I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.04,-0.065,-0.05,-0.015,0.0
-0.054,-0.04,0.015,0.047,-0.034,-0.012,0.015,-0.04,-0.069,-0.05,-0.019,0.0
-0.058,-0.041,0.018,0.049,-0.038,-0.011,0.016,-0.04,-0.07,-0.05,-0.021,0.001
-0.061,-0.038,0.023,0.049,-0.042,-0.008,0.013,-0.04,-0.07,-0.05,-0.019,-0.002
-0.068,-0.044,0.025,0.055,-0.046,-0.009,0.01,-0.039,-0.07,-0.051,-0.021,-0.005
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.01,-0.035,-0.07,-0.055,-0.025,-0.005
-0.073,-0.057,0.016,0.064,-0.044,-0.02,0.01,-0.035,-0.07,-0.055,-0.025,-0.009
-0.066,-0.054,0.012,0.06,-0.039,-0.021,0.007,-0.035,-0.07,-0.055,-0.024,-0.011
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.004,-0.035,-0.07,-0.055,-0.027,-0.009
-0.059,-0.055,0.004,0.056,-0.031,-0.025,0.005,-0.035,-0.071,-0.056,-0.03,-0.011
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.005,-0.035,-0.075,-0.06,-0.03,-0.015
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.001,-0.033,-0.075,-0.06,-0.03,-0.015
-0.06,-0.052,0.008,0.056,-0.034,-0.021,-0.001,-0.047,-0.075,-0.06,-0.029,-0.014
-0.071,-0.049,0.021,0.06,-0.046,-0.014,0.001,-0.059,-0.075,-0.06,-0.032,-0.017
-0.074,-0.05,0.024,0.062,-0.049,-0.012,-0.001,-0.06,-0.075,-0.06,-0.035,-0.02
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,-0.06,-0.075,-0.06,-0.035,-0.02
-0.061,-0.05,0.011,0.055,-0.036,-0.02,-0.005,-0.06,-0.075,-0.064,-0.035,-0.019
-0.058,-0.05,0.008,0.053,-0.033,-0.021,-0.004,-0.063,-0.075,-0.065,-0.035,-0.023
-0.051,-0.05,0.001,0.051,-0.026,-0.024,-0.007,-0.066,-0.075,-0.065,-0.035,-0.025
-0.052,-0.049,0.003,0.051,-0.027,-0.023,-0.01,-0.065,-0.076,-0.065,-0.036,-0.026
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.01,-0.065,-0.08,-0.065,-0.04,-0.03
-0.088,-0.045,0.043,0.066,-0.065,-0.001,-0.01,-0.069,-0.08,-0.065,-0.04,-0.03
-0.088,-0.045,0.043,0.066,-0.065,-0.001,-0.013,-0.07,-0.08,-0.068,-0.04,-0.029
-0.084,-0.045,0.04,0.065,-0.061,-0.002,-0.016,-0.07,-0.08,-0.071,-0.04,-0.032
-0.085,-0.045,0.039,0.065,-0.061,-0.003,-0.015,-0.07,-0.08,-0.07,-0.04,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.015,-0.07,-0.08,-0.07,-0.04,-0.035
-0.075,-0.041,0.035,0.058,-0.055,-0.003,-0.019,-0.07,-0.08,-0.07,-0.04,-0.035
-0.075,-0.04,0.036,0.057,-0.056,-0.001,-0.02,-0.07,-0.08,-0.07,-0.04,-0.038
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.02,-0.07,-0.08,-0.07,-0.04,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.07,-0.08,-0.07,-0.04,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.07,-0.08,-0.07,-0.04,-0.04
-0.066,-0.04,0.026,0.053,-0.046,-0.007,-0.016,-0.07,-0.08,-0.07,-0.04,-0.036
-0.063,-0.039,0.024,0.051,-0.044,-0.007,-0.014,-0.07,-0.08,-0.07,-0.04,-0.034
-0.069,-0.043,0.026,0.056,-0.048,-0.008,-0.016,-0.07,-0.08,-0.07,-0.04,-0.036
-0.075,-0.052,0.024,0.063,-0.049,-0.014,-0.014,-0.07,-0.08,-0.07,-0.04,-0.034
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.07,-0.08,-0.07,-0.04,-0.03
-0.065,-0.058,0.007,0.061,-0.036,-0.025,-0.01,-0.07,-0.08,-0.074,-0.04,-0.03
-0.064,-0.066,-0.002,0.065,-0.031,-0.034,-0.01,-0.07,-0.08,-0.075,-0.04,-0.03
-0.051,-0.057,-0.005,0.054,-0.023,-0.031,-0.01,-0.07,-0.08,-0.075,-0.04,-0.03
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,-0.009,-0.07,-0.08,-0.075,-0.04,-0.029
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.005,-0.07,-0.08,-0.075,-0.04,-0.025
-0.062,-0.087,-0.024,0.075,-0.019,-0.055,-0.005,-0.07,-0.08,-0.075,-0.04,-0.025
-0.071,-0.084,-0.013,0.078,-0.029,-0.048,-0.005,-0.07,-0.077,-0.075,-0.04,-0.025
-0.079,-0.085,-0.007,0.082,-0.035,-0.046,-0.005,-0.07,-0.074,-0.075,-0.04,-0.025
-0.088,-0.085,0.003,0.086,-0.045,-0.041,-0.004,-0.07,-0.075,-0.075,-0.04,-0.024
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.0,-0.07,-0.075,-0.075,-0.04,-0.02
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.0,-0.07,-0.071,-0.075,-0.04,-0.02
-0.082,-0.086,-0.004,0.084,-0.038,-0.045,-0.001,-0.07,-0.07,-0.075,-0.04,-0.021
-0.077,-0.082,-0.005,0.08,-0.035,-0.043,0.002,-0.07,-0.07,-0.075,-0.04,-0.018
-0.059,-0.073,-0.014,0.066,-0.022,-0.043,0.005,-0.07,-0.07,-0.074,-0.04,-0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.07,-0.07,-0.07,-0.04,-0.015
-0.093,-0.061,0.032,0.077,-0.062,-0.015,0.005,-0.07,-0.066,-0.066,-0.04,-0.015
-0.091,-0.055,0.037,0.073,-0.064,-0.008,0.004,-0.07,-0.064,-0.062,-0.04,-0.016
-0.062,-0.045,0.017,0.053,-0.04,-0.014,0.007,-0.068,-0.066,-0.058,-0.038,-0.013
-0.047,-0.039,0.008,0.043,-0.027,-0.016,0.01,-0.064,-0.064,-0.054,-0.034,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.06,-0.06,-0.05,-0.03,-0.01
-0.008,-0.027,-0.019,0.018,0.006,-0.022,0.01,-0.056,-0.06,-0.046,-0.026,-0.01
-0.006,-0.022,-0.015,0.014,0.004,-0.018,0.009,-0.055,-0.06,-0.039,-0.022,-0.011
-0.011,-0.018,-0.008,0.015,-0.001,-0.013,0.012,-0.054,-0.061,-0.033,-0.018,-0.008
-0.011,-0.014,-0.003,0.013,-0.003,-0.009,0.015,-0.049,-0.059,-0.028,-0.014,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.045,-0.05,-0.02,-0.01,-0.005
-0.014,-0.006,0.008,0.01,-0.011,0.001,0.015,-0.045,-0.042,-0.016,-0.006,-0.001
-0.022,-0.004,0.018,0.013,-0.019,0.006,0.015,-0.043,-0.034,-0.009,-0.001,0.001
-0.007,0.011,0.018,-0.002,-0.013,0.014,0.015,-0.037,-0.026,-0.002,0.0,-0.001
0.008,0.044,0.035,-0.027,-0.014,0.04,0.015,-0.035,-0.018,0.001,0.001,0.001
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.015,-0.035,-0.01,0.0,0.005,0.005
-0.013,0.067,0.08,-0.028,-0.047,0.074,0.026,-0.031,-0.008,-0.003,0.005,0.005
-0.006,0.061,0.067,-0.028,-0.037,0.064,0.039,-0.03,0.011,0.019,0.007,0.008
-0.003,0.06,0.063,-0.029,-0.033,0.062,0.036,-0.028,0.021,0.031,0.013,0.011
0.001,0.059,0.058,-0.03,-0.029,0.059,0.022,-0.024,0.014,0.024,0.015,0.01
0.005,0.055,0.05,-0.03,-0.023,0.052,0.015,-0.025,0.015,0.025,0.015,0.01
0.009,0.052,0.043,-0.03,-0.017,0.047,0.007,-0.026,0.011,0.026,0.019,0.018
0.012,0.043,0.031,-0.028,-0.009,0.037,-0.001,-0.022,0.01,0.022,0.021,0.024
0.019,0.072,0.053,-0.046,-0.017,0.062,-0.009,-0.02,0.008,0.019,0.018,0.027
0.026,0.108,0.081,-0.067,-0.028,0.094,-0.016,-0.019,0.005,0.02,0.014,0.031
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.025,-0.015,0.005,0.02,0.01,0.035
0.034,0.077,0.043,-0.056,-0.005,0.06,-0.05,-0.015,-0.003,0.012,0.01,0.039
0.039,0.066,0.028,-0.053,0.005,0.047,-0.061,-0.014,-0.011,0.004,0.007,0.044
0.039,0.054,0.014,-0.047,0.012,0.034,-0.059,-0.02,-0.019,-0.004,0.005,0.044
0.051,0.042,-0.009,-0.047,0.029,0.016,-0.061,-0.033,-0.027,-0.012,0.005,0.039
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.065,-0.04,-0.035,-0.02,0.0,0.035
0.082,0.031,-0.051,-0.057,0.067,-0.01,-0.064,-0.047,-0.043,-0.028,-0.005,0.031
0.073,0.024,-0.049,-0.049,0.061,-0.013,-0.071,-0.059,-0.051,-0.034,-0.005,0.027
0.068,0.018,-0.05,-0.043,0.059,-0.016,-0.078,-0.069,-0.059,-0.036,-0.007,0.023
0.063,0.013,-0.049,-0.038,0.055,-0.018,-0.08,-0.077,-0.066,-0.034,-0.01,0.019
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.08,-0.085,-0.07,-0.035,-0.01,0.015
0.062,0.003,-0.059,-0.032,0.06,-0.028,-0.076,-0.081,-0.074,-0.047,-0.018,0.011
0.04,-0.018,-0.058,-0.01,0.049,-0.038,-0.074,-0.079,-0.075,-0.057,-0.024,0.01
0.019,-0.035,-0.054,0.009,0.037,-0.044,-0.076,-0.08,-0.075,-0.063,-0.027,0.01
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.074,-0.08,-0.075,-0.064,-0.031,0.01
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.07,-0.08,-0.075,-0.06,-0.035,0.01
0.009,-0.035,-0.044,0.013,0.027,-0.039,-0.07,-0.08,-0.075,-0.06,-0.031,0.01
0.052,-0.035,-0.086,-0.008,0.07,-0.061,-0.071,-0.077,-0.075,-0.057,-0.027,0.01
0.067,-0.035,-0.102,-0.015,0.085,-0.068,-0.066,-0.074,-0.075,-0.055,-0.023,0.01
0.031,-0.035,-0.066,0.002,0.049,-0.051,-0.058,-0.075,-0.075,-0.054,-0.019,0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.055,-0.075,-0.075,-0.05,-0.015,0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.051,-0.075,-0.075,-0.049,-0.011,0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.047,-0.075,-0.075,-0.053,-0.005,0.011
0.004,-0.036,-0.04,0.016,0.023,-0.037,-0.043,-0.075,-0.075,-0.055,-0.01,0.007
0.006,-0.034,-0.04,0.014,0.023,-0.037,-0.039,-0.075,-0.075,-0.056,-0.023,-0.002
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.035,-0.075,-0.075,-0.065,-0.03,-0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.031,-0.077,-0.086,-0.081,-0.037,-0.014
-0.028,-0.068,-0.04,0.048,0.006,-0.054,-0.03,-0.096,-0.1,-0.096,-0.049,-0.02
-0.032,-0.071,-0.04,0.052,0.004,-0.056,-0.031,-0.106,-0.108,-0.099,-0.059,-0.03
-0.045,-0.077,-0.032,0.061,-0.006,-0.054,-0.029,-0.099,-0.11,-0.094,-0.067,-0.036
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.025,-0.1,-0.11,-0.095,-0.075,-0.04
-0.04,-0.108,-0.068,0.074,0.014,-0.087,-0.025,-0.1,-0.11,-0.095,-0.071,-0.044
-0.035,-0.108,-0.074,0.072,0.02,-0.091,-0.026,-0.1,-0.113,-0.095,-0.069,-0.045
-0.045,-0.104,-0.059,0.075,0.008,-0.082,-0.023,-0.098,-0.116,-0.095,-0.07,-0.045
-0.051,-0.105,-0.054,0.079,0.002,-0.08,-0.02,-0.095,-0.115,-0.095,-0.07,-0.045
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.02,-0.095,-0.115,-0.095,-0.07,-0.045
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,-0.02,-0.095,-0.119,-0.095,-0.07,-0.049
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,-0.017,-0.096,-0.12,-0.095,-0.07,-0.05
-0.079,-0.105,-0.026,0.092,-0.026,-0.065,-0.014,-0.093,-0.12,-0.095,-0.07,-0.05
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,-0.015,-0.09,-0.12,-0.095,-0.069,-0.05
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.015,-0.09,-0.12,-0.095,-0.065,-0.05
-0.073,-0.105,-0.032,0.089,-0.02,-0.068,-0.011,-0.09,-0.116,-0.095,-0.065,-0.05
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,-0.009,-0.09,-0.115,-0.092,-0.065,-0.053
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,-0.011,-0.09,-0.113,-0.089,-0.065,-0.056
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.009,-0.089,-0.11,-0.09,-0.065,-0.055
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.005,-0.085,-0.11,-0.09,-0.065,-0.055
-0.084,-0.101,-0.016,0.093,-0.034,-0.058,-0.005,-0.085,-0.106,-0.09,-0.065,-0.055
-0.088,-0.1,-0.011,0.094,-0.039,-0.055,-0.006,-0.085,-0.104,-0.09,-0.066,-0.056
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.003,-0.085,-0.106,-0.09,-0.063,-0.053
-0.091,-0.1,-0.009,0.095,-0.041,-0.055,0.0,-0.084,-0.104,-0.09,-0.06,-0.05
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.0,-0.08,-0.1,-0.09,-0.06,-0.05
-0.098,-0.1,-0.002,0.099,-0.048,-0.051,0.0,-0.08,-0.1,-0.09,-0.06,-0.05
-0.107,-0.1,0.007,0.103,-0.057,-0.047,-0.001,-0.08,-0.097,-0.09,-0.06,-0.05
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.005,-0.08,-0.095,-0.09,-0.06,-0.05
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.018,-0.08,-0.094,-0.09,-0.06,-0.05
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.025,-0.08,-0.09,-0.09,-0.06,-0.05
-0.059,-0.1,-0.041,0.079,-0.009,-0.07,0.033,-0.072,-0.09,-0.086,-0.061,-0.051
-0.067,-0.101,-0.035,0.084,-0.016,-0.068,0.041,-0.066,-0.087,-0.082,-0.057,-0.047
-0.071,-0.096,-0.025,0.083,-0.023,-0.06,0.049,-0.047,-0.099,-0.094,-0.072,-0.062
-0.079,-0.108,-0.029,0.094,-0.025,-0.068,0.057,-0.012,-0.109,-0.104,-0.1,-0.09
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.065,0.015,-0.09,-0.09,-0.115,-0.105
-0.061,-0.148,-0.087,0.105,0.014,-0.117,0.071,0.031,-0.075,-0.082,-0.135,-0.124
-0.055,-0.141,-0.086,0.098,0.016,-0.113,0.092,0.046,-0.052,-0.07,-0.117,-0.11
-0.062,-0.138,-0.076,0.101,0.007,-0.107,0.099,0.05,-0.032,-0.064,-0.086,-0.084
-0.058,-0.134,-0.076,0.097,0.009,-0.105,0.088,0.043,-0.006,-0.046,-0.056,-0.064
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.085,0.045,0.04,0.005,-0.01,-0.035
-0.069,-0.125,-0.056,0.098,-0.006,-0.091,0.081,0.085,0.079,0.049,0.032,-0.012
0.007,-0.124,-0.131,0.059,0.069,-0.127,0.077,0.153,0.137,0.098,0.063,0.02
0.083,-0.109,-0.193,0.013,0.138,-0.151,0.073,0.276,0.233,0.169,0.119,0.047
0.122,-0.085,-0.207,-0.018,0.165,-0.146,0.069,0.459,0.367,0.276,0.217,0.091
0.2,-0.06,-0.26,-0.07,0.23,-0.16,0.065,0.63,0.515,0.405,0.325,0.17
0.303,-0.004,-0.307,-0.15,0.305,-0.155,0.052,0.723,0.639,0.508,0.427,0.245
0.341,0.045,-0.296,-0.193,0.318,-0.125,0.046,0.859,0.808,0.667,0.584,0.372
0.407,0.137,-0.27,-0.272,0.339,-0.066,0.024,0.908,0.962,0.826,0.743,0.508
0.536,0.289,-0.246,-0.412,0.391,0.022,-0.067,0.757,0.992,0.926,0.865,0.617
0.62,0.415,-0.205,-0.517,0.412,0.105,-0.215,0.515,0.92,0.98,0.965,0.725
0.633,0.461,-0.172,-0.547,0.402,0.145,-0.324,0.298,0.874,0.968,0.999,0.798
0.604,0.542,-0.062,-0.573,0.332,0.24,-0.43,-0.041,0.676,0.851,0.951,0.763
0.468,0.604,0.135,-0.536,0.166,0.369,-0.47,-0.457,0.352,0.622,0.802,0.711
0.253,0.541,0.288,-0.397,-0.017,0.414,-0.445,-0.832,0.01,0.322,0.557,0.632
0.09,0.4,0.31,-0.245,-0.11,0.355,-0.435,-1.16,-0.335,-0.005,0.255,0.43
-0.002,0.336,0.338,-0.167,-0.17,0.337,-0.423,-1.481,-0.685,-0.328,-0.039,0.221
-0.11,0.281,0.391,-0.086,-0.251,0.336,-0.414,-1.661,-0.89,-0.502,-0.2,0.132
-0.191,0.242,0.433,-0.026,-0.313,0.337,-0.388,-1.643,-0.91,-0.535,-0.24,0.092
-0.239,0.241,0.481,-0.001,-0.36,0.361,-0.336,-1.526,-0.844,-0.523,-0.24,0.037
-0.3,0.23,0.53,0.035,-0.415,0.38,-0.295,-1.44,-0.8,-0.525,-0.245,-0.005
-0.323,0.163,0.486,0.08,-0.405,0.324,-0.298,-1.398,-0.778,-0.526,-0.252,-0.043
-0.333,0.1,0.433,0.116,-0.384,0.266,-0.299,-1.364,-0.806,-0.522,-0.304,-0.095
-0.332,0.05,0.381,0.141,-0.357,0.215,-0.323,-1.325,-0.818,-0.518,-0.338,-0.137
-0.315,-0.003,0.312,0.159,-0.314,0.154,-0.37,-1.258,-0.796,-0.522,-0.336,-0.144
-0.295,-0.045,0.25,0.17,-0.272,0.102,-0.4,-1.155,-0.78,-0.52,-0.335,-0.13
-0.271,-0.051,0.22,0.161,-0.246,0.084,-0.422,-1.063,-0.729,-0.477,-0.297,-0.122
-0.246,-0.049,0.197,0.147,-0.222,0.073,-0.386,-0.927,-0.64,-0.436,-0.256,-0.111
-0.226,-0.05,0.176,0.137,-0.201,0.062,-0.33,-0.78,-0.542,-0.388,-0.224,-0.1
-0.212,-0.05,0.162,0.131,-0.187,0.056,-0.281,-0.654,-0.454,-0.324,-0.192,-0.093
-0.2,-0.05,0.15,0.125,-0.175,0.05,-0.215,-0.535,-0.375,-0.265,-0.16,-0.085
-0.188,-0.05,0.138,0.118,-0.163,0.044,-0.152,-0.431,-0.297,-0.213,-0.129,-0.077
-0.179,-0.053,0.126,0.116,-0.152,0.036,-0.114,-0.328,-0.237,-0.16,-0.094,-0.069
-0.169,-0.056,0.114,0.112,-0.141,0.029,-0.083,-0.253,-0.181,-0.13,-0.073,-0.061
-0.157,-0.055,0.102,0.106,-0.129,0.024,-0.055,-0.202,-0.138,-0.123,-0.069,-0.053
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.045,-0.15,-0.13,-0.115,-0.065,-0.045
-0.122,-0.055,0.067,0.088,-0.094,0.006,-0.038,-0.118,-0.123,-0.107,-0.061,-0.037
-0.094,-0.056,0.039,0.075,-0.066,-0.008,-0.026,-0.084,-0.111,-0.096,-0.054,-0.031
-0.081,-0.052,0.029,0.066,-0.055,-0.011,-0.016,-0.063,-0.101,-0.086,-0.047,-0.03
-0.079,-0.043,0.036,0.06,-0.057,-0.003,-0.007,-0.059,-0.092,-0.078,-0.044,-0.029
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.05,-0.08,-0.07,-0.04,-0.025
-0.063,-0.028,0.035,0.045,-0.048,0.003,0.013,-0.042,-0.072,-0.066,-0.036,-0.025
-0.051,-0.014,0.036,0.032,-0.043,0.011,0.021,-0.034,-0.064,-0.062,-0.035,-0.026
-0.075,-0.045,0.03,0.06,-0.052,-0.008,0.03,-0.026,-0.058,-0.058,-0.035,-0.023
-0.107,-0.09,0.017,0.099,-0.062,-0.036,0.036,-0.019,-0.054,-0.055,-0.035,-0.02
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.035,-0.015,-0.05,-0.055,-0.035,-0.02
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.035,-0.007,-0.046,-0.051,-0.031,-0.02
-0.063,-0.072,-0.009,0.068,-0.027,-0.04,0.035,0.001,-0.042,-0.046,-0.03,-0.017
-0.049,-0.068,-0.019,0.059,-0.015,-0.043,0.035,0.009,-0.038,-0.045,-0.03,-0.014
-0.037,-0.064,-0.027,0.051,-0.004,-0.046,0.035,0.017,-0.034,-0.044,-0.03,-0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,0.025,-0.03,-0.04,-0.03,-0.015
-0.025,-0.056,-0.031,0.04,0.004,-0.043,0.035,0.033,-0.026,-0.035,-0.03,-0.011
-0.025,-0.052,-0.027,0.039,0.001,-0.039,0.035,0.038,-0.025,-0.035,-0.027,-0.009
-0.026,-0.047,-0.021,0.037,-0.003,-0.034,0.035,0.042,-0.023,-0.033,-0.024,-0.011
-0.041,-0.054,-0.014,0.048,-0.014,-0.033,0.035,0.045,-0.02,-0.03,-0.025,-0.009
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.035,0.045,-0.02,-0.03,-0.025,-0.005
-0.068,-0.072,-0.004,0.07,-0.032,-0.038,0.035,0.049,-0.016,-0.026,-0.025,-0.005
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.035,0.05,-0.011,-0.025,-0.025,-0.005
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.035,0.052,-0.01,-0.023,-0.024,-0.005
0.0,-0.064,-0.064,0.032,0.033,-0.064,0.035,0.055,-0.009,-0.02,-0.019,-0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,0.055,-0.005,-0.02,-0.015,-0.005
-0.025,-0.066,-0.041,0.045,0.009,-0.053,0.035,0.059,-0.005,-0.016,-0.015,-0.001
-0.024,-0.062,-0.038,0.043,0.007,-0.049,0.035,0.06,-0.002,-0.015,-0.012,0.0
-0.028,-0.06,-0.031,0.045,0.001,-0.045,0.035,0.062,0.0,-0.013,-0.01,0.0
-0.037,-0.059,-0.023,0.048,-0.007,-0.041,0.035,0.065,0.001,-0.01,-0.01,0.0
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,0.065,0.005,-0.01,-0.005,0.0
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,0.035,0.069,0.005,-0.006,0.0,0.0
-0.048,-0.056,-0.008,0.052,-0.019,-0.032,0.035,0.073,0.008,-0.005,0.0,-0.001
-0.052,-0.053,-0.001,0.053,-0.026,-0.027,0.035,0.077,0.01,-0.003,0.002,0.002
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.035,0.08,0.011,0.0,0.005,0.005
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.035,0.08,0.02,0.0,0.005,0.005
0.002,-0.046,-0.048,0.022,0.025,-0.047,0.035,0.084,0.024,0.004,0.009,0.005
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.038,0.084,0.028,0.008,0.01,0.005
0.003,-0.043,-0.046,0.021,0.025,-0.044,0.041,0.088,0.032,0.012,0.012,0.005
0.005,-0.039,-0.044,0.018,0.024,-0.041,0.04,0.097,0.036,0.015,0.015,0.006
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.04,0.1,0.04,0.015,0.015,0.01
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.044,0.104,0.04,0.019,0.019,0.01
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.046,0.107,0.039,0.024,0.02,0.01
0.005,-0.035,-0.04,0.015,0.024,-0.037,0.044,0.114,0.042,0.025,0.022,0.01
0.005,-0.034,-0.039,0.015,0.022,-0.036,0.046,0.121,0.045,0.026,0.025,0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.05,0.125,0.045,0.03,0.025,0.01
0.004,-0.03,-0.035,0.013,0.02,-0.032,0.05,0.129,0.044,0.034,0.029,0.008
0.009,-0.027,-0.036,0.01,0.022,-0.031,0.05,0.132,0.05,0.035,0.03,0.022
0.009,-0.024,-0.033,0.008,0.022,-0.028,0.05,0.141,0.061,0.035,0.032,0.034
0.004,-0.026,-0.03,0.011,0.017,-0.027,0.05,0.152,0.072,0.044,0.035,0.035
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.05,0.15,0.075,0.06,0.035,0.035
0.017,-0.013,-0.03,-0.002,0.023,-0.021,0.05,0.147,0.075,0.057,0.039,0.035
0.027,-0.004,-0.031,-0.012,0.029,-0.017,0.05,0.167,0.076,0.054,0.04,0.035
0.033,0.005,-0.027,-0.019,0.03,-0.011,0.05,0.174,0.073,0.055,0.042,0.035
0.035,0.018,-0.017,-0.027,0.026,0.001,0.05,0.173,0.079,0.055,0.045,0.035
0.04,0.025,-0.015,-0.032,0.027,0.005,0.05,0.195,0.1,0.055,0.045,0.035
0.055,0.021,-0.034,-0.038,0.045,-0.006,0.05,0.201,0.098,0.055,0.049,0.039
0.071,0.017,-0.055,-0.044,0.063,-0.019,0.053,0.199,0.089,0.053,0.05,0.04
0.075,0.013,-0.061,-0.044,0.068,-0.024,0.056,0.204,0.096,0.061,0.051,0.042
0.068,0.009,-0.06,-0.039,0.064,-0.025,0.055,0.211,0.106,0.071,0.056,0.045
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.05,0.21,0.1,0.065,0.06,0.045
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.043,0.207,0.097,0.058,0.064,0.049
0.062,0.002,-0.06,-0.032,0.061,-0.029,0.066,0.231,0.118,0.078,0.065,0.05
0.058,-0.002,-0.06,-0.028,0.059,-0.031,0.084,0.252,0.135,0.095,0.066,0.052
0.054,-0.006,-0.06,-0.024,0.058,-0.033,0.079,0.255,0.135,0.095,0.071,0.055
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.08,0.26,0.14,0.095,0.075,0.055
0.042,-0.014,-0.056,-0.013,0.049,-0.035,0.08,0.272,0.145,0.095,0.08,0.059
0.038,-0.016,-0.054,-0.011,0.047,-0.035,0.08,0.281,0.144,0.094,0.079,0.06
0.044,-0.012,-0.056,-0.015,0.05,-0.034,0.08,0.289,0.149,0.099,0.083,0.062
0.052,-0.003,-0.054,-0.024,0.053,-0.028,0.08,0.296,0.156,0.106,0.092,0.065
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.08,0.3,0.16,0.11,0.095,0.065
0.059,0.009,-0.05,-0.034,0.054,-0.02,0.078,0.308,0.172,0.122,0.091,0.069
0.066,0.015,-0.051,-0.041,0.058,-0.018,0.095,0.317,0.179,0.129,0.089,0.07
0.073,0.025,-0.048,-0.048,0.06,-0.012,0.11,0.322,0.18,0.13,0.091,0.07
0.076,0.031,-0.045,-0.053,0.06,-0.006,0.11,0.327,0.18,0.131,0.089,0.07
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.11,0.335,0.18,0.135,0.09,0.07
