I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.09,0.06,0.02,-0.08,-0.08,-0.08
-0.081,-0.112,-0.031,0.096,-0.025,-0.071,0.086,0.052,0.02,-0.076,-0.08,-0.081
-0.08,-0.109,-0.029,0.094,-0.025,-0.069,0.082,0.044,0.023,-0.074,-0.077,-0.077
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.078,0.035,0.025,-0.076,-0.075,-0.075
-0.082,-0.111,-0.029,0.096,-0.026,-0.07,0.074,0.03,0.026,-0.073,-0.074,-0.074
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.07,0.035,0.03,-0.065,-0.07,-0.07
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.066,0.039,0.03,-0.061,-0.07,-0.07
-0.092,-0.117,-0.026,0.105,-0.033,-0.072,0.061,0.043,0.033,-0.057,-0.067,-0.071
-0.083,-0.106,-0.023,0.094,-0.029,-0.064,0.06,0.045,0.035,-0.053,-0.065,-0.068
-0.059,-0.078,-0.02,0.068,-0.019,-0.048,0.059,0.046,0.036,-0.049,-0.064,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.05,0.04,-0.045,-0.06,-0.065
-0.039,-0.059,-0.021,0.049,-0.009,-0.04,0.055,0.05,0.04,-0.041,-0.06,-0.061
-0.044,-0.06,-0.017,0.052,-0.013,-0.038,0.056,0.05,0.043,-0.037,-0.057,-0.059
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.053,0.05,0.047,-0.033,-0.055,-0.061
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.05,0.051,0.052,-0.029,-0.054,-0.059
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.055,0.06,-0.025,-0.05,-0.055
-0.049,-0.06,-0.01,0.055,-0.02,-0.035,0.046,0.055,0.065,-0.021,-0.051,-0.055
-0.054,-0.061,-0.007,0.058,-0.024,-0.034,0.044,0.055,0.064,-0.016,-0.044,-0.056
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.046,0.055,0.068,-0.015,-0.037,-0.053
-0.037,-0.042,-0.005,0.04,-0.015,-0.024,0.044,0.055,0.077,-0.014,-0.034,-0.049
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,0.055,0.08,-0.005,-0.03,-0.045
-0.026,-0.027,-0.001,0.027,-0.012,-0.013,0.04,0.059,0.079,0.003,-0.026,-0.041
-0.019,-0.019,0.0,0.019,-0.009,-0.009,0.037,0.06,0.091,0.011,-0.022,-0.037
-0.013,-0.011,0.002,0.012,-0.007,-0.004,0.034,0.06,0.105,0.019,-0.018,-0.033
-0.009,-0.003,0.005,0.005,-0.007,0.001,0.035,0.06,0.112,0.027,-0.013,-0.029
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.06,0.12,0.035,-0.005,-0.025
0.012,0.021,0.009,-0.016,0.001,0.014,0.031,0.06,0.127,0.042,-0.001,-0.021
0.026,0.036,0.011,-0.031,0.007,0.023,0.029,0.057,0.143,0.058,0.006,-0.017
0.03,0.039,0.01,-0.034,0.01,0.024,0.031,0.054,0.152,0.067,0.012,-0.013
0.024,0.034,0.011,-0.029,0.006,0.022,0.029,0.055,0.149,0.064,0.017,-0.009
0.02,0.035,0.015,-0.028,0.002,0.025,0.02,0.055,0.15,0.065,0.025,-0.005
0.017,0.036,0.019,-0.026,-0.002,0.027,0.011,0.051,0.166,0.081,0.029,-0.001
0.009,0.032,0.023,-0.02,-0.008,0.027,0.007,0.049,0.174,0.093,0.033,0.002
0.004,0.029,0.026,-0.017,-0.011,0.027,0.002,0.051,0.176,0.097,0.037,0.009
0.006,0.03,0.024,-0.018,-0.009,0.027,-0.007,0.049,0.182,0.102,0.041,0.016
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.015,0.045,0.19,0.11,0.045,0.02
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.019,0.045,0.195,0.114,0.049,0.028
0.009,0.029,0.02,-0.019,-0.006,0.024,-0.023,0.046,0.196,0.119,0.054,0.033
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.027,0.043,0.209,0.134,0.07,0.039
0.028,0.048,0.02,-0.038,0.003,0.033,-0.031,0.04,0.229,0.155,0.088,0.046
0.04,0.06,0.02,-0.05,0.01,0.04,-0.035,0.04,0.24,0.17,0.095,0.05
0.061,0.081,0.02,-0.071,0.02,0.05,-0.035,0.04,0.244,0.182,0.111,0.058
0.072,0.093,0.021,-0.082,0.025,0.056,-0.04,0.037,0.249,0.191,0.122,0.063
0.079,0.097,0.018,-0.088,0.03,0.057,-0.05,0.034,0.248,0.199,0.13,0.068
0.086,0.101,0.015,-0.094,0.036,0.057,-0.056,0.035,0.245,0.207,0.144,0.077
0.095,0.11,0.015,-0.103,0.04,0.062,-0.06,0.035,0.245,0.215,0.155,0.085
0.116,0.131,0.015,-0.124,0.05,0.073,-0.063,0.031,0.241,0.219,0.159,0.089
0.125,0.14,0.015,-0.133,0.055,0.077,-0.074,0.029,0.24,0.223,0.164,0.094
0.125,0.14,0.015,-0.133,0.055,0.077,-0.084,0.031,0.238,0.227,0.164,0.094
0.125,0.14,0.015,-0.133,0.055,0.077,-0.084,0.029,0.235,0.231,0.168,0.098
0.125,0.14,0.015,-0.133,0.055,0.077,-0.085,0.025,0.235,0.235,0.185,0.115
0.124,0.14,0.015,-0.132,0.054,0.077,-0.101,0.025,0.231,0.239,0.19,0.12
0.132,0.144,0.012,-0.138,0.06,0.078,-0.11,0.025,0.23,0.241,0.193,0.123
0.15,0.159,0.009,-0.154,0.07,0.084,-0.109,0.026,0.228,0.236,0.197,0.127
0.16,0.171,0.01,-0.166,0.075,0.09,-0.111,0.024,0.225,0.229,0.201,0.131
0.145,0.155,0.01,-0.15,0.067,0.082,-0.115,0.015,0.225,0.225,0.205,0.13
0.125,0.135,0.01,-0.13,0.057,0.072,-0.115,0.007,0.217,0.217,0.201,0.128
0.177,0.187,0.01,-0.182,0.084,0.099,-0.119,-0.001,0.209,0.212,0.196,0.143
0.19,0.2,0.01,-0.195,0.09,0.105,-0.118,-0.009,0.201,0.206,0.195,0.149
0.123,0.133,0.01,-0.128,0.056,0.071,-0.125,-0.017,0.193,0.199,0.194,0.138
0.085,0.095,0.01,-0.09,0.037,0.052,-0.15,-0.025,0.185,0.195,0.19,0.135
0.11,0.119,0.01,-0.114,0.049,0.064,-0.143,-0.034,0.177,0.191,0.186,0.131
0.112,0.125,0.013,-0.119,0.049,0.069,-0.136,-0.033,0.169,0.186,0.185,0.127
0.103,0.119,0.016,-0.111,0.044,0.067,-0.133,-0.029,0.163,0.185,0.184,0.123
0.105,0.12,0.015,-0.113,0.045,0.067,-0.129,-0.03,0.159,0.184,0.179,0.119
0.1,0.115,0.015,-0.108,0.042,0.065,-0.125,-0.03,0.155,0.18,0.175,0.115
0.098,0.113,0.015,-0.106,0.041,0.064,-0.121,-0.03,0.151,0.175,0.171,0.111
0.11,0.125,0.015,-0.118,0.048,0.07,-0.117,-0.031,0.147,0.176,0.167,0.106
0.113,0.128,0.015,-0.121,0.049,0.071,-0.113,-0.028,0.143,0.172,0.163,0.105
0.103,0.118,0.015,-0.111,0.044,0.066,-0.109,-0.025,0.139,0.163,0.159,0.105
0.1,0.115,0.015,-0.108,0.042,0.065,-0.105,-0.025,0.135,0.155,0.155,0.1
0.092,0.107,0.015,-0.1,0.038,0.061,-0.101,-0.025,0.127,0.147,0.143,0.095
0.087,0.102,0.015,-0.095,0.036,0.058,-0.097,-0.025,0.122,0.139,0.133,0.096
0.082,0.097,0.015,-0.09,0.034,0.055,-0.092,-0.025,0.116,0.131,0.127,0.092
0.072,0.087,0.015,-0.08,0.029,0.051,-0.09,-0.025,0.109,0.123,0.117,0.083
0.07,0.085,0.015,-0.078,0.027,0.05,-0.09,-0.025,0.105,0.115,0.105,0.075
0.087,0.102,0.015,-0.095,0.036,0.059,-0.082,-0.021,0.097,0.103,0.097,0.067
0.087,0.102,0.015,-0.095,0.035,0.058,-0.076,-0.02,0.092,0.093,0.089,0.059
0.075,0.09,0.015,-0.083,0.029,0.052,-0.073,-0.02,0.086,0.087,0.081,0.051
0.069,0.084,0.015,-0.077,0.027,0.049,-0.069,-0.02,0.078,0.077,0.073,0.043
0.065,0.08,0.015,-0.073,0.025,0.047,-0.065,-0.02,0.075,0.065,0.065,0.035
0.057,0.072,0.015,-0.065,0.021,0.043,-0.061,-0.02,0.071,0.057,0.057,0.027
0.048,0.063,0.015,-0.056,0.017,0.039,-0.058,-0.017,0.064,0.049,0.049,0.022
0.043,0.058,0.014,-0.051,0.014,0.036,-0.051,-0.014,0.057,0.041,0.041,0.018
0.038,0.054,0.016,-0.047,0.01,0.035,-0.044,-0.015,0.054,0.033,0.033,0.014
0.025,0.05,0.025,-0.038,0.0,0.037,-0.04,-0.015,0.05,0.025,0.025,0.01
0.011,0.046,0.035,-0.029,-0.012,0.04,-0.036,-0.015,0.042,0.017,0.017,0.006
0.012,0.042,0.03,-0.028,-0.009,0.036,-0.032,-0.015,0.037,0.009,0.012,0.002
0.016,0.038,0.022,-0.027,-0.003,0.029,-0.028,-0.015,0.031,0.001,0.009,-0.002
0.014,0.034,0.019,-0.024,-0.003,0.026,-0.024,-0.016,0.024,-0.006,0.003,-0.006
0.015,0.03,0.015,-0.023,0.0,0.022,-0.02,-0.02,0.02,-0.01,-0.005,-0.01
0.024,0.03,0.007,-0.028,0.009,0.018,-0.016,-0.024,0.012,-0.018,-0.009,-0.014
0.023,0.025,0.002,-0.024,0.01,0.013,-0.011,-0.028,0.006,-0.023,-0.012,-0.019
0.019,0.015,-0.004,-0.017,0.011,0.006,-0.01,-0.033,0.003,-0.027,-0.02,-0.02
0.011,0.009,-0.002,-0.01,0.007,0.003,-0.009,-0.035,-0.001,-0.031,-0.033,-0.021
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.03,-0.005,-0.035,-0.045,-0.025
-0.045,-0.003,0.042,0.023,-0.043,0.02,-0.005,-0.026,-0.005,-0.039,-0.05,-0.029
-0.055,-0.011,0.044,0.033,-0.049,0.016,-0.003,-0.022,-0.008,-0.043,-0.05,-0.033
-0.055,-0.018,0.037,0.037,-0.046,0.009,0.003,-0.02,-0.01,-0.047,-0.05,-0.037
-0.054,-0.019,0.034,0.036,-0.044,0.007,0.005,-0.019,-0.01,-0.05,-0.05,-0.041
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.015,-0.015,-0.05,-0.05,-0.04
-0.04,-0.015,0.026,0.027,-0.032,0.005,0.009,-0.011,-0.02,-0.054,-0.05,-0.036
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.009,-0.01,-0.02,-0.055,-0.05,-0.035
-0.037,-0.013,0.024,0.025,-0.03,0.005,0.013,-0.009,-0.022,-0.057,-0.05,-0.035
-0.028,-0.009,0.019,0.019,-0.024,0.005,0.022,-0.004,-0.026,-0.061,-0.05,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.0,-0.025,-0.06,-0.05,-0.035
-0.024,-0.013,0.011,0.018,-0.018,-0.001,0.029,0.0,-0.021,-0.057,-0.051,-0.036
0.003,0.01,0.007,-0.007,-0.002,0.008,0.033,0.003,-0.017,-0.048,-0.047,-0.032
0.015,0.018,0.004,-0.017,0.005,0.011,0.037,0.006,-0.03,-0.062,-0.06,-0.045
-0.006,0.001,0.007,0.002,-0.007,0.004,0.04,0.005,-0.047,-0.082,-0.076,-0.061
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,0.005,-0.04,-0.075,-0.07,-0.055
-0.055,-0.022,0.034,0.038,-0.044,0.006,0.04,0.009,-0.035,-0.075,-0.07,-0.055
-0.066,-0.033,0.033,0.049,-0.049,0.0,0.04,0.011,-0.035,-0.072,-0.07,-0.055
-0.061,-0.032,0.029,0.047,-0.045,-0.001,0.04,0.009,-0.033,-0.069,-0.07,-0.055
-0.054,-0.023,0.03,0.039,-0.042,0.003,0.04,0.011,-0.03,-0.07,-0.069,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.04,0.015,-0.03,-0.07,-0.065,-0.055
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.04,0.015,-0.026,-0.066,-0.065,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.014,-0.021,-0.064,-0.065,-0.056
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.04,0.017,-0.02,-0.066,-0.065,-0.053
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.04,0.02,-0.019,-0.064,-0.064,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.02,-0.015,-0.06,-0.06,-0.05
-0.057,-0.031,0.026,0.044,-0.041,-0.002,0.04,0.02,-0.015,-0.06,-0.06,-0.05
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.04,0.023,-0.012,-0.061,-0.06,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.026,-0.008,-0.058,-0.06,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.025,-0.004,-0.055,-0.06,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.025,0.0,-0.055,-0.06,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.029,0.0,-0.055,-0.056,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.031,0.002,-0.052,-0.055,-0.047
-0.056,-0.03,0.025,0.043,-0.041,-0.002,0.04,0.029,0.008,-0.047,-0.055,-0.044
-0.053,-0.029,0.024,0.041,-0.039,-0.002,0.04,0.031,0.01,-0.045,-0.055,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.035,0.01,-0.045,-0.055,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.035,0.014,-0.041,-0.051,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.035,0.019,-0.04,-0.05,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.035,0.02,-0.039,-0.05,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.034,0.021,-0.034,-0.05,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.03,0.025,-0.03,-0.05,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.036,0.03,0.025,-0.03,-0.05,-0.045
-0.046,-0.025,0.02,0.036,-0.032,-0.002,0.035,0.03,0.028,-0.027,-0.047,-0.042
-0.043,-0.023,0.019,0.033,-0.031,-0.002,0.035,0.03,0.03,-0.025,-0.044,-0.039
-0.04,-0.019,0.021,0.03,-0.031,0.001,0.035,0.03,0.031,-0.024,-0.045,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,0.03,0.035,-0.02,-0.045,-0.04
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.035,0.03,0.036,-0.02,-0.045,-0.04
-0.039,-0.007,0.032,0.023,-0.035,0.012,0.035,0.03,0.032,-0.02,-0.045,-0.04
-0.032,-0.003,0.029,0.018,-0.03,0.013,0.035,0.03,0.03,-0.02,-0.045,-0.04
-0.03,0.001,0.03,0.014,-0.03,0.016,0.035,0.03,0.029,-0.02,-0.045,-0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,0.03,0.025,-0.02,-0.045,-0.04
-0.034,-0.008,0.026,0.02,-0.03,0.009,0.035,0.03,0.025,-0.02,-0.045,-0.04
-0.041,-0.016,0.024,0.028,-0.032,0.004,0.035,0.03,0.026,-0.02,-0.045,-0.04
-0.05,-0.024,0.026,0.036,-0.038,0.001,0.035,0.03,0.023,-0.02,-0.045,-0.04
-0.056,-0.032,0.024,0.043,-0.04,-0.003,0.034,0.03,0.02,-0.02,-0.045,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.03,0.02,-0.02,-0.045,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.03,0.016,-0.02,-0.041,-0.036
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.03,0.014,-0.02,-0.04,-0.035
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.03,0.03,0.016,-0.02,-0.04,-0.035
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.03,0.03,0.014,-0.02,-0.04,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,0.03,0.01,-0.02,-0.04,-0.035
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.03,0.03,0.01,-0.02,-0.04,-0.035
-0.083,-0.035,0.048,0.058,-0.065,0.007,0.03,0.03,0.007,-0.02,-0.04,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.03,0.03,0.004,-0.02,-0.04,-0.035
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.03,0.03,0.005,-0.02,-0.04,-0.035
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,0.03,0.005,-0.02,-0.04,-0.035
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.03,0.03,0.001,-0.018,-0.04,-0.035
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.031,0.027,-0.001,-0.033,-0.039,-0.035
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.028,0.022,0.0,-0.04,-0.042,-0.035
-0.079,-0.035,0.044,0.057,-0.061,0.004,0.025,0.02,-0.001,-0.026,-0.037,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.02,-0.005,-0.02,-0.03,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.016,-0.009,-0.049,-0.055,-0.035
-0.076,-0.035,0.041,0.056,-0.058,0.002,0.026,0.015,-0.013,-0.058,-0.06,-0.035
-0.071,-0.033,0.038,0.052,-0.055,0.002,0.023,0.013,-0.017,-0.054,-0.054,-0.035
-0.063,-0.029,0.035,0.046,-0.049,0.002,0.02,0.01,-0.021,-0.055,-0.055,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,0.01,-0.025,-0.055,-0.055,-0.035
-0.056,-0.021,0.036,0.038,-0.046,0.007,0.02,0.006,-0.029,-0.055,-0.055,-0.035
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.021,0.001,-0.033,-0.055,-0.055,-0.038
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.018,0.0,-0.036,-0.055,-0.055,-0.041
-0.043,-0.014,0.029,0.028,-0.036,0.007,0.015,-0.001,-0.035,-0.055,-0.055,-0.039
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.005,-0.035,-0.055,-0.055,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.005,-0.039,-0.055,-0.055,-0.035
-0.033,-0.007,0.026,0.02,-0.029,0.009,0.015,-0.008,-0.041,-0.055,-0.055,-0.035
-0.026,-0.003,0.023,0.014,-0.024,0.01,0.015,-0.011,-0.039,-0.055,-0.055,-0.035
-0.019,0.001,0.02,0.009,-0.019,0.01,0.014,-0.009,-0.041,-0.055,-0.055,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.005,-0.045,-0.055,-0.055,-0.035
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.01,-0.005,-0.045,-0.055,-0.051,-0.031
-0.033,-0.016,0.017,0.024,-0.025,0.001,0.01,-0.005,-0.045,-0.055,-0.05,-0.03
-0.038,-0.024,0.015,0.031,-0.027,-0.004,0.01,-0.005,-0.045,-0.055,-0.05,-0.03
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.009,-0.005,-0.044,-0.055,-0.05,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.005,-0.04,-0.055,-0.05,-0.03
-0.036,-0.017,0.019,0.026,-0.027,0.001,0.005,-0.005,-0.04,-0.055,-0.05,-0.03
-0.014,0.01,0.024,0.002,-0.019,0.017,0.005,-0.005,-0.037,-0.055,-0.05,-0.031
-0.016,0.009,0.025,0.003,-0.021,0.017,0.005,-0.005,-0.034,-0.055,-0.05,-0.028
-0.05,-0.024,0.026,0.037,-0.037,0.001,0.005,-0.005,-0.035,-0.055,-0.05,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,-0.005,-0.035,-0.055,-0.05,-0.025
-0.044,-0.009,0.035,0.026,-0.04,0.013,0.017,-0.004,-0.031,-0.055,-0.05,-0.025
0.01,0.045,0.035,-0.028,-0.013,0.04,0.028,-0.011,-0.029,-0.055,-0.05,-0.025
0.005,0.042,0.037,-0.024,-0.016,0.04,0.029,-0.018,-0.031,-0.055,-0.05,-0.025
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.024,-0.021,-0.029,-0.054,-0.049,-0.024
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,-0.025,-0.025,-0.05,-0.045,-0.02
-0.11,-0.04,0.071,0.074,-0.09,0.016,0.02,-0.025,-0.025,-0.045,-0.045,-0.02
-0.102,-0.028,0.074,0.064,-0.088,0.023,0.017,-0.025,-0.026,-0.045,-0.042,-0.02
-0.091,-0.022,0.069,0.056,-0.079,0.023,0.013,-0.025,-0.023,-0.043,-0.039,-0.02
-0.082,-0.012,0.07,0.047,-0.075,0.028,0.009,-0.025,-0.02,-0.04,-0.04,-0.02
-0.065,0.0,0.065,0.032,-0.065,0.032,0.01,-0.025,-0.02,-0.04,-0.04,-0.02
-0.053,0.009,0.063,0.021,-0.058,0.035,0.018,-0.025,-0.021,-0.036,-0.036,-0.02
-0.071,0.01,0.082,0.03,-0.076,0.045,0.026,-0.025,-0.017,-0.031,-0.035,-0.017
-0.062,0.043,0.106,0.009,-0.084,0.074,0.034,-0.025,-0.015,-0.03,-0.033,-0.015
-0.03,0.086,0.116,-0.028,-0.073,0.1,0.042,-0.025,-0.014,-0.029,-0.029,-0.014
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.045,-0.025,-0.01,-0.025,-0.03,-0.01
-0.027,0.088,0.115,-0.031,-0.071,0.101,0.037,-0.025,-0.01,-0.024,-0.031,-0.01
-0.021,0.095,0.116,-0.037,-0.069,0.105,0.029,-0.025,-0.007,-0.028,-0.027,-0.011
-0.02,0.093,0.113,-0.037,-0.067,0.103,0.021,-0.025,-0.005,-0.03,-0.025,-0.008
-0.019,0.1,0.119,-0.041,-0.069,0.109,0.013,-0.025,-0.004,-0.03,-0.024,-0.005
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.005,-0.025,0.0,-0.03,-0.02,-0.005
-0.006,0.122,0.128,-0.059,-0.067,0.125,-0.003,-0.024,0.001,-0.03,-0.02,-0.001
-0.004,0.116,0.12,-0.056,-0.062,0.117,-0.01,-0.032,-0.006,-0.03,-0.021,0.001
-0.01,0.113,0.123,-0.052,-0.067,0.118,-0.024,-0.05,-0.012,-0.03,-0.018,-0.001
-0.032,0.109,0.141,-0.039,-0.086,0.125,-0.044,-0.069,-0.017,-0.031,-0.015,0.002
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.06,-0.08,-0.025,-0.035,-0.015,0.01
-0.032,0.121,0.153,-0.044,-0.093,0.136,-0.08,-0.092,-0.029,-0.035,-0.015,0.014
-0.007,0.138,0.146,-0.066,-0.077,0.142,-0.098,-0.102,-0.036,-0.035,-0.012,0.021
0.004,0.148,0.144,-0.076,-0.07,0.146,-0.11,-0.107,-0.042,-0.035,-0.009,0.027
0.023,0.161,0.138,-0.092,-0.058,0.149,-0.116,-0.111,-0.046,-0.035,-0.01,0.032
0.055,0.185,0.13,-0.12,-0.038,0.157,-0.12,-0.115,-0.05,-0.035,-0.01,0.04
0.052,0.178,0.126,-0.116,-0.037,0.152,-0.124,-0.115,-0.05,-0.035,-0.006,0.045
0.049,0.171,0.122,-0.111,-0.037,0.147,-0.129,-0.114,-0.051,-0.038,-0.004,0.043
0.048,0.166,0.118,-0.108,-0.035,0.142,-0.129,-0.117,-0.048,-0.041,-0.006,0.037
0.045,0.159,0.114,-0.102,-0.035,0.136,-0.124,-0.12,-0.054,-0.04,-0.004,0.035
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.12,-0.12,-0.075,-0.04,0.0,0.035
0.04,0.146,0.106,-0.094,-0.033,0.126,-0.116,-0.12,-0.08,-0.04,0.0,0.031
0.042,0.144,0.102,-0.093,-0.03,0.123,-0.115,-0.117,-0.079,-0.04,0.0,0.03
0.031,0.129,0.098,-0.08,-0.034,0.114,-0.114,-0.115,-0.083,-0.039,0.0,0.029
0.002,0.097,0.094,-0.05,-0.046,0.095,-0.109,-0.114,-0.092,-0.041,-0.001,0.024
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.105,-0.11,-0.095,-0.05,-0.005,0.02
-0.021,0.061,0.082,-0.02,-0.052,0.072,-0.105,-0.11,-0.091,-0.055,-0.009,0.02
-0.016,0.058,0.073,-0.021,-0.045,0.065,-0.103,-0.107,-0.09,-0.055,-0.01,0.017
-0.017,0.051,0.068,-0.017,-0.043,0.059,-0.097,-0.105,-0.09,-0.055,-0.011,0.015
-0.02,0.044,0.063,-0.013,-0.042,0.054,-0.095,-0.104,-0.09,-0.055,-0.016,0.014
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.095,-0.095,-0.09,-0.055,-0.02,0.005
-0.015,0.032,0.047,-0.009,-0.031,0.039,-0.084,-0.087,-0.086,-0.055,-0.019,0.001
-0.015,0.028,0.042,-0.007,-0.029,0.034,-0.071,-0.079,-0.085,-0.058,-0.026,-0.003
-0.017,0.02,0.037,-0.001,-0.027,0.028,-0.059,-0.071,-0.085,-0.061,-0.033,-0.007
-0.02,0.007,0.028,0.007,-0.024,0.018,-0.048,-0.063,-0.085,-0.06,-0.036,-0.011
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.04,-0.055,-0.085,-0.06,-0.04,-0.015
-0.02,-0.008,0.012,0.014,-0.016,0.002,-0.032,-0.047,-0.081,-0.06,-0.044,-0.019
-0.021,-0.017,0.004,0.019,-0.012,-0.007,-0.023,-0.042,-0.08,-0.06,-0.049,-0.021
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,-0.018,-0.038,-0.08,-0.062,-0.05,-0.019
-0.017,-0.029,-0.013,0.023,-0.002,-0.02,-0.013,-0.035,-0.08,-0.066,-0.052,-0.023
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.035,-0.08,-0.07,-0.065,-0.04
-0.083,-0.099,-0.016,0.092,-0.033,-0.058,0.003,-0.031,-0.08,-0.074,-0.082,-0.057
-0.091,-0.105,-0.014,0.099,-0.038,-0.06,0.008,-0.03,-0.077,-0.075,-0.089,-0.064
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,0.012,-0.029,-0.074,-0.075,-0.09,-0.065
-0.079,-0.094,-0.015,0.087,-0.032,-0.055,0.015,-0.024,-0.075,-0.075,-0.09,-0.065
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.015,-0.02,-0.075,-0.075,-0.09,-0.065
-0.075,-0.086,-0.011,0.081,-0.032,-0.048,0.019,-0.02,-0.075,-0.075,-0.09,-0.065
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,0.02,-0.017,-0.072,-0.075,-0.09,-0.065
-0.068,-0.079,-0.01,0.074,-0.029,-0.044,0.022,-0.014,-0.069,-0.075,-0.09,-0.065
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.025,-0.016,-0.07,-0.075,-0.09,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.02,-0.07,-0.075,-0.09,-0.065
