I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.009,-0.05,-0.105,-0.07,-0.029,-0.04
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.01,-0.051,-0.105,-0.07,-0.036,-0.043
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.01,-0.048,-0.105,-0.07,-0.043,-0.045
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.01,-0.045,-0.105,-0.07,-0.046,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.01,-0.045,-0.105,-0.07,-0.05,-0.045
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.01,-0.045,-0.105,-0.07,-0.054,-0.045
-0.064,-0.064,0.0,0.064,-0.032,-0.031,0.009,-0.042,-0.105,-0.07,-0.058,-0.048
-0.064,-0.064,0.0,0.064,-0.031,-0.032,0.013,-0.039,-0.105,-0.07,-0.061,-0.05
-0.059,-0.059,0.0,0.059,-0.03,-0.029,0.023,-0.04,-0.105,-0.07,-0.06,-0.051
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,-0.04,-0.105,-0.07,-0.06,-0.055
-0.065,-0.076,-0.012,0.071,-0.027,-0.044,0.026,-0.036,-0.105,-0.07,-0.064,-0.055
-0.06,-0.085,-0.024,0.073,-0.018,-0.054,0.024,-0.034,-0.105,-0.07,-0.066,-0.058
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.025,-0.036,-0.105,-0.07,-0.064,-0.061
-0.037,-0.084,-0.048,0.061,0.006,-0.066,0.025,-0.034,-0.105,-0.07,-0.067,-0.059
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,-0.03,-0.105,-0.07,-0.075,-0.055
-0.038,-0.089,-0.051,0.064,0.007,-0.07,0.025,-0.03,-0.105,-0.07,-0.071,-0.055
-0.01,-0.057,-0.047,0.034,0.019,-0.051,0.025,-0.031,-0.102,-0.07,-0.069,-0.056
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.025,-0.028,-0.1,-0.07,-0.07,-0.053
-0.075,-0.115,-0.039,0.095,-0.018,-0.077,0.025,-0.025,-0.099,-0.069,-0.07,-0.05
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.025,-0.095,-0.065,-0.07,-0.05
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.026,-0.025,-0.095,-0.065,-0.07,-0.05
-0.061,-0.093,-0.032,0.077,-0.015,-0.062,0.022,-0.022,-0.092,-0.062,-0.07,-0.047
-0.063,-0.086,-0.023,0.075,-0.02,-0.054,0.034,-0.019,-0.09,-0.06,-0.07,-0.044
-0.08,-0.079,0.001,0.08,-0.04,-0.038,0.053,-0.02,-0.089,-0.059,-0.07,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.055,-0.02,-0.085,-0.055,-0.07,-0.045
-0.073,-0.069,0.004,0.071,-0.038,-0.033,0.055,-0.02,-0.085,-0.055,-0.07,-0.041
-0.074,-0.081,-0.007,0.078,-0.034,-0.044,0.055,-0.017,-0.082,-0.052,-0.07,-0.039
-0.082,-0.095,-0.014,0.088,-0.034,-0.054,0.055,-0.012,-0.08,-0.05,-0.07,-0.041
-0.071,-0.093,-0.022,0.082,-0.024,-0.057,0.055,-0.01,-0.079,-0.049,-0.07,-0.039
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.055,-0.01,-0.075,-0.045,-0.07,-0.035
-0.099,-0.137,-0.038,0.118,-0.03,-0.087,0.059,-0.006,-0.071,-0.045,-0.07,-0.035
-0.1,-0.147,-0.046,0.123,-0.027,-0.096,0.06,-0.005,-0.067,-0.042,-0.07,-0.036
-0.084,-0.136,-0.053,0.11,-0.015,-0.095,0.06,-0.004,-0.063,-0.038,-0.07,-0.033
-0.079,-0.134,-0.055,0.107,-0.012,-0.095,0.06,0.001,-0.059,-0.034,-0.07,-0.03
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.06,0.005,-0.055,-0.03,-0.07,-0.03
-0.067,-0.126,-0.059,0.097,-0.003,-0.092,0.06,0.004,-0.049,-0.027,-0.07,-0.027
-0.062,-0.122,-0.06,0.091,-0.001,-0.091,0.061,0.009,-0.063,-0.048,-0.068,-0.049
-0.058,-0.12,-0.062,0.089,0.002,-0.091,0.057,0.006,-0.068,-0.066,-0.076,-0.077
-0.054,-0.12,-0.065,0.088,0.005,-0.092,0.065,0.018,-0.051,-0.072,-0.095,-0.095
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.105,0.07,-0.04,-0.08,-0.115,-0.115
-0.108,-0.177,-0.07,0.142,-0.019,-0.123,0.153,0.114,-0.03,-0.085,-0.131,-0.135
-0.148,-0.217,-0.068,0.183,-0.04,-0.143,0.194,0.153,-0.007,-0.086,-0.147,-0.152
-0.132,-0.209,-0.077,0.171,-0.027,-0.143,0.174,0.116,-0.036,-0.099,-0.146,-0.152
-0.087,-0.179,-0.093,0.133,0.004,-0.136,0.111,-0.001,-0.122,-0.109,-0.14,-0.144
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.055,-0.13,-0.21,-0.095,-0.135,-0.135
0.024,-0.092,-0.115,0.034,0.07,-0.103,-0.048,-0.283,-0.304,-0.086,-0.073,-0.077
0.097,-0.032,-0.13,-0.032,0.114,-0.08,-0.15,-0.418,-0.373,-0.042,0.028,0.02
0.153,0.042,-0.11,-0.097,0.132,-0.034,-0.273,-0.545,-0.427,0.02,0.143,0.132
0.283,0.13,-0.153,-0.206,0.218,-0.011,-0.448,-0.678,-0.485,0.063,0.25,0.233
0.495,0.205,-0.29,-0.35,0.392,-0.042,-0.635,-0.795,-0.52,0.105,0.355,0.32
0.598,0.318,-0.28,-0.458,0.439,0.018,-0.78,-0.877,-0.469,0.212,0.506,0.447
0.739,0.478,-0.26,-0.608,0.499,0.108,-0.927,-0.953,-0.402,0.379,0.72,0.639
0.802,0.566,-0.236,-0.683,0.519,0.164,-1.048,-1.041,-0.385,0.49,0.892,0.796
0.8,0.618,-0.182,-0.709,0.491,0.218,-1.12,-1.177,-0.44,0.539,1.013,0.913
0.845,0.71,-0.135,-0.777,0.49,0.287,-1.145,-1.39,-0.59,0.555,1.11,1.025
0.73,0.65,-0.079,-0.69,0.405,0.286,-1.087,-1.601,-0.85,0.401,1.046,0.999
0.588,0.592,0.004,-0.591,0.292,0.298,-1.032,-1.662,-1.04,0.235,0.915,0.914
0.474,0.484,0.009,-0.48,0.232,0.247,-0.933,-1.572,-1.139,0.027,0.72,0.777
0.361,0.309,-0.051,-0.335,0.206,0.129,-0.767,-1.44,-1.231,-0.231,0.475,0.602
0.255,0.15,-0.105,-0.202,0.18,0.022,-0.61,-1.325,-1.31,-0.435,0.25,0.43
0.185,-0.056,-0.241,-0.064,0.213,-0.148,-0.508,-1.16,-1.25,-0.568,0.048,0.243
0.091,-0.22,-0.31,0.064,0.201,-0.265,-0.446,-0.982,-1.111,-0.562,-0.098,0.094
0.032,-0.301,-0.333,0.135,0.183,-0.317,-0.359,-0.774,-0.913,-0.519,-0.174,0.013
0.021,-0.32,-0.341,0.15,0.181,-0.33,-0.241,-0.545,-0.693,-0.48,-0.19,-0.032
-0.01,-0.315,-0.305,0.163,0.148,-0.31,-0.135,-0.355,-0.52,-0.395,-0.175,-0.08
-0.04,-0.319,-0.279,0.18,0.12,-0.298,-0.046,-0.219,-0.398,-0.321,-0.163,-0.103
-0.052,-0.281,-0.229,0.167,0.089,-0.255,0.001,-0.144,-0.287,-0.26,-0.151,-0.103
-0.061,-0.221,-0.16,0.141,0.049,-0.19,0.031,-0.083,-0.206,-0.197,-0.139,-0.099
-0.071,-0.184,-0.113,0.128,0.021,-0.149,0.062,-0.031,-0.15,-0.145,-0.127,-0.1
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.08,-0.015,-0.095,-0.12,-0.12,-0.1
-0.07,-0.163,-0.094,0.117,0.012,-0.128,0.081,0.001,-0.081,-0.094,-0.116,-0.1
-0.071,-0.151,-0.08,0.111,0.005,-0.116,0.08,0.012,-0.072,-0.085,-0.109,-0.1
-0.067,-0.138,-0.071,0.103,0.002,-0.105,0.08,0.019,-0.059,-0.083,-0.103,-0.1
-0.066,-0.128,-0.062,0.098,-0.002,-0.095,0.079,0.027,-0.047,-0.08,-0.098,-0.1
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.08,0.035,-0.035,-0.08,-0.09,-0.1
-0.079,-0.121,-0.042,0.1,-0.019,-0.081,0.093,0.043,-0.031,-0.076,-0.085,-0.1
-0.082,-0.117,-0.035,0.1,-0.024,-0.076,0.096,0.052,-0.027,-0.075,-0.09,-0.1
-0.089,-0.113,-0.024,0.101,-0.032,-0.068,0.095,0.057,-0.023,-0.074,-0.099,-0.1
-0.097,-0.109,-0.013,0.104,-0.042,-0.061,0.095,0.062,-0.019,-0.069,-0.099,-0.1
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.095,0.07,-0.015,-0.065,-0.095,-0.1
-0.102,-0.098,0.004,0.1,-0.053,-0.046,0.095,0.074,-0.011,-0.065,-0.095,-0.1
-0.121,-0.119,0.003,0.12,-0.062,-0.058,0.095,0.081,-0.01,-0.062,-0.092,-0.1
-0.131,-0.131,-0.001,0.131,-0.065,-0.066,0.095,0.087,-0.008,-0.06,-0.089,-0.1
-0.124,-0.124,0.0,0.124,-0.062,-0.061,0.095,0.091,-0.005,-0.06,-0.09,-0.1
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.095,0.095,-0.005,-0.055,-0.09,-0.1
-0.121,-0.126,-0.004,0.124,-0.058,-0.065,0.095,0.095,-0.001,-0.05,-0.086,-0.1
-0.116,-0.122,-0.006,0.12,-0.055,-0.063,0.095,0.094,0.0,-0.05,-0.085,-0.1
-0.115,-0.12,-0.004,0.118,-0.055,-0.061,0.095,0.097,0.002,-0.048,-0.083,-0.1
-0.114,-0.12,-0.006,0.118,-0.054,-0.063,0.095,0.1,0.005,-0.045,-0.079,-0.1
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.095,0.1,0.005,-0.045,-0.08,-0.1
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.095,0.1,0.009,-0.041,-0.081,-0.1
-0.107,-0.117,-0.01,0.112,-0.048,-0.063,0.095,0.103,0.01,-0.036,-0.077,-0.1
-0.105,-0.114,-0.009,0.11,-0.047,-0.061,0.095,0.106,0.012,-0.035,-0.075,-0.1
-0.104,-0.115,-0.012,0.11,-0.045,-0.063,0.095,0.105,0.015,-0.034,-0.074,-0.099
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.095,0.105,0.015,-0.03,-0.07,-0.095
-0.072,-0.111,-0.039,0.092,-0.017,-0.075,0.095,0.105,0.019,-0.03,-0.07,-0.095
-0.072,-0.11,-0.038,0.091,-0.017,-0.073,0.095,0.104,0.02,-0.027,-0.071,-0.096
-0.076,-0.11,-0.034,0.094,-0.021,-0.072,0.095,0.107,0.022,-0.024,-0.068,-0.093
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.095,0.11,0.025,-0.025,-0.065,-0.09
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.095,0.11,0.025,-0.025,-0.065,-0.09
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.095,0.11,0.042,-0.025,-0.064,-0.09
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.094,0.11,0.043,-0.026,-0.07,-0.087
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.097,0.111,0.04,-0.023,-0.078,-0.084
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.092,0.108,0.039,-0.02,-0.079,-0.085
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.085,0.105,0.04,-0.02,-0.075,-0.085
-0.07,-0.101,-0.031,0.085,-0.02,-0.066,0.11,0.134,0.069,-0.02,-0.075,-0.081
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.115,0.14,0.081,-0.02,-0.075,-0.079
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.109,0.133,0.08,-0.02,-0.075,-0.081
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.109,0.135,0.08,-0.02,-0.074,-0.079
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.105,0.135,0.08,-0.02,-0.07,-0.075
-0.066,-0.096,-0.03,0.081,-0.017,-0.063,0.105,0.135,0.08,-0.016,-0.07,-0.075
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.102,0.135,0.079,-0.015,-0.07,-0.076
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.099,0.135,0.082,-0.015,-0.07,-0.073
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.1,0.135,0.085,-0.015,-0.07,-0.07
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.1,0.135,0.085,-0.015,-0.07,-0.07
-0.071,-0.095,-0.025,0.084,-0.022,-0.06,0.096,0.135,0.085,-0.015,-0.066,-0.07
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,0.095,0.136,0.086,-0.012,-0.065,-0.067
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,0.093,0.133,0.082,-0.009,-0.065,-0.064
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.09,0.139,0.09,-0.01,-0.065,-0.065
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.09,0.16,0.115,-0.01,-0.065,-0.065
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.086,0.165,0.112,-0.01,-0.061,-0.065
-0.066,-0.09,-0.025,0.079,-0.021,-0.057,0.085,0.165,0.109,-0.01,-0.06,-0.068
-0.063,-0.088,-0.026,0.076,-0.018,-0.057,0.084,0.165,0.111,-0.011,-0.06,-0.071
-0.06,-0.084,-0.023,0.073,-0.018,-0.054,0.086,0.165,0.109,-0.009,-0.06,-0.07
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.095,0.165,0.11,0.0,-0.06,-0.07
-0.064,-0.076,-0.011,0.07,-0.026,-0.043,0.1,0.173,0.123,0.004,-0.06,-0.071
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,0.097,0.179,0.125,0.007,-0.057,-0.068
-0.077,-0.074,0.003,0.075,-0.04,-0.035,0.094,0.182,0.114,0.014,-0.052,-0.078
-0.073,-0.069,0.004,0.07,-0.038,-0.032,0.095,0.186,0.12,0.021,-0.05,-0.091
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.095,0.19,0.15,0.025,-0.05,-0.085
-0.051,-0.065,-0.015,0.058,-0.017,-0.04,0.091,0.19,0.156,0.029,-0.046,-0.081
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.09,0.189,0.153,0.034,-0.045,-0.077
-0.055,-0.057,-0.002,0.057,-0.027,-0.029,0.09,0.193,0.16,0.035,-0.044,-0.075
-0.055,-0.055,0.001,0.055,-0.027,-0.027,0.09,0.202,0.172,0.036,-0.039,-0.074
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.09,0.21,0.18,0.04,-0.035,-0.07
-0.063,-0.051,0.011,0.057,-0.037,-0.02,0.086,0.225,0.195,0.039,-0.035,-0.066
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.085,0.244,0.216,0.046,-0.032,-0.065
-0.012,-0.045,-0.033,0.028,0.011,-0.039,0.085,0.252,0.229,0.053,-0.03,-0.064
0.001,-0.045,-0.046,0.022,0.024,-0.045,0.085,0.258,0.239,0.056,-0.029,-0.059
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.085,0.275,0.255,0.06,-0.02,-0.055
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.081,0.281,0.26,0.06,-0.011,-0.056
0.005,-0.036,-0.041,0.016,0.023,-0.038,0.079,0.278,0.265,0.062,-0.007,-0.049
0.008,-0.03,-0.038,0.012,0.023,-0.034,0.081,0.303,0.293,0.086,-0.002,-0.042
0.018,-0.017,-0.035,0.0,0.026,-0.025,0.079,0.334,0.325,0.115,0.007,-0.039
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.075,0.335,0.335,0.12,0.015,-0.035
0.043,0.007,-0.035,-0.024,0.039,-0.014,0.075,0.35,0.35,0.124,0.019,-0.027
0.048,0.017,-0.032,-0.032,0.04,-0.007,0.075,0.366,0.372,0.13,0.021,-0.021
0.053,0.024,-0.03,-0.039,0.041,-0.003,0.075,0.372,0.382,0.127,0.018,-0.019
0.071,0.041,-0.03,-0.056,0.05,0.005,0.074,0.387,0.397,0.136,0.024,-0.013
0.095,0.065,-0.03,-0.08,0.062,0.017,0.07,0.415,0.435,0.165,0.045,-0.005
0.09,0.059,-0.031,-0.074,0.06,0.014,0.07,0.413,0.445,0.163,0.043,-0.001
0.07,0.046,-0.024,-0.058,0.047,0.01,0.07,0.403,0.446,0.157,0.033,0.006
0.067,0.05,-0.017,-0.058,0.042,0.016,0.07,0.414,0.459,0.167,0.044,0.012
0.085,0.071,-0.014,-0.077,0.049,0.029,0.071,0.434,0.479,0.184,0.063,0.017
0.1,0.09,-0.01,-0.095,0.055,0.04,0.075,0.445,0.495,0.2,0.07,0.025
0.102,0.094,-0.008,-0.098,0.054,0.043,0.075,0.461,0.516,0.217,0.087,0.03
0.087,0.1,0.013,-0.094,0.037,0.057,0.075,0.472,0.526,0.222,0.093,0.027
0.045,0.093,0.048,-0.069,-0.001,0.07,0.075,0.477,0.538,0.233,0.102,0.04
0.022,0.088,0.066,-0.055,-0.023,0.077,0.075,0.481,0.553,0.246,0.117,0.057
0.075,0.125,0.05,-0.1,0.012,0.087,0.075,0.49,0.565,0.25,0.125,0.06
0.146,0.177,0.032,-0.162,0.056,0.104,0.076,0.512,0.591,0.275,0.146,0.08
0.117,0.186,0.069,-0.152,0.024,0.128,0.067,0.512,0.595,0.286,0.155,0.09
0.083,0.176,0.093,-0.13,-0.005,0.135,0.055,0.5,0.587,0.285,0.155,0.09
0.098,0.174,0.076,-0.136,0.01,0.125,0.048,0.493,0.584,0.285,0.155,0.09
0.1,0.17,0.07,-0.135,0.015,0.12,0.04,0.485,0.58,0.285,0.155,0.09
0.099,0.166,0.066,-0.133,0.016,0.116,0.028,0.477,0.576,0.285,0.159,0.094
0.104,0.163,0.059,-0.134,0.022,0.111,0.019,0.469,0.571,0.284,0.161,0.095
0.104,0.155,0.051,-0.13,0.027,0.102,0.011,0.462,0.571,0.287,0.159,0.095
0.126,0.169,0.043,-0.148,0.041,0.106,0.003,0.452,0.567,0.29,0.161,0.095
0.165,0.205,0.04,-0.185,0.062,0.122,0.0,0.435,0.55,0.29,0.165,0.095
0.14,0.184,0.043,-0.163,0.048,0.114,0.0,0.423,0.538,0.29,0.165,0.094
0.178,0.228,0.049,-0.203,0.064,0.139,0.0,0.411,0.522,0.29,0.17,0.103
0.224,0.272,0.048,-0.248,0.088,0.16,0.0,0.401,0.51,0.291,0.179,0.116
0.198,0.27,0.072,-0.234,0.063,0.171,0.0,0.384,0.493,0.288,0.179,0.12
0.15,0.275,0.125,-0.213,0.012,0.2,0.0,0.35,0.455,0.275,0.17,0.115
0.144,0.264,0.12,-0.205,0.012,0.191,0.0,0.317,0.418,0.263,0.166,0.11
0.141,0.251,0.11,-0.196,0.015,0.18,0.0,0.291,0.39,0.25,0.163,0.11
0.129,0.239,0.109,-0.184,0.01,0.173,0.0,0.27,0.371,0.241,0.156,0.109
0.125,0.228,0.103,-0.177,0.011,0.165,0.0,0.25,0.349,0.232,0.148,0.104
0.125,0.22,0.095,-0.173,0.015,0.157,0.0,0.23,0.32,0.215,0.145,0.1
0.113,0.204,0.092,-0.158,0.01,0.148,-0.004,0.21,0.292,0.199,0.142,0.101
0.105,0.188,0.083,-0.147,0.011,0.135,-0.005,0.192,0.264,0.183,0.132,0.092
0.073,0.171,0.098,-0.123,-0.013,0.135,-0.005,0.178,0.236,0.169,0.119,0.08
0.035,0.157,0.122,-0.096,-0.044,0.14,-0.005,0.16,0.207,0.156,0.107,0.073
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.005,0.135,0.175,0.14,0.095,0.065
0.007,0.122,0.115,-0.065,-0.054,0.118,-0.005,0.111,0.142,0.124,0.083,0.053
-0.017,0.095,0.112,-0.039,-0.065,0.103,-0.005,0.087,0.117,0.105,0.074,0.044
-0.03,0.079,0.109,-0.024,-0.07,0.094,-0.005,0.064,0.092,0.086,0.066,0.036
-0.036,0.074,0.11,-0.019,-0.074,0.092,-0.005,0.047,0.071,0.072,0.058,0.029
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.005,0.04,0.06,0.065,0.05,0.025
-0.039,0.066,0.106,-0.014,-0.073,0.086,-0.006,0.036,0.048,0.057,0.042,0.021
-0.046,0.059,0.104,-0.007,-0.076,0.082,0.0,0.033,0.036,0.052,0.034,0.017
-0.053,0.053,0.106,0.0,-0.08,0.079,0.009,0.026,0.024,0.047,0.026,0.013
-0.055,0.049,0.104,0.003,-0.08,0.076,0.017,0.019,0.012,0.038,0.018,0.009
-0.055,0.045,0.1,0.005,-0.078,0.072,0.025,0.015,0.0,0.03,0.01,0.005
-0.055,0.045,0.1,0.005,-0.078,0.072,0.033,0.012,-0.008,0.026,0.006,0.001
-0.056,0.045,0.101,0.005,-0.079,0.072,0.039,0.004,-0.015,0.02,-0.001,-0.003
-0.053,0.045,0.098,0.004,-0.076,0.071,0.04,-0.002,-0.026,0.01,-0.007,-0.007
-0.049,0.045,0.094,0.002,-0.072,0.07,0.04,-0.007,-0.037,0.004,-0.012,-0.01
-0.05,0.045,0.095,0.002,-0.073,0.07,0.04,-0.015,-0.045,0.0,-0.02,-0.01
-0.051,0.045,0.096,0.002,-0.074,0.071,0.04,-0.019,-0.053,-0.008,-0.024,-0.014
-0.042,0.044,0.087,-0.001,-0.065,0.065,0.04,-0.026,-0.064,-0.017,-0.028,-0.015
-0.028,0.047,0.075,-0.01,-0.052,0.061,0.04,-0.032,-0.075,-0.022,-0.032,-0.017
-0.01,0.059,0.068,-0.024,-0.039,0.063,0.04,-0.036,-0.081,-0.026,-0.036,-0.02
0.0,0.06,0.06,-0.03,-0.03,0.06,0.04,-0.04,-0.085,-0.03,-0.04,-0.02
-0.037,0.015,0.052,0.011,-0.044,0.034,0.04,-0.04,-0.089,-0.034,-0.04,-0.024
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.04,-0.043,-0.093,-0.039,-0.043,-0.029
-0.097,-0.063,0.034,0.08,-0.065,-0.014,0.04,-0.045,-0.097,-0.04,-0.046,-0.03
-0.086,-0.053,0.032,0.07,-0.059,-0.01,0.04,-0.046,-0.1,-0.041,-0.045,-0.031
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.04,-0.05,-0.1,-0.045,-0.045,-0.035
-0.111,-0.056,0.055,0.083,-0.082,0.0,0.04,-0.054,-0.104,-0.045,-0.045,-0.035
-0.106,-0.052,0.054,0.078,-0.08,0.001,0.04,-0.056,-0.106,-0.045,-0.045,-0.038
-0.106,-0.049,0.057,0.078,-0.082,0.003,0.04,-0.053,-0.103,-0.045,-0.044,-0.04
-0.111,-0.05,0.06,0.08,-0.085,0.005,0.04,-0.059,-0.1,-0.044,-0.047,-0.042
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.04,-0.075,-0.1,-0.04,-0.055,-0.05
-0.11,-0.046,0.064,0.077,-0.086,0.009,0.04,-0.068,-0.1,-0.04,-0.051,-0.046
-0.11,-0.044,0.066,0.077,-0.088,0.011,0.04,-0.061,-0.097,-0.04,-0.049,-0.044
-0.108,-0.046,0.063,0.077,-0.085,0.008,0.04,-0.058,-0.095,-0.04,-0.05,-0.045
-0.104,-0.044,0.06,0.074,-0.081,0.007,0.04,-0.054,-0.095,-0.04,-0.05,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.04,-0.05,-0.095,-0.04,-0.05,-0.045
-0.095,-0.04,0.056,0.067,-0.076,0.008,0.04,-0.046,-0.095,-0.04,-0.05,-0.045
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.04,-0.042,-0.092,-0.04,-0.047,-0.045
-0.091,-0.038,0.053,0.064,-0.072,0.007,0.04,-0.038,-0.089,-0.04,-0.044,-0.045
-0.084,-0.035,0.05,0.059,-0.066,0.007,0.039,-0.035,-0.09,-0.04,-0.045,-0.044
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,-0.035,-0.09,-0.04,-0.045,-0.04
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.035,-0.035,-0.09,-0.04,-0.045,-0.04
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.036,-0.035,-0.087,-0.041,-0.045,-0.04
-0.072,-0.029,0.043,0.051,-0.058,0.007,0.033,-0.035,-0.084,-0.038,-0.045,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.035,-0.085,-0.035,-0.044,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.035,-0.085,-0.035,-0.04,-0.04
-0.062,-0.026,0.036,0.043,-0.048,0.005,0.03,-0.035,-0.081,-0.035,-0.04,-0.04
-0.059,-0.024,0.035,0.041,-0.046,0.005,0.027,-0.032,-0.08,-0.035,-0.04,-0.041
-0.06,-0.026,0.034,0.043,-0.047,0.004,0.024,-0.029,-0.08,-0.035,-0.04,-0.038
-0.051,-0.024,0.028,0.037,-0.039,0.001,0.025,-0.03,-0.08,-0.035,-0.04,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.03,-0.08,-0.035,-0.04,-0.035
-0.117,-0.049,0.068,0.082,-0.092,0.009,0.021,-0.03,-0.076,-0.035,-0.036,-0.035
-0.105,-0.029,0.076,0.067,-0.09,0.023,0.019,-0.03,-0.075,-0.035,-0.035,-0.035
-0.05,0.018,0.068,0.016,-0.059,0.043,0.021,-0.03,-0.075,-0.035,-0.035,-0.035
-0.038,0.032,0.07,0.003,-0.055,0.051,0.019,-0.03,-0.075,-0.035,-0.035,-0.035
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.015,-0.03,-0.075,-0.035,-0.035,-0.035
-0.111,-0.041,0.07,0.076,-0.09,0.014,0.015,-0.026,-0.071,-0.035,-0.035,-0.035
-0.115,-0.045,0.071,0.08,-0.093,0.013,0.016,-0.025,-0.07,-0.032,-0.036,-0.036
-0.105,-0.037,0.068,0.071,-0.086,0.016,0.013,-0.025,-0.07,-0.03,-0.033,-0.033
-0.099,-0.034,0.065,0.066,-0.081,0.015,0.01,-0.025,-0.07,-0.029,-0.03,-0.03
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.025,-0.07,-0.025,-0.03,-0.03
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.025,-0.07,-0.025,-0.03,-0.026
-0.094,-0.028,0.066,0.06,-0.079,0.019,0.007,-0.025,-0.067,-0.022,-0.027,-0.024
-0.084,-0.022,0.062,0.053,-0.073,0.02,0.004,-0.025,-0.064,-0.019,-0.024,-0.026
-0.091,-0.02,0.071,0.055,-0.081,0.025,0.005,-0.025,-0.065,-0.02,-0.025,-0.024
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.005,-0.025,-0.065,-0.02,-0.025,-0.02
-0.086,-0.016,0.07,0.051,-0.078,0.026,0.005,-0.021,-0.065,-0.016,-0.021,-0.02
-0.046,-0.011,0.035,0.028,-0.04,0.011,0.008,-0.02,-0.065,-0.015,-0.019,-0.017
-0.032,-0.01,0.022,0.02,-0.027,0.006,0.012,-0.02,-0.064,-0.013,-0.021,-0.014
-0.035,-0.01,0.026,0.022,-0.03,0.008,0.016,-0.02,-0.059,-0.01,-0.019,-0.015
