I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.108,-0.033,0.075,0.07,-0.091,0.021,0.036,-0.055,0.002,0.045,0.005,0.036
-0.112,-0.037,0.075,0.074,-0.093,0.019,0.034,-0.055,-0.001,0.045,0.005,0.033
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.038,-0.055,0.0,0.045,0.005,0.03
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.05,-0.055,0.0,0.045,0.005,0.03
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.046,-0.055,-0.004,0.041,0.005,0.03
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.044,-0.055,-0.005,0.04,0.005,0.031
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,-0.055,-0.005,0.04,0.005,0.028
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,-0.055,-0.004,0.04,0.005,0.025
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,-0.055,0.0,0.04,0.005,0.025
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,-0.055,0.0,0.04,0.005,0.025
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,-0.055,0.0,0.037,0.005,0.025
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,-0.055,0.0,0.034,0.005,0.025
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.044,-0.055,0.0,0.035,0.005,0.026
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.04,-0.055,0.0,0.035,0.005,0.03
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.04,-0.055,0.0,0.035,0.005,0.03
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.04,-0.055,-0.001,0.035,0.005,0.029
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.04,-0.055,0.002,0.035,0.005,0.032
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.04,-0.055,0.005,0.035,0.005,0.035
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.04,-0.055,0.005,0.035,0.005,0.035
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.04,-0.055,0.005,0.035,0.005,0.035
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.041,-0.058,0.005,0.035,0.005,0.038
-0.113,-0.04,0.073,0.076,-0.093,0.017,0.038,-0.061,0.005,0.035,0.005,0.041
-0.109,-0.04,0.069,0.075,-0.089,0.014,0.035,-0.06,0.005,0.035,0.005,0.04
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.035,-0.06,0.005,0.035,0.005,0.04
-0.099,-0.038,0.061,0.068,-0.08,0.011,0.035,-0.064,0.005,0.031,0.005,0.04
-0.113,-0.053,0.06,0.083,-0.087,0.004,0.035,-0.065,0.002,0.03,0.002,0.04
-0.119,-0.061,0.059,0.09,-0.089,-0.001,0.035,-0.065,0.0,0.03,-0.001,0.04
-0.107,-0.053,0.054,0.08,-0.08,0.0,0.035,-0.064,-0.001,0.03,0.0,0.04
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.06,-0.005,0.03,0.0,0.04
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.035,-0.06,-0.005,0.03,-0.004,0.044
-0.089,-0.042,0.047,0.065,-0.068,0.002,0.036,-0.06,-0.008,0.03,-0.005,0.045
-0.081,-0.037,0.043,0.059,-0.062,0.002,0.033,-0.06,-0.011,0.03,-0.005,0.045
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.03,-0.06,-0.009,0.03,-0.005,0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,-0.06,-0.005,0.03,-0.005,0.045
-0.089,-0.027,0.063,0.058,-0.075,0.018,0.03,-0.06,-0.005,0.03,-0.005,0.045
-0.079,-0.022,0.058,0.05,-0.068,0.018,0.03,-0.06,-0.005,0.03,-0.005,0.045
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.03,-0.06,-0.005,0.03,-0.005,0.045
-0.095,-0.008,0.087,0.051,-0.091,0.039,0.03,-0.06,-0.005,0.031,-0.005,0.046
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,-0.06,-0.005,0.035,-0.005,0.05
-0.096,-0.021,0.076,0.058,-0.085,0.027,0.03,-0.056,-0.005,0.035,-0.005,0.05
-0.107,-0.034,0.072,0.07,-0.089,0.019,0.03,-0.055,-0.005,0.035,-0.006,0.05
-0.115,-0.047,0.068,0.081,-0.092,0.01,0.031,-0.055,-0.005,0.035,-0.003,0.05
-0.128,-0.064,0.064,0.096,-0.096,-0.001,0.029,-0.055,-0.005,0.035,-0.009,0.05
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.03,-0.055,-0.005,0.035,-0.025,0.05
-0.133,-0.071,0.062,0.102,-0.097,-0.005,0.05,-0.055,-0.005,0.035,-0.022,0.05
-0.117,-0.07,0.047,0.093,-0.082,-0.011,0.06,-0.055,-0.006,0.035,-0.019,0.05
-0.125,-0.068,0.057,0.096,-0.091,-0.006,0.06,-0.055,-0.003,0.035,-0.02,0.05
-0.148,-0.065,0.083,0.106,-0.115,0.009,0.06,-0.055,0.0,0.035,-0.02,0.05
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.06,-0.055,0.0,0.035,-0.02,0.05
-0.141,-0.061,0.08,0.101,-0.11,0.009,0.06,-0.054,0.0,0.035,-0.016,0.05
-0.137,-0.057,0.08,0.097,-0.108,0.011,0.06,-0.059,0.0,0.035,-0.015,0.05
-0.133,-0.053,0.08,0.093,-0.106,0.013,0.06,-0.058,0.0,0.035,-0.015,0.05
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.06,-0.064,0.0,0.035,-0.015,0.05
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.06,-0.085,0.0,0.035,-0.015,0.05
-0.126,-0.046,0.08,0.086,-0.103,0.016,0.06,-0.082,0.0,0.035,-0.011,0.05
-0.121,-0.041,0.08,0.081,-0.1,0.019,0.06,-0.079,0.0,0.035,-0.01,0.05
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.06,-0.08,0.0,0.035,-0.01,0.05
-0.119,-0.039,0.08,0.079,-0.1,0.02,0.06,-0.08,0.0,0.035,-0.01,0.05
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.06,-0.08,0.0,0.035,-0.01,0.05
-0.111,-0.031,0.08,0.071,-0.096,0.025,0.06,-0.08,0.001,0.035,-0.01,0.05
-0.105,-0.028,0.077,0.067,-0.091,0.024,0.06,-0.08,-0.005,0.032,-0.007,0.05
-0.109,-0.034,0.074,0.071,-0.092,0.019,0.06,-0.08,-0.015,0.029,-0.004,0.05
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.06,-0.079,-0.02,0.03,-0.005,0.05
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.06,-0.075,-0.015,0.03,-0.005,0.05
-0.109,-0.035,0.075,0.072,-0.092,0.02,0.06,-0.075,-0.015,0.026,-0.005,0.05
-0.111,-0.036,0.076,0.073,-0.093,0.02,0.06,-0.075,-0.015,0.024,-0.002,0.05
-0.106,-0.033,0.073,0.069,-0.089,0.02,0.06,-0.075,-0.015,0.026,0.001,0.05
-0.099,-0.03,0.07,0.064,-0.084,0.02,0.06,-0.075,-0.014,0.024,0.0,0.05
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.06,-0.075,-0.01,0.02,0.0,0.05
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.06,-0.075,-0.01,0.02,0.0,0.05
-0.1,-0.031,0.07,0.065,-0.085,0.02,0.06,-0.076,-0.01,0.021,0.0,0.05
-0.099,-0.028,0.07,0.063,-0.084,0.021,0.06,-0.073,-0.01,0.018,-0.001,0.05
-0.094,-0.025,0.069,0.059,-0.081,0.022,0.059,-0.07,-0.009,0.015,-0.006,0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.055,-0.07,-0.005,0.015,-0.01,0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.055,-0.07,-0.005,0.015,-0.01,0.05
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.055,-0.07,-0.005,0.012,-0.013,0.047
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.055,-0.07,-0.005,0.009,-0.015,0.044
-0.079,-0.02,0.059,0.049,-0.069,0.02,0.055,-0.07,-0.005,0.01,-0.015,0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.07,-0.005,0.01,-0.02,0.045
-0.076,-0.02,0.055,0.048,-0.066,0.017,0.055,-0.07,-0.001,0.006,-0.025,0.045
-0.069,-0.017,0.052,0.043,-0.06,0.017,0.056,-0.071,0.0,0.004,-0.025,0.042
-0.064,-0.015,0.05,0.04,-0.057,0.017,0.053,-0.068,0.0,0.006,-0.027,0.039
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.05,-0.065,0.0,0.004,-0.031,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,-0.065,0.0,0.0,-0.03,0.04
-0.061,-0.015,0.045,0.037,-0.052,0.015,0.05,-0.065,0.004,0.0,-0.026,0.04
-0.054,-0.012,0.042,0.033,-0.048,0.015,0.05,-0.065,0.005,0.0,-0.025,0.037
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.05,-0.065,0.005,0.0,-0.025,0.034
-0.05,-0.01,0.039,0.03,-0.044,0.015,0.05,-0.065,0.005,0.001,-0.025,0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.05,-0.065,0.005,0.005,-0.025,0.035
-0.044,-0.01,0.034,0.027,-0.039,0.011,0.05,-0.065,0.005,0.005,-0.025,0.035
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.047,-0.065,0.002,0.008,-0.025,0.036
-0.072,-0.004,0.067,0.037,-0.069,0.031,0.044,-0.065,-0.001,0.011,-0.025,0.033
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.045,-0.065,0.0,0.01,-0.024,0.03
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.045,-0.065,0.0,0.01,-0.02,0.03
-0.101,-0.005,0.096,0.052,-0.098,0.046,0.045,-0.065,0.0,0.014,-0.02,0.03
-0.103,-0.008,0.095,0.054,-0.099,0.043,0.045,-0.065,0.0,0.016,-0.02,0.031
-0.106,-0.012,0.093,0.059,-0.099,0.04,0.045,-0.065,0.0,0.014,-0.02,0.028
-0.105,-0.016,0.09,0.06,-0.097,0.037,0.045,-0.065,0.0,0.016,-0.02,0.025
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.045,-0.065,0.0,0.02,-0.02,0.025
-0.111,-0.025,0.086,0.067,-0.098,0.03,0.045,-0.065,-0.004,0.02,-0.02,0.025
-0.073,0.013,0.086,0.029,-0.079,0.049,0.048,-0.065,-0.005,0.019,-0.021,0.025
-0.053,0.026,0.079,0.013,-0.066,0.052,0.051,-0.065,-0.005,0.022,-0.018,0.025
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.05,-0.065,-0.005,0.025,-0.015,0.026
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.05,-0.065,-0.005,0.025,-0.015,0.03
-0.074,-0.044,0.03,0.058,-0.052,-0.007,0.05,-0.065,-0.005,0.025,-0.015,0.03
-0.05,-0.043,0.007,0.046,-0.028,-0.017,0.05,-0.065,-0.005,0.022,-0.015,0.03
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.05,-0.065,-0.005,0.019,-0.015,0.03
-0.114,-0.039,0.075,0.077,-0.094,0.018,0.051,-0.065,-0.006,0.02,-0.015,0.031
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.055,-0.065,-0.01,0.02,-0.015,0.035
-0.14,-0.035,0.105,0.088,-0.122,0.035,0.055,-0.069,-0.01,0.02,-0.015,0.035
-0.121,-0.032,0.09,0.076,-0.105,0.028,0.055,-0.07,-0.01,0.02,-0.015,0.035
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.055,-0.07,-0.01,0.02,-0.015,0.035
-0.095,-0.029,0.065,0.062,-0.08,0.018,0.055,-0.07,-0.01,0.02,-0.015,0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,-0.07,-0.01,0.02,-0.015,0.035
-0.101,-0.025,0.076,0.063,-0.088,0.025,0.055,-0.07,-0.01,0.02,-0.015,0.039
-0.098,-0.022,0.077,0.06,-0.087,0.027,0.058,-0.07,-0.01,0.02,-0.015,0.04
-0.073,-0.021,0.052,0.046,-0.062,0.015,0.061,-0.07,-0.01,0.02,-0.015,0.04
-0.085,-0.017,0.068,0.051,-0.076,0.025,0.06,-0.07,-0.009,0.02,-0.015,0.04
-0.125,0.005,0.13,0.06,-0.128,0.067,0.06,-0.07,-0.005,0.02,-0.015,0.04
-0.087,0.027,0.114,0.029,-0.101,0.07,0.06,-0.07,-0.005,0.016,-0.015,0.04
-0.058,0.029,0.087,0.014,-0.072,0.057,0.06,-0.07,-0.005,0.015,-0.015,0.037
-0.053,0.022,0.075,0.016,-0.065,0.048,0.06,-0.07,-0.005,0.015,-0.015,0.034
-0.049,0.02,0.069,0.014,-0.059,0.044,0.059,-0.07,-0.005,0.015,-0.015,0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.055,-0.07,-0.005,0.015,-0.015,0.035
-0.045,0.016,0.061,0.015,-0.054,0.038,0.055,-0.07,-0.005,0.015,-0.015,0.035
-0.042,0.015,0.057,0.013,-0.05,0.036,0.055,-0.07,-0.005,0.015,-0.015,0.036
-0.04,0.014,0.054,0.013,-0.047,0.034,0.055,-0.07,-0.005,0.015,-0.015,0.033
-0.039,0.009,0.048,0.015,-0.044,0.028,0.054,-0.07,-0.005,0.015,-0.015,0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,-0.07,-0.005,0.015,-0.015,0.03
-0.063,0.005,0.068,0.028,-0.066,0.037,0.05,-0.066,-0.005,0.015,-0.008,0.03
-0.087,0.003,0.091,0.042,-0.089,0.047,0.05,-0.062,-0.005,0.015,0.004,0.03
-0.099,-0.004,0.094,0.051,-0.096,0.045,0.05,-0.059,-0.005,0.015,0.0,0.03
-0.091,0.007,0.098,0.042,-0.095,0.052,0.049,-0.07,-0.005,0.014,-0.02,0.03
-0.075,0.04,0.115,0.017,-0.095,0.077,0.045,-0.09,-0.005,0.01,-0.03,0.03
-0.078,0.034,0.112,0.022,-0.095,0.073,0.045,-0.087,-0.005,0.01,-0.026,0.026
-0.086,0.023,0.109,0.032,-0.098,0.066,0.045,-0.084,-0.005,0.007,-0.024,0.025
-0.094,0.016,0.111,0.039,-0.102,0.064,0.045,-0.085,-0.005,0.004,-0.026,0.025
-0.101,0.008,0.109,0.047,-0.105,0.058,0.045,-0.085,-0.005,0.005,-0.024,0.025
-0.1,0.005,0.105,0.047,-0.103,0.055,0.045,-0.085,-0.005,0.005,-0.02,0.025
-0.085,0.02,0.105,0.032,-0.095,0.063,0.041,-0.081,-0.005,0.001,-0.02,0.025
-0.069,0.037,0.105,0.015,-0.087,0.07,0.04,-0.08,-0.005,-0.001,-0.02,0.022
-0.066,0.039,0.105,0.013,-0.086,0.072,0.04,-0.08,-0.005,0.001,-0.02,0.019
-0.071,0.034,0.105,0.018,-0.088,0.07,0.04,-0.08,-0.005,-0.001,-0.019,0.02
-0.07,0.035,0.105,0.017,-0.088,0.07,0.04,-0.08,-0.005,-0.005,-0.015,0.02
-0.07,0.035,0.105,0.017,-0.088,0.07,0.036,-0.076,-0.005,-0.005,-0.015,0.02
-0.07,0.035,0.105,0.017,-0.088,0.07,0.035,-0.075,-0.002,-0.004,-0.015,0.02
-0.07,0.035,0.105,0.017,-0.088,0.07,0.035,-0.075,0.001,-0.007,-0.015,0.02
-0.071,0.034,0.105,0.018,-0.088,0.07,0.035,-0.075,0.0,-0.01,-0.014,0.019
-0.075,0.03,0.105,0.022,-0.09,0.067,0.035,-0.075,0.0,-0.01,-0.01,0.015
-0.075,0.03,0.105,0.022,-0.09,0.067,0.035,-0.075,0.0,-0.01,-0.01,0.015
-0.075,0.03,0.105,0.022,-0.09,0.067,0.035,-0.072,0.0,-0.007,-0.011,0.015
-0.075,0.03,0.105,0.022,-0.09,0.067,0.036,-0.069,0.0,-0.003,-0.008,0.015
-0.075,0.03,0.105,0.022,-0.09,0.067,0.033,-0.07,0.0,0.001,-0.005,0.015
-0.075,0.03,0.105,0.022,-0.09,0.067,0.03,-0.07,0.0,0.005,-0.005,0.015
-0.075,0.03,0.105,0.022,-0.09,0.067,0.051,-0.07,0.004,0.005,-0.005,0.015
-0.078,0.027,0.105,0.025,-0.092,0.066,0.057,-0.067,0.005,0.007,-0.006,0.015
-0.081,0.024,0.105,0.028,-0.093,0.065,0.054,-0.064,0.005,0.013,-0.003,0.015
-0.08,0.025,0.105,0.027,-0.093,0.065,0.055,-0.065,0.005,0.015,0.0,0.015
-0.08,0.025,0.105,0.027,-0.093,0.065,0.055,-0.065,0.005,0.015,0.0,0.015
-0.08,0.025,0.105,0.027,-0.093,0.065,0.055,-0.065,0.005,0.019,0.0,0.014
-0.079,0.026,0.105,0.026,-0.093,0.065,0.055,-0.066,0.005,0.023,-0.001,0.023
-0.083,0.023,0.106,0.029,-0.094,0.064,0.055,-0.063,0.005,0.026,0.002,0.037
-0.084,0.02,0.104,0.032,-0.094,0.061,0.055,-0.06,0.006,0.024,0.005,0.047
-0.085,0.02,0.105,0.032,-0.095,0.062,0.055,-0.06,0.01,0.02,0.005,0.05
-0.11,0.02,0.13,0.045,-0.12,0.075,0.055,-0.06,0.01,0.02,0.009,0.05
-0.114,0.02,0.135,0.047,-0.124,0.077,0.055,-0.06,0.01,0.021,0.011,0.049
-0.109,0.02,0.128,0.045,-0.119,0.074,0.055,-0.06,0.01,0.018,0.009,0.052
-0.11,0.02,0.131,0.045,-0.12,0.075,0.055,-0.059,0.01,0.015,0.011,0.055
-0.11,0.02,0.13,0.045,-0.12,0.075,0.055,-0.055,0.01,0.015,0.015,0.055
-0.112,0.014,0.126,0.049,-0.119,0.07,0.055,-0.055,0.01,0.014,0.015,0.055
-0.094,0.03,0.124,0.032,-0.11,0.077,0.055,-0.055,0.01,0.021,0.014,0.058
-0.067,0.059,0.126,0.004,-0.097,0.092,0.056,-0.055,0.009,0.027,0.017,0.06
-0.054,0.07,0.124,-0.008,-0.089,0.097,0.053,-0.055,0.012,0.032,0.02,0.06
-0.06,0.06,0.12,0.0,-0.09,0.09,0.05,-0.055,0.025,0.04,0.02,0.06
-0.068,0.052,0.12,0.008,-0.094,0.086,0.079,-0.055,0.039,0.045,0.02,0.06
-0.076,0.044,0.12,0.016,-0.098,0.082,0.086,-0.055,0.038,0.045,0.023,0.063
-0.083,0.037,0.12,0.023,-0.102,0.078,0.076,-0.055,0.034,0.045,0.026,0.066
-0.085,0.036,0.12,0.024,-0.103,0.077,0.075,-0.055,0.035,0.045,0.025,0.065
-0.065,0.055,0.12,0.005,-0.093,0.087,0.075,-0.055,0.035,0.045,0.025,0.065
-0.014,0.102,0.116,-0.045,-0.065,0.108,0.071,-0.055,0.035,0.045,0.029,0.065
-0.003,0.111,0.115,-0.054,-0.059,0.113,0.066,-0.055,0.036,0.045,0.031,0.065
-0.012,0.103,0.115,-0.046,-0.064,0.109,0.066,-0.055,0.033,0.045,0.029,0.065
-0.009,0.105,0.115,-0.048,-0.063,0.11,0.063,-0.055,0.03,0.045,0.031,0.065
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.05,-0.055,0.03,0.045,0.035,0.065
-0.011,0.105,0.115,-0.048,-0.064,0.11,0.042,-0.055,0.03,0.045,0.035,0.065
-0.006,0.106,0.112,-0.05,-0.06,0.108,0.031,-0.055,0.03,0.045,0.034,0.065
-0.006,0.103,0.109,-0.048,-0.058,0.106,0.02,-0.055,0.03,0.045,0.037,0.065
-0.011,0.1,0.11,-0.045,-0.06,0.105,0.014,-0.055,0.03,0.044,0.04,0.066
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.01,-0.055,0.03,0.04,0.04,0.07
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.01,-0.055,0.026,0.039,0.04,0.07
-0.011,0.1,0.111,-0.044,-0.061,0.105,0.007,-0.055,0.025,0.044,0.041,0.074
-0.008,0.101,0.108,-0.047,-0.058,0.104,0.005,-0.055,0.025,0.059,0.038,0.089
-0.005,0.099,0.105,-0.047,-0.055,0.101,0.004,-0.055,0.025,0.071,0.035,0.101
0.0,0.105,0.105,-0.053,-0.053,0.105,0.0,-0.055,0.025,0.065,0.035,0.095
0.034,0.139,0.105,-0.087,-0.036,0.122,0.0,-0.055,0.025,0.06,0.035,0.095
0.041,0.145,0.104,-0.094,-0.032,0.124,-0.003,-0.053,0.022,0.06,0.035,0.092
0.031,0.138,0.107,-0.085,-0.038,0.122,-0.007,-0.063,0.019,0.058,0.035,0.09
0.032,0.133,0.101,-0.083,-0.035,0.117,-0.011,-0.076,0.02,0.055,0.035,0.089
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.015,-0.07,0.02,0.055,0.035,0.085
0.059,0.112,0.053,-0.086,0.003,0.082,-0.019,-0.07,0.02,0.051,0.035,0.085
0.052,0.101,0.049,-0.077,0.002,0.075,-0.023,-0.07,0.02,0.05,0.032,0.082
0.04,0.091,0.05,-0.066,-0.006,0.07,-0.028,-0.07,0.02,0.049,0.029,0.079
0.032,0.082,0.05,-0.057,-0.009,0.066,-0.03,-0.07,0.019,0.044,0.03,0.08
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.025,-0.07,0.015,0.04,0.03,0.08
0.011,0.061,0.05,-0.036,-0.019,0.056,-0.021,-0.07,0.015,0.04,0.03,0.076
0.007,0.057,0.05,-0.032,-0.022,0.053,-0.017,-0.071,0.016,0.037,0.03,0.075
0.003,0.053,0.05,-0.028,-0.024,0.051,-0.013,-0.068,0.013,0.035,0.03,0.073
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.009,-0.065,0.01,0.034,0.03,0.07
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.005,-0.065,0.01,0.03,0.03,0.07
-0.004,0.046,0.05,-0.021,-0.027,0.048,-0.001,-0.065,0.01,0.031,0.026,0.066
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.004,-0.065,0.011,0.024,0.022,0.065
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,-0.065,0.008,0.018,0.018,0.063
-0.011,0.039,0.05,-0.014,-0.03,0.045,0.006,-0.065,0.005,0.013,0.014,0.059
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,-0.065,0.005,0.005,0.01,0.06
-0.019,0.031,0.05,-0.006,-0.034,0.04,0.01,-0.066,0.005,0.001,0.006,0.061
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.009,-0.058,0.005,-0.006,0.003,0.054
-0.016,0.029,0.045,-0.006,-0.031,0.037,0.012,-0.073,0.003,-0.013,-0.004,0.047
-0.036,0.024,0.06,0.006,-0.048,0.041,0.015,-0.097,0.0,-0.014,-0.011,0.044
-0.085,0.02,0.105,0.032,-0.095,0.062,0.015,-0.09,0.0,-0.01,-0.015,0.04
-0.071,0.021,0.092,0.025,-0.082,0.056,0.019,-0.09,0.0,-0.01,-0.019,0.036
-0.057,0.015,0.071,0.02,-0.064,0.043,0.021,-0.087,-0.003,-0.01,-0.026,0.032
-0.052,0.005,0.057,0.023,-0.055,0.031,0.02,-0.084,-0.005,-0.01,-0.032,0.028
-0.042,-0.001,0.041,0.021,-0.042,0.02,0.021,-0.085,-0.005,-0.01,-0.036,0.024
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,-0.085,-0.005,-0.01,-0.04,0.02
-0.035,-0.013,0.022,0.024,-0.028,0.004,0.051,-0.081,-0.005,-0.006,-0.04,0.02
-0.033,-0.021,0.012,0.027,-0.022,-0.005,0.06,-0.08,-0.008,-0.005,-0.04,0.02
-0.042,-0.028,0.014,0.035,-0.028,-0.007,0.06,-0.078,-0.011,-0.005,-0.04,0.02
-0.057,-0.029,0.028,0.043,-0.043,0.0,0.06,-0.074,-0.01,-0.005,-0.04,0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,-0.075,-0.01,-0.005,-0.04,0.02
-0.064,-0.012,0.052,0.038,-0.058,0.019,0.06,-0.076,-0.01,-0.005,-0.04,0.02
-0.065,-0.002,0.063,0.033,-0.064,0.03,0.06,-0.072,-0.007,-0.006,-0.04,0.02
-0.065,-0.001,0.064,0.033,-0.065,0.031,0.06,-0.07,-0.005,-0.003,-0.04,0.02
-0.047,0.013,0.06,0.017,-0.054,0.036,0.06,-0.069,-0.004,0.0,-0.04,0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.06,-0.065,0.0,0.0,-0.04,0.02
-0.012,0.044,0.056,-0.016,-0.034,0.049,0.064,-0.065,0.0,0.0,-0.04,0.016
-0.019,0.035,0.054,-0.009,-0.037,0.045,0.065,-0.066,0.003,0.0,-0.04,0.015
-0.022,0.034,0.056,-0.007,-0.039,0.045,0.065,-0.063,0.005,0.0,-0.04,0.015
-0.026,0.028,0.054,-0.001,-0.04,0.041,0.065,-0.059,0.006,0.001,-0.04,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.065,-0.06,0.01,0.005,-0.04,0.015
-0.034,0.016,0.05,0.009,-0.043,0.033,0.065,-0.061,0.01,0.005,-0.04,0.015
-0.035,0.013,0.047,0.011,-0.041,0.029,0.065,-0.049,0.013,0.005,-0.04,0.015
-0.038,0.006,0.044,0.015,-0.041,0.025,0.066,-0.032,0.015,0.005,-0.04,0.015
-0.048,-0.002,0.046,0.024,-0.047,0.021,0.063,-0.016,0.017,0.005,-0.04,0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.06,0.0,0.03,0.005,-0.04,0.015
-0.049,-0.019,0.029,0.033,-0.039,0.004,0.092,0.009,0.042,0.004,-0.04,0.016
-0.036,-0.02,0.015,0.028,-0.026,-0.003,0.112,0.046,0.058,0.008,-0.042,0.01
-0.059,-0.056,0.004,0.058,-0.031,-0.026,0.12,0.09,0.086,0.01,-0.034,0.0
-0.112,-0.119,-0.007,0.116,-0.052,-0.063,0.143,0.132,0.134,0.02,-0.023,-0.006
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.17,0.175,0.185,0.05,-0.01,-0.015
-0.089,-0.147,-0.058,0.118,-0.015,-0.102,0.159,0.191,0.21,0.075,0.034,-0.028
-0.032,-0.142,-0.11,0.087,0.039,-0.126,0.148,0.256,0.273,0.132,0.071,0.009
0.036,-0.137,-0.173,0.051,0.105,-0.155,0.141,0.369,0.386,0.224,0.134,0.066
0.106,-0.135,-0.242,0.015,0.175,-0.189,0.134,0.471,0.5,0.323,0.227,0.112
0.17,-0.13,-0.3,-0.02,0.235,-0.215,0.125,0.55,0.6,0.425,0.325,0.18
0.248,-0.094,-0.343,-0.077,0.296,-0.218,0.093,0.655,0.737,0.573,0.49,0.296
0.34,-0.064,-0.404,-0.138,0.372,-0.233,0.066,0.667,0.846,0.738,0.66,0.435
0.458,-0.016,-0.474,-0.221,0.466,-0.245,0.009,0.642,0.919,0.87,0.804,0.541
0.558,0.051,-0.507,-0.304,0.532,-0.228,-0.092,0.62,0.971,0.987,0.95,0.641
0.625,0.11,-0.515,-0.367,0.57,-0.202,-0.205,0.54,0.99,1.115,1.11,0.78
0.743,0.169,-0.574,-0.456,0.658,-0.202,-0.33,0.413,0.951,1.165,1.206,0.87
0.711,0.158,-0.553,-0.434,0.631,-0.197,-0.44,0.24,0.796,1.056,1.161,0.876
0.612,0.116,-0.496,-0.364,0.554,-0.189,-0.507,-0.049,0.484,0.775,0.948,0.793
0.531,0.089,-0.442,-0.31,0.486,-0.176,-0.553,-0.421,0.086,0.408,0.635,0.644
0.395,0.065,-0.33,-0.23,0.362,-0.132,-0.605,-0.755,-0.28,0.075,0.34,0.485
