I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.035,0.14,0.08,-0.115,-0.1,-0.04
-0.058,-0.17,-0.112,0.114,0.027,-0.141,0.035,0.14,0.08,-0.111,-0.1,-0.04
-0.024,-0.17,-0.146,0.097,0.061,-0.158,0.035,0.139,0.08,-0.11,-0.097,-0.04
0.012,-0.17,-0.182,0.08,0.097,-0.175,0.035,0.142,0.08,-0.108,-0.094,-0.04
-0.002,-0.17,-0.168,0.086,0.083,-0.169,0.035,0.145,0.08,-0.105,-0.095,-0.04
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.035,0.145,0.08,-0.105,-0.095,-0.04
0.001,-0.17,-0.171,0.085,0.086,-0.17,0.035,0.145,0.08,-0.101,-0.091,-0.04
-0.003,-0.17,-0.167,0.087,0.082,-0.168,0.035,0.148,0.08,-0.097,-0.089,-0.04
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.035,0.152,0.08,-0.093,-0.091,-0.04
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.035,0.156,0.08,-0.089,-0.089,-0.04
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.035,0.165,0.085,-0.085,-0.085,-0.04
-0.004,-0.17,-0.165,0.088,0.08,-0.167,0.035,0.177,0.097,-0.08,-0.085,-0.04
-0.009,-0.171,-0.162,0.09,0.077,-0.166,0.035,0.187,0.106,-0.08,-0.086,-0.04
-0.009,-0.168,-0.159,0.088,0.075,-0.164,0.036,0.191,0.114,-0.077,-0.083,-0.04
-0.014,-0.174,-0.16,0.094,0.073,-0.167,0.033,0.189,0.122,-0.068,-0.08,-0.04
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.035,0.19,0.135,-0.06,-0.08,-0.04
-0.044,-0.2,-0.156,0.123,0.056,-0.177,0.073,0.215,0.165,-0.056,-0.08,-0.04
-0.045,-0.2,-0.155,0.123,0.055,-0.177,0.084,0.223,0.17,-0.05,-0.081,-0.04
-0.046,-0.2,-0.154,0.123,0.054,-0.177,0.079,0.218,0.163,-0.04,-0.077,-0.04
-0.043,-0.2,-0.157,0.122,0.057,-0.178,0.08,0.222,0.166,-0.034,-0.068,-0.04
-0.045,-0.2,-0.155,0.123,0.055,-0.177,0.08,0.235,0.175,-0.03,-0.065,-0.04
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.079,0.24,0.188,-0.018,-0.061,-0.039
-0.04,-0.2,-0.16,0.121,0.06,-0.179,0.085,0.241,0.194,-0.006,-0.057,-0.043
-0.009,-0.2,-0.191,0.105,0.091,-0.195,0.097,0.253,0.211,0.006,-0.053,-0.032
-0.023,-0.2,-0.177,0.111,0.077,-0.189,0.106,0.267,0.234,0.018,-0.049,-0.029
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.105,0.265,0.24,0.025,-0.045,-0.055
-0.029,-0.201,-0.172,0.115,0.072,-0.186,0.104,0.263,0.242,0.031,-0.041,-0.048
-0.033,-0.197,-0.164,0.115,0.065,-0.18,0.114,0.277,0.26,0.054,-0.037,-0.041
-0.021,-0.211,-0.19,0.116,0.085,-0.201,0.123,0.273,0.274,0.07,-0.033,-0.039
-0.011,-0.234,-0.222,0.123,0.105,-0.228,0.126,0.268,0.275,0.07,-0.029,-0.033
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.13,0.295,0.28,0.07,-0.025,-0.025
-0.051,-0.232,-0.181,0.142,0.066,-0.207,0.133,0.295,0.287,0.075,-0.02,-0.021
-0.033,-0.252,-0.219,0.142,0.093,-0.235,0.145,0.305,0.302,0.073,-0.02,-0.017
-0.015,-0.259,-0.245,0.137,0.115,-0.252,0.149,0.323,0.317,0.083,-0.017,-0.013
-0.016,-0.248,-0.233,0.132,0.109,-0.24,0.144,0.332,0.327,0.105,-0.008,-0.009
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.145,0.335,0.33,0.12,0.0,-0.005
-0.011,-0.237,-0.226,0.124,0.108,-0.231,0.141,0.335,0.33,0.123,0.004,-0.005
-0.01,-0.232,-0.222,0.121,0.106,-0.227,0.14,0.335,0.333,0.135,0.011,-0.002
-0.008,-0.226,-0.218,0.117,0.105,-0.222,0.138,0.335,0.335,0.14,0.019,0.0
-0.005,-0.219,-0.214,0.112,0.104,-0.216,0.135,0.335,0.336,0.134,0.027,0.0
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.135,0.335,0.34,0.135,0.03,0.005
0.005,-0.208,-0.212,0.102,0.109,-0.21,0.131,0.335,0.338,0.136,0.032,0.01
-0.006,-0.23,-0.223,0.119,0.108,-0.226,0.13,0.335,0.354,0.131,0.048,0.009
-0.048,-0.238,-0.19,0.144,0.071,-0.214,0.129,0.335,0.357,0.131,0.055,0.013
-0.032,-0.222,-0.19,0.127,0.08,-0.206,0.123,0.335,0.342,0.128,0.041,0.013
0.06,-0.215,-0.275,0.078,0.168,-0.245,0.125,0.335,0.335,0.13,0.04,0.015
0.024,-0.207,-0.232,0.092,0.128,-0.219,0.152,0.336,0.328,0.173,0.076,0.057
-0.038,-0.199,-0.16,0.118,0.062,-0.179,0.146,0.324,0.316,0.176,0.102,0.066
-0.03,-0.192,-0.162,0.111,0.067,-0.176,0.127,0.307,0.305,0.157,0.104,0.058
0.012,-0.182,-0.194,0.085,0.103,-0.187,0.117,0.291,0.298,0.147,0.099,0.061
0.01,-0.175,-0.185,0.083,0.098,-0.18,0.105,0.275,0.29,0.135,0.1,0.06
-0.012,-0.192,-0.18,0.102,0.085,-0.186,0.093,0.259,0.274,0.123,0.1,0.056
-0.014,-0.192,-0.177,0.103,0.082,-0.184,0.081,0.245,0.261,0.11,0.097,0.056
-0.007,-0.18,-0.173,0.094,0.083,-0.176,0.069,0.236,0.249,0.101,0.094,0.052
-0.004,-0.173,-0.169,0.089,0.083,-0.171,0.058,0.227,0.238,0.092,0.096,0.06
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.05,0.215,0.225,0.08,0.095,0.085
0.004,-0.157,-0.161,0.076,0.083,-0.159,0.038,0.208,0.198,0.074,0.083,0.079
0.007,-0.149,-0.157,0.071,0.082,-0.153,0.026,0.193,0.167,0.048,0.074,0.068
0.014,-0.141,-0.155,0.064,0.085,-0.148,0.015,0.179,0.146,0.014,0.064,0.061
0.021,-0.134,-0.155,0.057,0.089,-0.144,0.009,0.166,0.131,-0.01,0.053,0.053
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.005,0.15,0.115,-0.025,0.045,0.045
0.029,-0.126,-0.155,0.049,0.093,-0.141,0.001,0.137,0.099,-0.041,0.032,0.037
0.03,-0.122,-0.152,0.046,0.091,-0.137,-0.004,0.131,0.082,-0.057,0.027,0.032
0.031,-0.118,-0.149,0.044,0.09,-0.134,-0.005,0.128,0.07,-0.074,0.005,0.028
0.028,-0.123,-0.15,0.047,0.089,-0.136,-0.006,0.124,0.064,-0.087,-0.017,0.025
0.01,-0.14,-0.15,0.065,0.08,-0.145,-0.01,0.12,0.06,-0.09,-0.005,0.025
-0.008,-0.158,-0.15,0.083,0.071,-0.154,-0.014,0.116,0.052,-0.095,0.001,0.025
-0.011,-0.161,-0.151,0.086,0.07,-0.156,-0.015,0.115,0.047,-0.091,-0.008,0.022
-0.011,-0.159,-0.148,0.086,0.068,-0.154,-0.016,0.114,0.041,-0.109,-0.023,0.02
-0.016,-0.16,-0.145,0.089,0.064,-0.152,-0.021,0.109,0.034,-0.132,-0.03,0.02
-0.015,-0.16,-0.145,0.088,0.065,-0.152,-0.025,0.105,0.03,-0.125,-0.025,0.02
-0.014,-0.159,-0.145,0.087,0.066,-0.151,-0.025,0.101,0.026,-0.124,-0.025,0.02
-0.025,-0.17,-0.146,0.098,0.061,-0.158,-0.028,0.096,0.025,-0.125,-0.025,0.017
-0.03,-0.174,-0.143,0.102,0.057,-0.158,-0.029,0.095,0.023,-0.125,-0.025,0.014
-0.023,-0.162,-0.14,0.092,0.059,-0.15,-0.033,0.094,0.02,-0.125,-0.025,0.015
-0.015,-0.155,-0.14,0.085,0.063,-0.147,-0.045,0.085,0.02,-0.125,-0.025,0.015
-0.011,-0.151,-0.14,0.081,0.065,-0.146,-0.038,0.081,0.018,-0.125,-0.025,0.015
-0.005,-0.145,-0.14,0.075,0.067,-0.142,-0.028,0.078,0.036,-0.125,-0.028,0.012
0.005,-0.135,-0.141,0.065,0.073,-0.138,-0.041,0.071,0.044,-0.126,-0.032,0.009
0.01,-0.129,-0.139,0.06,0.074,-0.134,-0.064,0.064,0.033,-0.123,-0.036,0.01
0.005,-0.125,-0.13,0.06,0.068,-0.127,-0.065,0.06,0.03,-0.12,-0.04,0.01
0.008,-0.117,-0.126,0.055,0.068,-0.121,-0.064,0.056,0.026,-0.145,-0.045,0.006
0.014,-0.109,-0.123,0.048,0.069,-0.116,-0.074,0.052,0.022,-0.15,-0.042,0.005
0.015,-0.101,-0.116,0.043,0.066,-0.108,-0.083,0.048,0.018,-0.142,-0.039,0.005
0.016,-0.093,-0.108,0.039,0.062,-0.1,-0.085,0.045,0.014,-0.14,-0.04,0.005
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.09,0.045,0.01,-0.14,-0.04,0.005
0.025,-0.077,-0.102,0.026,0.064,-0.089,-0.103,0.041,0.002,-0.136,-0.036,0.001
0.022,-0.069,-0.091,0.024,0.057,-0.08,-0.103,0.04,-0.003,-0.131,-0.034,0.0
0.004,-0.076,-0.081,0.036,0.043,-0.078,-0.099,0.039,-0.007,-0.13,-0.036,0.0
-0.012,-0.085,-0.073,0.049,0.031,-0.079,-0.1,0.034,-0.011,-0.129,-0.034,0.0
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.1,0.03,-0.015,-0.125,-0.03,0.0
-0.021,-0.07,-0.049,0.046,0.014,-0.06,-0.1,0.03,-0.019,-0.121,-0.03,-0.004
-0.005,-0.068,-0.063,0.036,0.029,-0.065,-0.101,0.027,-0.024,-0.117,-0.031,-0.006
0.008,-0.061,-0.069,0.026,0.039,-0.065,-0.098,0.025,-0.024,-0.115,-0.028,-0.004
0.004,-0.054,-0.057,0.025,0.031,-0.055,-0.103,0.024,-0.019,-0.114,-0.025,-0.006
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.12,0.02,-0.02,-0.11,-0.025,-0.01
0.0,-0.046,-0.046,0.023,0.024,-0.046,-0.124,0.02,-0.02,-0.106,-0.025,-0.01
-0.002,-0.041,-0.04,0.022,0.019,-0.04,-0.129,0.021,-0.017,-0.105,-0.022,-0.009
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.127,0.018,-0.014,-0.104,-0.019,-0.012
-0.015,-0.039,-0.024,0.028,0.005,-0.031,-0.118,0.015,-0.015,-0.099,-0.02,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.115,0.015,-0.015,-0.095,-0.02,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.019,-0.111,0.015,-0.011,-0.096,-0.016,-0.015
-0.044,-0.032,0.012,0.038,-0.028,-0.009,-0.107,0.013,-0.006,-0.089,-0.014,-0.016
-0.041,-0.029,0.011,0.035,-0.026,-0.009,-0.103,0.021,-0.005,-0.082,-0.016,-0.013
-0.027,-0.03,-0.004,0.029,-0.012,-0.017,-0.099,0.031,-0.004,-0.079,-0.014,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.095,0.03,0.0,-0.075,-0.005,-0.01
0.001,-0.026,-0.027,0.012,0.014,-0.026,-0.091,0.03,0.0,-0.071,-0.001,-0.006
0.014,-0.025,-0.04,0.005,0.028,-0.032,-0.09,0.03,0.002,-0.067,0.002,-0.005
0.009,-0.023,-0.032,0.007,0.021,-0.027,-0.091,0.031,0.008,-0.063,0.009,-0.003
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.089,0.028,0.01,-0.059,0.016,0.0
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.085,0.025,0.01,-0.055,0.02,0.0
-0.009,-0.016,-0.006,0.013,-0.001,-0.011,-0.085,0.041,0.014,-0.051,0.03,0.004
0.023,-0.015,-0.038,-0.003,0.031,-0.027,-0.086,0.05,0.016,-0.05,-0.015,0.005
0.029,-0.014,-0.042,-0.007,0.036,-0.028,-0.083,0.05,0.013,-0.048,-0.046,0.007
0.009,-0.018,-0.027,0.005,0.018,-0.022,-0.08,0.05,0.019,-0.045,-0.032,0.011
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.08,0.05,0.035,-0.045,-0.03,0.01
-0.046,-0.058,-0.013,0.052,-0.017,-0.035,-0.08,0.05,0.03,-0.041,-0.026,0.006
-0.056,-0.058,-0.002,0.057,-0.027,-0.029,-0.077,0.049,0.041,-0.036,-0.022,0.005
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,-0.074,0.052,0.052,-0.035,-0.018,0.005
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.075,0.055,0.049,-0.034,-0.014,0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.075,0.055,0.05,-0.03,-0.01,0.005
-0.019,-0.057,-0.038,0.038,0.01,-0.047,-0.071,0.055,0.05,-0.03,-0.006,0.005
-0.004,-0.046,-0.042,0.025,0.019,-0.044,-0.069,0.055,0.05,-0.025,-0.005,0.002
0.001,-0.069,-0.07,0.034,0.035,-0.069,-0.071,0.055,0.05,-0.015,-0.003,-0.001
0.028,-0.076,-0.104,0.024,0.067,-0.09,-0.069,0.055,0.05,-0.02,0.0,0.0
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.065,0.055,0.05,-0.045,0.0,0.0
0.014,-0.086,-0.099,0.036,0.057,-0.093,-0.065,0.055,0.05,-0.05,0.017,0.0
-0.007,-0.107,-0.1,0.057,0.047,-0.104,-0.066,0.055,0.05,-0.05,0.019,0.0
0.003,-0.097,-0.1,0.047,0.051,-0.099,-0.063,0.055,0.05,-0.05,0.012,0.0
-0.001,-0.101,-0.1,0.051,0.05,-0.1,-0.06,0.055,0.05,-0.05,0.01,-0.001
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.06,0.055,0.05,-0.05,0.01,-0.005
0.001,-0.099,-0.1,0.049,0.051,-0.099,-0.06,0.055,0.05,-0.05,0.006,-0.005
-0.009,-0.109,-0.1,0.059,0.046,-0.104,-0.057,0.053,0.05,-0.05,0.005,-0.005
-0.017,-0.117,-0.1,0.067,0.042,-0.108,-0.054,0.061,0.05,-0.05,0.003,-0.005
-0.014,-0.114,-0.1,0.064,0.044,-0.107,-0.055,0.07,0.05,-0.051,0.0,-0.005
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.055,0.065,0.05,-0.055,0.0,-0.005
-0.034,-0.131,-0.098,0.082,0.033,-0.114,-0.051,0.065,0.05,-0.055,-0.004,-0.009
-0.024,-0.14,-0.116,0.082,0.046,-0.127,-0.05,0.066,0.05,-0.055,-0.009,-0.01
-0.014,-0.14,-0.126,0.077,0.056,-0.133,-0.05,0.063,0.05,-0.055,-0.01,-0.01
-0.022,-0.14,-0.118,0.081,0.048,-0.129,-0.05,0.06,0.05,-0.055,-0.011,-0.01
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.05,0.06,0.05,-0.055,-0.015,-0.01
-0.029,-0.14,-0.111,0.085,0.041,-0.126,-0.046,0.06,0.05,-0.055,-0.015,-0.01
-0.033,-0.139,-0.107,0.087,0.037,-0.123,-0.045,0.06,0.05,-0.055,-0.018,-0.011
-0.038,-0.142,-0.104,0.09,0.034,-0.122,-0.045,0.058,0.05,-0.055,-0.021,-0.007
-0.049,-0.145,-0.097,0.097,0.024,-0.121,-0.045,0.055,0.05,-0.056,-0.019,0.003
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.045,0.055,0.05,-0.055,-0.01,0.01
-0.008,-0.145,-0.137,0.077,0.065,-0.141,-0.045,0.055,0.046,-0.045,-0.001,0.002
-0.002,-0.145,-0.144,0.074,0.071,-0.144,-0.042,0.052,0.045,-0.057,-0.002,-0.003
-0.013,-0.144,-0.131,0.079,0.059,-0.137,-0.04,0.05,0.045,-0.081,-0.007,-0.008
-0.017,-0.146,-0.13,0.082,0.057,-0.137,-0.04,0.05,0.045,-0.09,-0.011,-0.017
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.04,0.05,0.045,-0.085,-0.015,-0.02
-0.026,-0.147,-0.12,0.087,0.047,-0.133,-0.041,0.05,0.045,-0.085,-0.019,-0.016
-0.051,-0.175,-0.124,0.113,0.037,-0.149,-0.037,0.047,0.042,-0.085,-0.02,-0.015
-0.04,-0.193,-0.153,0.117,0.057,-0.172,-0.05,0.044,0.039,-0.085,-0.021,-0.013
-0.006,-0.183,-0.177,0.095,0.086,-0.18,-0.066,0.045,0.04,-0.085,-0.026,-0.01
-0.015,-0.18,-0.165,0.098,0.075,-0.172,-0.055,0.045,0.04,-0.085,-0.03,-0.01
-0.02,-0.176,-0.157,0.098,0.069,-0.166,-0.05,0.044,0.04,-0.084,-0.034,-0.006
-0.023,-0.172,-0.149,0.098,0.064,-0.16,-0.047,0.055,0.041,-0.089,-0.039,-0.004
-0.027,-0.168,-0.141,0.098,0.057,-0.154,-0.043,0.06,0.038,-0.089,-0.039,-0.008
-0.03,-0.163,-0.133,0.097,0.052,-0.148,-0.039,0.053,0.026,-0.093,-0.043,-0.018
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.035,0.055,0.02,-0.105,-0.06,-0.02
-0.057,-0.178,-0.121,0.117,0.032,-0.149,-0.033,0.081,0.043,-0.101,-0.057,0.003
-0.086,-0.207,-0.121,0.147,0.018,-0.164,-0.018,0.082,0.063,-0.099,-0.054,0.028
-0.048,-0.214,-0.166,0.131,0.06,-0.19,-0.024,0.07,0.063,-0.1,-0.055,0.035
0.012,-0.202,-0.214,0.095,0.114,-0.208,-0.059,0.063,0.053,-0.1,-0.055,0.029
0.0,-0.195,-0.195,0.098,0.098,-0.195,-0.085,0.055,0.045,-0.1,-0.055,0.025
-0.005,-0.187,-0.182,0.096,0.089,-0.184,-0.09,0.047,0.037,-0.1,-0.055,0.021
-0.007,-0.179,-0.172,0.093,0.083,-0.175,-0.09,0.039,0.029,-0.1,-0.052,0.02
-0.014,-0.171,-0.157,0.093,0.072,-0.164,-0.09,0.031,0.021,-0.1,-0.049,0.019
-0.004,-0.163,-0.159,0.084,0.078,-0.161,-0.09,0.023,0.013,-0.1,-0.05,0.014
0.025,-0.155,-0.18,0.065,0.103,-0.167,-0.09,0.025,0.01,-0.1,-0.05,0.01
0.026,-0.147,-0.173,0.06,0.1,-0.159,-0.09,0.047,0.024,-0.1,-0.05,0.01
0.025,-0.142,-0.166,0.059,0.096,-0.153,-0.088,0.044,0.018,-0.1,-0.051,0.008
0.023,-0.139,-0.161,0.058,0.092,-0.15,-0.096,0.029,0.005,-0.1,-0.047,0.002
0.021,-0.133,-0.154,0.057,0.088,-0.143,-0.107,0.024,-0.002,-0.1,-0.038,0.0
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.105,0.015,-0.01,-0.1,-0.035,0.0
0.02,-0.121,-0.141,0.05,0.081,-0.131,-0.103,0.003,-0.018,-0.098,-0.041,-0.015
0.023,-0.117,-0.14,0.048,0.081,-0.129,-0.12,-0.006,-0.026,-0.116,-0.059,-0.032
0.008,-0.113,-0.121,0.052,0.065,-0.117,-0.135,-0.014,-0.035,-0.125,-0.065,-0.034
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.135,-0.021,-0.04,-0.112,-0.059,-0.029
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.135,-0.025,-0.035,-0.105,-0.06,-0.03
-0.06,-0.106,-0.046,0.083,-0.006,-0.076,-0.135,-0.026,-0.031,-0.097,-0.056,-0.03
-0.066,-0.104,-0.038,0.086,-0.013,-0.071,-0.133,-0.019,-0.027,-0.089,-0.054,-0.03
-0.037,-0.106,-0.069,0.072,0.016,-0.087,-0.141,-0.028,-0.025,-0.081,-0.056,-0.03
0.005,-0.104,-0.109,0.05,0.057,-0.106,-0.15,-0.04,-0.024,-0.072,-0.054,-0.03
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.14,-0.03,-0.02,-0.065,-0.05,-0.03
-0.01,-0.1,-0.091,0.055,0.04,-0.095,-0.135,-0.025,-0.016,-0.073,-0.05,-0.03
-0.013,-0.097,-0.084,0.055,0.036,-0.09,-0.133,-0.023,-0.015,-0.073,-0.051,-0.03
-0.016,-0.094,-0.078,0.055,0.032,-0.086,-0.126,-0.016,-0.014,-0.07,-0.048,-0.03
-0.023,-0.096,-0.073,0.06,0.025,-0.084,-0.119,-0.008,-0.008,-0.069,-0.045,-0.03
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.115,-0.005,-0.005,-0.065,-0.045,-0.03
-0.019,-0.084,-0.065,0.052,0.024,-0.074,-0.111,-0.003,-0.007,-0.065,-0.045,-0.03
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,-0.107,0.019,0.011,-0.062,-0.042,-0.027
-0.072,-0.113,-0.041,0.093,-0.015,-0.077,-0.103,0.033,0.021,-0.06,-0.039,-0.024
-0.019,-0.109,-0.091,0.064,0.036,-0.1,-0.099,0.029,0.014,-0.059,-0.04,-0.025
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.095,0.03,0.015,-0.055,-0.04,-0.025
-0.031,-0.11,-0.079,0.07,0.024,-0.095,-0.095,0.03,0.011,-0.055,-0.036,-0.025
-0.032,-0.11,-0.078,0.072,0.023,-0.093,-0.093,0.03,0.009,-0.052,-0.035,-0.025
-0.036,-0.11,-0.074,0.073,0.019,-0.092,-0.087,0.03,0.014,-0.05,-0.033,-0.025
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.085,0.03,0.022,-0.049,-0.03,-0.025
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.085,0.03,0.025,-0.045,-0.03,-0.025
-0.039,-0.11,-0.071,0.075,0.016,-0.09,-0.081,0.03,0.029,-0.045,-0.026,-0.025
-0.041,-0.11,-0.069,0.075,0.014,-0.09,-0.077,0.03,0.034,-0.042,-0.024,-0.025
-0.039,-0.11,-0.071,0.075,0.016,-0.09,-0.073,0.03,0.034,-0.038,-0.026,-0.025
-0.041,-0.11,-0.069,0.076,0.014,-0.09,-0.078,0.03,0.029,-0.043,-0.024,-0.025
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.09,0.03,0.03,-0.055,-0.02,-0.025
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.087,0.03,0.03,-0.052,-0.02,-0.021
-0.044,-0.11,-0.066,0.078,0.011,-0.087,-0.082,0.03,0.03,-0.047,-0.017,-0.017
-0.047,-0.11,-0.063,0.079,0.008,-0.086,-0.078,0.03,0.03,-0.043,-0.015,-0.013
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.074,0.029,0.029,-0.039,-0.014,-0.01
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.07,0.03,0.03,-0.035,-0.01,-0.01
-0.047,-0.106,-0.059,0.076,0.007,-0.082,-0.066,0.042,0.042,-0.031,-0.01,-0.006
-0.036,-0.103,-0.067,0.07,0.016,-0.085,-0.063,0.048,0.049,-0.028,-0.011,-0.001
-0.025,-0.11,-0.085,0.068,0.031,-0.098,-0.053,0.055,0.052,-0.02,-0.007,0.0
-0.018,-0.131,-0.113,0.075,0.048,-0.122,-0.036,0.077,0.074,-0.007,0.002,0.0
-0.015,-0.16,-0.145,0.088,0.065,-0.152,-0.02,0.105,0.115,0.005,0.01,0.005
-0.019,-0.187,-0.169,0.103,0.075,-0.178,-0.004,0.128,0.133,0.017,0.018,0.01
-0.021,-0.222,-0.201,0.122,0.09,-0.211,0.012,0.161,0.174,0.028,0.026,0.009
-0.002,-0.255,-0.254,0.129,0.126,-0.254,0.028,0.181,0.207,0.027,0.034,0.015
0.016,-0.281,-0.297,0.133,0.157,-0.288,0.045,0.196,0.228,0.045,0.042,0.028
0.015,-0.295,-0.31,0.14,0.163,-0.302,0.055,0.22,0.27,0.105,0.05,0.04
0.043,-0.283,-0.326,0.121,0.185,-0.304,0.039,0.205,0.292,0.134,0.054,0.053
0.027,-0.273,-0.3,0.124,0.163,-0.286,0.026,0.191,0.266,0.132,0.06,0.061
0.02,-0.247,-0.268,0.113,0.145,-0.257,-0.004,0.159,0.228,0.151,0.088,0.087
0.043,-0.178,-0.221,0.068,0.132,-0.2,-0.051,0.108,0.195,0.214,0.147,0.132
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.095,0.065,0.15,0.315,0.22,0.175
0.094,0.05,-0.044,-0.071,0.069,0.002,-0.165,0.01,0.11,0.457,0.303,0.222
0.066,0.174,0.108,-0.12,-0.021,0.14,-0.248,-0.093,0.059,0.604,0.43,0.312
0.077,0.327,0.25,-0.202,-0.087,0.288,-0.366,-0.232,-0.049,0.747,0.562,0.396
0.149,0.513,0.364,-0.331,-0.108,0.438,-0.519,-0.383,-0.195,0.928,0.699,0.465
0.165,0.7,0.535,-0.433,-0.185,0.617,-0.66,-0.525,-0.32,1.16,0.88,0.565
0.134,0.854,0.719,-0.495,-0.292,0.786,-0.766,-0.636,-0.426,1.367,1.067,0.67
0.112,1.002,0.89,-0.557,-0.389,0.945,-0.863,-0.734,-0.523,1.555,1.224,0.759
0.191,1.144,0.954,-0.668,-0.382,1.049,-0.987,-0.872,-0.684,1.696,1.334,0.794
0.223,1.261,1.037,-0.743,-0.407,1.149,-1.092,-1.013,-0.877,1.776,1.414,0.807
0.095,1.325,1.23,-0.71,-0.568,1.277,-1.105,-1.08,-1.0,1.795,1.46,0.83
0.116,1.303,1.188,-0.71,-0.536,1.245,-1.081,-1.111,-1.077,1.688,1.416,0.769
0.144,1.209,1.066,-0.677,-0.461,1.137,-1.063,-1.084,-1.081,1.399,1.275,0.668
0.119,1.107,0.989,-0.613,-0.435,1.048,-1.026,-1.039,-1.115,0.865,1.026,0.545
0.063,0.997,0.934,-0.53,-0.436,0.966,-0.956,-0.999,-1.153,0.197,0.711,0.396
0.005,0.82,0.815,-0.413,-0.405,0.817,-0.87,-0.935,-1.095,-0.315,0.435,0.245
0.004,0.599,0.595,-0.301,-0.296,0.596,-0.772,-0.84,-1.053,-0.502,0.263,0.135
-0.003,0.473,0.476,-0.235,-0.24,0.474,-0.693,-0.745,-0.976,-0.6,0.135,0.065
-0.011,0.374,0.385,-0.181,-0.198,0.379,-0.611,-0.653,-0.861,-0.659,0.002,-0.014
-0.02,0.253,0.273,-0.117,-0.146,0.262,-0.507,-0.547,-0.722,-0.602,-0.096,-0.097
-0.03,0.17,0.2,-0.07,-0.115,0.185,-0.405,-0.43,-0.565,-0.465,-0.125,-0.14
0.017,0.113,0.096,-0.066,-0.039,0.104,-0.347,-0.326,-0.441,-0.397,-0.152,-0.163
0.015,0.058,0.043,-0.037,-0.014,0.05,-0.296,-0.257,-0.347,-0.342,-0.149,-0.158
-0.022,0.003,0.024,0.009,-0.023,0.013,-0.246,-0.202,-0.265,-0.279,-0.134,-0.145
-0.045,-0.056,-0.011,0.05,-0.017,-0.033,-0.197,-0.147,-0.195,-0.23,-0.129,-0.138
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.15,-0.1,-0.14,-0.195,-0.12,-0.13
-0.023,-0.129,-0.106,0.076,0.042,-0.118,-0.121,-0.055,-0.083,-0.157,-0.108,-0.122
-0.032,-0.166,-0.134,0.099,0.051,-0.15,-0.093,-0.02,-0.039,-0.138,-0.099,-0.114
-0.05,-0.192,-0.142,0.121,0.046,-0.166,-0.072,0.01,0.002,-0.132,-0.09,-0.105
