I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,-0.118,-0.151,0.042,0.093,-0.134,0.022,-0.05,0.005,-0.095,-0.095,-0.1
0.03,-0.114,-0.145,0.042,0.088,-0.129,0.028,-0.039,0.006,-0.096,-0.095,-0.1
0.018,-0.114,-0.132,0.049,0.076,-0.123,0.03,-0.027,0.011,-0.094,-0.094,-0.1
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.03,-0.015,0.015,-0.085,-0.09,-0.1
0.007,-0.11,-0.117,0.052,0.062,-0.113,0.034,-0.003,0.015,-0.077,-0.09,-0.096
0.003,-0.106,-0.109,0.052,0.056,-0.108,0.039,0.007,0.017,-0.069,-0.09,-0.095
-0.005,-0.106,-0.101,0.056,0.048,-0.104,0.04,0.012,0.023,-0.061,-0.091,-0.095
-0.008,-0.102,-0.093,0.056,0.043,-0.097,0.041,0.016,0.025,-0.053,-0.088,-0.095
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.045,0.02,0.025,-0.045,-0.08,-0.095
0.009,-0.063,-0.073,0.027,0.041,-0.068,0.045,0.024,0.036,-0.037,-0.076,-0.095
0.014,-0.05,-0.064,0.018,0.039,-0.057,0.044,0.028,0.05,-0.029,-0.069,-0.095
0.014,-0.041,-0.054,0.014,0.034,-0.047,0.047,0.032,0.058,-0.021,-0.063,-0.095
0.01,-0.033,-0.043,0.012,0.027,-0.038,0.051,0.036,0.061,-0.014,-0.058,-0.095
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.05,0.04,0.065,-0.01,-0.05,-0.095
0.006,-0.017,-0.023,0.006,0.015,-0.02,0.049,0.048,0.073,-0.002,-0.046,-0.095
0.004,-0.009,-0.013,0.002,0.009,-0.011,0.061,0.054,0.079,0.007,-0.039,-0.097
0.006,-0.001,-0.007,-0.002,0.007,-0.004,0.078,0.054,0.079,0.012,-0.033,-0.106
0.012,0.007,-0.005,-0.009,0.008,0.001,0.086,0.049,0.074,0.016,-0.028,-0.117
0.02,0.015,-0.005,-0.017,0.012,0.005,0.095,0.045,0.075,0.02,-0.02,-0.12
0.02,0.019,-0.001,-0.02,0.01,0.009,0.118,0.041,0.083,0.02,-0.016,-0.124
0.022,0.022,0.0,-0.022,0.011,0.011,0.141,0.036,0.089,0.023,-0.009,-0.128
0.027,0.029,0.002,-0.028,0.012,0.015,0.141,0.035,0.09,0.027,-0.003,-0.131
0.031,0.036,0.005,-0.034,0.013,0.021,0.127,0.034,0.09,0.031,0.001,-0.128
0.035,0.04,0.005,-0.038,0.015,0.022,0.12,0.03,0.09,0.035,0.005,-0.12
0.035,0.044,0.009,-0.04,0.012,0.026,0.108,0.026,0.09,0.035,0.005,-0.116
0.036,0.045,0.01,-0.04,0.012,0.027,0.1,0.022,0.09,0.038,0.004,-0.113
0.033,0.045,0.012,-0.039,0.01,0.028,0.085,0.018,0.09,0.041,0.007,-0.106
0.03,0.045,0.015,-0.038,0.007,0.03,0.059,0.015,0.091,0.04,0.01,-0.099
0.03,0.045,0.015,-0.038,0.007,0.03,0.04,0.015,0.095,0.04,0.01,-0.095
0.019,0.045,0.026,-0.032,-0.004,0.035,0.027,0.011,0.099,0.04,0.01,-0.091
0.008,0.046,0.038,-0.027,-0.015,0.042,0.019,0.01,0.103,0.04,0.009,-0.084
0.02,0.059,0.039,-0.039,-0.009,0.049,0.011,0.008,0.107,0.04,0.012,-0.075
0.036,0.071,0.034,-0.054,0.001,0.052,0.003,0.005,0.111,0.041,0.015,-0.069
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.005,0.005,0.115,0.045,0.015,-0.065
0.03,0.065,0.036,-0.048,-0.004,0.05,-0.013,0.001,0.115,0.049,0.015,-0.057
0.03,0.062,0.032,-0.046,-0.001,0.047,-0.022,-0.001,0.118,0.053,0.015,-0.049
0.03,0.06,0.03,-0.045,0.001,0.045,-0.024,0.003,0.12,0.055,0.017,-0.042
0.029,0.059,0.03,-0.044,-0.001,0.045,-0.019,0.012,0.121,0.055,0.02,-0.041
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.015,0.02,0.125,0.055,0.02,-0.045
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.011,0.024,0.124,0.055,0.02,-0.045
0.025,0.052,0.027,-0.039,-0.001,0.039,-0.01,0.03,0.133,0.054,0.023,-0.045
0.026,0.05,0.024,-0.038,0.001,0.037,-0.009,0.04,0.145,0.057,0.025,-0.045
0.024,0.049,0.025,-0.037,-0.001,0.037,-0.004,0.046,0.151,0.06,0.025,-0.045
0.02,0.045,0.025,-0.033,-0.003,0.035,0.0,0.05,0.155,0.06,0.025,-0.045
0.024,0.045,0.021,-0.035,0.001,0.033,0.0,0.062,0.167,0.06,0.025,-0.045
0.022,0.042,0.02,-0.032,0.001,0.031,0.002,0.072,0.177,0.06,0.028,-0.048
0.02,0.04,0.02,-0.03,0.0,0.03,0.008,0.077,0.181,0.06,0.031,-0.052
0.019,0.039,0.021,-0.029,-0.001,0.03,0.01,0.091,0.189,0.06,0.03,-0.056
0.015,0.035,0.02,-0.025,-0.003,0.027,0.01,0.115,0.205,0.06,0.03,-0.06
0.027,0.035,0.008,-0.032,0.009,0.022,0.014,0.113,0.206,0.06,0.03,-0.06
0.034,0.032,-0.002,-0.033,0.018,0.015,0.016,0.104,0.203,0.06,0.027,-0.063
0.036,0.028,-0.008,-0.031,0.022,0.009,0.014,0.112,0.212,0.06,0.023,-0.065
0.042,0.024,-0.018,-0.033,0.029,0.003,0.016,0.137,0.227,0.06,0.019,-0.066
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.02,0.155,0.23,0.06,0.015,-0.07
0.053,0.016,-0.038,-0.035,0.045,-0.011,0.02,0.154,0.233,0.06,0.011,-0.074
0.062,0.015,-0.047,-0.039,0.054,-0.015,0.019,0.165,0.244,0.06,0.007,-0.079
0.063,0.014,-0.049,-0.038,0.056,-0.017,0.022,0.183,0.255,0.06,0.003,-0.08
0.053,0.009,-0.044,-0.03,0.048,-0.017,0.025,0.191,0.261,0.06,-0.001,-0.081
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.025,0.2,0.265,0.06,-0.005,-0.085
0.038,0.001,-0.037,-0.019,0.037,-0.017,0.025,0.225,0.276,0.06,-0.005,-0.085
0.027,-0.004,-0.031,-0.011,0.029,-0.017,0.028,0.236,0.296,0.06,-0.008,-0.088
0.044,-0.005,-0.048,-0.019,0.047,-0.027,0.031,0.232,0.311,0.06,-0.011,-0.09
0.067,-0.006,-0.073,-0.031,0.071,-0.039,0.03,0.24,0.315,0.06,-0.01,-0.091
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.03,0.275,0.32,0.06,-0.01,-0.095
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.034,0.301,0.34,0.06,-0.014,-0.095
0.057,-0.013,-0.071,-0.022,0.064,-0.042,0.036,0.312,0.356,0.06,-0.016,-0.094
0.054,-0.015,-0.069,-0.019,0.062,-0.041,0.034,0.32,0.364,0.06,-0.014,-0.097
0.056,-0.016,-0.072,-0.02,0.065,-0.043,0.036,0.334,0.372,0.06,-0.016,-0.1
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.04,0.35,0.38,0.06,-0.02,-0.1
0.074,-0.02,-0.094,-0.026,0.084,-0.056,0.04,0.363,0.383,0.06,-0.02,-0.1
0.076,-0.023,-0.098,-0.026,0.087,-0.06,0.039,0.37,0.396,0.06,-0.019,-0.103
0.075,-0.026,-0.101,-0.025,0.088,-0.063,0.042,0.384,0.412,0.06,-0.022,-0.106
0.075,-0.025,-0.099,-0.025,0.087,-0.061,0.045,0.404,0.422,0.06,-0.025,-0.105
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.045,0.415,0.43,0.06,-0.025,-0.105
0.083,-0.029,-0.113,-0.027,0.098,-0.07,0.045,0.427,0.435,0.06,-0.029,-0.105
0.086,-0.03,-0.116,-0.027,0.101,-0.072,0.046,0.439,0.432,0.057,-0.031,-0.105
0.084,-0.032,-0.116,-0.026,0.1,-0.074,0.043,0.45,0.43,0.053,-0.029,-0.105
0.077,-0.035,-0.112,-0.02,0.095,-0.074,0.04,0.456,0.429,0.049,-0.031,-0.105
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.04,0.46,0.425,0.045,-0.035,-0.105
0.09,-0.039,-0.13,-0.025,0.11,-0.084,0.04,0.464,0.425,0.045,-0.035,-0.109
0.098,-0.04,-0.138,-0.028,0.118,-0.088,0.04,0.468,0.422,0.043,-0.034,-0.11
0.092,-0.042,-0.134,-0.025,0.113,-0.088,0.04,0.472,0.42,0.037,-0.037,-0.11
0.09,-0.046,-0.135,-0.022,0.113,-0.09,0.04,0.475,0.419,0.035,-0.04,-0.11
0.09,-0.045,-0.135,-0.022,0.113,-0.09,0.04,0.475,0.415,0.035,-0.04,-0.11
0.09,-0.044,-0.134,-0.022,0.113,-0.089,0.04,0.471,0.415,0.031,-0.04,-0.11
0.092,-0.051,-0.142,-0.02,0.117,-0.096,0.04,0.466,0.412,0.026,-0.043,-0.11
0.101,-0.058,-0.159,-0.022,0.13,-0.108,0.04,0.465,0.41,0.025,-0.047,-0.11
0.112,-0.06,-0.172,-0.026,0.142,-0.116,0.04,0.465,0.409,0.024,-0.052,-0.111
0.115,-0.065,-0.18,-0.025,0.148,-0.122,0.04,0.46,0.405,0.015,-0.06,-0.115
0.117,-0.08,-0.198,-0.018,0.158,-0.138,0.049,0.455,0.405,0.007,-0.065,-0.115
0.1,-0.098,-0.199,-0.001,0.15,-0.148,0.048,0.456,0.402,-0.001,-0.066,-0.115
0.101,-0.108,-0.209,0.004,0.155,-0.158,0.044,0.45,0.401,-0.009,-0.078,-0.115
0.116,-0.111,-0.227,-0.003,0.172,-0.168,0.045,0.438,0.397,-0.017,-0.092,-0.115
0.105,-0.115,-0.22,0.005,0.163,-0.167,0.045,0.43,0.38,-0.025,-0.095,-0.115
0.09,-0.123,-0.213,0.017,0.152,-0.168,0.045,0.418,0.368,-0.029,-0.099,-0.115
0.102,-0.128,-0.23,0.013,0.166,-0.179,0.045,0.409,0.356,-0.036,-0.104,-0.118
0.112,-0.132,-0.244,0.011,0.178,-0.188,0.045,0.399,0.344,-0.041,-0.105,-0.122
0.111,-0.135,-0.246,0.012,0.179,-0.191,0.045,0.388,0.331,-0.048,-0.106,-0.125
0.12,-0.135,-0.255,0.008,0.188,-0.195,0.045,0.38,0.315,-0.065,-0.11,-0.125
0.117,-0.143,-0.26,0.013,0.189,-0.201,0.045,0.364,0.299,-0.07,-0.114,-0.125
0.109,-0.148,-0.257,0.02,0.183,-0.202,0.045,0.348,0.283,-0.073,-0.119,-0.128
0.102,-0.153,-0.255,0.026,0.179,-0.203,0.045,0.332,0.267,-0.078,-0.12,-0.131
0.1,-0.154,-0.254,0.028,0.178,-0.204,0.045,0.317,0.25,-0.089,-0.121,-0.13
0.095,-0.155,-0.25,0.03,0.173,-0.202,0.045,0.305,0.23,-0.105,-0.125,-0.13
0.078,-0.172,-0.25,0.047,0.164,-0.21,0.045,0.289,0.214,-0.11,-0.125,-0.134
0.077,-0.174,-0.251,0.049,0.164,-0.212,0.045,0.273,0.196,-0.109,-0.124,-0.135
0.081,-0.167,-0.248,0.044,0.164,-0.208,0.045,0.257,0.175,-0.112,-0.127,-0.137
0.081,-0.164,-0.245,0.042,0.163,-0.204,0.045,0.242,0.156,-0.115,-0.13,-0.14
0.085,-0.16,-0.245,0.038,0.165,-0.202,0.045,0.225,0.14,-0.115,-0.13,-0.14
0.081,-0.16,-0.241,0.04,0.161,-0.2,0.045,0.197,0.124,-0.123,-0.13,-0.144
0.082,-0.158,-0.239,0.038,0.161,-0.198,0.045,0.17,0.107,-0.129,-0.127,-0.146
0.088,-0.152,-0.241,0.032,0.165,-0.196,0.045,0.152,0.094,-0.129,-0.125,-0.143
0.089,-0.15,-0.239,0.031,0.164,-0.194,0.045,0.143,0.081,-0.124,-0.124,-0.139
0.08,-0.15,-0.23,0.035,0.155,-0.19,0.045,0.135,0.065,-0.12,-0.12,-0.135
0.076,-0.146,-0.222,0.035,0.149,-0.184,0.045,0.123,0.052,-0.12,-0.12,-0.131
0.073,-0.141,-0.214,0.034,0.144,-0.177,0.045,0.114,0.047,-0.118,-0.117,-0.127
0.066,-0.141,-0.207,0.038,0.136,-0.174,0.045,0.104,0.043,-0.112,-0.115,-0.123
0.059,-0.137,-0.196,0.039,0.128,-0.167,0.046,0.092,0.04,-0.11,-0.114,-0.119
0.06,-0.12,-0.18,0.03,0.12,-0.15,0.05,0.085,0.04,-0.11,-0.105,-0.115
0.064,-0.104,-0.168,0.02,0.116,-0.136,0.05,0.08,0.036,-0.102,-0.097,-0.103
0.065,-0.088,-0.153,0.012,0.109,-0.12,0.05,0.08,0.035,-0.094,-0.089,-0.093
0.066,-0.073,-0.139,0.004,0.102,-0.106,0.049,0.078,0.034,-0.086,-0.081,-0.087
0.064,-0.063,-0.126,0.0,0.095,-0.094,0.051,0.074,0.029,-0.078,-0.073,-0.077
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.06,0.075,0.025,-0.07,-0.065,-0.065
0.051,-0.047,-0.097,-0.002,0.075,-0.072,0.07,0.076,0.025,-0.062,-0.057,-0.057
0.047,-0.042,-0.089,-0.002,0.068,-0.065,0.097,0.072,0.022,-0.057,-0.052,-0.049
0.044,-0.037,-0.081,-0.003,0.063,-0.058,0.117,0.07,0.02,-0.054,-0.048,-0.043
0.045,-0.028,-0.073,-0.008,0.059,-0.05,0.121,0.069,0.019,-0.048,-0.045,-0.039
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.125,0.065,0.015,-0.04,-0.045,-0.035
0.04,-0.017,-0.057,-0.011,0.049,-0.037,0.117,0.065,0.015,-0.036,-0.041,-0.031
0.043,-0.006,-0.049,-0.018,0.046,-0.027,0.112,0.066,0.012,-0.031,-0.036,-0.027
0.046,0.005,-0.041,-0.025,0.044,-0.018,0.106,0.063,0.01,-0.031,-0.035,-0.023
0.044,0.012,-0.032,-0.028,0.038,-0.01,0.099,0.059,0.009,-0.036,-0.034,-0.019
0.04,0.02,-0.02,-0.03,0.03,0.0,0.095,0.055,0.005,-0.035,-0.03,-0.015
0.036,0.028,-0.008,-0.032,0.022,0.009,0.087,0.051,0.005,-0.035,-0.03,-0.011
0.031,0.036,0.005,-0.033,0.013,0.02,0.083,0.047,0.002,-0.035,-0.03,-0.01
0.033,0.045,0.012,-0.039,0.01,0.029,0.073,0.043,0.0,-0.035,-0.03,-0.008
0.024,0.05,0.026,-0.037,-0.001,0.038,0.056,0.039,-0.001,-0.035,-0.03,-0.004
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.045,0.035,-0.005,-0.035,-0.03,-0.005
-0.006,0.041,0.047,-0.018,-0.027,0.044,0.033,0.035,-0.005,-0.035,-0.03,-0.006
-0.004,0.037,0.041,-0.016,-0.023,0.038,0.02,0.035,-0.008,-0.035,-0.03,-0.002
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.012,0.035,-0.012,-0.035,-0.03,0.0
-0.005,0.034,0.039,-0.015,-0.022,0.036,0.009,0.035,-0.016,-0.035,-0.03,0.001
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.005,0.035,-0.02,-0.035,-0.03,0.005
-0.01,0.026,0.035,-0.009,-0.023,0.03,0.005,0.035,-0.024,-0.035,-0.03,0.005
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.002,0.035,-0.028,-0.038,-0.031,0.004
-0.004,0.024,0.027,-0.01,-0.016,0.025,0.0,0.035,-0.031,-0.041,-0.028,0.007
-0.006,0.019,0.025,-0.007,-0.016,0.021,0.0,0.035,-0.029,-0.04,-0.025,0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,0.035,-0.025,-0.04,-0.025,0.01
-0.005,0.016,0.021,-0.005,-0.013,0.018,-0.01,0.035,-0.025,-0.04,-0.025,0.014
-0.011,0.009,0.02,0.001,-0.016,0.014,-0.01,0.035,-0.022,-0.04,-0.025,0.016
-0.015,0.003,0.018,0.006,-0.017,0.01,-0.012,0.035,-0.019,-0.04,-0.025,0.014
-0.016,-0.002,0.015,0.009,-0.016,0.006,-0.016,0.035,-0.02,-0.04,-0.025,0.016
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,0.035,-0.02,-0.04,-0.025,0.02
-0.025,-0.014,0.011,0.019,-0.017,-0.001,-0.011,0.035,-0.016,-0.04,-0.025,0.02
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.01,0.035,-0.014,-0.04,-0.025,0.019
-0.035,-0.027,0.008,0.031,-0.021,-0.009,-0.008,0.036,-0.016,-0.04,-0.025,0.022
-0.036,-0.031,0.005,0.033,-0.021,-0.013,-0.004,0.041,-0.014,-0.04,-0.025,0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,0.045,-0.01,-0.04,-0.025,0.025
-0.028,-0.034,-0.006,0.031,-0.01,-0.02,-0.006,0.041,-0.01,-0.044,-0.025,0.029
-0.022,-0.041,-0.019,0.032,-0.001,-0.03,-0.002,0.039,-0.011,-0.048,-0.027,0.03
-0.016,-0.048,-0.032,0.032,0.008,-0.04,0.0,0.04,-0.008,-0.052,-0.033,0.032
-0.009,-0.051,-0.042,0.03,0.016,-0.046,0.001,0.04,-0.005,-0.056,-0.034,0.036
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,0.04,-0.005,-0.055,-0.03,0.035
0.016,-0.055,-0.071,0.02,0.044,-0.063,0.005,0.04,-0.005,-0.051,-0.03,0.031
0.022,-0.058,-0.08,0.018,0.051,-0.069,0.004,0.039,-0.002,-0.05,-0.03,0.026
0.018,-0.062,-0.08,0.022,0.049,-0.071,0.007,0.043,0.001,-0.05,-0.03,0.025
0.014,-0.066,-0.08,0.026,0.047,-0.073,0.01,0.052,0.0,-0.05,-0.03,0.024
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.01,0.055,0.0,-0.05,-0.03,0.02
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.014,0.059,0.0,-0.05,-0.03,0.02
0.007,-0.073,-0.08,0.033,0.044,-0.076,0.016,0.063,-0.001,-0.05,-0.03,0.018
0.003,-0.077,-0.08,0.037,0.042,-0.078,0.014,0.067,0.002,-0.05,-0.03,0.012
-0.001,-0.081,-0.08,0.041,0.039,-0.081,0.016,0.071,0.005,-0.05,-0.03,0.01
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.02,0.07,0.005,-0.05,-0.03,0.01
-0.006,-0.086,-0.08,0.046,0.038,-0.082,0.02,0.066,0.005,-0.05,-0.03,0.006
-0.002,-0.082,-0.08,0.042,0.039,-0.081,0.02,0.064,0.005,-0.05,-0.031,0.006
0.0,-0.079,-0.08,0.04,0.04,-0.08,0.018,0.066,0.005,-0.05,-0.028,0.002
0.0,-0.08,-0.081,0.04,0.041,-0.08,0.015,0.064,0.005,-0.05,-0.025,-0.007
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.015,0.06,0.005,-0.05,-0.025,-0.01
0.009,-0.08,-0.09,0.035,0.049,-0.085,0.015,0.06,0.009,-0.05,-0.025,-0.013
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.015,0.061,0.01,-0.05,-0.025,-0.021
0.011,-0.08,-0.092,0.035,0.052,-0.086,0.015,0.058,0.01,-0.05,-0.025,-0.027
0.016,-0.079,-0.095,0.032,0.056,-0.087,0.015,0.055,0.01,-0.05,-0.025,-0.031
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.015,0.055,0.01,-0.05,-0.025,-0.035
0.024,-0.075,-0.099,0.025,0.062,-0.087,0.015,0.055,0.01,-0.05,-0.025,-0.027
0.026,-0.075,-0.101,0.025,0.064,-0.087,0.012,0.052,0.013,-0.05,-0.025,-0.021
0.023,-0.075,-0.098,0.026,0.061,-0.086,0.009,0.049,0.016,-0.05,-0.025,-0.018
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.01,0.05,0.015,-0.05,-0.025,-0.014
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.01,0.05,0.015,-0.05,-0.025,-0.01
0.02,-0.075,-0.096,0.028,0.058,-0.085,0.01,0.046,0.015,-0.05,-0.025,-0.006
0.02,-0.072,-0.092,0.026,0.056,-0.082,0.01,0.044,0.015,-0.051,-0.028,-0.001
0.02,-0.069,-0.09,0.025,0.055,-0.08,0.01,0.046,0.015,-0.048,-0.03,-0.001
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.01,0.044,0.014,-0.045,-0.031,-0.006
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.01,0.04,0.01,-0.045,-0.035,-0.01
0.028,-0.07,-0.098,0.021,0.063,-0.084,0.006,0.04,0.006,-0.045,-0.035,-0.01
0.033,-0.07,-0.103,0.019,0.068,-0.086,0.005,0.041,0.005,-0.045,-0.038,-0.013
0.04,-0.069,-0.109,0.015,0.074,-0.088,0.005,0.036,0.004,-0.047,-0.042,-0.015
0.045,-0.072,-0.116,0.014,0.08,-0.094,0.005,0.028,-0.001,-0.06,-0.046,-0.015
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.005,0.025,-0.005,-0.08,-0.05,-0.02
0.045,-0.083,-0.128,0.019,0.087,-0.105,0.005,0.021,-0.005,-0.085,-0.054,-0.025
0.039,-0.094,-0.133,0.028,0.086,-0.113,0.005,0.017,-0.007,-0.085,-0.061,-0.025
0.036,-0.102,-0.137,0.033,0.086,-0.119,0.005,0.013,-0.013,-0.085,-0.067,-0.027
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.005,0.009,-0.015,-0.086,-0.071,-0.03
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.005,0.005,-0.015,-0.09,-0.075,-0.03
0.044,-0.1,-0.144,0.028,0.094,-0.122,0.009,0.001,-0.019,-0.09,-0.075,-0.034
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.011,0.0,-0.02,-0.089,-0.075,-0.038
0.047,-0.1,-0.147,0.027,0.097,-0.123,0.009,-0.002,-0.021,-0.092,-0.075,-0.042
0.051,-0.1,-0.15,0.024,0.101,-0.125,0.011,-0.005,-0.026,-0.095,-0.075,-0.045
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.015,-0.005,-0.03,-0.095,-0.075,-0.045
0.042,-0.108,-0.15,0.033,0.096,-0.129,0.015,-0.009,-0.03,-0.095,-0.079,-0.053
0.036,-0.113,-0.149,0.039,0.093,-0.131,0.014,-0.01,-0.033,-0.095,-0.08,-0.059
0.035,-0.117,-0.152,0.042,0.094,-0.134,0.017,-0.012,-0.035,-0.095,-0.08,-0.062
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.02,-0.015,-0.036,-0.095,-0.08,-0.066
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.02,-0.015,-0.04,-0.095,-0.08,-0.07
0.027,-0.128,-0.155,0.051,0.091,-0.141,0.02,-0.019,-0.04,-0.091,-0.08,-0.074
0.021,-0.134,-0.155,0.057,0.089,-0.144,0.019,-0.02,-0.043,-0.09,-0.08,-0.075
0.019,-0.136,-0.155,0.059,0.087,-0.145,0.022,-0.022,-0.045,-0.09,-0.08,-0.077
0.022,-0.134,-0.156,0.057,0.089,-0.145,0.025,-0.025,-0.046,-0.09,-0.08,-0.08
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.025,-0.025,-0.05,-0.09,-0.08,-0.08
0.008,-0.152,-0.16,0.072,0.085,-0.156,0.025,-0.029,-0.051,-0.09,-0.08,-0.08
0.006,-0.154,-0.16,0.074,0.083,-0.157,0.025,-0.03,-0.047,-0.09,-0.08,-0.08
0.013,-0.147,-0.16,0.067,0.086,-0.153,0.025,-0.03,-0.042,-0.09,-0.08,-0.08
0.016,-0.144,-0.16,0.064,0.089,-0.152,0.025,-0.03,-0.04,-0.09,-0.08,-0.08
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.025,-0.03,-0.04,-0.09,-0.08,-0.08
0.016,-0.136,-0.152,0.06,0.085,-0.144,0.029,-0.034,-0.036,-0.09,-0.08,-0.072
0.012,-0.131,-0.143,0.06,0.078,-0.137,0.034,-0.035,-0.035,-0.091,-0.08,-0.067
0.008,-0.13,-0.138,0.061,0.073,-0.134,0.035,-0.035,-0.034,-0.087,-0.081,-0.061
0.005,-0.129,-0.133,0.063,0.069,-0.131,0.035,-0.035,-0.029,-0.078,-0.079,-0.054
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.035,-0.035,-0.025,-0.075,-0.07,-0.05
0.005,-0.111,-0.116,0.054,0.061,-0.113,0.035,-0.035,-0.025,-0.071,-0.061,-0.042
0.006,-0.107,-0.113,0.051,0.059,-0.109,0.035,-0.035,-0.022,-0.064,-0.057,-0.037
0.003,-0.102,-0.104,0.05,0.054,-0.103,0.035,-0.035,-0.02,-0.057,-0.052,-0.032
0.0,-0.093,-0.093,0.047,0.047,-0.093,0.034,-0.035,-0.019,-0.054,-0.043,-0.023
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.035,-0.035,-0.015,-0.05,-0.035,-0.015
-0.009,-0.082,-0.073,0.045,0.032,-0.077,0.05,-0.035,-0.015,-0.042,-0.031,-0.011
-0.007,-0.071,-0.064,0.039,0.028,-0.067,0.072,-0.038,-0.015,-0.037,-0.027,-0.005
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.084,-0.041,-0.015,-0.033,-0.025,0.005
-0.012,-0.053,-0.041,0.033,0.015,-0.047,0.093,-0.04,-0.015,-0.029,-0.025,0.011
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.105,-0.04,-0.015,-0.025,-0.025,0.015
0.015,-0.037,-0.052,0.012,0.034,-0.044,0.094,-0.04,-0.015,-0.021,-0.025,0.019
0.024,-0.029,-0.054,0.003,0.04,-0.041,0.083,-0.04,-0.015,-0.016,-0.022,0.02
0.029,-0.021,-0.049,-0.004,0.04,-0.034,0.076,-0.04,-0.015,-0.017,-0.019,0.022
0.036,-0.014,-0.049,-0.011,0.043,-0.031,0.068,-0.04,-0.015,-0.02,-0.02,0.025
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.06,-0.04,-0.015,-0.02,-0.02,0.025
0.039,-0.006,-0.045,-0.016,0.043,-0.026,0.044,-0.04,-0.015,-0.024,-0.02,0.029
0.04,-0.002,-0.042,-0.019,0.041,-0.022,0.027,-0.039,-0.015,-0.026,-0.021,0.03
0.042,0.002,-0.04,-0.022,0.041,-0.019,0.013,-0.045,-0.015,-0.024,-0.018,0.032
0.045,0.006,-0.039,-0.025,0.041,-0.016,0.003,-0.058,-0.015,-0.026,-0.015,0.035
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.005,-0.065,-0.015,-0.03,-0.015,0.035
0.037,0.015,-0.022,-0.026,0.029,-0.003,-0.013,-0.069,-0.015,-0.03,-0.015,0.039
0.025,0.01,-0.015,-0.018,0.019,-0.002,-0.024,-0.073,-0.015,-0.033,-0.016,0.041
0.004,0.0,-0.004,-0.002,0.004,-0.002,-0.035,-0.077,-0.015,-0.035,-0.013,0.037
0.005,-0.006,-0.011,0.001,0.009,-0.009,-0.041,-0.082,-0.015,-0.035,-0.01,0.028
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.05,-0.085,-0.015,-0.035,-0.01,0.02
0.077,-0.018,-0.094,-0.029,0.085,-0.056,-0.067,-0.082,-0.015,-0.031,-0.01,0.016
0.079,-0.027,-0.106,-0.026,0.092,-0.066,-0.07,-0.108,-0.019,-0.03,-0.01,0.009
0.073,-0.032,-0.105,-0.021,0.089,-0.068,-0.076,-0.167,-0.033,-0.03,-0.011,0.001
0.076,-0.037,-0.113,-0.019,0.095,-0.075,-0.095,-0.193,-0.021,-0.03,-0.008,-0.007
