I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.01,-0.019,0.0,0.014,-0.014,-0.01,-0.02,-0.015,-0.05,-0.02,0.0
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.02,-0.015,-0.05,-0.02,0.0
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.02,-0.015,-0.05,-0.02,0.0
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.007,-0.02,-0.015,-0.05,-0.02,0.0
-0.001,-0.016,-0.015,0.009,0.008,-0.015,-0.004,-0.02,-0.015,-0.05,-0.02,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.019,-0.015,-0.05,-0.021,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.015,-0.015,-0.05,-0.025,0.0
-0.004,-0.015,-0.011,0.01,0.004,-0.012,-0.005,-0.015,-0.015,-0.05,-0.025,0.0
-0.006,-0.016,-0.01,0.011,0.002,-0.012,-0.005,-0.015,-0.015,-0.05,-0.025,0.003
-0.003,-0.013,-0.01,0.008,0.004,-0.011,-0.005,-0.015,-0.015,-0.05,-0.025,0.006
0.001,-0.01,-0.01,0.004,0.005,-0.01,-0.005,-0.015,-0.015,-0.05,-0.026,0.005
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.015,-0.015,-0.05,-0.03,0.005
-0.004,-0.01,-0.006,0.008,0.001,-0.008,-0.005,-0.015,-0.015,-0.046,-0.03,0.005
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.015,-0.015,-0.045,-0.03,0.008
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.015,-0.015,-0.045,-0.03,0.011
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.015,-0.015,-0.045,-0.03,0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.015,-0.015,-0.045,-0.03,0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.001,-0.015,-0.015,-0.045,-0.026,0.01
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.0,-0.015,-0.016,-0.045,-0.025,0.013
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.0,-0.015,-0.013,-0.045,-0.025,0.016
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.015,-0.01,-0.045,-0.025,0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.015,-0.01,-0.045,-0.025,0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.015,-0.01,-0.045,-0.025,0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.015,-0.01,-0.045,-0.025,0.014
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.015,-0.01,-0.045,-0.025,0.017
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.015,-0.01,-0.045,-0.025,0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.015,-0.01,-0.045,-0.025,0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.015,-0.01,-0.045,-0.025,0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.015,-0.01,-0.045,-0.025,0.019
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.015,-0.01,-0.045,-0.025,0.022
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.001,-0.015,-0.01,-0.045,-0.024,0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.015,-0.01,-0.045,-0.02,0.025
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.005,-0.015,-0.01,-0.045,-0.02,0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,-0.015,-0.01,-0.045,-0.02,0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,-0.015,-0.01,-0.045,-0.02,0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,-0.015,-0.01,-0.045,-0.02,0.026
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,-0.015,-0.01,-0.045,-0.02,0.03
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.005,-0.015,-0.01,-0.045,-0.02,0.03
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.015,-0.01,-0.045,-0.02,0.03
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.015,-0.01,-0.045,-0.02,0.03
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.015,-0.01,-0.045,-0.02,0.03
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.015,-0.01,-0.045,-0.02,0.03
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.015,-0.01,-0.045,-0.02,0.03
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.015,-0.01,-0.045,-0.019,0.03
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.015,-0.01,-0.045,-0.022,0.03
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.005,-0.015,-0.01,-0.045,-0.025,0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.015,-0.01,-0.045,-0.025,0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.015,-0.014,-0.045,-0.025,0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.015,-0.015,-0.045,-0.024,0.029
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.015,-0.015,-0.045,-0.027,0.032
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.015,-0.015,-0.045,-0.03,0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.015,-0.015,-0.045,-0.03,0.035
0.009,-0.015,-0.024,0.003,0.017,-0.02,0.005,-0.015,-0.015,-0.045,-0.03,0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,-0.015,-0.018,-0.048,-0.03,0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,-0.015,-0.021,-0.05,-0.03,0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,-0.015,-0.02,-0.051,-0.031,0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,-0.015,-0.02,-0.055,-0.035,0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,-0.015,-0.02,-0.055,-0.035,0.035
0.009,-0.015,-0.024,0.003,0.017,-0.02,0.002,-0.015,-0.02,-0.058,-0.035,0.035
0.012,-0.015,-0.027,0.002,0.02,-0.021,-0.001,-0.015,-0.02,-0.06,-0.035,0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.0,-0.015,-0.021,-0.061,-0.035,0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.0,-0.015,-0.025,-0.065,-0.035,0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.0,-0.015,-0.025,-0.065,-0.039,0.035
0.016,-0.015,-0.03,0.0,0.023,-0.022,0.0,-0.015,-0.025,-0.065,-0.04,0.035
0.013,-0.016,-0.03,0.002,0.022,-0.023,0.0,-0.015,-0.025,-0.065,-0.04,0.035
0.01,-0.021,-0.031,0.006,0.02,-0.026,0.0,-0.015,-0.025,-0.065,-0.04,0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,-0.015,-0.025,-0.065,-0.04,0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.004,-0.015,-0.029,-0.065,-0.04,0.035
0.007,-0.028,-0.035,0.011,0.021,-0.031,-0.005,-0.015,-0.03,-0.064,-0.04,0.035
0.003,-0.032,-0.035,0.015,0.019,-0.033,-0.005,-0.015,-0.03,-0.067,-0.04,0.035
-0.001,-0.036,-0.035,0.019,0.018,-0.035,-0.005,-0.016,-0.03,-0.07,-0.041,0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.005,-0.02,-0.03,-0.07,-0.045,0.035
0.005,-0.031,-0.035,0.014,0.02,-0.033,-0.005,-0.02,-0.03,-0.07,-0.045,0.035
0.002,-0.03,-0.032,0.014,0.017,-0.031,-0.005,-0.02,-0.029,-0.07,-0.045,0.035
-0.001,-0.03,-0.029,0.015,0.014,-0.03,-0.005,-0.02,-0.032,-0.07,-0.045,0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.006,-0.02,-0.035,-0.07,-0.045,0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.01,-0.02,-0.035,-0.07,-0.045,0.035
-0.004,-0.03,-0.026,0.018,0.011,-0.027,-0.01,-0.02,-0.035,-0.07,-0.045,0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,-0.02,-0.035,-0.073,-0.044,0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,-0.02,-0.035,-0.076,-0.047,0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,-0.02,-0.035,-0.075,-0.05,0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,-0.02,-0.035,-0.075,-0.05,0.035
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.01,-0.02,-0.035,-0.079,-0.05,0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.023,-0.038,-0.081,-0.05,0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.026,-0.041,-0.079,-0.05,0.035
-0.009,-0.029,-0.02,0.019,0.006,-0.025,-0.011,-0.025,-0.04,-0.081,-0.05,0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,-0.025,-0.04,-0.085,-0.05,0.035
-0.009,-0.025,-0.016,0.017,0.004,-0.02,-0.015,-0.025,-0.04,-0.085,-0.05,0.035
-0.011,-0.025,-0.014,0.018,0.002,-0.02,-0.015,-0.025,-0.04,-0.085,-0.05,0.035
-0.009,-0.025,-0.016,0.018,0.004,-0.02,-0.015,-0.025,-0.04,-0.085,-0.05,0.035
-0.011,-0.025,-0.014,0.018,0.002,-0.019,-0.015,-0.025,-0.04,-0.085,-0.05,0.034
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.025,-0.04,-0.085,-0.05,0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.025,-0.044,-0.085,-0.05,0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.025,-0.045,-0.085,-0.053,0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.025,-0.045,-0.085,-0.056,0.03
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,-0.015,-0.025,-0.045,-0.085,-0.055,0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.015,-0.025,-0.045,-0.085,-0.055,0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.015,-0.029,-0.045,-0.085,-0.055,0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.014,-0.03,-0.045,-0.085,-0.055,0.031
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.017,-0.03,-0.045,-0.085,-0.055,0.028
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,-0.02,-0.03,-0.045,-0.085,-0.055,0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.045,-0.085,-0.055,0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.045,-0.085,-0.055,0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.045,-0.085,-0.055,0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.045,-0.085,-0.055,0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.045,-0.085,-0.055,0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.045,-0.085,-0.055,0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.045,-0.085,-0.051,0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.045,-0.085,-0.05,0.022
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.045,-0.085,-0.05,0.019
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.045,-0.085,-0.05,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.045,-0.085,-0.05,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.045,-0.085,-0.05,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.045,-0.085,-0.05,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.045,-0.085,-0.05,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.045,-0.085,-0.05,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.045,-0.085,-0.05,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.045,-0.085,-0.05,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.046,-0.088,-0.05,0.023
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.043,-0.091,-0.05,0.026
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.04,-0.09,-0.049,0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.04,-0.09,-0.045,0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.04,-0.09,-0.045,0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.04,-0.09,-0.045,0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.04,-0.09,-0.045,0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.04,-0.09,-0.045,0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.03,-0.04,-0.09,-0.045,0.025
-0.01,-0.021,-0.01,0.016,0.0,-0.016,-0.02,-0.03,-0.04,-0.09,-0.045,0.025
-0.013,-0.02,-0.007,0.016,-0.003,-0.013,-0.02,-0.03,-0.04,-0.09,-0.045,0.025
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,-0.02,-0.03,-0.04,-0.09,-0.045,0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,-0.03,-0.04,-0.09,-0.045,0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,-0.03,-0.04,-0.09,-0.045,0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,-0.03,-0.04,-0.09,-0.045,0.029
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,-0.03,-0.04,-0.09,-0.046,0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,-0.03,-0.04,-0.09,-0.043,0.03
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,-0.02,-0.03,-0.04,-0.09,-0.04,0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.03,-0.04,-0.09,-0.04,0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.03,-0.04,-0.09,-0.04,0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.033,-0.04,-0.09,-0.04,0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.036,-0.04,-0.09,-0.04,0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.019,-0.035,-0.04,-0.09,-0.039,0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.015,-0.035,-0.04,-0.09,-0.035,0.03
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,-0.015,-0.035,-0.04,-0.09,-0.035,0.03
-0.016,-0.016,0.0,0.016,-0.008,-0.007,-0.015,-0.035,-0.04,-0.09,-0.035,0.03
-0.013,-0.013,0.0,0.013,-0.006,-0.006,-0.015,-0.035,-0.04,-0.09,-0.035,0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.035,-0.04,-0.089,-0.035,0.031
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.035,-0.04,-0.085,-0.035,0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.035,-0.036,-0.085,-0.035,0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.035,-0.031,-0.086,-0.032,0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.035,-0.03,-0.083,-0.029,0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.035,-0.029,-0.08,-0.03,0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.035,-0.025,-0.08,-0.03,0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.035,-0.025,-0.08,-0.03,0.035
-0.011,-0.011,0.0,0.011,-0.006,-0.005,-0.015,-0.035,-0.023,-0.077,-0.031,0.038
-0.006,-0.007,0.0,0.006,-0.003,-0.003,-0.015,-0.035,-0.017,-0.074,-0.028,0.041
0.001,0.002,0.001,-0.001,0.0,0.001,-0.015,-0.034,-0.015,-0.075,-0.025,0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.03,-0.015,-0.075,-0.025,0.04
0.0,0.009,0.009,-0.005,-0.005,0.009,-0.015,-0.03,-0.011,-0.071,-0.025,0.04
-0.001,0.013,0.014,-0.006,-0.007,0.013,-0.015,-0.03,-0.01,-0.069,-0.025,0.04
0.002,0.017,0.015,-0.01,-0.007,0.016,-0.015,-0.03,-0.009,-0.071,-0.025,0.04
0.005,0.021,0.016,-0.013,-0.005,0.018,-0.015,-0.03,-0.004,-0.069,-0.025,0.041
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.015,-0.03,0.0,-0.065,-0.025,0.045
0.009,0.033,0.024,-0.021,-0.008,0.029,-0.015,-0.026,0.0,-0.065,-0.021,0.045
0.013,0.038,0.025,-0.026,-0.006,0.031,-0.015,-0.025,0.003,-0.066,-0.02,0.045
0.016,0.042,0.026,-0.029,-0.005,0.034,-0.015,-0.025,0.005,-0.063,-0.02,0.045
0.014,0.045,0.031,-0.03,-0.009,0.038,-0.015,-0.025,0.005,-0.06,-0.02,0.045
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.015,-0.025,0.01,-0.06,-0.02,0.045
0.009,0.045,0.035,-0.028,-0.014,0.04,-0.015,-0.025,0.015,-0.06,-0.016,0.045
0.013,0.045,0.032,-0.029,-0.01,0.038,-0.012,-0.025,0.015,-0.057,-0.015,0.048
0.017,0.045,0.028,-0.031,-0.006,0.036,-0.007,-0.025,0.017,-0.054,-0.015,0.051
0.021,0.045,0.024,-0.033,-0.002,0.034,-0.005,-0.025,0.02,-0.055,-0.015,0.05
0.025,0.045,0.02,-0.035,0.002,0.032,-0.005,-0.025,0.02,-0.055,-0.015,0.05
0.029,0.045,0.016,-0.037,0.006,0.03,-0.001,-0.025,0.024,-0.055,-0.011,0.05
0.033,0.045,0.012,-0.039,0.01,0.028,0.003,-0.025,0.029,-0.058,-0.01,0.05
0.037,0.045,0.008,-0.041,0.014,0.026,0.006,-0.025,0.029,-0.061,-0.01,0.05
0.041,0.045,0.004,-0.044,0.018,0.024,0.004,-0.025,0.024,-0.06,-0.01,0.051
0.045,0.045,0.0,-0.045,0.022,0.022,-0.005,-0.025,0.02,-0.06,-0.01,0.055
0.045,0.045,0.0,-0.045,0.022,0.022,-0.013,-0.025,0.016,-0.064,-0.01,0.055
0.045,0.045,0.0,-0.045,0.022,0.022,-0.021,-0.025,0.012,-0.065,-0.007,0.055
0.045,0.045,0.0,-0.045,0.022,0.022,-0.029,-0.025,0.008,-0.065,-0.004,0.055
0.045,0.045,0.0,-0.045,0.022,0.022,-0.037,-0.024,0.004,-0.065,-0.005,0.055
0.045,0.045,0.0,-0.045,0.022,0.022,-0.045,-0.025,0.0,-0.07,-0.005,0.055
0.045,0.045,0.0,-0.045,0.022,0.022,-0.054,-0.041,-0.004,-0.082,-0.005,0.055
0.045,0.045,0.0,-0.045,0.022,0.022,-0.053,-0.05,-0.005,-0.089,-0.002,0.055
0.045,0.045,0.0,-0.045,0.022,0.022,-0.049,-0.05,-0.004,-0.09,0.001,0.055
0.045,0.045,0.0,-0.045,0.022,0.022,-0.05,-0.05,-0.006,-0.09,0.0,0.055
0.045,0.045,0.0,-0.045,0.022,0.022,-0.05,-0.05,-0.01,-0.09,0.0,0.055
0.045,0.045,0.0,-0.045,0.022,0.022,-0.05,-0.05,-0.01,-0.094,0.0,0.055
0.048,0.045,-0.003,-0.046,0.025,0.021,-0.051,-0.05,-0.009,-0.096,0.001,0.055
0.052,0.045,-0.008,-0.048,0.029,0.019,-0.048,-0.05,-0.012,-0.094,-0.002,0.055
0.056,0.045,-0.01,-0.051,0.032,0.017,-0.045,-0.05,-0.015,-0.096,-0.005,0.055
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.045,-0.05,-0.015,-0.1,-0.005,0.055
0.051,0.037,-0.014,-0.044,0.032,0.012,-0.045,-0.05,-0.015,-0.1,-0.009,0.055
0.048,0.029,-0.019,-0.038,0.033,0.004,-0.045,-0.05,-0.018,-0.1,-0.011,0.055
0.04,0.021,-0.019,-0.03,0.029,0.001,-0.045,-0.05,-0.021,-0.1,-0.009,0.055
0.036,0.013,-0.023,-0.025,0.029,-0.005,-0.045,-0.05,-0.02,-0.101,-0.011,0.055
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.045,-0.05,-0.02,-0.105,-0.015,0.055
0.033,-0.003,-0.037,-0.015,0.035,-0.02,-0.041,-0.05,-0.024,-0.105,-0.015,0.055
0.026,-0.008,-0.034,-0.008,0.03,-0.021,-0.04,-0.05,-0.026,-0.104,-0.018,0.055
0.024,-0.012,-0.036,-0.005,0.03,-0.024,-0.04,-0.05,-0.024,-0.107,-0.021,0.055
0.019,-0.015,-0.034,-0.001,0.027,-0.025,-0.04,-0.05,-0.026,-0.11,-0.02,0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.04,-0.05,-0.03,-0.11,-0.02,0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.04,-0.05,-0.03,-0.11,-0.024,0.055
0.012,-0.018,-0.03,0.003,0.021,-0.024,-0.037,-0.05,-0.029,-0.113,-0.025,0.052
0.01,-0.02,-0.03,0.005,0.02,-0.026,-0.034,-0.05,-0.032,-0.115,-0.027,0.047
0.009,-0.02,-0.029,0.005,0.019,-0.024,-0.035,-0.05,-0.035,-0.115,-0.031,0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.035,-0.05,-0.035,-0.115,-0.03,0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.035,-0.05,-0.035,-0.115,-0.03,0.041
0.002,-0.023,-0.025,0.011,0.014,-0.024,-0.035,-0.05,-0.036,-0.118,-0.033,0.04
0.0,-0.026,-0.025,0.013,0.013,-0.026,-0.035,-0.05,-0.033,-0.121,-0.036,0.039
-0.001,-0.025,-0.024,0.013,0.012,-0.024,-0.034,-0.049,-0.03,-0.12,-0.035,0.034
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.03,-0.045,-0.03,-0.12,-0.035,0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.03,-0.045,-0.03,-0.12,-0.039,0.03
-0.007,-0.028,-0.021,0.018,0.007,-0.024,-0.031,-0.046,-0.03,-0.12,-0.04,0.027
-0.013,-0.031,-0.018,0.022,0.003,-0.024,-0.028,-0.043,-0.03,-0.12,-0.04,0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.025,-0.04,-0.03,-0.12,-0.04,0.024
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.025,-0.04,-0.03,-0.12,-0.04,0.02
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,-0.025,-0.04,-0.03,-0.12,-0.04,0.02
-0.02,-0.035,-0.016,0.028,-0.002,-0.026,-0.022,-0.037,-0.027,-0.12,-0.04,0.02
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.019,-0.034,-0.024,-0.12,-0.04,0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.02,-0.035,-0.025,-0.12,-0.04,0.019
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.02,-0.035,-0.025,-0.12,-0.04,0.015
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.016,-0.031,-0.025,-0.124,-0.04,0.015
-0.03,-0.04,-0.011,0.035,-0.01,-0.026,-0.014,-0.029,-0.025,-0.125,-0.04,0.015
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.016,-0.031,-0.025,-0.125,-0.04,0.015
-0.036,-0.04,-0.005,0.039,-0.016,-0.022,-0.014,-0.029,-0.025,-0.125,-0.04,0.014
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.025,-0.025,-0.125,-0.04,0.01
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,-0.01,-0.025,-0.021,-0.125,-0.04,0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.011,-0.026,-0.02,-0.125,-0.04,0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.008,-0.023,-0.02,-0.125,-0.04,0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.02,-0.02,-0.125,-0.04,0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.02,-0.02,-0.125,-0.04,0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.02,-0.02,-0.125,-0.04,0.006
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.002,-0.017,-0.02,-0.125,-0.04,0.005
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.0,-0.014,-0.02,-0.125,-0.04,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.015,-0.021,-0.124,-0.04,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.015,-0.02,-0.12,-0.04,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.001,-0.015,-0.008,-0.116,-0.04,0.001
-0.026,-0.031,-0.005,0.029,-0.011,-0.018,0.008,-0.012,0.002,-0.115,-0.041,0.0
-0.02,-0.025,-0.005,0.023,-0.008,-0.014,0.02,-0.008,0.008,-0.114,-0.037,0.0
-0.007,-0.013,-0.006,0.01,0.0,-0.009,0.027,-0.003,0.018,-0.108,-0.028,0.0
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.035,0.0,0.03,-0.105,-0.02,0.0
-0.007,0.007,0.015,0.0,-0.011,0.011,0.047,-0.003,0.039,-0.108,-0.016,-0.001
-0.016,0.016,0.032,0.0,-0.024,0.024,0.057,0.022,0.04,-0.083,-0.01,0.009
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.063,0.055,0.074,-0.051,0.001,0.019
-0.032,0.037,0.068,-0.003,-0.051,0.053,0.073,0.083,0.142,-0.02,0.004,0.028
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.09,0.125,0.21,0.04,0.01,0.04
-0.033,0.065,0.097,-0.016,-0.065,0.081,0.113,0.187,0.298,0.12,0.065,0.047
