I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.045,0.081,-0.005,-0.058,0.063,0.07,-0.023,-0.08,-0.1,-0.08,-0.045
-0.04,0.038,0.078,0.001,-0.059,0.058,0.07,-0.02,-0.081,-0.1,-0.081,-0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,0.07,-0.02,-0.085,-0.1,-0.085,-0.045
-0.034,0.023,0.057,0.005,-0.046,0.039,0.068,-0.016,-0.085,-0.1,-0.09,-0.045
-0.037,0.009,0.046,0.014,-0.042,0.027,0.084,-0.014,-0.089,-0.104,-0.091,-0.043
-0.044,-0.008,0.036,0.026,-0.04,0.014,0.102,-0.016,-0.102,-0.118,-0.105,-0.052
-0.051,-0.024,0.027,0.038,-0.039,0.002,0.114,-0.014,-0.111,-0.132,-0.123,-0.068
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.13,-0.01,-0.11,-0.135,-0.125,-0.07
-0.062,-0.056,0.006,0.058,-0.034,-0.024,0.131,-0.01,-0.11,-0.135,-0.125,-0.07
-0.075,-0.073,0.002,0.074,-0.039,-0.035,0.13,-0.011,-0.11,-0.135,-0.125,-0.073
-0.081,-0.084,-0.002,0.083,-0.039,-0.043,0.13,-0.008,-0.109,-0.135,-0.125,-0.075
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.13,-0.005,-0.112,-0.136,-0.126,-0.076
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.13,-0.005,-0.125,-0.14,-0.13,-0.08
-0.076,-0.086,-0.009,0.081,-0.033,-0.047,0.129,-0.005,-0.126,-0.144,-0.135,-0.08
-0.073,-0.082,-0.01,0.077,-0.031,-0.046,0.139,-0.002,-0.123,-0.148,-0.132,-0.08
-0.082,-0.094,-0.012,0.088,-0.035,-0.052,0.147,0.001,-0.131,-0.151,-0.129,-0.08
-0.098,-0.113,-0.015,0.106,-0.041,-0.064,0.145,0.0,-0.141,-0.15,-0.13,-0.08
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.145,0.0,-0.14,-0.15,-0.13,-0.08
-0.096,-0.115,-0.019,0.106,-0.038,-0.066,0.145,0.004,-0.14,-0.154,-0.13,-0.08
-0.091,-0.114,-0.024,0.103,-0.033,-0.069,0.145,0.006,-0.141,-0.156,-0.13,-0.08
-0.092,-0.117,-0.025,0.105,-0.033,-0.071,0.145,0.004,-0.139,-0.153,-0.13,-0.08
-0.095,-0.12,-0.026,0.108,-0.034,-0.073,0.145,0.006,-0.143,-0.158,-0.13,-0.08
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.145,0.01,-0.155,-0.17,-0.13,-0.08
-0.091,-0.12,-0.03,0.105,-0.03,-0.075,0.149,0.01,-0.151,-0.166,-0.13,-0.08
-0.085,-0.118,-0.033,0.101,-0.026,-0.075,0.153,0.009,-0.149,-0.164,-0.13,-0.079
-0.093,-0.128,-0.035,0.111,-0.029,-0.081,0.157,0.012,-0.151,-0.166,-0.13,-0.082
-0.105,-0.141,-0.036,0.124,-0.035,-0.088,0.16,0.015,-0.149,-0.164,-0.13,-0.085
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.16,0.015,-0.145,-0.16,-0.13,-0.085
-0.091,-0.135,-0.044,0.113,-0.023,-0.089,0.16,0.015,-0.145,-0.16,-0.13,-0.085
-0.087,-0.135,-0.048,0.111,-0.019,-0.091,0.163,0.018,-0.145,-0.161,-0.13,-0.085
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.166,0.021,-0.145,-0.158,-0.13,-0.085
-0.084,-0.134,-0.05,0.109,-0.017,-0.092,0.165,0.02,-0.144,-0.155,-0.13,-0.085
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.165,0.02,-0.14,-0.155,-0.13,-0.085
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.169,0.024,-0.14,-0.155,-0.13,-0.085
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.17,0.025,-0.141,-0.152,-0.13,-0.085
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.17,0.025,-0.138,-0.149,-0.13,-0.085
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.17,0.025,-0.135,-0.15,-0.13,-0.085
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.17,0.025,-0.135,-0.15,-0.13,-0.085
-0.076,-0.126,-0.05,0.101,-0.012,-0.087,0.17,0.029,-0.135,-0.146,-0.13,-0.085
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.173,0.03,-0.136,-0.144,-0.13,-0.082
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.176,0.03,-0.133,-0.146,-0.13,-0.079
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.175,0.03,-0.13,-0.144,-0.129,-0.08
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.175,0.03,-0.13,-0.14,-0.125,-0.08
-0.076,-0.126,-0.05,0.101,-0.013,-0.087,0.175,0.03,-0.13,-0.14,-0.121,-0.08
-0.069,-0.119,-0.05,0.094,-0.009,-0.085,0.175,0.031,-0.132,-0.141,-0.117,-0.08
-0.08,-0.129,-0.049,0.104,-0.015,-0.089,0.175,0.026,-0.123,-0.136,-0.113,-0.081
-0.096,-0.148,-0.052,0.122,-0.022,-0.1,0.174,0.029,-0.106,-0.129,-0.109,-0.079
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.175,0.055,-0.095,-0.125,-0.105,-0.07
-0.073,-0.152,-0.079,0.113,0.003,-0.115,0.194,0.079,-0.082,-0.116,-0.106,-0.062
-0.061,-0.171,-0.11,0.116,0.025,-0.14,0.214,0.109,-0.076,-0.115,-0.096,-0.054
-0.049,-0.167,-0.118,0.108,0.035,-0.142,0.239,0.155,-0.04,-0.094,-0.087,-0.046
-0.037,-0.14,-0.103,0.089,0.033,-0.121,0.256,0.189,0.026,-0.05,-0.075,-0.038
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.245,0.185,0.085,-0.01,-0.05,-0.03
-0.009,-0.073,-0.063,0.041,0.027,-0.067,0.24,0.184,0.143,0.046,-0.027,-0.027
0.008,-0.028,-0.036,0.01,0.022,-0.031,0.24,0.191,0.218,0.1,0.004,-0.011
0.021,0.024,0.003,-0.023,0.01,0.014,0.257,0.213,0.319,0.166,0.033,0.008
0.033,0.083,0.05,-0.058,-0.008,0.067,0.268,0.241,0.434,0.253,0.074,0.034
0.05,0.145,0.095,-0.098,-0.023,0.12,0.245,0.25,0.565,0.365,0.155,0.09
0.076,0.255,0.179,-0.166,-0.052,0.217,0.232,0.23,0.746,0.529,0.271,0.175
0.116,0.368,0.252,-0.242,-0.068,0.31,0.188,0.215,0.932,0.719,0.421,0.283
0.166,0.505,0.34,-0.335,-0.087,0.422,0.138,0.187,1.071,0.909,0.592,0.411
0.218,0.661,0.444,-0.44,-0.113,0.552,0.072,0.119,1.159,1.098,0.788,0.568
0.265,0.795,0.53,-0.53,-0.133,0.662,-0.05,0.02,1.2,1.26,0.985,0.74
0.307,0.94,0.633,-0.623,-0.163,0.786,-0.168,-0.085,1.181,1.332,1.104,0.864
0.366,1.098,0.732,-0.732,-0.184,0.915,-0.27,-0.177,1.206,1.43,1.22,0.967
0.384,1.147,0.763,-0.766,-0.19,0.954,-0.338,-0.23,1.26,1.574,1.364,1.089
0.369,1.109,0.741,-0.74,-0.186,0.925,-0.362,-0.259,1.27,1.693,1.482,1.149
0.35,1.085,0.735,-0.718,-0.193,0.91,-0.355,-0.31,1.195,1.715,1.495,1.085
0.252,0.981,0.729,-0.617,-0.239,0.855,-0.348,-0.384,1.015,1.594,1.369,1.038
0.19,0.901,0.711,-0.546,-0.261,0.806,-0.366,-0.467,0.706,1.353,1.178,0.922
0.105,0.846,0.741,-0.476,-0.319,0.793,-0.375,-0.541,0.306,0.944,0.884,0.723
-0.069,0.777,0.846,-0.355,-0.458,0.812,-0.37,-0.65,-0.293,0.291,0.397,0.428
-0.25,0.695,0.945,-0.223,-0.598,0.82,-0.37,-0.775,-1.08,-0.515,-0.19,0.07
-0.331,0.585,0.916,-0.128,-0.624,0.751,-0.332,-0.75,-1.579,-1.115,-0.56,-0.157
-0.361,0.461,0.822,-0.05,-0.592,0.641,-0.251,-0.709,-1.759,-1.328,-0.717,-0.282
-0.392,0.326,0.718,0.033,-0.555,0.521,-0.179,-0.673,-1.755,-1.357,-0.786,-0.347
-0.411,0.195,0.605,0.107,-0.508,0.4,-0.126,-0.605,-1.721,-1.37,-0.809,-0.393
-0.395,0.09,0.485,0.152,-0.44,0.287,-0.07,-0.52,-1.685,-1.325,-0.78,-0.435
-0.38,-0.003,0.377,0.191,-0.378,0.186,-0.029,-0.442,-1.52,-1.2,-0.763,-0.425
-0.355,-0.086,0.269,0.22,-0.311,0.091,0.008,-0.377,-1.328,-1.068,-0.713,-0.414
-0.327,-0.131,0.196,0.228,-0.261,0.033,0.055,-0.312,-1.155,-0.941,-0.65,-0.4
-0.304,-0.152,0.153,0.228,-0.228,0.001,0.09,-0.26,-1.015,-0.832,-0.596,-0.374
-0.28,-0.175,0.105,0.227,-0.192,-0.035,0.09,-0.23,-0.92,-0.76,-0.54,-0.35
-0.251,-0.164,0.087,0.207,-0.169,-0.038,0.09,-0.198,-0.833,-0.693,-0.484,-0.315
-0.23,-0.153,0.077,0.191,-0.153,-0.038,0.12,-0.171,-0.735,-0.619,-0.43,-0.277
-0.209,-0.147,0.062,0.178,-0.135,-0.042,0.139,-0.15,-0.637,-0.541,-0.38,-0.244
-0.184,-0.137,0.046,0.16,-0.115,-0.045,0.134,-0.131,-0.54,-0.468,-0.334,-0.212
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.135,-0.115,-0.445,-0.405,-0.295,-0.185
-0.144,-0.117,0.027,0.13,-0.085,-0.045,0.135,-0.099,-0.384,-0.343,-0.258,-0.168
-0.128,-0.109,0.019,0.118,-0.073,-0.045,0.135,-0.082,-0.325,-0.299,-0.229,-0.156
-0.113,-0.102,0.011,0.107,-0.062,-0.045,0.136,-0.069,-0.269,-0.259,-0.2,-0.144
-0.103,-0.1,0.003,0.101,-0.053,-0.048,0.134,-0.056,-0.223,-0.222,-0.175,-0.132
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.135,-0.04,-0.18,-0.195,-0.165,-0.12
-0.088,-0.101,-0.013,0.095,-0.037,-0.056,0.164,-0.028,-0.152,-0.166,-0.157,-0.111
-0.076,-0.098,-0.022,0.087,-0.027,-0.059,0.176,-0.016,-0.123,-0.149,-0.146,-0.107
-0.081,-0.108,-0.027,0.095,-0.027,-0.067,0.175,-0.004,-0.102,-0.141,-0.136,-0.101
-0.089,-0.121,-0.032,0.105,-0.028,-0.076,0.175,0.007,-0.093,-0.133,-0.127,-0.094
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.175,0.015,-0.085,-0.125,-0.115,-0.09
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.175,0.023,-0.077,-0.117,-0.107,-0.082
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.175,0.031,-0.066,-0.109,-0.099,-0.077
-0.069,-0.109,-0.04,0.089,-0.015,-0.075,0.175,0.039,-0.056,-0.101,-0.092,-0.073
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.175,0.047,-0.048,-0.093,-0.089,-0.069
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.175,0.055,-0.04,-0.085,-0.085,-0.065
-0.066,-0.106,-0.04,0.086,-0.012,-0.072,0.175,0.059,-0.036,-0.081,-0.077,-0.061
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.174,0.063,-0.032,-0.077,-0.072,-0.06
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.177,0.065,-0.028,-0.073,-0.068,-0.059
-0.059,-0.099,-0.04,0.079,-0.01,-0.07,0.18,0.065,-0.024,-0.069,-0.064,-0.054
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.18,0.065,-0.02,-0.065,-0.06,-0.05
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.18,0.065,-0.016,-0.061,-0.056,-0.05
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.18,0.065,-0.015,-0.057,-0.055,-0.048
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.18,0.065,-0.014,-0.053,-0.053,-0.042
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.18,0.065,-0.009,-0.049,-0.05,-0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.18,0.065,-0.005,-0.045,-0.05,-0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.18,0.065,-0.001,-0.041,-0.046,-0.036
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.18,0.065,0.003,-0.036,-0.041,-0.032
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.18,0.065,0.007,-0.035,-0.04,-0.028
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.179,0.065,0.011,-0.034,-0.039,-0.025
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.175,0.065,0.015,-0.025,-0.035,-0.025
-0.046,-0.086,-0.04,0.066,-0.002,-0.062,0.175,0.065,0.019,-0.021,-0.035,-0.021
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.176,0.065,0.021,-0.017,-0.032,-0.016
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.173,0.065,0.033,-0.013,-0.028,-0.015
-0.039,-0.079,-0.04,0.059,0.0,-0.06,0.17,0.065,0.048,-0.009,-0.024,-0.014
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.17,0.065,0.05,-0.005,-0.02,-0.01
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.17,0.065,0.049,-0.001,-0.016,-0.006
-0.032,-0.072,-0.041,0.052,0.005,-0.056,0.171,0.065,0.053,0.003,-0.012,-0.005
-0.031,-0.069,-0.038,0.05,0.003,-0.054,0.168,0.065,0.054,0.007,-0.008,-0.003
-0.036,-0.07,-0.035,0.054,-0.001,-0.052,0.165,0.065,0.057,0.011,-0.003,0.001
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.165,0.065,0.07,0.015,0.005,0.005
-0.03,-0.066,-0.035,0.048,0.003,-0.051,0.165,0.065,0.075,0.019,0.009,0.009
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.165,0.065,0.077,0.023,0.013,0.01
-0.034,-0.063,-0.029,0.048,-0.002,-0.046,0.163,0.065,0.083,0.027,0.017,0.011
-0.029,-0.06,-0.03,0.045,0.0,-0.045,0.16,0.066,0.093,0.032,0.021,0.016
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.16,0.07,0.105,0.04,0.025,0.02
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,0.16,0.07,0.109,0.043,0.029,0.02
-0.03,-0.054,-0.024,0.043,-0.002,-0.039,0.157,0.069,0.113,0.054,0.033,0.022
-0.03,-0.056,-0.026,0.044,-0.002,-0.041,0.155,0.072,0.117,0.064,0.037,0.028
-0.029,-0.054,-0.024,0.042,-0.002,-0.039,0.155,0.075,0.122,0.065,0.041,0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.155,0.075,0.13,0.065,0.045,0.03
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.155,0.075,0.138,0.069,0.058,0.042
-0.008,-0.029,-0.021,0.019,0.007,-0.024,0.152,0.078,0.149,0.074,0.063,0.049
-0.003,-0.021,-0.018,0.012,0.008,-0.019,0.149,0.081,0.161,0.089,0.07,0.052
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.15,0.08,0.173,0.101,0.082,0.056
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.15,0.08,0.185,0.1,0.085,0.06
0.018,0.003,-0.015,-0.01,0.017,-0.006,0.15,0.08,0.197,0.12,0.088,0.06
0.023,0.011,-0.012,-0.017,0.017,-0.001,0.147,0.08,0.21,0.133,0.1,0.064
0.028,0.019,-0.009,-0.024,0.018,0.004,0.145,0.08,0.219,0.138,0.105,0.063
0.037,0.027,-0.01,-0.032,0.023,0.008,0.144,0.081,0.229,0.149,0.108,0.069
0.045,0.035,-0.01,-0.04,0.027,0.012,0.14,0.085,0.245,0.165,0.125,0.09
0.049,0.043,-0.006,-0.045,0.027,0.018,0.14,0.085,0.253,0.173,0.133,0.085
0.056,0.051,-0.005,-0.053,0.03,0.024,0.137,0.088,0.265,0.182,0.143,0.096
0.062,0.057,-0.005,-0.059,0.034,0.026,0.135,0.09,0.285,0.2,0.159,0.109
0.066,0.061,-0.005,-0.063,0.036,0.027,0.134,0.091,0.304,0.219,0.172,0.11
0.07,0.065,-0.005,-0.067,0.037,0.03,0.13,0.095,0.32,0.23,0.175,0.115
0.07,0.069,-0.001,-0.069,0.036,0.034,0.13,0.095,0.344,0.245,0.185,0.131
0.07,0.074,0.004,-0.073,0.033,0.039,0.127,0.098,0.363,0.269,0.206,0.146
0.069,0.073,0.005,-0.072,0.031,0.039,0.125,0.1,0.377,0.287,0.219,0.151
0.073,0.079,0.006,-0.076,0.033,0.042,0.124,0.1,0.396,0.299,0.229,0.158
0.09,0.1,0.01,-0.095,0.04,0.055,0.12,0.105,0.42,0.32,0.25,0.175
0.096,0.106,0.01,-0.101,0.043,0.057,0.12,0.109,0.436,0.336,0.262,0.183
0.091,0.103,0.012,-0.097,0.039,0.057,0.117,0.112,0.453,0.354,0.279,0.193
0.11,0.128,0.018,-0.119,0.046,0.072,0.115,0.122,0.479,0.378,0.3,0.21
0.139,0.159,0.02,-0.149,0.059,0.089,0.114,0.13,0.505,0.407,0.32,0.23
0.14,0.16,0.02,-0.15,0.06,0.09,0.11,0.125,0.52,0.43,0.34,0.245
0.152,0.176,0.024,-0.164,0.064,0.1,0.106,0.125,0.54,0.446,0.351,0.256
0.161,0.186,0.025,-0.174,0.068,0.105,0.102,0.126,0.558,0.465,0.373,0.277
0.156,0.183,0.026,-0.17,0.064,0.104,0.098,0.123,0.572,0.485,0.393,0.285
0.159,0.19,0.031,-0.174,0.063,0.11,0.094,0.12,0.59,0.505,0.411,0.289
0.18,0.215,0.035,-0.198,0.072,0.125,0.09,0.12,0.61,0.525,0.435,0.315
0.182,0.221,0.039,-0.201,0.071,0.13,0.09,0.12,0.618,0.537,0.447,0.328
0.178,0.218,0.04,-0.198,0.069,0.129,0.087,0.117,0.632,0.554,0.464,0.335
0.202,0.242,0.041,-0.222,0.08,0.141,0.084,0.114,0.644,0.574,0.484,0.347
0.227,0.275,0.048,-0.251,0.09,0.161,0.085,0.115,0.653,0.588,0.498,0.364
0.215,0.275,0.06,-0.245,0.077,0.167,0.085,0.115,0.665,0.6,0.505,0.375
0.208,0.273,0.065,-0.241,0.071,0.169,0.081,0.111,0.662,0.612,0.512,0.378
0.225,0.289,0.065,-0.258,0.08,0.177,0.079,0.109,0.657,0.623,0.524,0.389
0.224,0.291,0.067,-0.258,0.078,0.179,0.081,0.111,0.653,0.624,0.533,0.398
0.218,0.288,0.07,-0.253,0.073,0.179,0.079,0.109,0.649,0.619,0.535,0.4
0.24,0.31,0.07,-0.275,0.085,0.19,0.075,0.105,0.645,0.615,0.54,0.405
0.234,0.308,0.074,-0.271,0.079,0.191,0.075,0.105,0.645,0.611,0.553,0.418
0.225,0.301,0.076,-0.263,0.074,0.188,0.076,0.106,0.642,0.61,0.553,0.419
0.243,0.317,0.074,-0.281,0.084,0.196,0.073,0.103,0.638,0.609,0.549,0.412
0.261,0.337,0.076,-0.299,0.092,0.206,0.07,0.099,0.634,0.604,0.55,0.409
0.25,0.33,0.08,-0.29,0.085,0.205,0.07,0.1,0.63,0.6,0.55,0.405
0.25,0.33,0.08,-0.29,0.085,0.205,0.07,0.101,0.625,0.6,0.546,0.401
0.248,0.327,0.079,-0.287,0.084,0.203,0.067,0.095,0.626,0.598,0.544,0.4
0.243,0.325,0.082,-0.284,0.08,0.203,0.064,0.085,0.619,0.592,0.546,0.399
0.239,0.324,0.085,-0.282,0.076,0.205,0.065,0.079,0.601,0.59,0.543,0.394
0.235,0.32,0.085,-0.278,0.075,0.202,0.065,0.075,0.585,0.59,0.53,0.39
0.232,0.321,0.089,-0.276,0.072,0.205,0.061,0.067,0.569,0.574,0.522,0.386
0.221,0.312,0.091,-0.266,0.065,0.201,0.059,0.058,0.553,0.561,0.514,0.381
0.212,0.3,0.088,-0.256,0.062,0.194,0.061,0.053,0.537,0.546,0.507,0.381
0.209,0.293,0.085,-0.252,0.061,0.189,0.059,0.049,0.521,0.525,0.495,0.377
0.2,0.285,0.085,-0.243,0.057,0.185,0.055,0.045,0.505,0.505,0.47,0.36
0.192,0.273,0.081,-0.233,0.056,0.177,0.055,0.045,0.481,0.477,0.45,0.344
0.183,0.263,0.08,-0.223,0.052,0.172,0.055,0.046,0.461,0.452,0.428,0.326
0.178,0.257,0.078,-0.218,0.05,0.167,0.055,0.043,0.436,0.426,0.403,0.305
0.173,0.247,0.074,-0.21,0.049,0.16,0.055,0.04,0.409,0.399,0.379,0.286
0.16,0.235,0.075,-0.198,0.042,0.155,0.06,0.04,0.385,0.375,0.36,0.27
0.151,0.227,0.076,-0.19,0.037,0.151,0.072,0.04,0.353,0.351,0.345,0.254
0.147,0.219,0.072,-0.183,0.037,0.145,0.079,0.041,0.323,0.327,0.323,0.237
0.142,0.212,0.07,-0.177,0.035,0.14,0.08,0.038,0.299,0.303,0.298,0.224
0.132,0.202,0.069,-0.167,0.031,0.135,0.08,0.035,0.281,0.279,0.274,0.211
0.12,0.185,0.065,-0.153,0.027,0.125,0.085,0.035,0.265,0.255,0.25,0.19
0.104,0.169,0.065,-0.137,0.019,0.117,0.098,0.035,0.241,0.231,0.226,0.17
0.091,0.153,0.062,-0.122,0.014,0.107,0.103,0.035,0.219,0.207,0.205,0.153
0.078,0.137,0.059,-0.107,0.009,0.098,0.109,0.033,0.202,0.185,0.185,0.137
0.061,0.121,0.06,-0.091,0.0,0.09,0.117,0.03,0.186,0.165,0.166,0.121
0.045,0.105,0.06,-0.075,-0.008,0.082,0.12,0.03,0.17,0.145,0.15,0.105
0.037,0.093,0.056,-0.065,-0.01,0.074,0.124,0.03,0.154,0.129,0.134,0.093
0.029,0.081,0.052,-0.055,-0.012,0.066,0.129,0.027,0.138,0.113,0.118,0.081
0.02,0.069,0.048,-0.045,-0.014,0.058,0.13,0.025,0.123,0.097,0.101,0.071
0.014,0.058,0.044,-0.036,-0.015,0.05,0.131,0.025,0.113,0.082,0.087,0.063
0.01,0.05,0.04,-0.03,-0.015,0.045,0.135,0.025,0.105,0.07,0.08,0.055
0.002,0.042,0.04,-0.022,-0.019,0.041,0.139,0.025,0.097,0.058,0.072,0.047
-0.004,0.034,0.037,-0.016,-0.02,0.035,0.143,0.022,0.086,0.049,0.064,0.039
-0.007,0.026,0.033,-0.01,-0.02,0.029,0.147,0.019,0.076,0.039,0.056,0.031
-0.011,0.018,0.029,-0.003,-0.02,0.023,0.15,0.02,0.068,0.028,0.048,0.023
-0.015,0.01,0.025,0.002,-0.02,0.017,0.15,0.02,0.06,0.02,0.04,0.015
-0.014,0.006,0.021,0.004,-0.018,0.013,0.15,0.02,0.056,0.008,0.032,0.011
-0.021,-0.001,0.02,0.011,-0.021,0.009,0.153,0.023,0.052,-0.001,0.024,0.007
-0.025,-0.007,0.018,0.016,-0.021,0.005,0.156,0.026,0.048,-0.009,0.017,0.003
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.155,0.025,0.044,-0.016,0.014,-0.001
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.155,0.025,0.04,-0.02,0.01,-0.005
-0.035,-0.024,0.011,0.029,-0.022,-0.006,0.159,0.025,0.04,-0.024,0.002,-0.009
-0.04,-0.031,0.009,0.036,-0.024,-0.01,0.161,0.024,0.037,-0.031,-0.003,-0.014
-0.048,-0.038,0.011,0.043,-0.029,-0.013,0.159,0.027,0.033,-0.038,-0.007,-0.015
-0.05,-0.041,0.009,0.046,-0.03,-0.016,0.161,0.03,0.029,-0.041,-0.011,-0.016
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.165,0.03,0.025,-0.045,-0.015,-0.02
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.165,0.03,0.021,-0.049,-0.019,-0.02
-0.066,-0.06,0.006,0.062,-0.035,-0.027,0.164,0.03,0.02,-0.05,-0.023,-0.019
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.167,0.03,0.018,-0.05,-0.026,-0.022
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.17,0.031,0.015,-0.05,-0.024,-0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.17,0.035,0.015,-0.05,-0.02,-0.025
-0.061,-0.061,0.001,0.061,-0.031,-0.03,0.17,0.035,0.015,-0.05,-0.02,-0.025
-0.054,-0.057,-0.003,0.056,-0.025,-0.03,0.17,0.035,0.015,-0.048,-0.021,-0.028
-0.049,-0.054,-0.005,0.052,-0.021,-0.03,0.17,0.035,0.015,-0.058,-0.034,-0.031
-0.05,-0.055,-0.006,0.053,-0.022,-0.03,0.17,0.035,0.015,-0.071,-0.046,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.17,0.035,0.015,-0.065,-0.04,-0.03
-0.042,-0.053,-0.01,0.048,-0.015,-0.031,0.17,0.035,0.015,-0.065,-0.04,-0.034
-0.062,-0.071,-0.009,0.066,-0.026,-0.04,0.173,0.038,0.012,-0.065,-0.04,-0.035
-0.069,-0.081,-0.012,0.075,-0.028,-0.046,0.176,0.041,0.009,-0.065,-0.04,-0.037
-0.059,-0.074,-0.015,0.067,-0.021,-0.045,0.175,0.04,0.01,-0.065,-0.04,-0.041
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.175,0.04,0.01,-0.065,-0.04,-0.04
-0.061,-0.075,-0.015,0.068,-0.023,-0.045,0.175,0.04,0.01,-0.065,-0.036,-0.04
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.175,0.04,0.01,-0.065,-0.035,-0.043
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.175,0.04,0.01,-0.065,-0.035,-0.046
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.175,0.04,0.01,-0.065,-0.035,-0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.175,0.04,0.01,-0.065,-0.035,-0.045
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,0.175,0.044,0.006,-0.065,-0.035,-0.049
-0.046,-0.072,-0.025,0.06,-0.01,-0.048,0.175,0.045,0.005,-0.066,-0.036,-0.05
-0.045,-0.069,-0.025,0.058,-0.01,-0.047,0.175,0.045,0.005,-0.063,-0.033,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.175,0.045,0.005,-0.06,-0.03,-0.049
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.175,0.045,0.005,-0.06,-0.03,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.175,0.045,0.005,-0.06,-0.03,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.175,0.045,0.005,-0.06,-0.03,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.175,0.045,0.005,-0.06,-0.03,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.175,0.044,0.005,-0.06,-0.029,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.175,0.04,0.005,-0.06,-0.025,-0.045
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.175,0.04,0.009,-0.06,-0.025,-0.045
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.175,0.04,0.01,-0.06,-0.025,-0.045
