I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.271,0.284,0.014,-0.278,0.129,0.149,-0.089,-1.148,-1.487,0.178,0.342,0.546
0.445,0.35,-0.095,-0.397,0.27,0.127,-0.285,-1.63,-2.06,0.12,0.38,0.625
0.601,0.37,-0.231,-0.485,0.416,0.069,-0.427,-1.969,-2.37,0.066,0.377,0.673
0.789,0.432,-0.357,-0.61,0.573,0.038,-0.5,-2.113,-2.496,0.024,0.375,0.725
0.921,0.463,-0.458,-0.692,0.69,0.003,-0.584,-2.225,-2.607,-0.063,0.352,0.736
0.969,0.449,-0.52,-0.709,0.744,-0.035,-0.67,-2.469,-2.844,-0.209,0.285,0.71
0.97,0.445,-0.525,-0.707,0.747,-0.04,-0.71,-2.86,-3.23,-0.37,0.19,0.69
0.871,0.388,-0.483,-0.629,0.677,-0.048,-0.774,-3.283,-3.607,-0.526,0.08,0.633
0.682,0.319,-0.364,-0.501,0.523,-0.023,-0.751,-3.83,-4.066,-0.649,-0.009,0.561
0.486,0.197,-0.289,-0.342,0.388,-0.046,-0.664,-4.408,-4.559,-0.764,-0.13,0.469
0.283,-0.006,-0.29,-0.138,0.287,-0.148,-0.508,-4.718,-4.801,-0.902,-0.315,0.312
0.03,-0.245,-0.275,0.108,0.153,-0.26,-0.255,-4.61,-4.635,-1.04,-0.515,0.14
-0.195,-0.454,-0.258,0.325,0.032,-0.356,-0.028,-4.329,-4.34,-1.099,-0.662,0.125
-0.299,-0.546,-0.247,0.422,-0.026,-0.396,0.141,-3.977,-4.019,-1.04,-0.643,0.128
-0.292,-0.523,-0.231,0.407,-0.03,-0.376,0.224,-3.633,-3.705,-0.929,-0.568,0.115
-0.252,-0.461,-0.21,0.357,-0.021,-0.336,0.216,-3.306,-3.387,-0.817,-0.506,0.107
-0.22,-0.41,-0.19,0.315,-0.015,-0.3,0.135,-2.965,-3.045,-0.7,-0.415,0.105
-0.156,-0.328,-0.173,0.242,0.009,-0.25,0.019,-2.651,-2.719,-0.58,-0.332,0.146
-0.073,-0.238,-0.165,0.156,0.046,-0.201,-0.017,-2.387,-2.447,-0.46,-0.239,0.203
-0.037,-0.169,-0.132,0.104,0.048,-0.15,-0.02,-2.177,-2.222,-0.342,-0.161,0.256
-0.038,-0.108,-0.07,0.074,0.016,-0.089,-0.03,-2.02,-2.039,-0.253,-0.098,0.3
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-1.915,-1.92,-0.2,-0.04,0.33
-0.056,-0.047,0.009,0.051,-0.032,-0.019,-0.011,-1.869,-1.866,-0.144,-0.03,0.344
-0.088,-0.051,0.037,0.07,-0.062,-0.007,-0.007,-1.828,-1.816,-0.128,-0.025,0.343
-0.109,-0.05,0.059,0.079,-0.084,0.005,-0.002,-1.782,-1.768,-0.128,-0.016,0.339
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.007,-1.732,-1.73,-0.126,-0.008,0.34
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.015,-1.69,-1.69,-0.14,0.0,0.34
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.019,-1.684,-1.647,-0.154,0.008,0.34
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.022,-1.685,-1.601,-0.153,0.017,0.341
-0.109,-0.049,0.06,0.079,-0.084,0.005,0.029,-1.685,-1.58,-0.149,0.019,0.338
-0.103,-0.043,0.06,0.073,-0.081,0.008,0.045,-1.684,-1.579,-0.15,0.015,0.335
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.06,-1.68,-1.575,-0.15,0.015,0.335
-0.118,-0.059,0.06,0.089,-0.089,0.001,0.057,-1.679,-1.59,-0.15,0.011,0.335
-0.143,-0.081,0.063,0.111,-0.102,-0.009,0.054,-1.681,-1.607,-0.147,0.01,0.335
-0.15,-0.083,0.067,0.116,-0.108,-0.008,0.055,-1.675,-1.606,-0.144,0.008,0.335
-0.144,-0.073,0.071,0.109,-0.107,-0.001,0.055,-1.662,-1.592,-0.145,0.004,0.335
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.055,-1.655,-1.585,-0.145,0.005,0.335
-0.144,-0.066,0.078,0.105,-0.111,0.005,0.055,-1.648,-1.578,-0.145,0.013,0.331
-0.152,-0.062,0.09,0.107,-0.121,0.014,0.055,-1.635,-1.566,-0.142,0.018,0.33
-0.17,-0.058,0.112,0.114,-0.141,0.027,0.055,-1.627,-1.556,-0.139,0.024,0.33
-0.18,-0.054,0.126,0.116,-0.152,0.036,0.055,-1.616,-1.548,-0.14,0.032,0.33
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.055,-1.61,-1.54,-0.14,0.035,0.33
-0.166,-0.046,0.12,0.106,-0.143,0.037,0.056,-1.648,-1.539,-0.14,0.031,0.33
-0.159,-0.042,0.117,0.1,-0.138,0.037,0.052,-1.653,-1.543,-0.141,0.03,0.327
-0.153,-0.038,0.114,0.095,-0.133,0.038,0.065,-1.641,-1.528,-0.138,0.028,0.324
-0.149,-0.034,0.115,0.091,-0.132,0.041,0.082,-1.63,-1.49,-0.135,0.025,0.325
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.08,-1.595,-1.46,-0.135,0.025,0.325
-0.17,-0.059,0.111,0.114,-0.14,0.026,0.08,-1.56,-1.454,-0.135,0.021,0.325
-0.187,-0.077,0.109,0.132,-0.148,0.016,0.08,-1.551,-1.456,-0.136,0.019,0.325
-0.189,-0.079,0.111,0.134,-0.15,0.016,0.08,-1.545,-1.453,-0.133,0.021,0.325
-0.184,-0.074,0.109,0.129,-0.146,0.017,0.08,-1.551,-1.45,-0.13,0.019,0.325
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.08,-1.59,-1.45,-0.13,0.015,0.325
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.08,-1.619,-1.445,-0.13,0.015,0.323
-0.181,-0.075,0.106,0.127,-0.143,0.015,0.08,-1.64,-1.446,-0.13,0.012,0.337
-0.178,-0.075,0.103,0.127,-0.14,0.014,0.08,-1.643,-1.439,-0.13,0.01,0.349
-0.174,-0.074,0.1,0.124,-0.136,0.012,0.08,-1.632,-1.421,-0.129,0.009,0.35
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.08,-1.625,-1.41,-0.125,0.005,0.35
-0.166,-0.07,0.096,0.117,-0.131,0.013,0.08,-1.617,-1.398,-0.125,0.005,0.35
-0.165,-0.07,0.094,0.117,-0.129,0.012,0.08,-1.609,-1.386,-0.122,0.006,0.35
-0.165,-0.07,0.096,0.117,-0.13,0.012,0.08,-1.601,-1.374,-0.12,0.003,0.35
-0.164,-0.07,0.094,0.117,-0.129,0.012,0.08,-1.593,-1.363,-0.119,0.0,0.35
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.08,-1.585,-1.355,-0.115,0.0,0.35
-0.15,-0.06,0.09,0.105,-0.119,0.014,0.08,-1.581,-1.343,-0.115,0.0,0.35
-0.129,-0.038,0.091,0.084,-0.11,0.026,0.08,-1.577,-1.334,-0.112,-0.003,0.35
-0.148,-0.061,0.088,0.104,-0.118,0.014,0.08,-1.573,-1.324,-0.11,-0.006,0.35
-0.184,-0.099,0.085,0.141,-0.134,-0.007,0.08,-1.57,-1.313,-0.109,-0.005,0.35
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.08,-1.57,-1.305,-0.105,-0.005,0.35
-0.159,-0.076,0.083,0.117,-0.121,0.003,0.08,-1.566,-1.293,-0.106,-0.009,0.35
-0.169,-0.069,0.099,0.119,-0.134,0.015,0.08,-1.561,-1.284,-0.099,-0.01,0.348
-0.177,-0.061,0.116,0.119,-0.146,0.027,0.08,-1.56,-1.276,-0.093,-0.01,0.356
-0.174,-0.053,0.121,0.114,-0.147,0.034,0.08,-1.56,-1.268,-0.088,-0.01,0.366
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.08,-1.555,-1.26,-0.08,-0.01,0.37
-0.18,-0.037,0.143,0.108,-0.161,0.053,0.08,-1.55,-1.252,-0.076,-0.006,0.383
-0.174,-0.031,0.143,0.102,-0.158,0.056,0.077,-1.551,-1.245,-0.069,-0.001,0.383
-0.169,-0.03,0.139,0.1,-0.154,0.055,0.074,-1.545,-1.231,-0.062,0.0,0.379
-0.169,-0.029,0.14,0.099,-0.155,0.055,0.075,-1.532,-1.21,-0.059,0.001,0.38
-0.165,-0.025,0.14,0.095,-0.152,0.057,0.075,-1.525,-1.19,-0.055,0.005,0.38
-0.165,-0.025,0.14,0.095,-0.152,0.057,0.075,-1.517,-1.156,-0.051,0.01,0.38
-0.162,-0.022,0.14,0.092,-0.151,0.059,0.075,-1.509,-1.114,-0.046,0.009,0.38
-0.16,-0.02,0.14,0.09,-0.15,0.06,0.075,-1.501,-1.097,-0.045,0.013,0.38
-0.159,-0.019,0.14,0.089,-0.15,0.06,0.075,-1.493,-1.1,-0.044,0.022,0.38
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.075,-1.485,-1.1,-0.04,0.025,0.38
-0.151,-0.015,0.136,0.083,-0.143,0.06,0.071,-1.469,-1.113,-0.036,0.028,0.38
-0.146,-0.012,0.135,0.079,-0.14,0.061,0.07,-1.455,-1.11,-0.035,0.036,0.38
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.07,-1.444,-1.102,-0.034,0.042,0.38
-0.144,-0.009,0.135,0.076,-0.139,0.063,0.07,-1.432,-1.089,-0.029,0.046,0.381
-0.135,0.0,0.135,0.067,-0.135,0.067,0.07,-1.42,-1.055,-0.025,0.05,0.39
-0.127,0.008,0.135,0.059,-0.131,0.071,0.07,-1.411,-1.025,-0.025,0.046,0.403
-0.119,0.016,0.135,0.051,-0.127,0.075,0.07,-1.407,-1.01,-0.022,0.044,0.403
-0.111,0.024,0.135,0.043,-0.123,0.079,0.07,-1.401,-1.001,-0.019,0.045,0.4
-0.102,0.032,0.134,0.035,-0.118,0.083,0.069,-1.394,-0.993,-0.02,0.045,0.399
-0.09,0.04,0.13,0.025,-0.11,0.085,0.065,-1.39,-0.985,-0.02,0.045,0.395
-0.081,0.049,0.13,0.016,-0.105,0.089,0.065,-1.382,-0.973,-0.02,0.045,0.395
-0.082,0.048,0.13,0.017,-0.106,0.089,0.065,-1.377,-0.963,-0.021,0.045,0.392
-0.087,0.043,0.13,0.022,-0.109,0.086,0.065,-1.372,-0.958,-0.018,0.045,0.39
-0.091,0.039,0.13,0.026,-0.111,0.084,0.065,-1.363,-0.944,-0.015,0.045,0.389
-0.095,0.035,0.13,0.03,-0.113,0.082,0.065,-1.355,-0.91,-0.015,0.045,0.385
-0.099,0.031,0.13,0.034,-0.115,0.08,0.065,-1.347,-0.876,-0.015,0.045,0.385
-0.102,0.027,0.13,0.038,-0.116,0.078,0.065,-1.339,-0.862,-0.015,0.045,0.382
-0.108,0.022,0.13,0.043,-0.12,0.076,0.065,-1.332,-0.858,-0.015,0.044,0.379
-0.108,0.021,0.129,0.043,-0.119,0.075,0.064,-1.321,-0.854,-0.015,0.048,0.382
-0.095,0.03,0.125,0.032,-0.11,0.077,0.06,-1.315,-0.86,-0.015,0.06,0.39
-0.085,0.04,0.125,0.022,-0.105,0.082,0.06,-1.341,-0.886,-0.011,0.059,0.394
-0.056,0.069,0.125,-0.007,-0.091,0.097,0.06,-1.339,-0.884,-0.01,0.07,0.402
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.06,-1.325,-0.868,-0.01,0.088,0.42
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.06,-1.318,-0.857,-0.01,0.095,0.431
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.06,-1.305,-0.845,-0.01,0.09,0.425
-0.034,0.091,0.125,-0.029,-0.079,0.107,0.06,-1.297,-0.838,-0.01,0.086,0.425
-0.038,0.087,0.126,-0.025,-0.082,0.106,0.06,-1.287,-0.822,-0.007,0.082,0.422
-0.04,0.083,0.123,-0.022,-0.082,0.103,0.06,-1.272,-0.798,-0.004,0.08,0.42
-0.041,0.079,0.12,-0.019,-0.08,0.099,0.06,-1.274,-0.793,-0.005,0.079,0.419
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.06,-1.305,-0.82,-0.005,0.075,0.415
-0.049,0.071,0.12,-0.011,-0.085,0.095,0.06,-1.336,-0.842,-0.005,0.071,0.415
-0.053,0.067,0.12,-0.007,-0.087,0.093,0.06,-1.377,-0.883,-0.005,0.07,0.412
-0.057,0.063,0.12,-0.003,-0.089,0.091,0.06,-1.406,-0.92,-0.005,0.069,0.41
-0.06,0.06,0.12,0.0,-0.09,0.09,0.06,-1.418,-0.931,-0.006,0.064,0.409
-0.06,0.06,0.12,0.0,-0.09,0.09,0.06,-1.43,-0.93,-0.01,0.06,0.405
-0.065,0.056,0.12,0.004,-0.093,0.088,0.06,-1.435,-0.929,-0.014,0.061,0.405
-0.062,0.055,0.117,0.003,-0.09,0.086,0.06,-1.436,-0.938,-0.018,0.054,0.402
-0.061,0.054,0.114,0.003,-0.088,0.084,0.06,-1.448,-0.951,-0.022,0.048,0.4
-0.066,0.049,0.115,0.008,-0.091,0.081,0.06,-1.48,-0.973,-0.026,0.043,0.399
-0.07,0.045,0.115,0.012,-0.093,0.08,0.06,-1.525,-1.015,-0.03,0.035,0.395
-0.07,0.045,0.115,0.012,-0.093,0.08,0.06,-1.558,-1.041,-0.03,0.031,0.395
-0.073,0.042,0.115,0.015,-0.094,0.078,0.06,-1.587,-1.055,-0.033,0.024,0.392
-0.075,0.04,0.115,0.017,-0.095,0.077,0.06,-1.611,-1.082,-0.034,0.017,0.388
-0.076,0.04,0.115,0.018,-0.095,0.077,0.06,-1.63,-1.108,-0.038,0.014,0.384
-0.08,0.035,0.115,0.022,-0.098,0.075,0.06,-1.645,-1.105,-0.055,0.01,0.38
-0.084,0.031,0.115,0.026,-0.099,0.072,0.06,-1.65,-1.105,-0.068,0.006,0.376
-0.088,0.03,0.118,0.029,-0.103,0.074,0.057,-1.649,-1.105,-0.074,0.002,0.375
-0.092,0.029,0.121,0.032,-0.106,0.074,0.054,-1.655,-1.104,-0.075,-0.002,0.374
-0.096,0.024,0.12,0.036,-0.109,0.071,0.055,-1.667,-1.106,-0.075,-0.006,0.369
-0.1,0.02,0.12,0.04,-0.11,0.07,0.055,-1.68,-1.12,-0.075,-0.01,0.365
-0.099,0.021,0.12,0.039,-0.11,0.07,0.055,-1.715,-1.147,-0.075,-0.01,0.361
-0.105,0.015,0.12,0.045,-0.113,0.067,0.054,-1.751,-1.177,-0.075,-0.013,0.356
-0.114,0.006,0.12,0.054,-0.117,0.063,0.057,-1.761,-1.185,-0.074,-0.017,0.355
-0.122,-0.002,0.12,0.062,-0.121,0.059,0.052,-1.753,-1.179,-0.076,-0.021,0.354
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.045,-1.75,-1.18,-0.085,-0.025,0.35
-0.138,-0.018,0.12,0.078,-0.129,0.051,0.069,-1.746,-1.18,-0.09,-0.025,0.35
-0.146,-0.026,0.12,0.086,-0.133,0.047,0.081,-1.745,-1.18,-0.09,-0.027,0.351
-0.154,-0.034,0.12,0.094,-0.137,0.043,0.08,-1.743,-1.18,-0.09,-0.033,0.348
-0.162,-0.042,0.12,0.102,-0.141,0.039,0.08,-1.749,-1.18,-0.09,-0.035,0.345
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.08,-1.78,-1.18,-0.09,-0.035,0.345
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.08,-1.807,-1.189,-0.09,-0.039,0.345
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.08,-1.812,-1.188,-0.093,-0.044,0.342
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.08,-1.809,-1.183,-0.096,-0.045,0.339
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.08,-1.81,-1.179,-0.095,-0.046,0.34
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.08,-1.81,-1.175,-0.095,-0.05,0.34
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.08,-1.81,-1.171,-0.095,-0.054,0.336
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.08,-1.81,-1.167,-0.096,-0.058,0.334
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.08,-1.811,-1.163,-0.093,-0.062,0.336
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.08,-1.808,-1.159,-0.09,-0.065,0.334
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.08,-1.805,-1.155,-0.09,-0.07,0.33
-0.167,-0.047,0.12,0.107,-0.143,0.036,0.08,-1.83,-1.151,-0.09,-0.083,0.33
-0.152,-0.032,0.12,0.092,-0.136,0.044,0.08,-1.835,-1.147,-0.09,-0.083,0.331
-0.162,-0.042,0.12,0.102,-0.14,0.039,0.08,-1.842,-1.143,-0.09,-0.079,0.328
-0.189,-0.068,0.121,0.128,-0.154,0.026,0.08,-1.856,-1.139,-0.09,-0.08,0.325
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.08,-1.85,-1.135,-0.09,-0.08,0.325
-0.181,-0.055,0.125,0.117,-0.153,0.035,0.08,-1.85,-1.131,-0.09,-0.08,0.325
-0.178,-0.053,0.124,0.115,-0.151,0.035,0.08,-1.847,-1.127,-0.09,-0.08,0.322
-0.171,-0.044,0.127,0.108,-0.149,0.041,0.08,-1.845,-1.123,-0.09,-0.08,0.32
-0.181,-0.051,0.131,0.116,-0.156,0.04,0.08,-1.844,-1.119,-0.09,-0.08,0.32
-0.21,-0.08,0.13,0.145,-0.17,0.025,0.08,-1.84,-1.115,-0.09,-0.08,0.32
-0.202,-0.074,0.129,0.138,-0.165,0.027,0.08,-1.84,-1.111,-0.09,-0.08,0.32
-0.203,-0.063,0.14,0.133,-0.171,0.038,0.08,-1.837,-1.106,-0.09,-0.08,0.317
-0.201,-0.056,0.145,0.128,-0.173,0.044,0.08,-1.835,-1.105,-0.09,-0.08,0.314
-0.187,-0.048,0.139,0.117,-0.163,0.046,0.079,-1.834,-1.104,-0.09,-0.08,0.315
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.075,-1.83,-1.1,-0.09,-0.08,0.315
-0.173,-0.033,0.141,0.103,-0.157,0.054,0.075,-1.83,-1.096,-0.09,-0.076,0.315
-0.158,-0.021,0.137,0.089,-0.147,0.058,0.075,-1.827,-1.092,-0.09,-0.075,0.315
-0.162,-0.027,0.134,0.094,-0.148,0.053,0.075,-1.825,-1.088,-0.09,-0.075,0.315
-0.176,-0.041,0.135,0.108,-0.156,0.047,0.075,-1.824,-1.084,-0.09,-0.075,0.315
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.075,-1.82,-1.08,-0.09,-0.075,0.315
-0.165,-0.035,0.131,0.1,-0.148,0.048,0.075,-1.82,-1.076,-0.09,-0.075,0.311
-0.165,-0.035,0.129,0.1,-0.147,0.047,0.076,-1.817,-1.069,-0.09,-0.075,0.31
-0.165,-0.035,0.131,0.1,-0.148,0.047,0.073,-1.814,-1.06,-0.09,-0.075,0.31
-0.164,-0.035,0.129,0.1,-0.146,0.047,0.07,-1.815,-1.054,-0.09,-0.075,0.31
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.07,-1.815,-1.05,-0.09,-0.075,0.31
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.07,-1.815,-1.042,-0.094,-0.075,0.31
-0.161,-0.035,0.126,0.097,-0.143,0.045,0.07,-1.815,-1.033,-0.095,-0.075,0.31
-0.158,-0.035,0.123,0.096,-0.14,0.044,0.07,-1.815,-1.028,-0.095,-0.075,0.31
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.07,-1.815,-1.024,-0.095,-0.076,0.309
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.07,-1.815,-1.02,-0.095,-0.08,0.305
-0.151,-0.031,0.12,0.091,-0.136,0.045,0.07,-1.811,-1.016,-0.095,-0.08,0.305
-0.146,-0.03,0.117,0.088,-0.132,0.043,0.067,-1.81,-1.012,-0.095,-0.08,0.305
-0.145,-0.03,0.114,0.087,-0.129,0.042,0.064,-1.81,-1.008,-0.095,-0.08,0.305
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.065,-1.81,-1.004,-0.095,-0.08,0.305
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.065,-1.81,-1.0,-0.095,-0.08,0.305
-0.141,-0.03,0.111,0.085,-0.126,0.04,0.065,-1.81,-0.996,-0.095,-0.084,0.305
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.065,-1.81,-0.989,-0.095,-0.085,0.305
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.065,-1.81,-0.982,-0.095,-0.085,0.305
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.065,-1.809,-0.979,-0.096,-0.085,0.304
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.065,-1.805,-0.975,-0.1,-0.085,0.3
-0.136,-0.026,0.11,0.081,-0.123,0.042,0.065,-1.805,-0.971,-0.1,-0.085,0.3
-0.167,-0.057,0.11,0.112,-0.138,0.026,0.068,-1.805,-0.967,-0.1,-0.088,0.3
-0.192,-0.082,0.11,0.137,-0.151,0.014,0.071,-1.805,-0.963,-0.1,-0.091,0.3
-0.189,-0.079,0.11,0.134,-0.15,0.015,0.07,-1.805,-0.959,-0.1,-0.09,0.3
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.07,-1.805,-0.955,-0.1,-0.09,0.3
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.07,-1.805,-0.955,-0.1,-0.09,0.3
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.07,-1.805,-0.952,-0.1,-0.09,0.3
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.07,-1.805,-0.95,-0.1,-0.09,0.3
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.07,-1.804,-0.949,-0.1,-0.089,0.3
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.07,-1.8,-0.945,-0.1,-0.085,0.3
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.07,-1.8,-0.945,-0.1,-0.085,0.3
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.07,-1.8,-0.942,-0.101,-0.085,0.301
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.07,-1.8,-0.94,-0.098,-0.085,0.298
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.07,-1.8,-0.939,-0.095,-0.085,0.304
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.07,-1.8,-0.935,-0.095,-0.085,0.32
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.074,-1.8,-0.936,-0.095,-0.081,0.317
-0.193,-0.083,0.11,0.138,-0.151,0.013,0.075,-1.8,-0.929,-0.095,-0.08,0.314
-0.197,-0.086,0.111,0.141,-0.154,0.013,0.075,-1.8,-0.922,-0.095,-0.08,0.315
-0.201,-0.085,0.116,0.143,-0.158,0.016,0.075,-1.8,-0.919,-0.095,-0.08,0.315
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.075,-1.8,-0.915,-0.095,-0.08,0.315
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.075,-1.798,-0.911,-0.095,-0.077,0.315
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.075,-1.816,-0.907,-0.092,-0.102,0.315
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.075,-1.826,-0.903,-0.089,-0.117,0.315
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.075,-1.819,-0.899,-0.09,-0.109,0.315
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.075,-1.82,-0.895,-0.09,-0.11,0.315
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.075,-1.821,-0.891,-0.09,-0.11,0.315
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.075,-1.817,-0.887,-0.09,-0.11,0.315
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.075,-1.815,-0.883,-0.09,-0.11,0.315
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.076,-1.814,-0.879,-0.09,-0.11,0.314
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.08,-1.815,-0.875,-0.09,-0.11,0.31
-0.201,-0.081,0.12,0.141,-0.16,0.02,0.08,-1.836,-0.875,-0.086,-0.11,0.31
-0.2,-0.08,0.119,0.14,-0.16,0.02,0.08,-1.839,-0.872,-0.085,-0.11,0.31
-0.2,-0.078,0.122,0.139,-0.161,0.022,0.08,-1.834,-0.87,-0.085,-0.11,0.31
-0.2,-0.075,0.125,0.137,-0.162,0.025,0.08,-1.835,-0.869,-0.085,-0.11,0.31
-0.2,-0.075,0.125,0.137,-0.162,0.025,0.08,-1.835,-0.865,-0.085,-0.11,0.31
-0.196,-0.071,0.125,0.133,-0.16,0.027,0.08,-1.835,-0.865,-0.085,-0.11,0.31
-0.195,-0.07,0.125,0.132,-0.16,0.027,0.08,-1.835,-0.862,-0.085,-0.107,0.31
-0.193,-0.068,0.125,0.13,-0.159,0.028,0.08,-1.835,-0.86,-0.085,-0.104,0.31
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.08,-1.836,-0.859,-0.085,-0.105,0.31
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.08,-1.84,-0.855,-0.085,-0.105,0.31
-0.186,-0.061,0.125,0.123,-0.155,0.032,0.08,-1.844,-0.855,-0.081,-0.105,0.31
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.08,-1.848,-0.852,-0.08,-0.105,0.309
-0.183,-0.058,0.125,0.12,-0.154,0.033,0.08,-1.85,-0.85,-0.078,-0.105,0.312
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.08,-1.85,-0.849,-0.074,-0.105,0.315
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.08,-1.85,-0.845,-0.075,-0.105,0.315
-0.176,-0.051,0.125,0.113,-0.15,0.037,0.08,-1.85,-0.841,-0.075,-0.105,0.315
-0.176,-0.051,0.125,0.113,-0.15,0.037,0.08,-1.85,-0.837,-0.072,-0.105,0.318
-0.172,-0.047,0.125,0.109,-0.148,0.039,0.08,-1.85,-0.833,-0.069,-0.105,0.321
-0.164,-0.039,0.125,0.101,-0.144,0.043,0.081,-1.85,-0.829,-0.07,-0.105,0.32
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.085,-1.85,-0.825,-0.07,-0.105,0.32
-0.152,-0.027,0.125,0.089,-0.138,0.049,0.092,-1.85,-0.822,-0.066,-0.101,0.324
-0.147,-0.022,0.125,0.084,-0.136,0.051,0.104,-1.85,-0.811,-0.064,-0.1,0.325
-0.141,-0.016,0.125,0.078,-0.133,0.054,0.114,-1.85,-0.8,-0.066,-0.1,0.325
-0.134,-0.009,0.126,0.071,-0.13,0.058,0.115,-1.85,-0.793,-0.064,-0.1,0.325
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.12,-1.85,-0.785,-0.06,-0.1,0.325
-0.131,0.003,0.134,0.064,-0.133,0.068,0.151,-1.85,-0.773,-0.06,-0.1,0.329
-0.129,0.011,0.14,0.058,-0.135,0.076,0.183,-1.85,-0.764,-0.061,-0.1,0.333
-0.132,0.019,0.151,0.057,-0.142,0.085,0.204,-1.85,-0.755,-0.058,-0.1,0.336
-0.135,0.027,0.162,0.054,-0.149,0.094,0.218,-1.85,-0.749,-0.055,-0.099,0.343
-0.13,0.035,0.165,0.047,-0.148,0.1,0.23,-1.85,-0.75,-0.055,-0.095,0.355
-0.127,0.043,0.17,0.042,-0.149,0.106,0.235,-1.85,-0.75,-0.055,-0.095,0.351
-0.117,0.051,0.168,0.032,-0.143,0.109,0.231,-1.85,-0.75,-0.052,-0.095,0.349
-0.105,0.058,0.162,0.023,-0.134,0.11,0.248,-1.85,-0.75,-0.05,-0.095,0.351
