I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.136,0.064,0.007,-0.028,-0.043,-0.06
-0.107,-0.069,0.037,0.088,-0.072,-0.016,0.143,0.067,0.01,-0.025,-0.04,-0.06
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.155,0.08,0.01,-0.025,-0.04,-0.06
-0.162,-0.065,0.097,0.113,-0.129,0.016,0.151,0.081,0.014,-0.025,-0.04,-0.06
-0.14,-0.065,0.074,0.102,-0.107,0.005,0.149,0.08,0.015,-0.022,-0.037,-0.06
-0.101,-0.065,0.036,0.083,-0.068,-0.014,0.15,0.08,0.017,-0.019,-0.034,-0.06
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.15,0.08,0.02,-0.02,-0.035,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.15,0.08,0.02,-0.02,-0.035,-0.06
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.15,0.08,0.024,-0.016,-0.031,-0.06
-0.052,-0.066,-0.013,0.059,-0.019,-0.039,0.15,0.079,0.025,-0.014,-0.029,-0.06
-0.056,-0.063,-0.008,0.059,-0.024,-0.035,0.15,0.083,0.027,-0.016,-0.031,-0.06
-0.055,-0.06,-0.004,0.058,-0.026,-0.031,0.15,0.092,0.031,-0.014,-0.029,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.15,0.095,0.03,-0.01,-0.025,-0.06
-0.064,-0.06,0.004,0.061,-0.034,-0.028,0.15,0.095,0.03,-0.01,-0.025,-0.06
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.15,0.095,0.033,-0.01,-0.026,-0.061
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.15,0.095,0.036,-0.011,-0.023,-0.057
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.149,0.095,0.035,-0.009,-0.02,-0.048
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.145,0.095,0.035,0.0,-0.02,-0.045
-0.093,-0.06,0.033,0.076,-0.063,-0.013,0.145,0.099,0.043,0.008,-0.02,-0.041
-0.101,-0.061,0.04,0.08,-0.071,-0.01,0.145,0.1,0.049,0.016,-0.017,-0.037
-0.108,-0.057,0.051,0.082,-0.079,-0.003,0.145,0.1,0.05,0.024,-0.013,-0.033
-0.11,-0.048,0.062,0.079,-0.086,0.007,0.145,0.1,0.05,0.032,-0.009,-0.029
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.145,0.1,0.055,0.04,-0.005,-0.025
-0.111,-0.032,0.079,0.072,-0.095,0.023,0.145,0.1,0.068,0.048,-0.001,-0.021
-0.1,-0.023,0.078,0.061,-0.089,0.027,0.145,0.102,0.073,0.054,0.003,-0.016
-0.096,-0.022,0.074,0.058,-0.085,0.026,0.145,0.109,0.078,0.055,0.008,-0.015
-0.118,-0.043,0.075,0.08,-0.096,0.016,0.145,0.117,0.087,0.055,0.009,-0.015
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.145,0.12,0.09,0.055,0.0,-0.01
-0.174,-0.099,0.075,0.136,-0.125,-0.012,0.145,0.12,0.088,0.059,-0.01,-0.005
-0.168,-0.093,0.076,0.13,-0.122,-0.008,0.146,0.123,0.103,0.06,-0.002,-0.006
-0.152,-0.078,0.073,0.115,-0.112,-0.003,0.143,0.125,0.111,0.06,0.009,-0.002
-0.137,-0.067,0.07,0.102,-0.103,0.001,0.14,0.126,0.103,0.06,0.018,0.006
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.14,0.13,0.1,0.065,0.03,0.01
-0.117,-0.047,0.07,0.082,-0.093,0.011,0.136,0.128,0.115,0.076,0.037,0.018
-0.109,-0.039,0.07,0.074,-0.089,0.015,0.135,0.143,0.134,0.09,0.053,0.024
-0.101,-0.031,0.07,0.066,-0.085,0.019,0.133,0.149,0.142,0.096,0.06,0.023
-0.092,-0.023,0.069,0.058,-0.08,0.023,0.129,0.138,0.14,0.095,0.053,0.019
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.13,0.135,0.14,0.095,0.05,0.02
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.131,0.132,0.14,0.095,0.046,0.021
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.127,0.125,0.138,0.094,0.041,0.017
-0.098,-0.033,0.065,0.065,-0.081,0.016,0.125,0.132,0.147,0.098,0.043,0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.124,0.157,0.171,0.108,0.062,0.015
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.12,0.175,0.19,0.12,0.085,0.015
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.12,0.172,0.187,0.132,0.082,0.019
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.117,0.166,0.182,0.146,0.079,0.02
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.114,0.165,0.178,0.15,0.08,0.02
-0.084,-0.019,0.065,0.051,-0.074,0.022,0.115,0.164,0.175,0.143,0.08,0.019
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.115,0.16,0.175,0.14,0.08,0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.111,0.16,0.171,0.14,0.08,0.032
-0.08,-0.017,0.062,0.049,-0.071,0.022,0.107,0.158,0.166,0.137,0.08,0.039
-0.089,-0.032,0.057,0.06,-0.073,0.013,0.103,0.152,0.165,0.135,0.08,0.04
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.099,0.15,0.164,0.135,0.079,0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.095,0.15,0.16,0.13,0.075,0.04
-0.063,-0.012,0.051,0.037,-0.057,0.02,0.091,0.146,0.156,0.125,0.075,0.04
-0.051,-0.004,0.046,0.027,-0.048,0.021,0.09,0.146,0.155,0.125,0.075,0.04
-0.041,0.004,0.045,0.018,-0.043,0.024,0.088,0.142,0.154,0.123,0.075,0.04
-0.033,0.012,0.044,0.01,-0.039,0.028,0.084,0.133,0.149,0.12,0.075,0.04
-0.02,0.02,0.04,0.0,-0.03,0.03,0.085,0.13,0.145,0.12,0.075,0.04
-0.007,0.029,0.036,-0.012,-0.021,0.032,0.085,0.126,0.145,0.116,0.075,0.044
-0.005,0.028,0.032,-0.012,-0.019,0.029,0.082,0.122,0.142,0.114,0.076,0.045
-0.003,0.024,0.028,-0.011,-0.016,0.026,0.079,0.118,0.14,0.116,0.073,0.045
0.0,0.025,0.025,-0.013,-0.013,0.025,0.08,0.114,0.14,0.114,0.07,0.045
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.08,0.11,0.135,0.11,0.07,0.045
-0.004,0.017,0.021,-0.006,-0.013,0.019,0.076,0.106,0.13,0.11,0.07,0.045
0.022,0.039,0.017,-0.031,0.003,0.028,0.074,0.102,0.13,0.108,0.07,0.045
0.038,0.052,0.013,-0.045,0.012,0.032,0.076,0.098,0.128,0.116,0.07,0.045
0.035,0.043,0.009,-0.039,0.012,0.026,0.074,0.094,0.125,0.126,0.07,0.044
0.035,0.04,0.005,-0.038,0.015,0.022,0.07,0.09,0.125,0.12,0.07,0.04
0.03,0.036,0.005,-0.034,0.012,0.02,0.07,0.086,0.118,0.116,0.07,0.04
0.033,0.035,0.002,-0.034,0.015,0.018,0.071,0.082,0.108,0.112,0.069,0.04
0.034,0.034,-0.001,-0.034,0.017,0.016,0.068,0.078,0.103,0.108,0.075,0.04
0.028,0.029,0.0,-0.029,0.014,0.014,0.065,0.074,0.098,0.104,0.079,0.04
0.025,0.025,0.0,-0.025,0.012,0.012,0.065,0.07,0.09,0.1,0.07,0.04
0.026,0.025,-0.001,-0.026,0.013,0.012,0.065,0.066,0.081,0.097,0.066,0.036
0.017,0.023,0.005,-0.02,0.006,0.014,0.062,0.062,0.078,0.086,0.062,0.035
0.003,0.017,0.014,-0.01,-0.006,0.016,0.059,0.058,0.069,0.075,0.058,0.035
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.06,0.054,0.058,0.068,0.054,0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,0.06,0.05,0.05,0.06,0.05,0.035
-0.029,0.011,0.04,0.009,-0.035,0.025,0.056,0.038,0.038,0.052,0.046,0.035
-0.022,0.01,0.032,0.005,-0.027,0.021,0.055,0.028,0.029,0.044,0.039,0.032
-0.012,0.008,0.02,0.002,-0.016,0.013,0.055,0.021,0.019,0.036,0.032,0.027
-0.007,0.006,0.013,0.0,-0.011,0.01,0.055,0.013,0.008,0.028,0.029,0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.055,0.005,0.0,0.02,0.025,0.025
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.059,-0.003,-0.008,0.016,0.017,0.021
0.019,0.009,-0.011,-0.014,0.015,-0.001,0.06,-0.011,-0.017,0.013,0.011,0.016
0.047,0.027,-0.02,-0.036,0.033,0.003,0.062,-0.018,-0.022,0.006,0.008,0.015
0.037,0.012,-0.025,-0.024,0.03,-0.006,0.065,-0.02,-0.027,-0.001,0.003,0.014
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.065,-0.02,-0.035,-0.005,-0.005,0.005
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.069,-0.02,-0.043,-0.009,-0.013,0.001
0.009,-0.011,-0.021,0.001,0.016,-0.015,0.071,-0.019,-0.048,-0.013,-0.021,-0.006
-0.001,-0.019,-0.018,0.01,0.009,-0.018,0.069,-0.022,-0.052,-0.017,-0.029,-0.012
-0.013,-0.028,-0.014,0.021,0.001,-0.021,0.071,-0.025,-0.056,-0.021,-0.037,-0.017
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.075,-0.025,-0.06,-0.025,-0.045,-0.025
-0.015,-0.031,-0.016,0.024,0.0,-0.023,0.075,-0.025,-0.073,-0.029,-0.05,-0.029
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,0.074,-0.025,-0.073,-0.033,-0.05,-0.033
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.077,-0.025,-0.069,-0.038,-0.05,-0.035
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.08,-0.025,-0.07,-0.04,-0.05,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.08,-0.025,-0.07,-0.035,-0.05,-0.035
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.08,-0.025,-0.07,-0.035,-0.05,-0.035
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.08,-0.025,-0.07,-0.035,-0.05,-0.035
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.08,-0.025,-0.07,-0.035,-0.05,-0.035
-0.056,-0.03,0.026,0.042,-0.041,-0.001,0.079,-0.025,-0.07,-0.035,-0.05,-0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.08,-0.025,-0.07,-0.035,-0.05,-0.035
-0.08,-0.031,0.048,0.056,-0.064,0.008,0.097,-0.025,-0.07,-0.035,-0.05,-0.035
-0.072,-0.023,0.048,0.047,-0.06,0.012,0.098,-0.025,-0.07,-0.035,-0.05,-0.035
-0.096,-0.054,0.043,0.075,-0.069,-0.006,0.094,-0.025,-0.07,-0.035,-0.05,-0.035
-0.133,-0.094,0.039,0.113,-0.086,-0.027,0.094,-0.025,-0.07,-0.035,-0.05,-0.035
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.09,-0.025,-0.07,-0.035,-0.05,-0.035
-0.102,-0.071,0.031,0.087,-0.066,-0.02,0.09,-0.025,-0.07,-0.035,-0.05,-0.035
-0.092,-0.064,0.028,0.078,-0.06,-0.018,0.091,-0.025,-0.07,-0.035,-0.05,-0.035
-0.077,-0.056,0.021,0.066,-0.049,-0.017,0.088,-0.025,-0.07,-0.035,-0.05,-0.035
-0.07,-0.048,0.022,0.059,-0.046,-0.013,0.085,-0.025,-0.07,-0.035,-0.051,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,-0.025,-0.07,-0.035,-0.055,-0.035
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.081,-0.025,-0.07,-0.034,-0.055,-0.035
-0.056,-0.038,0.018,0.047,-0.037,-0.009,0.079,-0.026,-0.07,-0.039,-0.057,-0.035
-0.052,-0.04,0.011,0.045,-0.031,-0.014,0.081,-0.021,-0.07,-0.039,-0.062,-0.034
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.079,-0.023,-0.07,-0.043,-0.066,-0.036
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,-0.04,-0.07,-0.055,-0.065,-0.04
-0.024,-0.037,-0.013,0.031,-0.005,-0.024,0.075,-0.035,-0.068,-0.045,-0.063,-0.038
-0.043,-0.064,-0.021,0.054,-0.011,-0.042,0.075,-0.046,-0.082,-0.059,-0.08,-0.055
-0.058,-0.086,-0.028,0.073,-0.015,-0.056,0.075,-0.057,-0.093,-0.075,-0.095,-0.07
-0.054,-0.085,-0.03,0.069,-0.012,-0.057,0.075,-0.055,-0.096,-0.075,-0.095,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.075,-0.055,-0.095,-0.075,-0.095,-0.07
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.075,-0.055,-0.079,-0.069,-0.099,-0.07
-0.045,-0.088,-0.043,0.066,-0.001,-0.065,0.075,-0.057,-0.1,-0.082,-0.1,-0.073
-0.066,-0.091,-0.025,0.079,-0.02,-0.058,0.075,-0.047,-0.103,-0.094,-0.101,-0.075
-0.065,-0.088,-0.023,0.077,-0.021,-0.055,0.075,-0.044,-0.093,-0.096,-0.107,-0.075
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.075,-0.07,-0.125,-0.1,-0.11,-0.075
-0.053,-0.12,-0.067,0.087,0.007,-0.093,0.075,-0.067,-0.122,-0.096,-0.106,-0.071
-0.074,-0.122,-0.048,0.098,-0.012,-0.085,0.075,-0.064,-0.119,-0.092,-0.105,-0.07
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.075,-0.063,-0.118,-0.088,-0.103,-0.068
-0.024,-0.11,-0.085,0.067,0.031,-0.098,0.075,-0.06,-0.115,-0.085,-0.1,-0.065
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.075,-0.06,-0.115,-0.085,-0.1,-0.065
-0.01,-0.097,-0.087,0.054,0.039,-0.092,0.073,-0.056,-0.111,-0.081,-0.096,-0.061
-0.01,-0.091,-0.081,0.051,0.036,-0.086,0.09,-0.054,-0.11,-0.076,-0.095,-0.06
-0.01,-0.088,-0.078,0.05,0.034,-0.083,0.104,-0.057,-0.108,-0.075,-0.093,-0.058
-0.009,-0.083,-0.074,0.047,0.033,-0.079,0.105,-0.06,-0.105,-0.074,-0.09,-0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.11,-0.06,-0.105,-0.07,-0.09,-0.055
-0.001,-0.067,-0.066,0.035,0.033,-0.066,0.119,-0.06,-0.105,-0.066,-0.086,-0.051
0.004,-0.059,-0.063,0.028,0.034,-0.061,0.115,-0.06,-0.105,-0.064,-0.085,-0.05
0.004,-0.051,-0.055,0.024,0.03,-0.052,0.108,-0.06,-0.105,-0.067,-0.083,-0.048
-0.001,-0.043,-0.042,0.022,0.021,-0.043,0.103,-0.06,-0.105,-0.07,-0.08,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.095,-0.06,-0.105,-0.07,-0.08,-0.045
0.0,-0.027,-0.027,0.014,0.014,-0.027,0.091,-0.06,-0.105,-0.07,-0.08,-0.045
-0.002,-0.021,-0.019,0.012,0.009,-0.02,0.084,-0.06,-0.105,-0.07,-0.08,-0.045
-0.011,-0.02,-0.009,0.015,-0.001,-0.014,0.078,-0.06,-0.105,-0.07,-0.08,-0.045
-0.023,-0.02,0.002,0.021,-0.013,-0.009,0.074,-0.06,-0.105,-0.07,-0.08,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.07,-0.06,-0.105,-0.07,-0.08,-0.045
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.07,-0.06,-0.105,-0.07,-0.08,-0.045
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.07,-0.06,-0.102,-0.07,-0.077,-0.045
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.07,-0.06,-0.099,-0.07,-0.074,-0.045
-0.038,-0.02,0.017,0.029,-0.028,-0.001,0.07,-0.06,-0.1,-0.07,-0.075,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.07,-0.06,-0.1,-0.07,-0.075,-0.045
-0.022,-0.016,0.006,0.018,-0.014,-0.005,0.07,-0.06,-0.1,-0.07,-0.075,-0.045
-0.014,-0.015,0.0,0.014,-0.006,-0.008,0.071,-0.06,-0.1,-0.07,-0.075,-0.042
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.068,-0.06,-0.1,-0.07,-0.075,-0.039
0.001,-0.015,-0.016,0.007,0.009,-0.016,0.065,-0.06,-0.1,-0.07,-0.075,-0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.065,-0.06,-0.1,-0.07,-0.075,-0.04
0.009,-0.015,-0.024,0.003,0.017,-0.019,0.065,-0.06,-0.1,-0.07,-0.071,-0.04
0.009,-0.016,-0.025,0.004,0.018,-0.021,0.065,-0.06,-0.1,-0.07,-0.07,-0.04
0.013,-0.012,-0.025,0.0,0.019,-0.019,0.065,-0.06,-0.1,-0.07,-0.07,-0.04
0.005,-0.02,-0.025,0.008,0.016,-0.023,0.065,-0.06,-0.1,-0.069,-0.07,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,-0.06,-0.1,-0.07,-0.07,-0.04
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.065,-0.052,-0.092,-0.079,-0.07,-0.04
-0.012,-0.039,-0.026,0.026,0.007,-0.032,0.065,-0.047,-0.087,-0.075,-0.07,-0.04
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.064,-0.043,-0.083,-0.066,-0.07,-0.04
-0.032,-0.039,-0.007,0.036,-0.013,-0.023,0.067,-0.04,-0.08,-0.058,-0.07,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.085,-0.035,-0.075,-0.05,-0.07,-0.04
-0.052,-0.034,0.018,0.043,-0.034,-0.008,0.105,-0.011,-0.047,-0.044,-0.073,-0.044
-0.062,-0.038,0.024,0.05,-0.043,-0.006,0.125,0.011,-0.024,-0.017,-0.08,-0.047
-0.066,-0.025,0.041,0.045,-0.053,0.009,0.164,0.045,0.014,0.015,-0.059,-0.054
-0.055,0.0,0.055,0.027,-0.054,0.027,0.218,0.099,0.085,0.052,-0.023,-0.043
-0.02,0.02,0.04,0.0,-0.03,0.03,0.26,0.16,0.18,0.13,0.01,0.0
0.016,0.048,0.032,-0.032,-0.008,0.04,0.286,0.221,0.301,0.25,0.095,0.036
0.021,0.041,0.02,-0.032,0.0,0.031,0.258,0.27,0.402,0.364,0.194,0.081
0.058,0.072,0.013,-0.066,0.022,0.043,0.219,0.275,0.487,0.516,0.335,0.176
0.14,0.137,-0.003,-0.139,0.071,0.067,0.174,0.258,0.524,0.688,0.504,0.298
0.225,0.175,-0.05,-0.2,0.137,0.062,0.07,0.24,0.49,0.81,0.645,0.4
0.347,0.252,-0.095,-0.299,0.22,0.079,-0.086,0.147,0.47,0.916,0.795,0.519
0.478,0.339,-0.138,-0.408,0.308,0.1,-0.267,0.01,0.369,0.964,0.924,0.639
0.615,0.403,-0.212,-0.509,0.413,0.095,-0.452,-0.126,0.24,0.975,1.036,0.748
0.734,0.462,-0.273,-0.597,0.503,0.095,-0.627,-0.243,0.141,0.998,1.156,0.868
0.8,0.515,-0.285,-0.657,0.542,0.115,-0.785,-0.35,0.03,0.99,1.245,0.97
0.842,0.505,-0.337,-0.673,0.589,0.084,-0.926,-0.461,-0.127,0.836,1.202,0.953
0.871,0.527,-0.344,-0.699,0.607,0.092,-1.024,-0.581,-0.301,0.662,1.105,0.939
0.916,0.534,-0.383,-0.725,0.649,0.075,-1.107,-0.724,-0.495,0.459,0.941,0.867
0.926,0.459,-0.467,-0.693,0.696,-0.005,-1.134,-0.796,-0.663,0.214,0.711,0.709
0.83,0.35,-0.48,-0.59,0.655,-0.065,-1.04,-0.735,-0.725,-0.005,0.475,0.545
0.685,0.299,-0.386,-0.492,0.536,-0.044,-0.887,-0.691,-0.692,-0.168,0.256,0.371
0.486,0.259,-0.227,-0.373,0.357,0.015,-0.68,-0.595,-0.654,-0.281,0.064,0.22
0.299,0.21,-0.089,-0.254,0.194,0.06,-0.486,-0.485,-0.624,-0.411,-0.112,0.081
0.184,0.156,-0.028,-0.169,0.106,0.064,-0.342,-0.406,-0.602,-0.487,-0.227,-0.006
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.23,-0.33,-0.575,-0.425,-0.23,-0.005
0.09,0.072,-0.018,-0.081,0.053,0.027,-0.158,-0.245,-0.473,-0.38,-0.198,-0.012
0.052,0.043,-0.009,-0.046,0.03,0.016,-0.076,-0.136,-0.338,-0.293,-0.168,-0.022
0.022,0.022,0.0,-0.022,0.011,0.011,-0.019,-0.065,-0.22,-0.213,-0.144,-0.029
0.009,0.013,0.004,-0.011,0.002,0.009,0.008,-0.036,-0.147,-0.167,-0.125,-0.037
0.01,0.005,-0.005,-0.007,0.007,0.0,0.04,0.0,-0.11,-0.12,-0.11,-0.045
0.01,-0.003,-0.013,-0.003,0.012,-0.008,0.052,0.009,-0.072,-0.11,-0.105,-0.054
0.01,-0.011,-0.021,0.001,0.016,-0.016,0.068,0.017,-0.059,-0.104,-0.105,-0.053
0.01,-0.019,-0.029,0.005,0.02,-0.024,0.075,0.019,-0.059,-0.098,-0.105,-0.046
0.009,-0.027,-0.037,0.01,0.024,-0.032,0.069,0.015,-0.055,-0.094,-0.104,-0.047
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.07,0.015,-0.055,-0.085,-0.1,-0.06
0.023,-0.032,-0.054,0.005,0.038,-0.042,0.078,0.011,-0.051,-0.077,-0.1,-0.073
0.026,-0.026,-0.052,0.0,0.04,-0.039,0.085,0.009,-0.05,-0.072,-0.101,-0.079
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.097,0.011,-0.049,-0.068,-0.098,-0.08
0.025,-0.024,-0.049,0.0,0.038,-0.036,0.105,0.009,-0.044,-0.065,-0.095,-0.08
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.1,0.005,-0.04,-0.065,-0.095,-0.08
0.029,-0.017,-0.045,-0.005,0.037,-0.031,0.1,0.005,-0.04,-0.065,-0.095,-0.084
0.032,-0.01,-0.042,-0.011,0.038,-0.025,0.101,0.002,-0.037,-0.062,-0.092,-0.085
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.098,0.0,-0.035,-0.059,-0.089,-0.085
-0.024,-0.063,-0.039,0.044,0.008,-0.051,0.095,0.0,-0.035,-0.06,-0.09,-0.084
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.095,0.0,-0.03,-0.06,-0.09,-0.08
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.094,0.004,-0.025,-0.056,-0.086,-0.08
-0.024,-0.056,-0.032,0.04,0.004,-0.044,0.104,0.008,-0.025,-0.055,-0.084,-0.08
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.114,0.012,-0.023,-0.055,-0.086,-0.08
-0.02,-0.05,-0.029,0.035,0.004,-0.039,0.115,0.016,-0.02,-0.055,-0.084,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.115,0.02,-0.02,-0.055,-0.08,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.115,0.024,-0.016,-0.051,-0.08,-0.08
-0.026,-0.051,-0.025,0.038,0.0,-0.037,0.115,0.025,-0.011,-0.05,-0.081,-0.077
-0.023,-0.048,-0.025,0.036,0.002,-0.036,0.115,0.025,-0.01,-0.048,-0.078,-0.074
-0.02,-0.045,-0.024,0.033,0.002,-0.034,0.115,0.025,-0.009,-0.044,-0.075,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.115,0.025,-0.005,-0.045,-0.075,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.115,0.025,-0.005,-0.046,-0.075,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.115,0.025,-0.003,-0.042,-0.075,-0.075
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.115,0.025,0.003,-0.04,-0.073,-0.075
-0.019,-0.04,-0.02,0.029,0.0,-0.03,0.115,0.024,0.005,-0.039,-0.069,-0.074
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.115,0.025,0.005,-0.035,-0.065,-0.07
-0.025,-0.04,-0.016,0.033,-0.004,-0.028,0.115,0.038,0.009,-0.035,-0.061,-0.07
-0.022,-0.037,-0.015,0.03,-0.004,-0.026,0.115,0.039,0.014,-0.036,-0.057,-0.07
-0.019,-0.035,-0.015,0.027,-0.002,-0.025,0.115,0.033,0.015,-0.033,-0.053,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.115,0.029,0.015,-0.029,-0.049,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.115,0.025,0.015,-0.025,-0.05,-0.07
-0.025,-0.035,-0.011,0.03,-0.006,-0.023,0.111,0.024,0.014,-0.021,-0.067,-0.07
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.11,0.029,0.023,-0.017,-0.069,-0.067
-0.02,-0.029,-0.01,0.025,-0.005,-0.02,0.11,0.043,0.037,-0.013,-0.062,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.11,0.057,0.047,-0.009,-0.059,-0.064
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.11,0.06,0.05,-0.005,-0.055,-0.06
-0.024,-0.03,-0.007,0.027,-0.009,-0.019,0.11,0.06,0.05,-0.001,-0.055,-0.06
0.006,-0.027,-0.033,0.011,0.02,-0.03,0.11,0.06,0.053,0.003,-0.053,-0.057
0.019,-0.025,-0.044,0.003,0.032,-0.034,0.11,0.059,0.057,0.007,-0.047,-0.055
0.002,-0.024,-0.026,0.011,0.015,-0.025,0.11,0.062,0.061,0.011,-0.045,-0.054
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.11,0.07,0.07,0.015,-0.045,-0.05
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.11,0.07,0.082,0.019,-0.041,-0.05
-0.022,-0.017,0.005,0.02,-0.014,-0.005,0.11,0.07,0.089,0.023,-0.036,-0.047
0.015,-0.014,-0.029,0.0,0.022,-0.021,0.11,0.07,0.09,0.027,-0.035,-0.045
0.064,-0.015,-0.08,-0.024,0.072,-0.047,0.11,0.07,0.091,0.031,-0.034,-0.044
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.11,0.07,0.095,0.035,-0.025,-0.04
0.04,-0.011,-0.051,-0.015,0.045,-0.031,0.11,0.068,0.093,0.033,-0.017,-0.04
0.035,-0.01,-0.045,-0.012,0.04,-0.028,0.11,0.083,0.112,0.048,-0.009,-0.037
0.026,-0.008,-0.034,-0.009,0.03,-0.021,0.108,0.091,0.118,0.054,-0.001,-0.035
0.018,-0.005,-0.023,-0.006,0.021,-0.014,0.104,0.092,0.12,0.061,0.007,-0.035
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.1,0.105,0.15,0.095,0.015,-0.03
0.004,-0.001,-0.005,-0.001,0.004,-0.002,0.096,0.11,0.156,0.097,0.02,-0.026
0.018,0.001,-0.017,-0.009,0.018,-0.008,0.095,0.11,0.154,0.094,0.018,-0.025
0.04,-0.001,-0.041,-0.02,0.04,-0.021,0.094,0.11,0.157,0.095,0.013,-0.024
