I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,0.076,0.061,0.06,0.015,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.049,0.071,0.06,0.057,0.015,-0.039
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.052,0.07,0.058,0.054,0.015,-0.042
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.069,0.055,0.055,0.015,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.065,0.055,0.055,0.015,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.065,0.051,0.051,0.011,-0.045
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.055,0.065,0.05,0.049,0.01,-0.045
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.055,0.065,0.05,0.051,0.01,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.065,0.05,0.049,0.01,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.065,0.05,0.045,0.01,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.065,0.05,0.045,0.006,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.066,0.047,0.046,0.005,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.063,0.044,0.043,0.005,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.06,0.045,0.04,0.005,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.06,0.045,0.04,0.005,-0.045
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.055,0.06,0.045,0.04,0.005,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.06,0.045,0.039,0.005,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.06,0.045,0.042,0.005,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.06,0.044,0.045,0.005,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.06,0.04,0.045,0.005,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.06,0.04,0.045,0.005,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.057,0.04,0.045,0.005,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.054,0.04,0.045,0.005,-0.045
-0.056,-0.051,0.005,0.053,-0.03,-0.022,0.055,0.055,0.04,0.045,0.005,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,0.055,0.04,0.045,0.005,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,0.055,0.036,0.045,0.005,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,0.055,0.035,0.045,0.005,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,0.055,0.035,0.045,0.005,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,0.055,0.035,0.045,0.005,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.055,0.055,0.035,0.045,0.005,-0.045
-0.064,-0.059,0.005,0.061,-0.035,-0.027,0.051,0.055,0.035,0.045,0.005,-0.041
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,0.058,0.034,0.045,0.005,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,0.061,0.037,0.045,0.005,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,0.06,0.04,0.045,0.005,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,0.06,0.04,0.045,0.005,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.046,0.06,0.04,0.045,0.005,-0.036
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.045,0.063,0.04,0.045,0.005,-0.035
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.045,0.066,0.04,0.045,0.005,-0.035
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.045,0.065,0.041,0.045,0.005,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.065,0.045,0.045,0.005,-0.035
-0.046,-0.041,0.005,0.043,-0.025,-0.018,0.045,0.065,0.045,0.045,0.005,-0.035
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.042,0.064,0.045,0.045,0.005,-0.032
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.039,0.067,0.045,0.045,0.005,-0.029
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.04,0.07,0.045,0.045,0.006,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.07,0.045,0.045,0.01,-0.03
-0.026,-0.021,0.005,0.023,-0.016,-0.007,0.04,0.07,0.041,0.041,0.01,-0.03
-0.021,-0.017,0.004,0.019,-0.012,-0.006,0.04,0.071,0.039,0.039,0.013,-0.031
-0.021,-0.013,0.008,0.017,-0.014,-0.003,0.041,0.068,0.043,0.043,0.015,-0.028
-0.026,-0.009,0.017,0.017,-0.022,0.004,0.056,0.074,0.061,0.052,0.016,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.08,0.09,0.085,0.055,0.02,-0.025
-0.034,-0.001,0.033,0.017,-0.034,0.015,0.077,0.084,0.09,0.057,0.018,-0.021
-0.035,0.006,0.041,0.014,-0.038,0.023,0.071,0.1,0.092,0.076,0.033,-0.019
-0.035,0.014,0.049,0.01,-0.042,0.031,0.07,0.112,0.097,0.086,0.04,-0.021
-0.036,0.022,0.058,0.006,-0.047,0.039,0.069,0.103,0.1,0.079,0.034,-0.019
-0.035,0.03,0.065,0.002,-0.05,0.047,0.065,0.1,0.1,0.08,0.035,-0.015
-0.023,0.035,0.057,-0.007,-0.04,0.046,0.065,0.1,0.096,0.076,0.035,-0.015
-0.019,0.033,0.051,-0.007,-0.035,0.042,0.063,0.097,0.091,0.074,0.035,-0.012
-0.021,0.027,0.048,-0.003,-0.035,0.038,0.057,0.095,0.09,0.076,0.033,-0.009
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.055,0.095,0.089,0.074,0.03,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.055,0.09,0.085,0.07,0.03,-0.01
-0.015,0.021,0.036,-0.003,-0.026,0.028,0.051,0.085,0.085,0.07,0.03,-0.006
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.051,0.085,0.083,0.071,0.03,-0.004
-0.009,0.018,0.028,-0.004,-0.019,0.023,0.047,0.083,0.077,0.068,0.03,-0.006
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.038,0.08,0.075,0.065,0.029,-0.004
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,0.08,0.075,0.065,0.025,0.0
-0.009,0.011,0.021,-0.001,-0.015,0.016,0.032,0.073,0.071,0.065,0.025,0.0
-0.014,0.006,0.02,0.004,-0.017,0.013,0.024,0.063,0.071,0.062,0.025,0.0
-0.013,0.005,0.018,0.004,-0.016,0.011,0.017,0.058,0.067,0.059,0.025,0.0
-0.011,0.004,0.015,0.003,-0.013,0.009,0.014,0.053,0.059,0.06,0.024,0.001
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,0.045,0.055,0.06,0.02,0.005
-0.011,0.0,0.011,0.005,-0.011,0.006,0.006,0.037,0.047,0.052,0.02,0.005
-0.012,-0.003,0.009,0.008,-0.011,0.003,0.005,0.032,0.042,0.046,0.02,0.004
-0.016,-0.005,0.011,0.011,-0.013,0.002,0.006,0.028,0.036,0.044,0.02,0.007
-0.015,-0.006,0.009,0.01,-0.011,0.001,0.004,0.025,0.029,0.038,0.02,0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,0.025,0.025,0.03,0.02,0.01
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.0,0.025,0.021,0.026,0.012,0.01
-0.02,-0.018,0.002,0.019,-0.011,-0.008,0.0,0.022,0.017,0.022,0.006,0.011
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.002,0.019,0.013,0.018,0.004,0.007
-0.026,-0.026,-0.001,0.026,-0.012,-0.013,0.005,0.02,0.009,0.015,-0.002,-0.002
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.02,0.005,0.015,-0.01,-0.005
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.005,0.016,0.001,0.011,-0.014,-0.009
-0.036,-0.044,-0.008,0.04,-0.014,-0.026,0.008,0.014,-0.003,0.01,-0.018,-0.013
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.01,0.016,-0.007,0.008,-0.022,-0.017
-0.055,-0.066,-0.011,0.06,-0.021,-0.038,0.01,0.014,-0.01,0.005,-0.026,-0.021
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,0.01,-0.01,0.005,-0.03,-0.025
-0.089,-0.078,0.011,0.083,-0.05,-0.033,0.01,0.01,-0.01,0.001,-0.034,-0.037
-0.098,-0.084,0.014,0.091,-0.056,-0.034,0.013,0.011,-0.013,0.0,-0.035,-0.044
-0.093,-0.085,0.009,0.089,-0.05,-0.038,0.016,0.008,-0.015,-0.002,-0.037,-0.045
-0.096,-0.086,0.01,0.091,-0.053,-0.037,0.015,0.005,-0.015,-0.005,-0.041,-0.045
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.015,0.005,-0.015,-0.005,-0.04,-0.045
-0.096,-0.09,0.006,0.093,-0.051,-0.042,0.015,0.005,-0.015,-0.009,-0.04,-0.045
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.018,0.002,-0.018,-0.01,-0.043,-0.045
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.021,-0.001,-0.021,-0.012,-0.046,-0.045
-0.096,-0.091,0.005,0.093,-0.051,-0.042,0.02,0.0,-0.02,-0.015,-0.045,-0.046
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.02,0.0,-0.02,-0.015,-0.045,-0.05
-0.096,-0.095,0.001,0.096,-0.048,-0.047,0.024,-0.004,-0.024,-0.022,-0.053,-0.05
-0.094,-0.095,0.0,0.095,-0.047,-0.047,0.025,-0.005,-0.025,-0.033,-0.059,-0.05
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.025,-0.005,-0.025,-0.034,-0.058,-0.05
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.025,-0.005,-0.025,-0.029,-0.055,-0.05
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.025,-0.005,-0.025,-0.03,-0.055,-0.05
-0.095,-0.099,-0.004,0.098,-0.045,-0.051,0.029,-0.001,-0.021,-0.03,-0.055,-0.05
-0.095,-0.1,-0.006,0.098,-0.045,-0.053,0.03,0.0,-0.02,-0.03,-0.056,-0.05
-0.095,-0.1,-0.004,0.098,-0.045,-0.052,0.03,0.0,-0.02,-0.028,-0.053,-0.05
-0.094,-0.1,-0.006,0.098,-0.044,-0.053,0.03,0.0,-0.02,-0.025,-0.05,-0.05
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.03,0.0,-0.02,-0.025,-0.05,-0.05
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.026,0.0,-0.02,-0.025,-0.05,-0.05
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.025,0.0,-0.02,-0.025,-0.05,-0.05
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.025,0.0,-0.02,-0.025,-0.05,-0.05
-0.089,-0.1,-0.011,0.095,-0.039,-0.055,0.025,0.0,-0.019,-0.024,-0.049,-0.05
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.025,0.0,-0.015,-0.02,-0.045,-0.05
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.025,0.0,-0.015,-0.02,-0.045,-0.05
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.025,0.0,-0.015,-0.02,-0.045,-0.05
-0.084,-0.1,-0.016,0.093,-0.034,-0.057,0.025,0.0,-0.015,-0.02,-0.045,-0.05
-0.086,-0.1,-0.014,0.094,-0.036,-0.056,0.025,0.0,-0.015,-0.02,-0.044,-0.05
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.025,0.0,-0.015,-0.02,-0.04,-0.05
-0.103,-0.1,0.004,0.101,-0.054,-0.048,0.025,0.001,-0.014,-0.012,-0.04,-0.05
-0.108,-0.1,0.008,0.104,-0.058,-0.046,0.024,-0.004,-0.018,-0.004,-0.04,-0.053
-0.113,-0.1,0.014,0.106,-0.063,-0.043,0.03,0.015,-0.005,0.005,-0.04,-0.057
-0.123,-0.101,0.022,0.112,-0.072,-0.039,0.051,0.053,0.02,0.01,-0.041,-0.061
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.085,0.085,0.04,0.015,-0.04,-0.065
-0.14,-0.104,0.036,0.122,-0.088,-0.034,0.131,0.145,0.087,0.042,-0.024,-0.066
-0.135,-0.112,0.023,0.122,-0.078,-0.044,0.159,0.198,0.135,0.072,-0.011,-0.056
-0.126,-0.115,0.011,0.12,-0.069,-0.052,0.185,0.241,0.172,0.096,0.001,-0.046
-0.117,-0.126,-0.009,0.121,-0.054,-0.067,0.2,0.279,0.194,0.114,0.012,-0.038
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.19,0.315,0.21,0.135,0.025,-0.03
-0.034,-0.139,-0.105,0.086,0.036,-0.122,0.191,0.36,0.243,0.17,0.07,-0.026
0.052,-0.129,-0.182,0.038,0.117,-0.155,0.142,0.388,0.259,0.207,0.137,0.023
0.178,-0.099,-0.278,-0.04,0.228,-0.188,0.073,0.384,0.261,0.23,0.215,0.112
0.317,-0.039,-0.356,-0.139,0.337,-0.197,0.015,0.367,0.267,0.262,0.304,0.218
0.44,0.05,-0.39,-0.245,0.415,-0.17,-0.05,0.355,0.285,0.33,0.42,0.355
0.573,0.201,-0.372,-0.387,0.472,-0.085,-0.113,0.337,0.319,0.409,0.56,0.53
0.651,0.301,-0.35,-0.476,0.5,-0.024,-0.148,0.337,0.29,0.454,0.652,0.663
0.685,0.358,-0.327,-0.522,0.506,0.016,-0.191,0.271,0.249,0.441,0.671,0.75
0.701,0.394,-0.307,-0.548,0.504,0.044,-0.247,0.119,0.183,0.356,0.603,0.769
0.67,0.39,-0.28,-0.53,0.475,0.055,-0.265,-0.045,0.055,0.235,0.465,0.705
0.563,0.386,-0.177,-0.474,0.37,0.104,-0.231,-0.196,-0.002,0.183,0.348,0.652
0.427,0.415,-0.012,-0.421,0.219,0.201,-0.191,-0.29,-0.043,0.144,0.271,0.6
0.247,0.418,0.171,-0.332,0.037,0.294,-0.16,-0.432,-0.119,0.093,0.222,0.553
0.041,0.39,0.349,-0.216,-0.154,0.37,-0.143,-0.657,-0.274,-0.011,0.134,0.488
-0.125,0.37,0.495,-0.123,-0.31,0.432,-0.12,-0.815,-0.48,-0.19,-0.03,0.37
-0.245,0.304,0.549,-0.029,-0.398,0.426,-0.032,-0.786,-0.575,-0.336,-0.178,0.243
-0.298,0.234,0.533,0.032,-0.416,0.383,0.037,-0.743,-0.568,-0.401,-0.255,0.145
-0.338,0.162,0.501,0.088,-0.419,0.331,0.098,-0.708,-0.536,-0.413,-0.277,0.083
-0.375,0.097,0.472,0.139,-0.424,0.284,0.137,-0.651,-0.514,-0.417,-0.272,0.038
-0.38,0.055,0.435,0.162,-0.408,0.245,0.115,-0.605,-0.49,-0.415,-0.255,-0.005
-0.39,0.013,0.403,0.188,-0.397,0.208,0.098,-0.576,-0.467,-0.38,-0.243,-0.029
-0.375,-0.007,0.368,0.191,-0.371,0.18,0.084,-0.553,-0.431,-0.347,-0.231,-0.057
-0.348,-0.014,0.334,0.181,-0.341,0.16,0.066,-0.523,-0.391,-0.308,-0.221,-0.061
-0.313,-0.022,0.291,0.167,-0.302,0.134,0.053,-0.46,-0.347,-0.258,-0.204,-0.041
-0.255,-0.03,0.225,0.142,-0.24,0.097,0.05,-0.365,-0.285,-0.215,-0.17,-0.03
-0.204,-0.038,0.166,0.121,-0.185,0.064,0.046,-0.285,-0.224,-0.171,-0.137,-0.018
-0.145,-0.046,0.1,0.095,-0.123,0.027,0.045,-0.199,-0.172,-0.125,-0.109,-0.005
-0.121,-0.055,0.066,0.087,-0.093,0.005,0.044,-0.132,-0.115,-0.089,-0.079,0.003
-0.124,-0.06,0.064,0.091,-0.094,0.002,0.039,-0.088,-0.074,-0.063,-0.057,0.005
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.035,-0.045,-0.07,-0.04,-0.055,0.005
-0.106,-0.055,0.051,0.08,-0.078,-0.001,0.035,-0.035,-0.063,-0.031,-0.051,0.009
-0.1,-0.055,0.045,0.078,-0.072,-0.005,0.032,-0.033,-0.054,-0.027,-0.047,0.01
-0.09,-0.055,0.035,0.073,-0.062,-0.009,0.029,-0.026,-0.046,-0.023,-0.043,0.012
-0.084,-0.055,0.029,0.07,-0.056,-0.013,0.03,-0.019,-0.038,-0.019,-0.039,0.016
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.03,-0.015,-0.03,-0.015,-0.035,0.015
-0.071,-0.051,0.021,0.061,-0.046,-0.015,0.03,-0.007,-0.026,-0.011,-0.031,0.014
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.031,-0.002,-0.022,-0.007,-0.027,0.018
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.028,0.002,-0.019,-0.003,-0.023,0.02
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,0.005,-0.02,0.0,-0.02,0.021
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,0.005,-0.02,0.0,-0.02,0.025
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.025,0.005,-0.016,0.004,-0.016,0.025
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.025,0.008,-0.014,0.006,-0.015,0.028
-0.056,-0.048,0.008,0.052,-0.032,-0.02,0.025,0.011,-0.016,0.004,-0.014,0.031
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.024,0.01,-0.014,0.006,-0.009,0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,0.01,-0.01,0.01,-0.005,0.03
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.02,0.014,-0.01,0.01,-0.005,0.034
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.021,0.016,-0.011,0.013,-0.002,0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.018,0.014,-0.008,0.016,0.0,0.037
-0.043,-0.044,-0.001,0.044,-0.021,-0.022,0.015,0.016,-0.005,0.015,0.001,0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.02,-0.005,0.015,0.005,0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.02,-0.005,0.019,0.005,0.044
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.016,0.019,-0.002,0.02,0.005,0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.013,0.022,0.001,0.022,0.005,0.047
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.01,0.025,0.0,0.026,0.005,0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,0.025,0.0,0.025,0.005,0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,0.025,0.004,0.025,0.005,0.05
-0.023,-0.037,-0.014,0.03,-0.004,-0.025,0.01,0.028,0.006,0.028,0.004,0.049
-0.017,-0.034,-0.017,0.026,0.0,-0.026,0.008,0.031,0.004,0.031,0.007,0.052
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,0.03,0.006,0.03,0.01,0.064
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,0.03,0.01,0.03,0.01,0.08
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.005,0.034,0.01,0.034,0.01,0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.002,0.035,0.01,0.036,0.01,0.085
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.0,0.035,0.01,0.034,0.01,0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,0.035,0.011,0.036,0.01,0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,0.035,0.015,0.04,0.01,0.085
0.003,-0.031,-0.034,0.014,0.019,-0.032,0.0,0.035,0.015,0.04,0.01,0.085
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.003,0.038,0.014,0.039,0.013,0.085
0.006,-0.03,-0.037,0.012,0.022,-0.033,-0.006,0.041,0.017,0.042,0.017,0.085
0.011,-0.03,-0.041,0.01,0.026,-0.035,-0.005,0.04,0.02,0.045,0.021,0.086
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.005,0.04,0.02,0.045,0.025,0.09
0.006,-0.03,-0.036,0.013,0.021,-0.032,-0.005,0.04,0.02,0.045,0.025,0.09
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.008,0.04,0.023,0.048,0.027,0.09
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.011,0.04,0.026,0.051,0.033,0.09
0.006,-0.029,-0.035,0.012,0.02,-0.032,-0.01,0.04,0.025,0.05,0.035,0.09
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,0.04,0.025,0.05,0.035,0.09
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,0.04,0.025,0.054,0.039,0.09
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.013,0.04,0.025,0.058,0.044,0.089
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.016,0.04,0.026,0.062,0.045,0.093
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.015,0.039,0.024,0.065,0.046,0.102
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.015,0.04,0.025,0.065,0.055,0.105
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.015,0.056,0.045,0.069,0.059,0.109
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.018,0.065,0.055,0.07,0.063,0.113
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.021,0.065,0.055,0.072,0.067,0.117
0.009,-0.025,-0.034,0.008,0.022,-0.03,-0.02,0.066,0.055,0.075,0.071,0.121
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.02,0.07,0.055,0.075,0.075,0.125
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.02,0.07,0.059,0.083,0.079,0.129
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.019,0.073,0.061,0.088,0.08,0.13
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.022,0.076,0.059,0.092,0.081,0.132
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.025,0.075,0.061,0.095,0.086,0.136
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.025,0.075,0.065,0.095,0.09,0.135
0.004,-0.026,-0.03,0.011,0.018,-0.027,-0.025,0.075,0.065,0.099,0.094,0.135
0.011,-0.019,-0.03,0.004,0.021,-0.024,-0.024,0.076,0.065,0.1,0.095,0.138
0.017,-0.013,-0.03,-0.002,0.024,-0.021,-0.027,0.073,0.065,0.102,0.097,0.141
0.022,-0.008,-0.03,-0.007,0.026,-0.019,-0.03,0.079,0.065,0.105,0.1,0.14
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.03,0.1,0.065,0.105,0.1,0.14
0.034,0.004,-0.03,-0.019,0.032,-0.013,-0.03,0.105,0.065,0.109,0.104,0.144
0.04,0.011,-0.029,-0.025,0.034,-0.008,-0.03,0.104,0.068,0.109,0.104,0.145
0.051,0.017,-0.034,-0.034,0.042,-0.008,-0.03,0.107,0.072,0.113,0.108,0.145
0.062,0.021,-0.041,-0.042,0.052,-0.01,-0.029,0.11,0.076,0.121,0.117,0.145
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.025,0.11,0.08,0.125,0.12,0.145
0.075,0.025,-0.049,-0.05,0.062,-0.012,-0.023,0.114,0.093,0.133,0.124,0.149
0.074,0.024,-0.05,-0.049,0.061,-0.012,-0.037,0.118,0.097,0.14,0.125,0.149
0.079,0.027,-0.052,-0.053,0.065,-0.012,-0.047,0.108,0.093,0.137,0.127,0.153
0.086,0.03,-0.055,-0.058,0.071,-0.012,-0.045,0.11,0.099,0.146,0.14,0.162
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.045,0.14,0.12,0.175,0.16,0.165
0.089,0.03,-0.059,-0.059,0.074,-0.015,-0.045,0.146,0.125,0.181,0.165,0.169
0.093,0.033,-0.06,-0.063,0.076,-0.013,-0.045,0.145,0.124,0.18,0.165,0.17
0.099,0.037,-0.062,-0.068,0.08,-0.012,-0.045,0.145,0.127,0.18,0.165,0.17
0.107,0.041,-0.065,-0.073,0.086,-0.012,-0.045,0.146,0.13,0.18,0.165,0.17
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.045,0.15,0.13,0.18,0.165,0.17
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.045,0.15,0.134,0.18,0.165,0.17
0.109,0.044,-0.065,-0.076,0.087,-0.01,-0.045,0.149,0.135,0.18,0.164,0.168
0.112,0.047,-0.065,-0.079,0.088,-0.009,-0.045,0.152,0.138,0.181,0.168,0.177
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.045,0.164,0.147,0.188,0.178,0.193
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.045,0.175,0.15,0.2,0.185,0.195
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.045,0.171,0.146,0.196,0.181,0.195
0.118,0.053,-0.065,-0.085,0.091,-0.006,-0.045,0.169,0.144,0.195,0.179,0.195
0.121,0.056,-0.065,-0.088,0.092,-0.005,-0.045,0.17,0.146,0.193,0.181,0.195
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.045,0.17,0.144,0.189,0.179,0.195
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.045,0.17,0.14,0.19,0.175,0.195
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.045,0.17,0.14,0.191,0.175,0.194
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.045,0.167,0.14,0.187,0.175,0.2
0.121,0.056,-0.065,-0.088,0.092,-0.005,-0.045,0.164,0.14,0.185,0.175,0.208
0.118,0.053,-0.065,-0.085,0.091,-0.006,-0.045,0.165,0.139,0.184,0.174,0.209
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.045,0.165,0.135,0.18,0.17,0.205
0.136,0.071,-0.065,-0.103,0.1,0.003,-0.045,0.165,0.135,0.18,0.17,0.205
0.14,0.075,-0.065,-0.107,0.102,0.004,-0.045,0.165,0.135,0.181,0.171,0.205
0.132,0.067,-0.065,-0.099,0.098,0.001,-0.045,0.165,0.135,0.178,0.168,0.205
0.129,0.064,-0.065,-0.096,0.097,0.0,-0.045,0.164,0.134,0.175,0.165,0.205
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.045,0.16,0.13,0.175,0.165,0.205
0.121,0.056,-0.065,-0.088,0.093,-0.004,-0.041,0.16,0.13,0.171,0.165,0.201
0.117,0.051,-0.065,-0.083,0.09,-0.007,-0.037,0.16,0.131,0.169,0.166,0.2
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.033,0.16,0.128,0.171,0.162,0.2
0.115,0.049,-0.065,-0.081,0.09,-0.007,-0.029,0.16,0.125,0.169,0.153,0.2
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.025,0.16,0.125,0.165,0.145,0.2
0.102,0.041,-0.061,-0.071,0.082,-0.01,-0.021,0.156,0.125,0.165,0.137,0.201
