I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.135,0.135,0.0,-0.135,0.067,0.067,-0.005,-0.07,-0.045,-0.005,-0.035,-0.14
0.135,0.135,0.0,-0.135,0.067,0.067,-0.009,-0.074,-0.049,-0.009,-0.035,-0.14
0.134,0.135,0.001,-0.135,0.066,0.067,-0.01,-0.075,-0.051,-0.011,-0.035,-0.14
0.137,0.135,-0.002,-0.136,0.069,0.066,-0.01,-0.077,-0.049,-0.009,-0.035,-0.14
0.14,0.135,-0.005,-0.137,0.072,0.065,-0.01,-0.08,-0.051,-0.011,-0.035,-0.14
0.14,0.135,-0.005,-0.137,0.072,0.065,-0.01,-0.08,-0.055,-0.015,-0.035,-0.14
0.14,0.135,-0.005,-0.137,0.072,0.065,-0.014,-0.08,-0.055,-0.015,-0.035,-0.14
0.143,0.135,-0.008,-0.139,0.075,0.063,-0.015,-0.08,-0.055,-0.014,-0.035,-0.139
0.146,0.135,-0.011,-0.14,0.078,0.062,-0.015,-0.08,-0.055,-0.017,-0.035,-0.142
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.015,-0.08,-0.055,-0.02,-0.035,-0.145
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.015,-0.08,-0.055,-0.02,-0.035,-0.145
0.15,0.135,-0.014,-0.142,0.081,0.061,-0.015,-0.084,-0.055,-0.024,-0.031,-0.149
0.147,0.132,-0.015,-0.139,0.081,0.058,-0.018,-0.085,-0.058,-0.026,-0.03,-0.15
0.144,0.129,-0.015,-0.136,0.08,0.057,-0.021,-0.087,-0.061,-0.024,-0.03,-0.152
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.02,-0.09,-0.06,-0.026,-0.03,-0.156
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.02,-0.09,-0.06,-0.03,-0.03,-0.155
0.153,0.13,-0.023,-0.141,0.088,0.053,-0.02,-0.094,-0.06,-0.03,-0.03,-0.151
0.162,0.13,-0.032,-0.145,0.097,0.049,-0.023,-0.095,-0.06,-0.033,-0.03,-0.149
0.168,0.13,-0.038,-0.149,0.103,0.046,-0.026,-0.097,-0.06,-0.036,-0.03,-0.151
0.17,0.13,-0.04,-0.15,0.105,0.045,-0.025,-0.1,-0.061,-0.035,-0.03,-0.149
0.17,0.13,-0.04,-0.15,0.105,0.045,-0.025,-0.1,-0.065,-0.035,-0.03,-0.145
0.17,0.13,-0.04,-0.15,0.105,0.045,-0.025,-0.1,-0.065,-0.035,-0.03,-0.145
0.173,0.13,-0.043,-0.151,0.108,0.043,-0.026,-0.1,-0.065,-0.035,-0.03,-0.145
0.176,0.13,-0.045,-0.152,0.11,0.042,-0.023,-0.1,-0.065,-0.035,-0.03,-0.145
0.175,0.13,-0.045,-0.152,0.11,0.042,-0.02,-0.1,-0.065,-0.035,-0.03,-0.144
0.175,0.13,-0.045,-0.152,0.11,0.042,-0.02,-0.1,-0.065,-0.035,-0.03,-0.14
0.175,0.134,-0.041,-0.154,0.108,0.046,-0.02,-0.1,-0.065,-0.035,-0.03,-0.14
0.175,0.138,-0.037,-0.156,0.106,0.05,-0.017,-0.1,-0.062,-0.034,-0.03,-0.14
0.175,0.142,-0.033,-0.158,0.104,0.054,-0.015,-0.1,-0.059,-0.038,-0.03,-0.14
0.175,0.145,-0.03,-0.16,0.102,0.057,-0.015,-0.1,-0.06,-0.047,-0.03,-0.139
0.175,0.145,-0.03,-0.16,0.102,0.057,-0.015,-0.1,-0.06,-0.05,-0.03,-0.135
0.175,0.149,-0.026,-0.162,0.101,0.061,-0.015,-0.096,-0.06,-0.046,-0.03,-0.135
0.172,0.151,-0.021,-0.161,0.097,0.064,-0.012,-0.094,-0.06,-0.041,-0.03,-0.136
0.169,0.149,-0.02,-0.16,0.095,0.065,-0.009,-0.096,-0.06,-0.04,-0.03,-0.133
0.17,0.151,-0.019,-0.16,0.095,0.066,-0.01,-0.094,-0.06,-0.039,-0.03,-0.13
0.17,0.155,-0.015,-0.162,0.092,0.07,-0.01,-0.09,-0.06,-0.035,-0.03,-0.13
0.166,0.155,-0.01,-0.16,0.088,0.072,-0.006,-0.09,-0.056,-0.035,-0.03,-0.13
0.165,0.155,-0.011,-0.16,0.087,0.071,-0.005,-0.091,-0.055,-0.033,-0.03,-0.131
0.163,0.156,-0.007,-0.159,0.084,0.075,-0.005,-0.088,-0.055,-0.027,-0.028,-0.128
0.16,0.162,0.002,-0.161,0.079,0.082,-0.005,-0.085,-0.055,-0.025,-0.024,-0.125
0.165,0.17,0.005,-0.168,0.08,0.087,-0.005,-0.085,-0.055,-0.025,-0.02,-0.125
0.166,0.174,0.008,-0.17,0.078,0.091,0.003,-0.085,-0.055,-0.021,-0.016,-0.125
0.163,0.179,0.016,-0.171,0.073,0.097,0.012,-0.086,-0.055,-0.021,-0.015,-0.125
0.171,0.194,0.023,-0.182,0.074,0.108,0.017,-0.082,-0.056,-0.017,-0.014,-0.123
0.181,0.207,0.026,-0.194,0.077,0.116,0.022,-0.073,-0.054,-0.009,-0.009,-0.119
0.175,0.205,0.03,-0.19,0.072,0.117,0.03,-0.065,-0.045,-0.005,-0.005,-0.115
0.168,0.203,0.035,-0.186,0.066,0.119,0.038,-0.057,-0.037,0.003,-0.005,-0.111
0.185,0.22,0.034,-0.203,0.075,0.127,0.044,-0.049,-0.029,0.008,-0.003,-0.107
0.197,0.236,0.039,-0.217,0.079,0.137,0.043,-0.041,-0.021,0.014,0.003,-0.103
0.195,0.241,0.046,-0.219,0.075,0.143,0.04,-0.033,-0.013,0.021,0.005,-0.1
0.2,0.245,0.045,-0.223,0.077,0.145,0.04,-0.03,-0.005,0.025,0.005,-0.1
0.196,0.241,0.045,-0.219,0.076,0.143,0.036,-0.03,0.004,0.029,0.013,-0.1
0.194,0.239,0.045,-0.217,0.075,0.142,0.035,-0.03,0.002,0.033,0.019,-0.1
0.196,0.241,0.045,-0.219,0.075,0.142,0.033,-0.03,0.0,0.039,0.022,-0.1
0.194,0.239,0.045,-0.217,0.075,0.142,0.03,-0.03,-0.001,0.047,0.026,-0.1
0.195,0.24,0.045,-0.218,0.075,0.142,0.03,-0.03,-0.005,0.05,0.03,-0.1
0.208,0.253,0.045,-0.231,0.081,0.149,0.026,-0.03,-0.005,0.046,0.034,-0.1
0.209,0.254,0.045,-0.232,0.082,0.149,0.025,-0.029,-0.008,0.042,0.039,-0.1
0.202,0.247,0.045,-0.225,0.078,0.146,0.023,-0.033,-0.01,0.038,0.039,-0.1
0.2,0.245,0.045,-0.223,0.077,0.145,0.02,-0.042,-0.011,0.034,0.034,-0.1
0.2,0.245,0.045,-0.223,0.077,0.145,0.02,-0.05,-0.015,0.03,0.03,-0.1
0.196,0.241,0.045,-0.219,0.075,0.143,0.012,-0.054,-0.015,0.025,0.026,-0.1
0.194,0.236,0.042,-0.215,0.076,0.139,0.004,-0.06,-0.018,0.026,0.022,-0.1
0.197,0.235,0.038,-0.217,0.079,0.136,-0.004,-0.07,-0.019,0.022,0.018,-0.1
0.2,0.234,0.034,-0.217,0.082,0.134,-0.012,-0.076,-0.022,0.013,0.014,-0.1
0.195,0.225,0.03,-0.21,0.082,0.127,-0.02,-0.08,-0.035,0.005,0.01,-0.1
0.191,0.217,0.026,-0.204,0.082,0.121,-0.028,-0.084,-0.043,-0.003,0.002,-0.1
0.184,0.209,0.025,-0.197,0.079,0.117,-0.035,-0.085,-0.05,-0.011,-0.007,-0.099
0.177,0.201,0.024,-0.189,0.076,0.112,-0.033,-0.087,-0.061,-0.019,-0.012,-0.103
0.174,0.193,0.019,-0.184,0.077,0.106,-0.04,-0.099,-0.072,-0.027,-0.017,-0.112
0.17,0.185,0.015,-0.178,0.077,0.1,-0.065,-0.115,-0.08,-0.035,-0.025,-0.115
0.166,0.177,0.011,-0.171,0.077,0.094,-0.07,-0.124,-0.088,-0.039,-0.033,-0.119
0.165,0.171,0.006,-0.168,0.079,0.088,-0.07,-0.129,-0.094,-0.043,-0.039,-0.124
0.165,0.17,0.005,-0.168,0.08,0.087,-0.07,-0.13,-0.095,-0.047,-0.04,-0.125
0.165,0.169,0.004,-0.167,0.08,0.086,-0.071,-0.13,-0.095,-0.05,-0.04,-0.126
0.165,0.165,0.0,-0.165,0.082,0.082,-0.075,-0.13,-0.095,-0.05,-0.04,-0.13
0.169,0.165,-0.004,-0.166,0.086,0.08,-0.075,-0.13,-0.095,-0.05,-0.041,-0.13
0.174,0.166,-0.008,-0.17,0.091,0.078,-0.075,-0.13,-0.095,-0.05,-0.037,-0.133
0.173,0.163,-0.01,-0.168,0.091,0.076,-0.073,-0.13,-0.094,-0.052,-0.052,-0.136
0.17,0.16,-0.011,-0.165,0.09,0.074,-0.07,-0.129,-0.097,-0.056,-0.072,-0.134
0.175,0.16,-0.015,-0.167,0.095,0.072,-0.07,-0.13,-0.11,-0.06,-0.065,-0.13
0.18,0.16,-0.019,-0.17,0.1,0.07,-0.066,-0.143,-0.111,-0.065,-0.065,-0.13
0.177,0.157,-0.02,-0.167,0.098,0.068,-0.064,-0.143,-0.11,-0.062,-0.062,-0.13
0.176,0.154,-0.021,-0.165,0.098,0.066,-0.066,-0.139,-0.11,-0.059,-0.06,-0.13
0.182,0.155,-0.026,-0.168,0.103,0.065,-0.064,-0.139,-0.11,-0.06,-0.059,-0.13
0.185,0.155,-0.03,-0.17,0.107,0.062,-0.06,-0.135,-0.11,-0.06,-0.055,-0.13
0.182,0.151,-0.031,-0.166,0.106,0.06,-0.06,-0.135,-0.11,-0.06,-0.055,-0.13
0.174,0.15,-0.024,-0.162,0.099,0.063,-0.057,-0.132,-0.11,-0.06,-0.052,-0.13
0.166,0.148,-0.018,-0.157,0.092,0.065,-0.054,-0.13,-0.11,-0.06,-0.05,-0.13
0.158,0.144,-0.013,-0.151,0.085,0.066,-0.055,-0.129,-0.11,-0.06,-0.049,-0.13
0.15,0.145,-0.005,-0.147,0.077,0.07,-0.055,-0.125,-0.11,-0.06,-0.045,-0.13
0.147,0.145,-0.001,-0.146,0.073,0.072,-0.051,-0.125,-0.11,-0.06,-0.045,-0.13
0.136,0.142,0.006,-0.139,0.065,0.074,-0.05,-0.125,-0.11,-0.06,-0.042,-0.13
0.127,0.139,0.012,-0.134,0.058,0.076,-0.048,-0.125,-0.11,-0.06,-0.039,-0.13
0.123,0.14,0.017,-0.132,0.053,0.078,-0.044,-0.124,-0.11,-0.06,-0.04,-0.13
0.11,0.14,0.03,-0.125,0.04,0.085,-0.045,-0.12,-0.11,-0.06,-0.04,-0.13
0.092,0.136,0.044,-0.114,0.024,0.09,-0.045,-0.12,-0.11,-0.06,-0.04,-0.13
0.092,0.134,0.043,-0.113,0.024,0.088,-0.042,-0.12,-0.11,-0.06,-0.04,-0.13
0.096,0.136,0.039,-0.116,0.028,0.087,-0.039,-0.12,-0.11,-0.06,-0.04,-0.13
0.094,0.134,0.04,-0.114,0.026,0.087,-0.04,-0.119,-0.11,-0.06,-0.04,-0.13
0.09,0.13,0.04,-0.11,0.025,0.085,-0.04,-0.115,-0.11,-0.06,-0.04,-0.13
0.09,0.13,0.04,-0.11,0.025,0.085,-0.036,-0.115,-0.11,-0.06,-0.04,-0.13
0.087,0.127,0.04,-0.107,0.023,0.083,-0.035,-0.115,-0.11,-0.06,-0.04,-0.13
0.085,0.125,0.04,-0.105,0.022,0.082,-0.035,-0.115,-0.11,-0.06,-0.04,-0.13
0.084,0.124,0.04,-0.104,0.022,0.082,-0.035,-0.115,-0.11,-0.06,-0.04,-0.13
0.08,0.12,0.04,-0.1,0.02,0.08,-0.035,-0.115,-0.11,-0.06,-0.04,-0.13
0.079,0.119,0.04,-0.099,0.02,0.08,-0.035,-0.111,-0.11,-0.06,-0.04,-0.13
0.083,0.123,0.04,-0.103,0.021,0.081,-0.032,-0.11,-0.111,-0.06,-0.04,-0.133
0.087,0.126,0.039,-0.107,0.024,0.082,-0.029,-0.11,-0.108,-0.06,-0.04,-0.136
0.091,0.133,0.042,-0.112,0.024,0.088,-0.03,-0.11,-0.105,-0.06,-0.04,-0.135
0.085,0.145,0.06,-0.115,0.012,0.102,-0.03,-0.11,-0.105,-0.06,-0.04,-0.135
0.059,0.141,0.082,-0.101,-0.012,0.111,-0.03,-0.106,-0.105,-0.06,-0.04,-0.135
0.058,0.139,0.081,-0.099,-0.011,0.11,-0.03,-0.105,-0.105,-0.06,-0.04,-0.138
0.068,0.14,0.072,-0.105,-0.002,0.106,-0.03,-0.105,-0.105,-0.06,-0.04,-0.141
0.071,0.14,0.069,-0.105,0.001,0.105,-0.029,-0.105,-0.105,-0.06,-0.04,-0.14
0.075,0.14,0.065,-0.108,0.005,0.102,-0.025,-0.105,-0.105,-0.06,-0.04,-0.14
0.079,0.136,0.057,-0.108,0.011,0.096,-0.025,-0.104,-0.105,-0.06,-0.04,-0.14
0.083,0.135,0.052,-0.109,0.015,0.093,-0.025,-0.112,-0.102,-0.06,-0.04,-0.139
0.087,0.135,0.048,-0.111,0.019,0.091,-0.025,-0.114,-0.099,-0.06,-0.039,-0.142
0.091,0.135,0.044,-0.114,0.023,0.089,-0.025,-0.109,-0.1,-0.06,-0.042,-0.145
0.095,0.135,0.04,-0.115,0.027,0.087,-0.025,-0.11,-0.1,-0.06,-0.055,-0.145
0.095,0.135,0.04,-0.115,0.027,0.087,-0.021,-0.11,-0.1,-0.06,-0.06,-0.145
0.095,0.132,0.037,-0.114,0.029,0.084,-0.02,-0.11,-0.1,-0.06,-0.062,-0.145
0.095,0.129,0.034,-0.113,0.03,0.081,-0.02,-0.109,-0.1,-0.06,-0.069,-0.145
0.095,0.13,0.035,-0.113,0.03,0.082,-0.02,-0.111,-0.101,-0.06,-0.077,-0.144
0.095,0.13,0.035,-0.113,0.03,0.082,-0.02,-0.11,-0.1,-0.06,-0.08,-0.14
0.099,0.13,0.031,-0.114,0.034,0.08,-0.02,-0.079,-0.085,-0.061,-0.068,-0.14
0.102,0.132,0.03,-0.117,0.036,0.081,-0.021,-0.047,-0.067,-0.049,-0.058,-0.137
0.095,0.123,0.028,-0.109,0.033,0.075,-0.015,-0.024,-0.055,-0.033,-0.052,-0.135
0.101,0.125,0.025,-0.114,0.038,0.075,-0.002,0.011,-0.048,-0.022,-0.042,-0.134
0.135,0.16,0.025,-0.148,0.055,0.092,0.01,0.035,-0.04,-0.01,-0.03,-0.13
0.147,0.17,0.023,-0.159,0.062,0.096,0.021,-0.027,-0.033,0.002,-0.022,-0.13
0.135,0.175,0.041,-0.155,0.047,0.108,0.036,-0.085,-0.02,0.011,-0.014,-0.125
0.132,0.201,0.069,-0.167,0.031,0.135,0.022,-0.193,-0.046,0.02,-0.006,-0.116
0.141,0.23,0.088,-0.186,0.026,0.159,-0.021,-0.36,-0.111,0.025,0.001,-0.108
0.14,0.235,0.095,-0.188,0.022,0.165,-0.055,-0.495,-0.17,0.02,0.005,-0.1
0.139,0.237,0.098,-0.188,0.02,0.168,-0.084,-0.604,-0.237,0.019,0.009,-0.092
0.148,0.257,0.109,-0.203,0.02,0.183,-0.14,-0.742,-0.345,-0.012,0.015,-0.084
0.161,0.278,0.118,-0.22,0.021,0.197,-0.194,-0.878,-0.459,-0.056,0.01,-0.076
0.165,0.286,0.122,-0.225,0.021,0.204,-0.246,-0.976,-0.561,-0.096,-0.003,-0.067
0.17,0.29,0.12,-0.23,0.025,0.205,-0.325,-1.05,-0.655,-0.135,-0.01,-0.055
0.208,0.294,0.086,-0.251,0.061,0.19,-0.402,-1.119,-0.723,-0.156,-0.017,-0.047
0.253,0.298,0.045,-0.276,0.104,0.172,-0.472,-1.182,-0.806,-0.177,-0.029,-0.036
0.282,0.302,0.02,-0.292,0.131,0.161,-0.554,-1.285,-0.936,-0.235,-0.04,-0.026
0.298,0.306,0.008,-0.302,0.145,0.156,-0.648,-1.432,-1.087,-0.313,-0.047,-0.017
0.315,0.31,-0.005,-0.312,0.16,0.152,-0.74,-1.575,-1.225,-0.375,-0.055,0.0
0.343,0.314,-0.029,-0.328,0.185,0.142,-0.847,-1.708,-1.359,-0.444,-0.068,0.012
0.371,0.319,-0.052,-0.344,0.211,0.133,-0.958,-1.834,-1.473,-0.501,-0.071,0.027
0.401,0.318,-0.082,-0.359,0.242,0.117,-1.076,-1.971,-1.58,-0.547,-0.07,0.041
0.433,0.324,-0.109,-0.378,0.271,0.107,-1.211,-2.116,-1.702,-0.591,-0.07,0.055
0.465,0.355,-0.11,-0.41,0.287,0.122,-1.355,-2.26,-1.83,-0.63,-0.07,0.09
0.508,0.395,-0.113,-0.451,0.31,0.141,-1.481,-2.422,-1.952,-0.653,-0.07,0.146
0.556,0.434,-0.122,-0.495,0.338,0.156,-1.595,-2.598,-2.097,-0.688,-0.07,0.194
0.619,0.477,-0.142,-0.548,0.38,0.167,-1.686,-2.75,-2.232,-0.747,-0.07,0.223
0.675,0.52,-0.155,-0.597,0.415,0.182,-1.749,-2.869,-2.334,-0.8,-0.07,0.255
0.69,0.55,-0.14,-0.62,0.415,0.205,-1.795,-2.98,-2.425,-0.84,-0.07,0.29
0.697,0.57,-0.128,-0.633,0.412,0.221,-1.835,-3.074,-2.521,-0.919,-0.07,0.292
0.712,0.596,-0.116,-0.654,0.414,0.24,-1.876,-3.159,-2.617,-0.996,-0.071,0.32
0.726,0.623,-0.103,-0.674,0.415,0.259,-1.928,-3.255,-2.712,-1.065,-0.068,0.354
0.757,0.664,-0.093,-0.71,0.425,0.285,-2.0,-3.352,-2.802,-1.139,-0.074,0.377
0.82,0.73,-0.09,-0.775,0.455,0.32,-2.075,-3.425,-2.875,-1.21,-0.095,0.415
0.859,0.769,-0.09,-0.814,0.474,0.339,-2.112,-3.467,-2.913,-1.251,-0.095,0.456
0.879,0.788,-0.091,-0.833,0.485,0.348,-2.114,-3.459,-2.939,-1.292,-0.103,0.485
0.873,0.785,-0.088,-0.829,0.48,0.348,-2.109,-3.434,-2.958,-1.354,-0.133,0.487
0.867,0.773,-0.094,-0.82,0.48,0.339,-2.11,-3.415,-2.975,-1.428,-0.176,0.472
0.895,0.765,-0.13,-0.83,0.512,0.317,-2.11,-3.4,-3.0,-1.495,-0.215,0.465
0.926,0.733,-0.193,-0.83,0.559,0.27,-2.106,-3.392,-3.025,-1.546,-0.245,0.458
0.964,0.705,-0.26,-0.834,0.612,0.222,-2.103,-3.348,-3.007,-1.571,-0.256,0.446
1.004,0.67,-0.334,-0.836,0.669,0.168,-2.11,-3.296,-2.977,-1.592,-0.27,0.435
1.02,0.624,-0.397,-0.821,0.708,0.113,-2.096,-3.235,-2.953,-1.605,-0.306,0.429
1.005,0.58,-0.425,-0.792,0.715,0.077,-2.04,-3.14,-2.905,-1.59,-0.345,0.42
0.991,0.536,-0.455,-0.763,0.723,0.041,-1.992,-3.053,-2.823,-1.58,-0.355,0.397
0.991,0.491,-0.5,-0.741,0.746,-0.004,-1.936,-2.953,-2.731,-1.55,-0.357,0.372
0.982,0.45,-0.532,-0.716,0.757,-0.04,-1.876,-2.849,-2.64,-1.511,-0.364,0.348
0.96,0.418,-0.543,-0.689,0.751,-0.062,-1.821,-2.76,-2.554,-1.477,-0.372,0.324
0.95,0.385,-0.565,-0.667,0.757,-0.09,-1.765,-2.68,-2.47,-1.445,-0.375,0.3
0.947,0.334,-0.612,-0.64,0.78,-0.139,-1.709,-2.58,-2.384,-1.417,-0.374,0.276
0.936,0.279,-0.657,-0.607,0.796,-0.189,-1.655,-2.488,-2.318,-1.391,-0.385,0.253
0.928,0.236,-0.691,-0.582,0.809,-0.227,-1.606,-2.398,-2.245,-1.37,-0.405,0.226
0.923,0.209,-0.714,-0.566,0.818,-0.252,-1.557,-2.293,-2.16,-1.349,-0.417,0.199
0.92,0.18,-0.74,-0.55,0.83,-0.28,-1.495,-2.185,-2.09,-1.325,-0.42,0.175
0.93,0.134,-0.796,-0.531,0.863,-0.331,-1.423,-2.089,-2.018,-1.305,-0.43,0.143
0.884,0.079,-0.805,-0.481,0.844,-0.362,-1.354,-1.991,-1.946,-1.284,-0.453,0.112
0.843,0.053,-0.789,-0.448,0.816,-0.368,-1.284,-1.904,-1.874,-1.267,-0.475,0.076
0.838,0.055,-0.783,-0.446,0.81,-0.364,-1.212,-1.824,-1.801,-1.241,-0.495,0.035
0.825,0.05,-0.775,-0.437,0.8,-0.362,-1.14,-1.725,-1.715,-1.195,-0.51,0.0
0.818,0.046,-0.772,-0.432,0.795,-0.363,-1.064,-1.607,-1.604,-1.152,-0.499,-0.025
0.798,0.042,-0.756,-0.42,0.777,-0.357,-0.991,-1.474,-1.489,-1.098,-0.485,-0.044
0.773,0.038,-0.735,-0.405,0.754,-0.348,-0.917,-1.337,-1.368,-1.029,-0.474,-0.067
0.748,0.034,-0.713,-0.391,0.73,-0.339,-0.851,-1.21,-1.254,-0.959,-0.462,-0.089
0.71,0.03,-0.68,-0.37,0.695,-0.325,-0.795,-1.095,-1.155,-0.895,-0.45,-0.1
0.665,0.018,-0.647,-0.341,0.655,-0.314,-0.717,-0.983,-1.038,-0.822,-0.438,-0.11
0.634,0.008,-0.626,-0.321,0.63,-0.309,-0.63,-0.87,-0.939,-0.761,-0.429,-0.136
0.602,-0.013,-0.615,-0.294,0.608,-0.314,-0.553,-0.764,-0.848,-0.709,-0.419,-0.177
0.551,-0.05,-0.6,-0.25,0.576,-0.325,-0.473,-0.664,-0.743,-0.656,-0.408,-0.22
0.5,-0.08,-0.58,-0.21,0.54,-0.33,-0.385,-0.56,-0.64,-0.6,-0.4,-0.255
0.477,-0.085,-0.562,-0.195,0.52,-0.324,-0.324,-0.469,-0.566,-0.547,-0.388,-0.284
0.437,-0.085,-0.522,-0.176,0.48,-0.303,-0.264,-0.401,-0.504,-0.506,-0.378,-0.302
0.384,-0.085,-0.468,-0.149,0.427,-0.277,-0.211,-0.338,-0.447,-0.475,-0.372,-0.321
0.341,-0.086,-0.427,-0.127,0.384,-0.256,-0.169,-0.275,-0.391,-0.44,-0.362,-0.338
0.31,-0.09,-0.4,-0.11,0.355,-0.245,-0.125,-0.215,-0.335,-0.395,-0.35,-0.34
0.281,-0.09,-0.371,-0.095,0.326,-0.23,-0.088,-0.153,-0.282,-0.353,-0.342,-0.342
0.261,-0.091,-0.352,-0.085,0.306,-0.221,-0.056,-0.113,-0.241,-0.328,-0.335,-0.359
0.25,-0.088,-0.338,-0.08,0.294,-0.212,-0.022,-0.085,-0.21,-0.312,-0.324,-0.379
0.226,-0.094,-0.32,-0.066,0.273,-0.207,0.013,-0.051,-0.176,-0.287,-0.313,-0.384
0.195,-0.11,-0.305,-0.042,0.25,-0.207,0.045,-0.01,-0.135,-0.25,-0.3,-0.37
0.204,-0.091,-0.295,-0.056,0.25,-0.193,0.078,0.03,-0.095,-0.218,-0.272,-0.362
0.192,-0.07,-0.262,-0.061,0.227,-0.166,0.103,0.07,-0.053,-0.183,-0.246,-0.351
0.174,-0.047,-0.221,-0.063,0.198,-0.134,0.129,0.11,-0.006,-0.149,-0.224,-0.341
0.168,-0.018,-0.185,-0.075,0.177,-0.102,0.147,0.15,0.032,-0.117,-0.206,-0.332
0.15,0.01,-0.14,-0.08,0.145,-0.065,0.15,0.185,0.055,-0.08,-0.19,-0.32
0.128,0.035,-0.093,-0.081,0.11,-0.029,0.177,0.212,0.098,-0.043,-0.163,-0.312
0.13,0.054,-0.076,-0.091,0.103,-0.011,0.206,0.248,0.143,-0.013,-0.135,-0.304
0.152,0.08,-0.072,-0.115,0.111,0.004,0.219,0.276,0.171,0.012,-0.12,-0.296
0.167,0.103,-0.064,-0.135,0.115,0.019,0.22,0.286,0.191,0.036,-0.113,-0.289
0.165,0.105,-0.06,-0.135,0.112,0.022,0.22,0.29,0.215,0.055,-0.105,-0.285
0.157,0.105,-0.052,-0.131,0.104,0.026,0.224,0.294,0.212,0.06,-0.101,-0.277
0.148,0.105,-0.043,-0.127,0.095,0.03,0.225,0.297,0.207,0.059,-0.095,-0.269
0.143,0.105,-0.038,-0.124,0.09,0.033,0.227,0.304,0.218,0.062,-0.085,-0.262
0.138,0.105,-0.033,-0.121,0.085,0.036,0.23,0.32,0.232,0.065,-0.079,-0.261
0.125,0.105,-0.02,-0.115,0.072,0.042,0.23,0.34,0.235,0.065,-0.075,-0.265
0.117,0.105,-0.012,-0.111,0.064,0.046,0.242,0.352,0.251,0.076,-0.067,-0.265
0.11,0.105,-0.005,-0.107,0.057,0.05,0.252,0.368,0.265,0.094,-0.059,-0.265
0.099,0.105,0.006,-0.102,0.046,0.055,0.258,0.379,0.273,0.099,-0.051,-0.265
0.088,0.105,0.017,-0.097,0.035,0.061,0.268,0.38,0.284,0.104,-0.043,-0.265
0.08,0.105,0.025,-0.093,0.027,0.065,0.28,0.385,0.3,0.125,-0.035,-0.265
0.072,0.105,0.033,-0.089,0.019,0.069,0.285,0.4,0.308,0.122,-0.027,-0.265
0.066,0.105,0.039,-0.086,0.013,0.072,0.284,0.421,0.322,0.119,-0.018,-0.265
0.064,0.105,0.041,-0.085,0.011,0.072,0.287,0.436,0.336,0.121,-0.03,-0.265
0.066,0.105,0.039,-0.086,0.013,0.072,0.29,0.449,0.341,0.119,-0.046,-0.265
0.07,0.105,0.035,-0.088,0.017,0.07,0.29,0.47,0.345,0.12,-0.04,-0.265
0.07,0.105,0.035,-0.088,0.017,0.07,0.306,0.487,0.361,0.14,-0.04,-0.265
0.07,0.105,0.035,-0.088,0.017,0.07,0.317,0.496,0.375,0.153,-0.037,-0.265
0.07,0.105,0.035,-0.088,0.017,0.07,0.324,0.506,0.385,0.158,-0.034,-0.265
0.07,0.105,0.035,-0.088,0.017,0.07,0.332,0.517,0.399,0.168,-0.035,-0.265
0.07,0.105,0.035,-0.088,0.017,0.07,0.335,0.525,0.415,0.18,-0.035,-0.265
0.07,0.105,0.035,-0.088,0.017,0.07,0.338,0.546,0.424,0.176,-0.031,-0.265
0.07,0.105,0.035,-0.088,0.017,0.07,0.349,0.553,0.426,0.174,-0.03,-0.265
0.07,0.105,0.035,-0.088,0.017,0.07,0.358,0.563,0.438,0.176,-0.028,-0.265
0.07,0.105,0.035,-0.088,0.017,0.07,0.36,0.586,0.451,0.174,-0.024,-0.265
0.07,0.105,0.035,-0.088,0.017,0.07,0.36,0.605,0.45,0.175,-0.025,-0.265
0.071,0.105,0.035,-0.088,0.017,0.07,0.363,0.621,0.466,0.187,-0.026,-0.265
0.066,0.102,0.036,-0.085,0.015,0.068,0.377,0.64,0.479,0.197,-0.022,-0.265
0.066,0.099,0.033,-0.083,0.017,0.066,0.389,0.658,0.493,0.203,-0.02,-0.265
0.07,0.1,0.03,-0.085,0.02,0.065,0.391,0.666,0.508,0.213,-0.019,-0.265
0.07,0.1,0.03,-0.085,0.02,0.065,0.395,0.67,0.52,0.225,-0.015,-0.265
0.07,0.1,0.03,-0.085,0.02,0.065,0.402,0.693,0.537,0.229,-0.015,-0.265
0.067,0.097,0.03,-0.082,0.018,0.063,0.417,0.716,0.545,0.233,-0.012,-0.268
0.064,0.094,0.03,-0.079,0.017,0.062,0.429,0.733,0.56,0.238,-0.01,-0.272
0.065,0.095,0.03,-0.08,0.017,0.062,0.429,0.75,0.578,0.24,-0.009,-0.276
0.065,0.095,0.03,-0.08,0.017,0.062,0.43,0.775,0.585,0.24,-0.005,-0.28
0.065,0.095,0.03,-0.08,0.017,0.062,0.446,0.8,0.605,0.248,-0.005,-0.28
0.066,0.096,0.03,-0.081,0.017,0.062,0.456,0.817,0.617,0.253,-0.002,-0.279
0.063,0.093,0.03,-0.078,0.016,0.061,0.466,0.836,0.626,0.258,0.0,-0.282
0.059,0.09,0.03,-0.075,0.015,0.06,0.477,0.852,0.646,0.268,0.001,-0.285
0.06,0.09,0.03,-0.075,0.015,0.06,0.485,0.86,0.67,0.28,0.005,-0.285
