I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.05,-0.15,-0.085,-0.047,0.0
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.004,-0.05,-0.15,-0.085,-0.051,0.0
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.05,-0.15,-0.085,-0.055,0.0
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.05,-0.15,-0.085,-0.059,0.0
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.05,-0.15,-0.085,-0.061,0.0
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.05,-0.15,-0.085,-0.058,0.0
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.049,-0.149,-0.085,-0.055,-0.001
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.045,-0.145,-0.085,-0.055,-0.005
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.004,-0.045,-0.145,-0.085,-0.055,-0.005
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.005,-0.045,-0.145,-0.085,-0.055,-0.005
-0.038,-0.048,-0.01,0.043,-0.013,-0.029,0.005,-0.045,-0.145,-0.085,-0.055,-0.005
-0.035,-0.045,-0.009,0.04,-0.013,-0.026,0.005,-0.045,-0.145,-0.085,-0.055,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.045,-0.145,-0.085,-0.055,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.045,-0.145,-0.081,-0.055,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.045,-0.145,-0.08,-0.052,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.045,-0.145,-0.08,-0.049,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.044,-0.144,-0.08,-0.05,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.04,-0.14,-0.08,-0.05,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.04,-0.14,-0.08,-0.05,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.04,-0.137,-0.077,-0.05,-0.004
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.04,-0.134,-0.074,-0.05,-0.007
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.006,-0.04,-0.135,-0.075,-0.05,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.04,-0.135,-0.075,-0.05,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.04,-0.131,-0.075,-0.046,-0.01
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.01,-0.041,-0.13,-0.075,-0.045,-0.01
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.01,-0.038,-0.128,-0.075,-0.045,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.035,-0.124,-0.074,-0.045,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.035,-0.125,-0.07,-0.045,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.035,-0.126,-0.07,-0.045,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.035,-0.122,-0.07,-0.045,-0.013
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.035,-0.12,-0.07,-0.045,-0.016
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.035,-0.119,-0.07,-0.045,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.035,-0.115,-0.07,-0.045,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.035,-0.115,-0.066,-0.041,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.009,-0.032,-0.116,-0.065,-0.04,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.012,-0.029,-0.113,-0.065,-0.04,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.03,-0.11,-0.065,-0.04,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.03,-0.11,-0.065,-0.04,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.03,-0.111,-0.065,-0.04,-0.019
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.015,-0.03,-0.107,-0.065,-0.04,-0.02
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.015,-0.03,-0.105,-0.065,-0.04,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.03,-0.104,-0.065,-0.04,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.03,-0.1,-0.065,-0.04,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.019,-0.03,-0.1,-0.065,-0.04,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.033,-0.097,-0.065,-0.039,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.036,-0.095,-0.065,-0.043,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.035,-0.094,-0.065,-0.052,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.035,-0.09,-0.065,-0.055,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.035,-0.09,-0.065,-0.055,-0.016
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.035,-0.087,-0.065,-0.055,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.035,-0.085,-0.065,-0.055,-0.015
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.02,-0.035,-0.084,-0.065,-0.055,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.035,-0.08,-0.065,-0.055,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.035,-0.08,-0.065,-0.055,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.035,-0.077,-0.065,-0.054,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.035,-0.075,-0.065,-0.057,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.021,-0.035,-0.074,-0.065,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.035,-0.07,-0.065,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.035,-0.07,-0.065,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.035,-0.067,-0.065,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.035,-0.065,-0.065,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.035,-0.064,-0.065,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.035,-0.06,-0.065,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.035,-0.06,-0.065,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.035,-0.057,-0.065,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.035,-0.055,-0.065,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.035,-0.054,-0.065,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.035,-0.05,-0.065,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.035,-0.05,-0.065,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.024,-0.035,-0.05,-0.065,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.027,-0.035,-0.05,-0.065,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.034,-0.05,-0.065,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.03,-0.05,-0.065,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.03,-0.05,-0.065,-0.06,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.03,-0.05,-0.065,-0.06,-0.016
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.03,-0.05,-0.065,-0.06,-0.013
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.03,-0.05,-0.065,-0.06,-0.01
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.03,-0.05,-0.065,-0.06,-0.01
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.03,-0.05,-0.065,-0.06,-0.01
-0.045,-0.047,-0.002,0.046,-0.021,-0.024,0.03,-0.03,-0.05,-0.065,-0.06,-0.01
-0.045,-0.044,0.001,0.045,-0.022,-0.021,0.03,-0.03,-0.05,-0.065,-0.06,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.03,-0.05,-0.065,-0.06,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.03,-0.05,-0.065,-0.06,-0.01
-0.04,-0.041,0.0,0.041,-0.02,-0.021,0.03,-0.03,-0.05,-0.065,-0.06,-0.01
-0.043,-0.039,0.003,0.041,-0.023,-0.018,0.03,-0.031,-0.05,-0.065,-0.061,-0.007
-0.046,-0.041,0.006,0.043,-0.026,-0.017,0.03,-0.028,-0.05,-0.065,-0.058,-0.004
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.03,-0.025,-0.05,-0.065,-0.055,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.025,-0.05,-0.065,-0.055,-0.005
-0.039,-0.035,0.005,0.036,-0.021,-0.015,0.03,-0.025,-0.05,-0.065,-0.055,-0.005
-0.044,-0.036,0.008,0.039,-0.025,-0.013,0.03,-0.025,-0.05,-0.065,-0.056,-0.005
-0.044,-0.033,0.011,0.038,-0.027,-0.011,0.03,-0.025,-0.05,-0.065,-0.053,-0.005
-0.039,-0.03,0.01,0.034,-0.025,-0.01,0.03,-0.025,-0.05,-0.065,-0.05,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,-0.025,-0.05,-0.065,-0.05,-0.005
-0.041,-0.03,0.01,0.036,-0.025,-0.01,0.03,-0.025,-0.05,-0.065,-0.05,-0.001
-0.036,-0.027,0.009,0.032,-0.023,-0.008,0.03,-0.025,-0.05,-0.066,-0.051,0.0
-0.036,-0.024,0.012,0.03,-0.024,-0.006,0.03,-0.025,-0.051,-0.063,-0.048,0.0
-0.041,-0.025,0.015,0.032,-0.028,-0.005,0.03,-0.025,-0.049,-0.06,-0.045,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,-0.025,-0.04,-0.06,-0.045,0.0
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.034,-0.025,-0.036,-0.056,-0.045,0.0
-0.034,-0.019,0.014,0.026,-0.024,-0.002,0.035,-0.022,-0.032,-0.055,-0.045,0.0
-0.038,-0.021,0.017,0.029,-0.027,-0.002,0.037,-0.018,-0.028,-0.053,-0.045,0.0
-0.04,-0.019,0.02,0.029,-0.03,0.001,0.04,-0.014,-0.024,-0.05,-0.044,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,-0.01,-0.02,-0.05,-0.04,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.048,-0.006,-0.016,-0.046,-0.04,0.004
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.053,-0.002,-0.012,-0.045,-0.04,0.005
-0.03,-0.009,0.02,0.02,-0.025,0.006,0.057,0.002,-0.008,-0.043,-0.04,0.007
-0.03,-0.01,0.019,0.02,-0.024,0.004,0.06,0.006,-0.004,-0.04,-0.039,0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.06,0.01,0.0,-0.04,-0.035,0.01
-0.02,-0.006,0.015,0.013,-0.017,0.004,0.064,0.01,0.004,-0.036,-0.035,0.014
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.065,0.013,0.008,-0.035,-0.035,0.015
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.067,0.015,0.012,-0.033,-0.035,0.017
-0.015,0.001,0.015,0.006,-0.015,0.007,0.07,0.016,0.017,-0.03,-0.035,0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.07,0.02,0.025,-0.03,-0.035,0.02
-0.015,-0.001,0.014,0.008,-0.015,0.006,0.074,0.02,0.033,-0.026,-0.031,0.024
-0.012,0.008,0.021,0.001,-0.017,0.015,0.075,0.023,0.038,-0.025,-0.03,0.025
-0.007,0.02,0.027,-0.007,-0.018,0.023,0.075,0.025,0.043,-0.025,-0.03,0.027
-0.005,0.027,0.032,-0.011,-0.019,0.029,0.075,0.027,0.052,-0.025,-0.03,0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.075,0.035,0.06,-0.025,-0.03,0.03
0.002,0.047,0.045,-0.025,-0.022,0.046,0.075,0.027,0.065,-0.025,-0.03,0.034
0.014,0.056,0.042,-0.036,-0.014,0.049,0.077,0.021,0.063,-0.025,-0.03,0.035
0.024,0.064,0.04,-0.044,-0.008,0.052,0.069,0.018,0.058,-0.025,-0.03,0.036
0.032,0.071,0.039,-0.052,-0.004,0.055,0.051,0.014,0.054,-0.025,-0.029,0.042
0.04,0.075,0.035,-0.058,0.002,0.055,0.035,0.01,0.05,-0.025,-0.025,0.045
0.044,0.08,0.035,-0.063,0.005,0.057,0.019,0.006,0.05,-0.025,-0.025,0.041
0.046,0.078,0.032,-0.062,0.007,0.054,0.003,0.003,0.048,-0.022,-0.025,0.04
0.042,0.072,0.03,-0.057,0.006,0.051,-0.012,-0.004,0.042,-0.019,-0.025,0.038
0.041,0.07,0.029,-0.055,0.006,0.05,-0.022,-0.011,0.04,-0.02,-0.025,0.034
0.045,0.07,0.025,-0.058,0.01,0.047,-0.03,-0.015,0.04,-0.02,-0.025,0.035
0.041,0.066,0.025,-0.054,0.007,0.045,-0.042,-0.019,0.036,-0.02,-0.025,0.035
0.043,0.065,0.022,-0.054,0.01,0.043,-0.053,-0.023,0.031,-0.02,-0.025,0.032
0.044,0.064,0.02,-0.054,0.012,0.041,-0.054,-0.027,0.03,-0.02,-0.024,0.029
0.039,0.059,0.019,-0.049,0.01,0.039,-0.05,-0.031,0.029,-0.02,-0.019,0.03
0.04,0.055,0.015,-0.048,0.012,0.035,-0.05,-0.035,0.025,-0.02,-0.015,0.03
0.04,0.055,0.015,-0.048,0.012,0.035,-0.046,-0.043,0.025,-0.02,-0.015,0.026
0.04,0.052,0.012,-0.046,0.014,0.032,-0.045,-0.048,0.022,-0.019,-0.012,0.024
0.04,0.05,0.01,-0.045,0.015,0.03,-0.043,-0.052,0.02,-0.022,-0.008,0.026
0.039,0.049,0.009,-0.044,0.015,0.029,-0.04,-0.055,0.019,-0.025,-0.004,0.024
0.035,0.04,0.005,-0.038,0.015,0.022,-0.04,-0.055,0.015,-0.025,-0.005,0.02
0.027,0.032,0.005,-0.03,0.011,0.018,-0.036,-0.055,0.015,-0.041,-0.013,0.02
0.018,0.024,0.006,-0.022,0.006,0.014,-0.035,-0.055,0.012,-0.05,-0.019,0.021
0.013,0.016,0.003,-0.015,0.005,0.009,-0.035,-0.055,0.009,-0.049,-0.021,0.018
0.008,0.008,0.0,-0.008,0.004,0.004,-0.035,-0.055,0.01,-0.051,-0.027,0.014
0.0,0.0,0.0,0.0,0.0,0.0,-0.035,-0.055,0.01,-0.055,-0.035,0.01
-0.004,-0.004,0.0,0.004,-0.002,-0.001,-0.031,-0.055,0.006,-0.055,-0.039,0.006
-0.008,-0.011,-0.003,0.01,-0.002,-0.007,-0.03,-0.055,0.005,-0.058,-0.043,0.002
-0.012,-0.018,-0.006,0.015,-0.003,-0.011,-0.03,-0.055,0.003,-0.06,-0.047,-0.002
-0.016,-0.021,-0.005,0.019,-0.006,-0.012,-0.03,-0.055,0.0,-0.061,-0.051,-0.006
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.03,-0.055,0.0,-0.065,-0.055,-0.01
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,-0.026,-0.055,-0.004,-0.065,-0.059,-0.014
-0.022,-0.033,-0.011,0.028,-0.006,-0.021,-0.025,-0.055,-0.005,-0.064,-0.06,-0.015
-0.027,-0.037,-0.009,0.032,-0.009,-0.023,-0.025,-0.055,-0.007,-0.067,-0.06,-0.017
-0.03,-0.041,-0.011,0.036,-0.01,-0.026,-0.025,-0.055,-0.01,-0.07,-0.06,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.025,-0.055,-0.01,-0.07,-0.06,-0.02
-0.029,-0.045,-0.015,0.038,-0.006,-0.03,-0.025,-0.055,-0.01,-0.07,-0.064,-0.024
-0.034,-0.048,-0.014,0.042,-0.01,-0.031,-0.022,-0.055,-0.007,-0.073,-0.065,-0.025
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.019,-0.055,-0.004,-0.076,-0.065,-0.027
-0.03,-0.051,-0.02,0.04,-0.005,-0.036,-0.02,-0.055,-0.005,-0.075,-0.065,-0.031
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.055,-0.005,-0.075,-0.065,-0.03
-0.036,-0.055,-0.02,0.045,-0.008,-0.037,-0.02,-0.059,-0.005,-0.075,-0.065,-0.029
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.017,-0.06,-0.005,-0.075,-0.068,-0.033
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,-0.014,-0.06,-0.005,-0.075,-0.071,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.06,-0.005,-0.075,-0.07,-0.036
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.06,-0.005,-0.075,-0.07,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.06,-0.005,-0.075,-0.07,-0.04
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,-0.016,-0.06,-0.006,-0.075,-0.07,-0.043
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,-0.013,-0.06,-0.003,-0.075,-0.07,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.06,0.0,-0.075,-0.07,-0.046
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.06,0.0,-0.075,-0.07,-0.05
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,-0.006,-0.06,0.0,-0.075,-0.07,-0.05
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.004,-0.06,0.0,-0.075,-0.07,-0.049
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,-0.006,-0.06,0.0,-0.075,-0.07,-0.052
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.004,-0.06,0.0,-0.075,-0.07,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.06,0.0,-0.075,-0.07,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.06,0.0,-0.075,-0.07,-0.055
-0.045,-0.055,-0.011,0.05,-0.016,-0.032,0.003,-0.061,0.0,-0.075,-0.07,-0.055
-0.046,-0.054,-0.008,0.05,-0.018,-0.031,0.006,-0.055,-0.001,-0.075,-0.07,-0.055
-0.043,-0.056,-0.013,0.05,-0.015,-0.034,0.005,-0.042,0.002,-0.075,-0.07,-0.056
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.03,0.01,-0.075,-0.07,-0.06
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.009,-0.017,0.014,-0.075,-0.07,-0.06
-0.01,-0.067,-0.057,0.039,0.023,-0.062,0.013,-0.01,0.022,-0.074,-0.07,-0.06
0.017,-0.055,-0.072,0.019,0.045,-0.063,0.017,0.005,0.026,-0.078,-0.069,-0.06
0.034,-0.048,-0.082,0.007,0.058,-0.065,0.021,0.031,0.035,-0.069,-0.071,-0.061
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.025,0.05,0.065,-0.035,-0.07,-0.06
0.052,-0.032,-0.085,-0.009,0.068,-0.058,0.029,0.06,0.096,-0.008,-0.042,-0.043
0.066,-0.022,-0.088,-0.021,0.077,-0.055,0.032,0.09,0.138,0.034,-0.019,-0.035
0.07,-0.021,-0.09,-0.025,0.08,-0.055,0.024,0.127,0.196,0.101,0.02,-0.003
0.092,0.001,-0.091,-0.046,0.091,-0.045,0.013,0.158,0.262,0.189,0.097,0.053
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.0,0.195,0.34,0.3,0.195,0.1
0.219,0.123,-0.096,-0.17,0.157,0.013,-0.047,0.249,0.45,0.444,0.311,0.172
0.296,0.206,-0.09,-0.25,0.192,0.058,-0.092,0.31,0.572,0.619,0.458,0.274
0.383,0.302,-0.081,-0.342,0.231,0.11,-0.143,0.336,0.683,0.797,0.609,0.385
0.466,0.393,-0.073,-0.429,0.27,0.16,-0.197,0.337,0.795,0.968,0.751,0.491
0.545,0.48,-0.065,-0.512,0.305,0.207,-0.24,0.34,0.915,1.14,0.89,0.595
0.607,0.55,-0.057,-0.578,0.332,0.246,-0.297,0.29,0.989,1.291,1.018,0.694
0.691,0.644,-0.047,-0.667,0.369,0.298,-0.375,0.164,1.02,1.418,1.144,0.797
0.753,0.707,-0.046,-0.729,0.399,0.33,-0.433,0.056,1.042,1.527,1.244,0.867
0.739,0.707,-0.032,-0.723,0.386,0.337,-0.463,-0.025,1.045,1.559,1.274,0.877
0.675,0.69,0.015,-0.683,0.33,0.352,-0.49,-0.16,0.985,1.49,1.245,0.855
0.622,0.677,0.055,-0.65,0.283,0.365,-0.491,-0.323,0.876,1.44,1.227,0.838
0.537,0.635,0.098,-0.586,0.22,0.366,-0.488,-0.451,0.751,1.316,1.14,0.783
0.436,0.559,0.123,-0.498,0.156,0.341,-0.495,-0.546,0.631,1.131,0.996,0.692
0.341,0.466,0.125,-0.404,0.108,0.295,-0.527,-0.639,0.516,0.944,0.84,0.589
0.25,0.38,0.13,-0.315,0.06,0.255,-0.565,-0.735,0.39,0.755,0.67,0.48
0.163,0.326,0.163,-0.245,0.0,0.244,-0.54,-0.827,0.227,0.528,0.477,0.364
0.028,0.278,0.25,-0.153,-0.111,0.263,-0.509,-0.916,-0.006,0.226,0.261,0.252
-0.103,0.221,0.324,-0.059,-0.214,0.272,-0.475,-0.986,-0.255,-0.081,0.059,0.135
-0.162,0.16,0.322,0.001,-0.243,0.241,-0.429,-0.992,-0.408,-0.271,-0.073,0.044
-0.16,0.105,0.265,0.027,-0.213,0.185,-0.39,-0.91,-0.425,-0.31,-0.115,0.005
-0.151,0.064,0.216,0.043,-0.184,0.14,-0.35,-0.804,-0.402,-0.299,-0.119,-0.036
-0.15,0.025,0.175,0.062,-0.163,0.1,-0.309,-0.722,-0.375,-0.288,-0.129,-0.062
-0.149,-0.013,0.136,0.081,-0.143,0.061,-0.275,-0.661,-0.358,-0.282,-0.153,-0.08
-0.152,-0.049,0.103,0.1,-0.127,0.027,-0.248,-0.598,-0.348,-0.272,-0.165,-0.099
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.22,-0.53,-0.335,-0.26,-0.155,-0.11
-0.142,-0.096,0.045,0.119,-0.094,-0.025,-0.196,-0.467,-0.311,-0.251,-0.151,-0.124
-0.143,-0.112,0.032,0.128,-0.087,-0.04,-0.173,-0.392,-0.289,-0.246,-0.144,-0.121
-0.14,-0.111,0.029,0.125,-0.084,-0.041,-0.146,-0.323,-0.253,-0.228,-0.138,-0.11
-0.12,-0.097,0.023,0.108,-0.072,-0.037,-0.119,-0.266,-0.203,-0.197,-0.133,-0.103
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.095,-0.21,-0.16,-0.17,-0.125,-0.095
-0.089,-0.078,0.011,0.083,-0.05,-0.033,-0.067,-0.162,-0.121,-0.143,-0.121,-0.087
-0.073,-0.069,0.004,0.071,-0.038,-0.032,-0.04,-0.112,-0.077,-0.111,-0.117,-0.079
-0.057,-0.06,-0.002,0.059,-0.027,-0.03,-0.022,-0.073,-0.053,-0.096,-0.115,-0.073
-0.041,-0.047,-0.006,0.044,-0.018,-0.026,-0.013,-0.041,-0.049,-0.094,-0.114,-0.069
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.01,-0.04,-0.09,-0.11,-0.065
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,0.007,-0.001,-0.032,-0.09,-0.11,-0.065
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.016,0.003,-0.024,-0.087,-0.107,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.026,0.007,-0.016,-0.085,-0.104,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.038,0.012,-0.008,-0.085,-0.105,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,0.02,0.0,-0.08,-0.105,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.024,0.005,-0.075,-0.101,-0.065
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.05,0.028,0.005,-0.075,-0.1,-0.065
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.052,0.032,0.007,-0.073,-0.098,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.055,0.036,0.01,-0.07,-0.095,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.055,0.04,0.01,-0.07,-0.095,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.059,0.052,0.014,-0.066,-0.091,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.062,0.015,-0.065,-0.089,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.067,0.017,-0.063,-0.091,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.071,0.02,-0.06,-0.089,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.075,0.02,-0.06,-0.085,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.079,0.024,-0.056,-0.085,-0.065
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.06,0.083,0.025,-0.054,-0.082,-0.065
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.06,0.087,0.027,-0.056,-0.079,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.09,0.03,-0.054,-0.08,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.09,0.03,-0.05,-0.08,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.094,0.034,-0.05,-0.076,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.095,0.035,-0.047,-0.074,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.095,0.037,-0.045,-0.076,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.095,0.04,-0.044,-0.074,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.095,0.04,-0.04,-0.07,-0.065
