I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.14,0.005,-0.13,0.03,0.085
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.14,0.005,-0.134,0.03,0.085
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.14,0.005,-0.135,0.031,0.085
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.14,0.005,-0.135,0.028,0.085
0.006,0.05,0.044,-0.028,-0.019,0.047,-0.055,-0.141,0.004,-0.135,0.025,0.085
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.055,-0.145,0.0,-0.135,0.025,0.085
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.055,-0.145,0.0,-0.135,0.025,0.085
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.055,-0.145,0.0,-0.138,0.025,0.085
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.055,-0.145,0.0,-0.141,0.025,0.085
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.055,-0.145,0.0,-0.14,0.025,0.085
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.055,-0.145,0.0,-0.14,0.025,0.085
0.006,0.05,0.044,-0.028,-0.019,0.047,-0.055,-0.149,0.0,-0.14,0.025,0.085
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.15,-0.003,-0.14,0.022,0.086
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.15,-0.006,-0.14,0.019,0.083
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.15,-0.005,-0.14,0.02,0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.15,-0.005,-0.14,0.02,0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.15,-0.009,-0.14,0.02,0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.153,-0.01,-0.14,0.02,0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.156,-0.01,-0.14,0.02,0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.155,-0.01,-0.14,0.02,0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.155,-0.01,-0.14,0.02,0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.155,-0.014,-0.144,0.02,0.08
0.002,0.05,0.048,-0.026,-0.023,0.049,-0.055,-0.155,-0.015,-0.145,0.017,0.08
0.0,0.05,0.051,-0.025,-0.026,0.05,-0.055,-0.155,-0.015,-0.145,0.014,0.08
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.055,-0.155,-0.015,-0.145,0.015,0.08
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.055,-0.155,-0.015,-0.145,0.015,0.08
0.004,0.054,0.05,-0.029,-0.024,0.051,-0.055,-0.155,-0.019,-0.145,0.015,0.08
0.009,0.059,0.05,-0.034,-0.021,0.054,-0.055,-0.155,-0.021,-0.145,0.015,0.08
0.008,0.058,0.05,-0.033,-0.021,0.054,-0.055,-0.155,-0.019,-0.145,0.015,0.08
0.004,0.054,0.05,-0.029,-0.023,0.052,-0.055,-0.155,-0.021,-0.145,0.015,0.08
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.055,-0.155,-0.025,-0.145,0.015,0.08
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.055,-0.155,-0.025,-0.145,0.015,0.08
0.004,0.055,0.051,-0.03,-0.024,0.052,-0.055,-0.155,-0.025,-0.145,0.015,0.08
0.007,0.055,0.048,-0.031,-0.021,0.051,-0.055,-0.155,-0.025,-0.145,0.015,0.08
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.055,-0.155,-0.026,-0.146,0.015,0.08
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.055,-0.155,-0.03,-0.15,0.015,0.08
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.055,-0.155,-0.03,-0.15,0.015,0.08
0.007,0.052,0.045,-0.03,-0.019,0.048,-0.055,-0.155,-0.03,-0.15,0.015,0.08
0.004,0.049,0.045,-0.027,-0.02,0.047,-0.055,-0.155,-0.03,-0.15,0.015,0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.155,-0.03,-0.15,0.015,0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.155,-0.03,-0.15,0.015,0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.155,-0.03,-0.15,0.015,0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.155,-0.03,-0.15,0.015,0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.155,-0.03,-0.15,0.015,0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.154,-0.03,-0.15,0.015,0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.15,-0.03,-0.15,0.015,0.08
0.0,0.046,0.045,-0.024,-0.023,0.046,-0.055,-0.15,-0.03,-0.15,0.015,0.08
0.003,0.045,0.042,-0.024,-0.02,0.043,-0.055,-0.15,-0.03,-0.15,0.015,0.08
0.006,0.045,0.039,-0.025,-0.017,0.042,-0.055,-0.15,-0.03,-0.15,0.015,0.08
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.055,-0.15,-0.03,-0.15,0.014,0.08
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.055,-0.15,-0.03,-0.15,0.01,0.08
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.055,-0.15,-0.03,-0.15,0.01,0.08
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.055,-0.15,-0.03,-0.15,0.01,0.08
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.055,-0.15,-0.03,-0.15,0.01,0.08
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.055,-0.15,-0.03,-0.15,0.01,0.079
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.055,-0.15,-0.03,-0.15,0.01,0.075
0.009,0.049,0.04,-0.029,-0.015,0.045,-0.055,-0.15,-0.03,-0.15,0.01,0.075
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.052,-0.15,-0.03,-0.15,0.011,0.075
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.049,-0.15,-0.03,-0.15,0.008,0.075
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.15,-0.03,-0.15,0.005,0.075
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.15,-0.03,-0.15,0.005,0.075
0.011,0.054,0.044,-0.033,-0.017,0.049,-0.05,-0.15,-0.03,-0.15,0.005,0.071
0.006,0.055,0.049,-0.031,-0.022,0.052,-0.05,-0.15,-0.03,-0.147,0.005,0.07
0.006,0.055,0.048,-0.031,-0.022,0.051,-0.05,-0.15,-0.03,-0.144,0.005,0.07
0.011,0.055,0.044,-0.033,-0.017,0.05,-0.05,-0.15,-0.03,-0.145,0.005,0.07
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.05,-0.15,-0.03,-0.145,0.005,0.07
0.009,0.055,0.045,-0.033,-0.018,0.05,-0.05,-0.15,-0.029,-0.145,0.005,0.07
0.013,0.058,0.045,-0.036,-0.016,0.051,-0.05,-0.15,-0.036,-0.145,0.002,0.071
0.015,0.061,0.045,-0.039,-0.015,0.052,-0.05,-0.15,-0.043,-0.145,-0.001,0.068
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.05,-0.15,-0.045,-0.145,0.0,0.065
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.05,-0.15,-0.045,-0.145,0.0,0.065
0.014,0.06,0.045,-0.038,-0.015,0.052,-0.05,-0.15,-0.045,-0.145,0.0,0.065
0.019,0.061,0.042,-0.04,-0.012,0.051,-0.05,-0.147,-0.045,-0.145,0.0,0.065
0.019,0.058,0.039,-0.038,-0.011,0.049,-0.05,-0.144,-0.045,-0.145,0.0,0.065
0.014,0.055,0.04,-0.035,-0.013,0.047,-0.05,-0.145,-0.045,-0.145,0.0,0.064
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.05,-0.145,-0.045,-0.145,0.0,0.06
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.05,-0.145,-0.045,-0.141,0.0,0.06
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.05,-0.145,-0.048,-0.14,-0.003,0.06
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.05,-0.145,-0.051,-0.14,-0.006,0.06
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.05,-0.145,-0.05,-0.14,-0.005,0.06
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.05,-0.145,-0.05,-0.14,-0.005,0.06
0.02,0.055,0.036,-0.038,-0.009,0.046,-0.05,-0.145,-0.05,-0.14,-0.005,0.06
0.017,0.052,0.035,-0.035,-0.009,0.043,-0.05,-0.145,-0.05,-0.14,-0.005,0.057
0.014,0.049,0.035,-0.032,-0.01,0.042,-0.05,-0.145,-0.05,-0.14,-0.005,0.054
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.05,-0.145,-0.05,-0.14,-0.005,0.055
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.05,-0.145,-0.05,-0.14,-0.005,0.055
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.05,-0.145,-0.054,-0.14,-0.005,0.055
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.053,-0.145,-0.055,-0.14,-0.005,0.055
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.057,-0.145,-0.055,-0.14,-0.005,0.055
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.06,-0.145,-0.055,-0.139,-0.005,0.055
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.06,-0.145,-0.055,-0.135,-0.005,0.055
0.007,0.046,0.039,-0.026,-0.016,0.042,-0.06,-0.145,-0.055,-0.135,-0.005,0.055
0.002,0.045,0.043,-0.023,-0.021,0.044,-0.063,-0.145,-0.055,-0.135,-0.005,0.055
-0.002,0.045,0.047,-0.022,-0.025,0.046,-0.065,-0.145,-0.055,-0.135,-0.005,0.055
-0.006,0.045,0.051,-0.02,-0.029,0.047,-0.065,-0.145,-0.055,-0.135,-0.005,0.055
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.065,-0.145,-0.055,-0.135,-0.005,0.055
-0.001,0.045,0.046,-0.023,-0.024,0.045,-0.061,-0.145,-0.059,-0.135,-0.005,0.051
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.06,-0.145,-0.06,-0.136,-0.005,0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.06,-0.145,-0.06,-0.133,-0.005,0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.06,-0.144,-0.06,-0.13,-0.005,0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.06,-0.14,-0.06,-0.13,-0.005,0.05
0.004,0.049,0.045,-0.027,-0.02,0.047,-0.06,-0.14,-0.06,-0.13,-0.005,0.05
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.06,-0.14,-0.06,-0.13,-0.005,0.05
0.007,0.052,0.045,-0.03,-0.019,0.048,-0.06,-0.14,-0.06,-0.13,-0.005,0.05
0.011,0.056,0.045,-0.034,-0.018,0.05,-0.06,-0.14,-0.06,-0.13,-0.005,0.05
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.06,-0.14,-0.06,-0.13,-0.005,0.05
0.006,0.051,0.045,-0.029,-0.02,0.047,-0.06,-0.14,-0.06,-0.13,-0.005,0.05
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.06,-0.14,-0.06,-0.127,-0.005,0.05
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.06,-0.14,-0.06,-0.124,-0.005,0.05
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.059,-0.14,-0.06,-0.125,-0.005,0.049
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.14,-0.06,-0.125,-0.005,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.14,-0.06,-0.125,-0.005,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.141,-0.06,-0.125,-0.005,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.138,-0.06,-0.125,-0.005,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.135,-0.06,-0.125,-0.005,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.135,-0.06,-0.125,-0.005,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.135,-0.06,-0.125,-0.005,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.135,-0.06,-0.128,-0.005,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.135,-0.06,-0.131,-0.005,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.135,-0.06,-0.129,-0.005,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.135,-0.06,-0.125,-0.005,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,-0.135,-0.06,-0.125,-0.005,0.045
0.004,0.05,0.046,-0.028,-0.021,0.047,-0.056,-0.135,-0.059,-0.125,-0.005,0.045
0.007,0.05,0.043,-0.029,-0.018,0.046,-0.053,-0.135,-0.062,-0.125,-0.005,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.135,-0.065,-0.125,-0.005,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.135,-0.065,-0.125,-0.005,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.135,-0.069,-0.125,-0.005,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.132,-0.071,-0.125,-0.005,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.129,-0.068,-0.125,-0.005,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.13,-0.065,-0.125,-0.005,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.13,-0.065,-0.125,-0.005,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.126,-0.065,-0.125,-0.005,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.125,-0.065,-0.126,-0.002,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.125,-0.065,-0.123,0.001,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.125,-0.065,-0.12,0.0,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.125,-0.065,-0.12,0.0,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.121,-0.065,-0.12,0.0,0.045
0.013,0.05,0.037,-0.032,-0.012,0.043,-0.05,-0.12,-0.065,-0.12,0.0,0.048
0.016,0.05,0.034,-0.033,-0.009,0.042,-0.05,-0.12,-0.065,-0.12,0.0,0.051
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.05,-0.12,-0.065,-0.12,0.0,0.05
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.05,-0.12,-0.065,-0.12,0.0,0.05
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.05,-0.116,-0.065,-0.12,0.004,0.05
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.05,-0.114,-0.065,-0.12,0.005,0.05
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.05,-0.116,-0.065,-0.12,0.005,0.05
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.05,-0.114,-0.065,-0.12,0.005,0.05
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.05,-0.11,-0.065,-0.12,0.005,0.05
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.05,-0.11,-0.065,-0.12,0.005,0.054
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.05,-0.11,-0.065,-0.117,0.005,0.055
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.05,-0.11,-0.065,-0.115,0.005,0.055
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.05,-0.109,-0.065,-0.114,0.006,0.055
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.05,-0.105,-0.065,-0.11,0.01,0.055
0.015,0.058,0.043,-0.037,-0.014,0.05,-0.046,-0.105,-0.065,-0.11,0.01,0.055
0.014,0.063,0.048,-0.039,-0.017,0.055,-0.045,-0.105,-0.065,-0.107,0.01,0.055
0.017,0.069,0.052,-0.043,-0.018,0.06,-0.043,-0.105,-0.065,-0.105,0.01,0.055
0.02,0.076,0.056,-0.049,-0.018,0.066,-0.039,-0.104,-0.065,-0.104,0.01,0.056
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.04,-0.1,-0.065,-0.1,0.01,0.06
0.02,0.088,0.068,-0.054,-0.024,0.078,-0.041,-0.096,-0.061,-0.1,0.01,0.06
0.019,0.093,0.074,-0.056,-0.028,0.084,-0.037,-0.091,-0.059,-0.097,0.01,0.06
0.024,0.097,0.073,-0.061,-0.025,0.085,-0.035,-0.09,-0.061,-0.095,0.01,0.06
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.034,-0.089,-0.059,-0.094,0.011,0.06
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.03,-0.085,-0.055,-0.09,0.015,0.06
0.038,0.104,0.066,-0.072,-0.014,0.085,-0.03,-0.081,-0.055,-0.09,0.019,0.06
0.041,0.105,0.064,-0.074,-0.012,0.085,-0.029,-0.08,-0.056,-0.087,0.023,0.062
0.039,0.105,0.066,-0.073,-0.014,0.085,-0.034,-0.079,-0.053,-0.085,0.027,0.071
0.041,0.105,0.064,-0.073,-0.012,0.085,-0.041,-0.074,-0.05,-0.084,0.031,0.082
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.045,-0.07,-0.05,-0.075,0.035,0.085
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.052,-0.069,-0.05,-0.071,0.035,0.089
0.044,0.104,0.061,-0.074,-0.009,0.082,-0.065,-0.073,-0.049,-0.068,0.039,0.094
0.049,0.107,0.058,-0.078,-0.005,0.082,-0.073,-0.076,-0.052,-0.061,0.039,0.094
0.064,0.119,0.055,-0.092,0.004,0.087,-0.075,-0.075,-0.055,-0.054,0.043,0.097
0.08,0.135,0.055,-0.108,0.012,0.095,-0.08,-0.075,-0.055,-0.05,0.06,0.11
0.085,0.14,0.055,-0.113,0.014,0.097,-0.097,-0.079,-0.055,-0.045,0.057,0.115
0.087,0.139,0.052,-0.114,0.018,0.095,-0.102,-0.081,-0.058,-0.048,0.055,0.115
0.093,0.143,0.049,-0.118,0.022,0.096,-0.099,-0.079,-0.061,-0.05,0.053,0.117
0.094,0.144,0.05,-0.119,0.021,0.097,-0.1,-0.081,-0.06,-0.051,0.05,0.121
0.085,0.135,0.05,-0.11,0.017,0.092,-0.1,-0.085,-0.06,-0.055,0.05,0.12
0.081,0.126,0.046,-0.104,0.017,0.086,-0.099,-0.085,-0.064,-0.055,0.046,0.112
0.078,0.122,0.044,-0.1,0.016,0.083,-0.104,-0.085,-0.065,-0.058,0.045,0.106
0.071,0.117,0.046,-0.094,0.013,0.08,-0.103,-0.084,-0.065,-0.06,0.043,0.104
0.064,0.108,0.044,-0.086,0.01,0.076,-0.1,-0.086,-0.065,-0.061,0.04,0.098
0.06,0.1,0.04,-0.08,0.01,0.07,-0.1,-0.095,-0.065,-0.065,0.04,0.09
0.056,0.096,0.04,-0.076,0.008,0.067,-0.096,-0.1,-0.068,-0.068,0.036,0.086
0.052,0.092,0.04,-0.072,0.006,0.066,-0.095,-0.101,-0.081,-0.08,0.035,0.082
0.049,0.09,0.04,-0.069,0.004,0.065,-0.093,-0.113,-0.099,-0.101,0.033,0.078
0.051,0.09,0.039,-0.071,0.006,0.065,-0.09,-0.127,-0.112,-0.118,0.03,0.074
0.055,0.09,0.035,-0.073,0.01,0.062,-0.09,-0.13,-0.115,-0.12,0.03,0.07
0.055,0.09,0.035,-0.073,0.01,0.062,-0.086,-0.13,-0.115,-0.12,0.026,0.066
0.055,0.09,0.035,-0.073,0.01,0.062,-0.085,-0.129,-0.118,-0.123,0.026,0.062
0.055,0.091,0.035,-0.074,0.01,0.062,-0.083,-0.132,-0.121,-0.125,0.022,0.057
0.054,0.089,0.034,-0.072,0.01,0.061,-0.08,-0.135,-0.119,-0.126,0.014,0.055
0.05,0.08,0.03,-0.065,0.01,0.055,-0.08,-0.135,-0.12,-0.13,0.01,0.055
0.042,0.072,0.03,-0.057,0.006,0.051,-0.076,-0.135,-0.137,-0.131,0.002,0.047
0.033,0.064,0.031,-0.049,0.001,0.047,-0.075,-0.138,-0.142,-0.127,-0.003,0.041
0.028,0.056,0.028,-0.042,0.0,0.042,-0.073,-0.141,-0.138,-0.123,-0.009,0.039
0.023,0.048,0.025,-0.036,-0.001,0.036,-0.07,-0.14,-0.143,-0.128,-0.016,0.033
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.07,-0.14,-0.16,-0.145,-0.02,0.025
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.066,-0.144,-0.165,-0.15,-0.028,0.021
0.001,0.026,0.026,-0.014,-0.013,0.026,-0.065,-0.146,-0.164,-0.153,-0.034,0.017
0.002,0.025,0.023,-0.013,-0.011,0.024,-0.065,-0.144,-0.167,-0.157,-0.035,0.013
0.006,0.025,0.02,-0.015,-0.008,0.022,-0.065,-0.146,-0.17,-0.161,-0.035,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.065,-0.15,-0.17,-0.16,-0.035,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.065,-0.15,-0.174,-0.156,-0.035,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.062,-0.15,-0.175,-0.155,-0.035,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.059,-0.15,-0.177,-0.155,-0.035,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.06,-0.149,-0.18,-0.155,-0.035,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.06,-0.145,-0.18,-0.155,-0.035,0.01
0.001,0.021,0.02,-0.011,-0.01,0.02,-0.06,-0.145,-0.184,-0.155,-0.035,0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.06,-0.145,-0.184,-0.155,-0.035,0.007
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.06,-0.145,-0.189,-0.155,-0.035,0.004
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.059,-0.145,-0.195,-0.155,-0.035,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.055,-0.145,-0.19,-0.155,-0.035,0.005
-0.002,0.02,0.022,-0.009,-0.012,0.021,-0.055,-0.145,-0.19,-0.155,-0.035,0.005
-0.018,0.02,0.038,-0.001,-0.028,0.028,-0.055,-0.145,-0.191,-0.155,-0.035,0.005
-0.025,0.02,0.045,0.002,-0.035,0.033,-0.055,-0.145,-0.188,-0.155,-0.035,0.005
-0.02,0.019,0.039,0.0,-0.03,0.029,-0.055,-0.145,-0.185,-0.155,-0.035,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.055,-0.145,-0.185,-0.155,-0.035,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.051,-0.141,-0.185,-0.155,-0.035,0.001
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.05,-0.14,-0.185,-0.155,-0.035,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.05,-0.14,-0.183,-0.155,-0.035,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.05,-0.14,-0.18,-0.155,-0.035,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.05,-0.14,-0.18,-0.155,-0.035,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.05,-0.14,-0.18,-0.155,-0.035,0.0
-0.022,0.015,0.037,0.003,-0.03,0.026,-0.051,-0.14,-0.177,-0.155,-0.035,0.0
-0.019,0.015,0.034,0.001,-0.027,0.025,-0.047,-0.14,-0.175,-0.155,-0.035,0.0
-0.021,0.014,0.035,0.003,-0.028,0.025,-0.038,-0.14,-0.175,-0.155,-0.035,0.001
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.14,-0.175,-0.155,-0.035,0.0
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.026,-0.141,-0.176,-0.154,-0.039,-0.012
-0.028,0.007,0.035,0.01,-0.032,0.021,-0.02,-0.13,-0.165,-0.158,-0.04,-0.022
-0.03,0.005,0.034,0.012,-0.033,0.02,-0.01,-0.125,-0.159,-0.145,-0.042,-0.029
-0.032,0.004,0.036,0.013,-0.034,0.02,-0.004,-0.104,-0.142,-0.119,-0.046,-0.037
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,-0.025,-0.08,-0.095,-0.045,-0.045
-0.011,0.001,0.012,0.005,-0.012,0.006,0.008,0.066,0.002,-0.055,-0.037,-0.053
0.007,-0.006,-0.012,-0.001,0.01,-0.009,0.016,0.127,0.062,-0.019,-0.029,-0.063
0.012,-0.012,-0.024,0.0,0.018,-0.018,0.024,0.172,0.109,0.022,-0.02,-0.063
0.017,-0.016,-0.033,0.0,0.026,-0.024,0.032,0.197,0.147,0.064,-0.015,-0.053
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.04,0.19,0.17,0.105,-0.005,-0.045
0.035,-0.031,-0.066,-0.002,0.051,-0.048,0.048,0.206,0.213,0.182,0.05,-0.036
0.099,-0.019,-0.118,-0.04,0.109,-0.069,0.058,0.254,0.3,0.279,0.102,-0.032
0.172,-0.002,-0.174,-0.085,0.173,-0.088,0.058,0.319,0.43,0.417,0.168,-0.01
0.222,0.014,-0.207,-0.118,0.215,-0.096,0.048,0.422,0.603,0.605,0.275,0.029
0.27,0.03,-0.24,-0.15,0.255,-0.105,0.04,0.58,0.82,0.83,0.41,0.065
0.323,0.039,-0.284,-0.18,0.303,-0.122,0.031,0.732,1.062,1.099,0.567,0.122
0.404,0.079,-0.325,-0.241,0.364,-0.123,0.028,0.841,1.269,1.381,0.746,0.197
0.477,0.128,-0.349,-0.302,0.413,-0.11,0.018,0.862,1.382,1.603,0.917,0.271
0.528,0.172,-0.356,-0.35,0.442,-0.091,0.001,0.791,1.369,1.71,1.039,0.334
0.59,0.225,-0.365,-0.407,0.477,-0.07,-0.015,0.675,1.255,1.725,1.1,0.385
0.647,0.262,-0.385,-0.454,0.515,-0.062,-0.03,0.564,1.135,1.708,1.114,0.414
0.628,0.261,-0.367,-0.445,0.497,-0.053,-0.052,0.476,1.002,1.585,1.004,0.365
0.619,0.253,-0.367,-0.436,0.492,-0.056,-0.043,0.371,0.805,1.354,0.807,0.291
0.543,0.248,-0.296,-0.395,0.42,-0.024,0.001,0.2,0.514,1.056,0.609,0.228
0.305,0.24,-0.065,-0.272,0.185,0.087,0.035,-0.03,0.14,0.705,0.44,0.165
0.139,0.243,0.104,-0.191,0.017,0.173,0.067,-0.265,-0.274,0.293,0.258,0.13
-0.076,0.177,0.253,-0.051,-0.165,0.214,0.136,-0.466,-0.62,-0.1,0.025,0.036
-0.294,0.06,0.354,0.117,-0.324,0.207,0.221,-0.594,-0.901,-0.469,-0.237,-0.111
-0.443,-0.041,0.402,0.242,-0.422,0.181,0.263,-0.72,-1.175,-0.836,-0.491,-0.253
-0.54,-0.11,0.43,0.325,-0.485,0.16,0.245,-0.875,-1.39,-1.11,-0.68,-0.36
-0.571,-0.192,0.378,0.382,-0.475,0.093,0.236,-0.891,-1.387,-1.129,-0.743,-0.424
