I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.395,0.0,0.065,0.09,-0.135
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.391,0.0,0.07,0.09,-0.135
-0.046,-0.011,0.035,0.028,-0.041,0.012,-0.02,-0.387,0.003,0.07,0.09,-0.135
-0.04,-0.007,0.034,0.023,-0.037,0.013,-0.02,-0.383,0.006,0.072,0.09,-0.135
-0.036,0.002,0.038,0.017,-0.037,0.019,-0.019,-0.379,0.005,0.075,0.091,-0.134
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.375,0.005,0.075,0.095,-0.13
-0.038,0.009,0.046,0.014,-0.042,0.027,-0.015,-0.371,0.009,0.087,0.095,-0.13
-0.028,0.016,0.044,0.005,-0.036,0.03,-0.015,-0.367,0.011,0.091,0.095,-0.13
-0.023,0.023,0.045,0.0,-0.034,0.034,-0.015,-0.361,0.009,0.09,0.095,-0.13
-0.019,0.026,0.045,-0.004,-0.032,0.035,-0.015,-0.353,0.011,0.09,0.095,-0.13
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.345,0.015,0.09,0.095,-0.13
-0.011,0.034,0.045,-0.012,-0.028,0.04,-0.015,-0.337,0.016,0.09,0.095,-0.126
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.015,-0.329,0.013,0.09,0.094,-0.125
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.015,-0.321,0.02,0.089,0.1,-0.123
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.014,-0.313,0.032,0.093,0.112,-0.12
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,-0.305,0.035,0.105,0.115,-0.12
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,-0.301,0.033,0.101,0.115,-0.116
-0.007,0.035,0.042,-0.014,-0.025,0.038,-0.007,-0.297,0.048,0.099,0.118,-0.114
-0.004,0.035,0.039,-0.015,-0.022,0.037,-0.004,-0.293,0.055,0.1,0.121,-0.116
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.005,-0.289,0.049,0.1,0.12,-0.114
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.005,-0.285,0.05,0.1,0.12,-0.11
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.001,-0.281,0.046,0.1,0.12,-0.11
-0.004,0.036,0.04,-0.016,-0.023,0.037,0.0,-0.278,0.043,0.098,0.12,-0.107
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.002,-0.271,0.049,0.106,0.12,-0.105
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.006,-0.264,0.064,0.116,0.12,-0.104
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,-0.26,0.08,0.115,0.12,-0.1
-0.008,0.032,0.04,-0.012,-0.024,0.035,0.004,-0.256,0.085,0.115,0.12,-0.1
0.01,0.051,0.041,-0.031,-0.016,0.046,0.008,-0.249,0.085,0.115,0.12,-0.101
0.025,0.061,0.036,-0.043,-0.006,0.048,0.01,-0.242,0.087,0.115,0.121,-0.098
0.024,0.054,0.03,-0.039,-0.003,0.041,0.011,-0.239,0.091,0.114,0.118,-0.095
0.03,0.055,0.025,-0.043,0.002,0.04,0.015,-0.235,0.09,0.115,0.115,-0.095
0.048,0.055,0.007,-0.052,0.02,0.031,0.015,-0.231,0.092,0.134,0.134,-0.095
0.008,0.055,0.047,-0.031,-0.02,0.05,0.014,-0.227,0.111,0.155,0.152,-0.095
-0.018,0.055,0.074,-0.019,-0.047,0.064,0.017,-0.223,0.121,0.159,0.154,-0.095
-0.002,0.054,0.056,-0.026,-0.03,0.055,0.02,-0.219,0.114,0.154,0.15,-0.094
0.0,0.05,0.05,-0.025,-0.025,0.05,0.02,-0.215,0.115,0.155,0.15,-0.09
0.008,0.05,0.042,-0.029,-0.017,0.046,0.02,-0.211,0.116,0.151,0.146,-0.09
0.016,0.05,0.034,-0.033,-0.009,0.042,0.023,-0.207,0.112,0.15,0.145,-0.09
0.025,0.05,0.025,-0.038,0.0,0.037,0.026,-0.203,0.109,0.148,0.143,-0.09
0.03,0.05,0.02,-0.04,0.005,0.035,0.025,-0.199,0.11,0.145,0.14,-0.09
0.035,0.05,0.015,-0.043,0.01,0.032,0.025,-0.195,0.11,0.145,0.14,-0.09
0.071,0.051,-0.02,-0.06,0.046,0.015,0.025,-0.191,0.106,0.141,0.136,-0.09
0.06,0.047,-0.013,-0.053,0.036,0.017,0.022,-0.187,0.104,0.14,0.134,-0.087
0.041,0.061,0.02,-0.051,0.01,0.04,0.019,-0.183,0.106,0.138,0.136,-0.084
0.046,0.075,0.029,-0.061,0.008,0.052,0.02,-0.179,0.104,0.135,0.134,-0.085
0.045,0.06,0.015,-0.053,0.015,0.037,0.02,-0.175,0.1,0.135,0.13,-0.085
0.044,0.051,0.007,-0.048,0.019,0.028,0.02,-0.175,0.1,0.131,0.13,-0.085
0.053,0.052,-0.001,-0.052,0.027,0.025,0.021,-0.175,0.101,0.13,0.127,-0.086
0.083,0.074,-0.009,-0.078,0.046,0.032,0.018,-0.175,0.098,0.128,0.125,-0.083
0.107,0.09,-0.017,-0.098,0.062,0.036,0.024,-0.175,0.095,0.125,0.124,-0.08
0.1,0.075,-0.025,-0.087,0.062,0.025,0.04,-0.175,0.095,0.125,0.12,-0.08
0.101,0.066,-0.035,-0.083,0.067,0.016,0.033,-0.175,0.095,0.121,0.12,-0.08
0.088,0.06,-0.028,-0.074,0.057,0.016,0.026,-0.175,0.092,0.116,0.117,-0.08
0.062,0.049,-0.013,-0.056,0.037,0.017,0.023,-0.175,0.089,0.115,0.114,-0.08
0.049,0.038,-0.012,-0.043,0.03,0.013,0.019,-0.175,0.09,0.114,0.115,-0.08
0.055,0.03,-0.025,-0.042,0.04,0.002,0.015,-0.175,0.09,0.11,0.115,-0.08
0.055,0.021,-0.034,-0.037,0.045,-0.007,0.011,-0.175,0.082,0.105,0.111,-0.084
0.057,0.025,-0.032,-0.041,0.045,-0.003,0.007,-0.174,0.073,0.106,0.106,-0.087
0.063,0.034,-0.029,-0.048,0.046,0.002,0.003,-0.178,0.068,0.102,0.105,-0.081
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.001,-0.188,0.063,0.093,0.104,-0.083
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.005,-0.2,0.055,0.09,0.1,-0.1
0.054,0.028,-0.026,-0.04,0.04,0.001,-0.009,-0.204,0.047,0.086,0.1,-0.105
0.069,0.043,-0.026,-0.055,0.047,0.008,-0.013,-0.209,0.042,0.082,0.098,-0.105
0.072,0.05,-0.022,-0.061,0.047,0.014,-0.017,-0.225,0.037,0.078,0.092,-0.105
0.075,0.044,-0.03,-0.059,0.052,0.007,-0.021,-0.243,0.028,0.074,0.09,-0.105
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.025,-0.245,0.02,0.07,0.09,-0.105
0.09,0.041,-0.049,-0.065,0.069,-0.003,-0.029,-0.249,0.012,0.066,0.086,-0.105
0.078,0.04,-0.038,-0.058,0.058,0.001,-0.035,-0.254,0.004,0.062,0.085,-0.105
0.071,0.038,-0.033,-0.054,0.052,0.002,-0.046,-0.27,-0.004,0.058,0.084,-0.105
0.063,0.035,-0.028,-0.049,0.045,0.003,-0.057,-0.288,-0.011,0.054,0.079,-0.106
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.06,-0.29,-0.015,0.05,0.075,-0.11
0.043,0.031,-0.012,-0.037,0.027,0.01,-0.06,-0.293,-0.023,0.046,0.071,-0.11
0.036,0.029,-0.007,-0.032,0.022,0.011,-0.059,-0.306,-0.033,0.043,0.066,-0.11
0.033,0.031,-0.003,-0.032,0.018,0.014,-0.062,-0.324,-0.049,0.036,0.065,-0.11
0.029,0.029,0.0,-0.029,0.014,0.015,-0.066,-0.337,-0.062,0.029,0.064,-0.11
0.025,0.025,0.0,-0.025,0.012,0.012,-0.065,-0.345,-0.065,0.025,0.06,-0.11
0.025,0.025,0.0,-0.025,0.012,0.012,-0.064,-0.355,-0.069,0.021,0.056,-0.11
0.022,0.022,0.0,-0.022,0.011,0.011,-0.072,-0.347,-0.073,0.017,0.052,-0.109
0.019,0.02,0.0,-0.02,0.01,0.01,-0.074,-0.335,-0.079,0.013,0.048,-0.112
0.02,0.019,-0.001,-0.02,0.01,0.009,-0.069,-0.328,-0.086,0.009,0.045,-0.115
0.015,0.015,0.0,-0.015,0.007,0.007,-0.07,-0.32,-0.09,0.005,0.045,-0.115
-0.004,0.015,0.02,-0.006,-0.012,0.017,-0.078,-0.308,-0.096,0.001,0.041,-0.115
-0.026,0.012,0.038,0.006,-0.032,0.025,-0.084,-0.299,-0.116,-0.004,0.04,-0.115
-0.043,0.009,0.053,0.017,-0.048,0.031,-0.085,-0.29,-0.129,-0.005,0.038,-0.115
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.085,-0.285,-0.13,-0.006,0.035,-0.115
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.085,-0.29,-0.13,-0.01,0.035,-0.115
-0.049,0.006,0.055,0.021,-0.053,0.03,-0.085,-0.29,-0.13,-0.01,0.031,-0.119
-0.048,0.005,0.052,0.021,-0.05,0.028,-0.087,-0.293,-0.129,-0.013,0.029,-0.123
-0.044,0.005,0.049,0.02,-0.047,0.027,-0.093,-0.296,-0.132,-0.015,0.031,-0.126
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.094,-0.295,-0.135,-0.015,0.029,-0.125
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.09,-0.295,-0.135,-0.02,0.025,-0.125
-0.045,0.001,0.046,0.022,-0.045,0.023,-0.09,-0.294,-0.139,-0.025,0.025,-0.129
-0.046,0.0,0.045,0.022,-0.045,0.022,-0.09,-0.302,-0.144,-0.025,0.022,-0.131
-0.043,0.0,0.043,0.021,-0.043,0.021,-0.09,-0.321,-0.143,-0.027,0.02,-0.129
-0.039,0.0,0.04,0.02,-0.039,0.02,-0.09,-0.329,-0.139,-0.03,0.019,-0.131
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.09,-0.33,-0.14,-0.03,0.015,-0.135
-0.044,-0.004,0.04,0.024,-0.042,0.018,-0.09,-0.384,-0.14,-0.034,0.015,-0.135
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.09,-0.402,-0.139,-0.034,0.016,-0.138
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.09,-0.406,-0.144,-0.041,0.013,-0.139
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.09,-0.423,-0.151,-0.051,0.01,-0.143
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.09,-0.425,-0.15,-0.045,0.01,-0.155
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.09,-0.425,-0.15,-0.045,0.01,-0.151
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.091,-0.425,-0.15,-0.045,0.007,-0.15
-0.05,-0.011,0.04,0.031,-0.045,0.015,-0.088,-0.425,-0.15,-0.045,0.004,-0.148
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.085,-0.425,-0.15,-0.045,0.005,-0.145
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.085,-0.425,-0.15,-0.045,0.005,-0.145
-0.049,-0.01,0.04,0.03,-0.045,0.015,-0.085,-0.429,-0.15,-0.045,0.001,-0.141
-0.054,-0.013,0.04,0.033,-0.047,0.013,-0.085,-0.43,-0.15,-0.046,0.0,-0.14
-0.054,-0.016,0.039,0.035,-0.046,0.011,-0.085,-0.43,-0.15,-0.043,0.0,-0.138
-0.058,-0.015,0.043,0.036,-0.05,0.014,-0.085,-0.43,-0.15,-0.04,0.0,-0.135
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.085,-0.43,-0.15,-0.04,0.0,-0.135
-0.066,-0.015,0.051,0.041,-0.058,0.018,-0.085,-0.43,-0.15,-0.04,0.004,-0.131
-0.064,-0.015,0.049,0.04,-0.056,0.017,-0.085,-0.427,-0.15,-0.04,0.006,-0.13
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.085,-0.424,-0.151,-0.04,0.004,-0.13
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.085,-0.425,-0.147,-0.04,0.006,-0.13
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.085,-0.425,-0.14,-0.04,0.01,-0.13
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.085,-0.425,-0.161,-0.04,0.01,-0.13
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.082,-0.425,-0.165,-0.037,0.01,-0.13
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.079,-0.425,-0.157,-0.034,0.008,-0.13
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.08,-0.424,-0.155,-0.035,0.005,-0.13
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.08,-0.42,-0.155,-0.035,0.005,-0.13
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.08,-0.42,-0.151,-0.035,0.005,-0.13
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.08,-0.42,-0.146,-0.035,0.005,-0.13
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.08,-0.42,-0.145,-0.035,0.005,-0.13
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.08,-0.42,-0.144,-0.035,0.004,-0.13
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.08,-0.42,-0.14,-0.035,0.0,-0.13
-0.054,-0.004,0.05,0.029,-0.052,0.023,-0.08,-0.42,-0.14,-0.035,0.0,-0.129
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.08,-0.417,-0.14,-0.035,0.0,-0.133
-0.057,-0.007,0.05,0.032,-0.053,0.021,-0.08,-0.414,-0.14,-0.035,0.0,-0.122
-0.088,-0.038,0.05,0.063,-0.069,0.005,-0.08,-0.415,-0.14,-0.035,0.0,-0.119
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.08,-0.415,-0.14,-0.035,0.0,-0.145
-0.079,-0.029,0.05,0.054,-0.065,0.01,-0.076,-0.415,-0.14,-0.035,0.0,-0.142
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.075,-0.415,-0.14,-0.035,-0.003,-0.139
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.075,-0.415,-0.14,-0.035,-0.006,-0.14
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.075,-0.414,-0.14,-0.035,-0.005,-0.14
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.075,-0.41,-0.14,-0.035,-0.005,-0.14
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.075,-0.41,-0.14,-0.035,-0.005,-0.136
-0.081,-0.031,0.051,0.056,-0.066,0.01,-0.075,-0.411,-0.14,-0.035,-0.004,-0.135
-0.076,-0.028,0.048,0.052,-0.062,0.01,-0.075,-0.408,-0.14,-0.035,-0.007,-0.135
-0.069,-0.025,0.045,0.046,-0.056,0.01,-0.075,-0.405,-0.14,-0.035,-0.01,-0.135
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.075,-0.405,-0.14,-0.035,-0.01,-0.135
-0.071,-0.025,0.045,0.047,-0.058,0.01,-0.075,-0.405,-0.138,-0.035,-0.01,-0.131
-0.067,-0.025,0.042,0.046,-0.054,0.008,-0.075,-0.405,-0.153,-0.035,-0.01,-0.13
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.074,-0.403,-0.16,-0.035,-0.01,-0.13
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.077,-0.4,-0.154,-0.034,-0.01,-0.13
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.09,-0.4,-0.155,-0.03,-0.01,-0.13
-0.066,-0.025,0.04,0.046,-0.053,0.007,-0.095,-0.4,-0.155,-0.031,-0.01,-0.13
-0.059,-0.022,0.037,0.04,-0.048,0.007,-0.095,-0.397,-0.155,-0.024,-0.01,-0.127
-0.054,-0.019,0.034,0.036,-0.044,0.007,-0.095,-0.395,-0.155,-0.034,-0.01,-0.124
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.095,-0.395,-0.155,-0.052,-0.01,-0.125
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.095,-0.395,-0.155,-0.05,-0.01,-0.125
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.095,-0.395,-0.155,-0.05,-0.01,-0.125
-0.052,-0.02,0.032,0.036,-0.042,0.006,-0.095,-0.392,-0.155,-0.05,-0.01,-0.122
-0.049,-0.02,0.029,0.035,-0.039,0.005,-0.095,-0.389,-0.155,-0.05,-0.01,-0.119
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.095,-0.39,-0.155,-0.05,-0.01,-0.12
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.095,-0.39,-0.155,-0.05,-0.01,-0.12
-0.045,-0.02,0.026,0.032,-0.036,0.003,-0.095,-0.39,-0.155,-0.05,-0.01,-0.12
-0.048,-0.023,0.025,0.035,-0.036,0.001,-0.095,-0.387,-0.155,-0.05,-0.009,-0.121
-0.051,-0.026,0.025,0.038,-0.037,0.0,-0.095,-0.384,-0.155,-0.05,-0.013,-0.118
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.095,-0.385,-0.155,-0.05,-0.022,-0.115
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.095,-0.385,-0.155,-0.05,-0.025,-0.115
-0.046,-0.026,0.021,0.036,-0.033,-0.002,-0.095,-0.385,-0.155,-0.05,-0.021,-0.115
-0.042,-0.022,0.02,0.032,-0.03,-0.001,-0.095,-0.385,-0.155,-0.05,-0.02,-0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.095,-0.385,-0.155,-0.05,-0.02,-0.115
-0.072,-0.052,0.021,0.062,-0.046,-0.015,-0.095,-0.385,-0.155,-0.05,-0.02,-0.115
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.095,-0.385,-0.155,-0.05,-0.02,-0.115
-0.053,-0.041,0.013,0.047,-0.033,-0.013,-0.095,-0.385,-0.155,-0.05,-0.02,-0.115
-0.074,-0.037,0.037,0.055,-0.055,0.0,-0.095,-0.385,-0.155,-0.05,-0.02,-0.115
-0.085,-0.033,0.052,0.059,-0.068,0.009,-0.095,-0.385,-0.155,-0.05,-0.02,-0.115
-0.073,-0.029,0.044,0.05,-0.058,0.007,-0.095,-0.385,-0.155,-0.05,-0.02,-0.115
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.095,-0.385,-0.155,-0.05,-0.02,-0.115
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.095,-0.385,-0.159,-0.05,-0.02,-0.109
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.095,-0.385,-0.16,-0.05,-0.02,-0.122
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.094,-0.385,-0.16,-0.05,-0.02,-0.13
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.097,-0.385,-0.16,-0.05,-0.019,-0.124
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.11,-0.385,-0.16,-0.05,-0.015,-0.125
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.123,-0.385,-0.164,-0.05,-0.015,-0.125
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.129,-0.385,-0.166,-0.047,-0.015,-0.125
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.13,-0.385,-0.164,-0.044,-0.015,-0.125
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.131,-0.385,-0.166,-0.045,-0.015,-0.125
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.135,-0.385,-0.17,-0.045,-0.015,-0.125
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.14,-0.385,-0.17,-0.045,-0.015,-0.125
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.138,-0.385,-0.17,-0.046,-0.015,-0.122
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.148,-0.385,-0.168,-0.043,-0.015,-0.119
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.161,-0.384,-0.165,-0.04,-0.015,-0.12
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.155,-0.38,-0.165,-0.04,-0.015,-0.12
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.154,-0.375,-0.165,-0.04,-0.015,-0.12
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.156,-0.375,-0.165,-0.04,-0.015,-0.12
-0.071,-0.026,0.045,0.048,-0.057,0.01,-0.153,-0.373,-0.165,-0.04,-0.016,-0.12
-0.068,-0.023,0.045,0.045,-0.056,0.011,-0.15,-0.37,-0.165,-0.04,-0.021,-0.12
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.15,-0.37,-0.165,-0.04,-0.025,-0.12
-0.086,-0.041,0.045,0.063,-0.065,0.002,-0.149,-0.366,-0.165,-0.036,-0.021,-0.116
-0.087,-0.042,0.045,0.064,-0.066,0.002,-0.157,-0.361,-0.162,-0.035,-0.019,-0.115
-0.074,-0.03,0.045,0.052,-0.059,0.008,-0.173,-0.36,-0.159,-0.035,-0.02,-0.115
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.18,-0.359,-0.16,-0.035,-0.02,-0.115
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.175,-0.355,-0.16,-0.035,-0.02,-0.115
-0.053,-0.012,0.041,0.033,-0.047,0.014,-0.175,-0.355,-0.16,-0.035,-0.02,-0.115
-0.043,-0.003,0.04,0.023,-0.041,0.018,-0.175,-0.353,-0.16,-0.032,-0.02,-0.115
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.175,-0.347,-0.16,-0.029,-0.02,-0.115
-0.033,0.007,0.04,0.013,-0.037,0.023,-0.175,-0.345,-0.16,-0.03,-0.02,-0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.175,-0.345,-0.16,-0.03,-0.02,-0.115
-0.019,0.019,0.038,0.0,-0.029,0.028,-0.175,-0.341,-0.152,-0.03,-0.02,-0.107
-0.027,0.026,0.053,0.001,-0.04,0.039,-0.176,-0.336,-0.146,-0.03,-0.02,-0.101
-0.027,0.033,0.06,-0.003,-0.044,0.047,-0.173,-0.335,-0.143,-0.031,-0.018,-0.098
-0.019,0.035,0.054,-0.009,-0.037,0.045,-0.17,-0.334,-0.139,-0.029,-0.014,-0.094
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.17,-0.325,-0.135,-0.02,-0.01,-0.09
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.17,-0.317,-0.131,-0.016,-0.006,-0.086
-0.019,0.036,0.055,-0.009,-0.038,0.045,-0.17,-0.309,-0.126,-0.013,-0.002,-0.082
-0.022,0.033,0.055,-0.006,-0.039,0.044,-0.17,-0.301,-0.126,-0.006,0.002,-0.078
-0.017,0.038,0.055,-0.011,-0.036,0.047,-0.17,-0.293,-0.131,0.001,0.006,-0.075
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.17,-0.285,-0.13,0.005,0.01,-0.075
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.17,-0.281,-0.13,0.009,0.018,-0.075
0.001,0.056,0.055,-0.029,-0.027,0.055,-0.167,-0.277,-0.13,0.014,0.024,-0.075
0.007,0.062,0.055,-0.035,-0.025,0.059,-0.164,-0.274,-0.13,0.015,0.023,-0.075
0.003,0.058,0.055,-0.031,-0.026,0.056,-0.165,-0.275,-0.13,0.016,0.019,-0.075
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.165,-0.275,-0.13,0.02,0.02,-0.075
0.022,0.077,0.055,-0.05,-0.017,0.066,-0.165,-0.271,-0.13,0.02,0.021,-0.075
0.019,0.074,0.055,-0.047,-0.018,0.065,-0.165,-0.269,-0.13,0.023,0.017,-0.075
0.018,0.073,0.055,-0.046,-0.019,0.064,-0.165,-0.271,-0.13,0.026,0.015,-0.075
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.165,-0.269,-0.13,0.024,0.014,-0.075
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.165,-0.265,-0.13,0.02,0.015,-0.075
0.017,0.072,0.055,-0.045,-0.02,0.063,-0.165,-0.265,-0.13,0.016,0.032,-0.079
0.036,0.091,0.055,-0.064,-0.009,0.073,-0.165,-0.265,-0.13,0.012,0.034,-0.08
0.045,0.101,0.056,-0.074,-0.005,0.078,-0.165,-0.266,-0.13,0.008,0.027,-0.08
0.039,0.093,0.054,-0.067,-0.008,0.074,-0.165,-0.264,-0.13,0.005,0.025,-0.08
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.165,-0.26,-0.13,0.005,0.025,-0.08
0.014,0.086,0.072,-0.05,-0.03,0.079,-0.164,-0.275,-0.13,0.001,0.021,-0.08
0.01,0.082,0.072,-0.047,-0.031,0.076,-0.174,-0.294,-0.13,-0.003,0.02,-0.08
0.018,0.078,0.06,-0.049,-0.021,0.068,-0.184,-0.302,-0.13,-0.007,0.018,-0.08
0.02,0.074,0.054,-0.048,-0.017,0.064,-0.185,-0.3,-0.13,-0.011,0.015,-0.08
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.185,-0.3,-0.13,-0.015,0.015,-0.08
0.02,0.062,0.042,-0.041,-0.011,0.052,-0.189,-0.3,-0.134,-0.015,0.011,-0.08
0.021,0.054,0.033,-0.037,-0.006,0.044,-0.19,-0.3,-0.137,-0.017,0.006,-0.08
0.018,0.046,0.028,-0.032,-0.005,0.037,-0.191,-0.3,-0.146,-0.022,0.005,-0.08
0.015,0.038,0.023,-0.027,-0.004,0.03,-0.196,-0.299,-0.156,-0.026,0.004,-0.08
0.015,0.03,0.015,-0.023,0.0,0.022,-0.2,-0.3,-0.155,-0.03,0.0,-0.08
0.015,0.022,0.007,-0.019,0.004,0.014,-0.207,-0.315,-0.166,-0.042,0.0,-0.079
0.015,0.014,-0.001,-0.014,0.008,0.006,-0.221,-0.332,-0.181,-0.049,-0.003,-0.089
0.017,0.008,-0.009,-0.011,0.013,-0.001,-0.224,-0.334,-0.186,-0.05,-0.005,-0.099
0.021,0.004,-0.017,-0.012,0.019,-0.006,-0.219,-0.329,-0.185,-0.051,-0.006,-0.1
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.22,-0.33,-0.185,-0.055,-0.015,-0.1
0.026,-0.004,-0.03,-0.011,0.028,-0.016,-0.22,-0.33,-0.185,-0.055,-0.019,-0.1
0.019,-0.008,-0.027,-0.005,0.023,-0.017,-0.22,-0.33,-0.185,-0.055,-0.023,-0.1
0.013,-0.012,-0.025,0.0,0.019,-0.018,-0.22,-0.33,-0.185,-0.055,-0.027,-0.1
0.009,-0.016,-0.024,0.004,0.017,-0.02,-0.22,-0.329,-0.184,-0.054,-0.031,-0.101
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.22,-0.33,-0.185,-0.055,-0.035,-0.105
-0.012,-0.033,-0.02,0.023,0.004,-0.026,-0.22,-0.345,-0.2,-0.071,-0.039,-0.105
-0.019,-0.036,-0.017,0.028,-0.001,-0.026,-0.22,-0.365,-0.217,-0.085,-0.043,-0.105
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.22,-0.37,-0.219,-0.093,-0.045,-0.105
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.219,-0.364,-0.214,-0.095,-0.045,-0.105
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.215,-0.365,-0.215,-0.095,-0.045,-0.105
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.215,-0.361,-0.215,-0.095,-0.045,-0.101
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.215,-0.359,-0.215,-0.095,-0.045,-0.1
