I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.025,0.065,0.007,-0.053,0.045,0.02,0.055,0.025,-0.145,-0.115,-0.055
-0.04,0.029,0.069,0.006,-0.055,0.049,0.02,0.055,0.029,-0.136,-0.115,-0.055
-0.037,0.034,0.07,0.002,-0.054,0.052,0.017,0.058,0.035,-0.132,-0.115,-0.055
-0.035,0.035,0.07,0.0,-0.053,0.052,0.014,0.062,0.045,-0.127,-0.115,-0.055
-0.034,0.036,0.07,-0.001,-0.053,0.052,0.015,0.066,0.051,-0.118,-0.114,-0.054
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.015,0.07,0.055,-0.11,-0.11,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.015,0.074,0.063,-0.106,-0.11,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.016,0.079,0.068,-0.099,-0.107,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.013,0.08,0.073,-0.092,-0.105,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.01,0.081,0.083,-0.089,-0.104,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.01,0.085,0.095,-0.085,-0.1,-0.05
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.01,0.089,0.099,-0.077,-0.1,-0.05
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.01,0.094,0.108,-0.071,-0.097,-0.05
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.01,0.095,0.12,-0.068,-0.093,-0.05
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.01,0.096,0.126,-0.063,-0.089,-0.049
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.01,0.105,0.13,-0.055,-0.085,-0.045
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.006,0.117,0.146,-0.047,-0.081,-0.045
-0.022,0.048,0.07,-0.013,-0.046,0.059,0.005,0.124,0.158,-0.039,-0.077,-0.042
-0.018,0.052,0.07,-0.017,-0.044,0.061,0.005,0.124,0.161,-0.031,-0.073,-0.04
-0.014,0.056,0.07,-0.021,-0.042,0.063,0.005,0.127,0.168,-0.023,-0.069,-0.039
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.005,0.135,0.18,-0.015,-0.065,-0.035
-0.011,0.059,0.07,-0.024,-0.04,0.065,0.005,0.139,0.188,-0.012,-0.061,-0.035
-0.004,0.066,0.07,-0.031,-0.037,0.068,0.005,0.146,0.198,-0.001,-0.057,-0.036
0.003,0.073,0.07,-0.038,-0.034,0.071,0.005,0.152,0.212,0.009,-0.053,-0.033
0.006,0.076,0.07,-0.041,-0.032,0.073,0.004,0.156,0.222,0.018,-0.049,-0.03
0.01,0.08,0.07,-0.045,-0.03,0.075,0.0,0.165,0.23,0.03,-0.045,-0.03
0.01,0.08,0.07,-0.045,-0.03,0.075,0.0,0.173,0.242,0.038,-0.041,-0.026
0.013,0.083,0.07,-0.048,-0.029,0.076,0.0,0.178,0.252,0.049,-0.037,-0.025
0.015,0.085,0.07,-0.05,-0.028,0.077,0.0,0.182,0.258,0.059,-0.033,-0.023
0.016,0.086,0.07,-0.051,-0.028,0.077,0.0,0.186,0.268,0.067,-0.029,-0.019
0.02,0.09,0.07,-0.055,-0.025,0.08,0.0,0.19,0.28,0.075,-0.025,-0.02
0.02,0.09,0.07,-0.055,-0.025,0.08,0.0,0.189,0.283,0.079,-0.021,-0.02
0.023,0.093,0.07,-0.058,-0.024,0.081,0.001,0.196,0.296,0.086,-0.016,-0.017
0.026,0.096,0.07,-0.061,-0.023,0.082,-0.002,0.202,0.311,0.094,-0.015,-0.014
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.005,0.207,0.316,0.102,-0.014,-0.015
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.005,0.215,0.32,0.11,-0.01,-0.015
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.005,0.219,0.328,0.114,-0.006,-0.015
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.005,0.223,0.332,0.117,-0.002,-0.015
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.005,0.225,0.341,0.126,0.0,-0.015
0.025,0.094,0.069,-0.06,-0.023,0.081,-0.005,0.226,0.352,0.137,0.001,-0.015
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.005,0.23,0.355,0.14,0.005,-0.015
0.029,0.09,0.061,-0.059,-0.016,0.075,-0.005,0.23,0.358,0.144,0.009,-0.015
0.034,0.091,0.057,-0.062,-0.012,0.074,-0.006,0.233,0.366,0.149,0.01,-0.015
0.035,0.088,0.053,-0.062,-0.009,0.07,-0.003,0.236,0.372,0.15,0.011,-0.015
0.036,0.085,0.049,-0.06,-0.007,0.066,0.0,0.234,0.377,0.151,0.016,-0.015
0.04,0.085,0.045,-0.063,-0.003,0.065,0.0,0.23,0.385,0.16,0.02,-0.015
0.044,0.085,0.041,-0.065,0.001,0.063,0.0,0.23,0.389,0.165,0.021,-0.011
0.045,0.082,0.037,-0.064,0.004,0.059,0.0,0.227,0.393,0.162,0.017,-0.01
0.046,0.079,0.033,-0.063,0.007,0.056,0.0,0.225,0.397,0.159,0.014,-0.01
0.051,0.08,0.029,-0.066,0.011,0.055,0.0,0.224,0.401,0.16,0.015,-0.01
0.055,0.08,0.025,-0.068,0.015,0.052,0.0,0.22,0.4,0.16,0.015,-0.01
0.055,0.076,0.021,-0.066,0.017,0.048,0.0,0.22,0.396,0.16,0.011,-0.01
0.054,0.074,0.02,-0.064,0.017,0.047,0.0,0.217,0.395,0.161,0.01,-0.01
0.057,0.076,0.019,-0.067,0.019,0.047,0.0,0.215,0.393,0.158,0.01,-0.01
0.06,0.074,0.014,-0.068,0.023,0.044,0.0,0.214,0.39,0.155,0.01,-0.01
0.06,0.07,0.01,-0.065,0.025,0.04,0.0,0.21,0.39,0.155,0.01,-0.01
0.064,0.07,0.006,-0.067,0.029,0.037,0.0,0.21,0.386,0.155,0.006,-0.01
0.069,0.071,0.002,-0.07,0.034,0.036,0.0,0.207,0.386,0.155,0.005,-0.01
0.069,0.068,0.0,-0.068,0.034,0.034,0.0,0.205,0.38,0.156,0.005,-0.01
0.064,0.065,0.0,-0.064,0.032,0.032,0.0,0.204,0.367,0.154,0.005,-0.011
0.065,0.065,0.0,-0.065,0.032,0.032,0.0,0.2,0.355,0.145,0.005,-0.015
0.066,0.065,0.0,-0.065,0.032,0.032,0.0,0.2,0.343,0.137,0.001,-0.015
0.062,0.062,0.0,-0.062,0.031,0.031,0.0,0.195,0.332,0.129,-0.001,-0.014
0.06,0.06,0.0,-0.06,0.03,0.03,0.0,0.186,0.316,0.121,0.001,-0.017
0.06,0.06,0.0,-0.06,0.03,0.03,0.0,0.178,0.295,0.113,-0.001,-0.02
0.06,0.06,0.0,-0.06,0.03,0.03,0.0,0.17,0.275,0.105,-0.005,-0.02
0.06,0.06,0.0,-0.06,0.03,0.03,0.0,0.162,0.259,0.097,-0.005,-0.02
0.057,0.057,0.0,-0.057,0.028,0.028,0.0,0.154,0.246,0.086,-0.005,-0.02
0.054,0.054,0.0,-0.054,0.027,0.027,0.0,0.146,0.234,0.075,-0.005,-0.022
0.055,0.055,0.0,-0.055,0.027,0.027,0.0,0.138,0.222,0.068,-0.006,-0.025
0.055,0.055,0.0,-0.055,0.027,0.027,0.0,0.13,0.21,0.06,-0.01,-0.025
0.051,0.051,0.0,-0.051,0.025,0.025,0.004,0.126,0.194,0.052,-0.01,-0.025
0.05,0.05,0.0,-0.05,0.025,0.025,0.005,0.119,0.181,0.044,-0.01,-0.028
0.05,0.05,0.0,-0.05,0.025,0.025,0.005,0.113,0.167,0.036,-0.01,-0.031
0.05,0.05,0.0,-0.05,0.025,0.025,0.005,0.108,0.152,0.027,-0.011,-0.03
0.05,0.05,0.0,-0.05,0.025,0.025,0.005,0.1,0.14,0.015,-0.015,-0.03
0.046,0.046,0.0,-0.046,0.022,0.022,0.005,0.096,0.128,0.007,-0.019,-0.03
0.045,0.045,0.0,-0.045,0.022,0.022,0.008,0.09,0.118,-0.001,-0.023,-0.033
0.045,0.045,0.0,-0.045,0.022,0.022,0.011,0.08,0.112,-0.009,-0.027,-0.037
0.045,0.045,0.0,-0.045,0.022,0.022,0.01,0.074,0.102,-0.017,-0.031,-0.04
0.045,0.045,0.0,-0.045,0.022,0.022,0.01,0.07,0.09,-0.025,-0.035,-0.04
0.041,0.041,0.0,-0.041,0.02,0.02,0.01,0.062,0.082,-0.033,-0.039,-0.04
0.039,0.039,0.0,-0.039,0.02,0.02,0.01,0.053,0.074,-0.039,-0.043,-0.04
0.041,0.041,0.0,-0.041,0.02,0.02,0.01,0.048,0.066,-0.04,-0.045,-0.04
0.039,0.039,0.0,-0.039,0.019,0.019,0.011,0.044,0.059,-0.04,-0.045,-0.04
0.035,0.035,0.0,-0.035,0.017,0.017,0.015,0.04,0.055,-0.04,-0.045,-0.04
0.035,0.035,0.0,-0.035,0.017,0.017,0.015,0.04,0.051,-0.044,-0.045,-0.04
0.035,0.035,0.0,-0.035,0.017,0.017,0.015,0.037,0.047,-0.046,-0.045,-0.04
0.035,0.035,0.0,-0.035,0.017,0.017,0.015,0.034,0.043,-0.045,-0.045,-0.04
0.034,0.034,0.0,-0.034,0.017,0.017,0.015,0.035,0.039,-0.046,-0.045,-0.04
0.03,0.03,0.0,-0.03,0.015,0.015,0.015,0.035,0.035,-0.05,-0.045,-0.04
0.03,0.03,0.0,-0.03,0.015,0.015,0.019,0.031,0.031,-0.054,-0.045,-0.04
0.03,0.03,0.0,-0.03,0.015,0.015,0.02,0.029,0.03,-0.059,-0.045,-0.04
0.03,0.03,0.0,-0.03,0.015,0.015,0.02,0.031,0.028,-0.06,-0.045,-0.04
0.029,0.029,0.0,-0.029,0.015,0.015,0.02,0.029,0.024,-0.061,-0.045,-0.04
0.025,0.025,0.0,-0.025,0.012,0.012,0.02,0.025,0.025,-0.065,-0.045,-0.04
0.025,0.025,0.0,-0.025,0.012,0.012,0.02,0.025,0.025,-0.065,-0.049,-0.04
0.025,0.025,0.0,-0.025,0.012,0.012,0.021,0.026,0.022,-0.065,-0.05,-0.04
0.025,0.025,0.0,-0.025,0.012,0.012,0.018,0.023,0.019,-0.065,-0.05,-0.04
0.025,0.025,0.0,-0.025,0.012,0.012,0.015,0.02,0.02,-0.066,-0.05,-0.04
0.025,0.025,0.0,-0.025,0.012,0.012,0.015,0.02,0.02,-0.07,-0.05,-0.04
0.025,0.025,0.0,-0.025,0.012,0.012,0.015,0.016,0.016,-0.07,-0.05,-0.04
0.025,0.025,0.0,-0.025,0.012,0.012,0.015,0.014,0.014,-0.07,-0.05,-0.04
0.025,0.025,0.0,-0.025,0.012,0.012,0.015,0.016,0.016,-0.07,-0.05,-0.04
0.025,0.025,0.0,-0.025,0.012,0.012,0.015,0.014,0.014,-0.07,-0.05,-0.04
0.025,0.025,0.0,-0.025,0.012,0.012,0.015,0.01,0.01,-0.07,-0.05,-0.04
0.025,0.025,0.0,-0.025,0.012,0.012,0.015,0.01,0.01,-0.074,-0.05,-0.04
0.026,0.026,0.0,-0.026,0.012,0.012,0.012,0.011,0.007,-0.075,-0.05,-0.043
0.023,0.023,0.0,-0.023,0.011,0.011,0.009,0.008,0.004,-0.075,-0.05,-0.047
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.005,0.005,-0.075,-0.049,-0.051
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.005,0.005,-0.075,-0.045,-0.055
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.005,0.001,-0.075,-0.045,-0.056
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.008,-0.001,-0.078,-0.045,-0.052
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.011,0.001,-0.081,-0.045,-0.049
0.019,0.02,0.001,-0.02,0.009,0.01,0.01,0.01,-0.001,-0.08,-0.045,-0.05
0.015,0.02,0.005,-0.018,0.005,0.012,0.01,0.01,-0.005,-0.08,-0.045,-0.05
0.015,0.02,0.005,-0.018,0.005,0.012,0.006,0.01,-0.005,-0.08,-0.045,-0.05
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,0.01,-0.005,-0.08,-0.045,-0.05
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,0.01,-0.005,-0.08,-0.045,-0.05
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,0.01,-0.005,-0.08,-0.045,-0.05
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,0.01,-0.005,-0.08,-0.045,-0.05
0.014,0.02,0.005,-0.017,0.005,0.012,0.005,0.01,-0.005,-0.08,-0.045,-0.05
0.019,0.023,0.004,-0.021,0.007,0.014,0.005,0.01,-0.005,-0.08,-0.045,-0.05
0.019,0.026,0.007,-0.022,0.005,0.016,0.005,0.01,-0.005,-0.08,-0.045,-0.05
0.014,0.025,0.01,-0.02,0.001,0.017,0.005,0.01,-0.005,-0.081,-0.045,-0.05
0.015,0.025,0.01,-0.02,0.002,0.017,0.005,0.01,-0.005,-0.085,-0.045,-0.05
0.016,0.025,0.01,-0.02,0.002,0.017,0.009,0.01,-0.005,-0.085,-0.045,-0.05
0.012,0.022,0.01,-0.017,0.001,0.016,0.01,0.01,-0.005,-0.085,-0.045,-0.05
0.009,0.019,0.01,-0.014,0.0,0.015,0.01,0.01,-0.005,-0.085,-0.045,-0.05
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.01,-0.005,-0.086,-0.045,-0.05
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.01,-0.005,-0.09,-0.045,-0.05
0.01,0.02,0.01,-0.015,0.0,0.015,0.014,0.01,-0.005,-0.09,-0.045,-0.05
0.013,0.02,0.007,-0.017,0.003,0.013,0.015,0.01,-0.005,-0.09,-0.045,-0.05
0.015,0.02,0.004,-0.018,0.005,0.012,0.015,0.01,-0.005,-0.09,-0.045,-0.05
0.015,0.02,0.005,-0.018,0.005,0.012,0.015,0.01,-0.005,-0.09,-0.045,-0.05
0.015,0.02,0.005,-0.018,0.005,0.012,0.015,0.01,-0.005,-0.09,-0.045,-0.05
0.011,0.016,0.005,-0.014,0.003,0.01,0.019,0.01,-0.005,-0.094,-0.044,-0.05
0.009,0.015,0.005,-0.012,0.002,0.01,0.02,0.01,-0.005,-0.095,-0.054,-0.05
0.011,0.015,0.005,-0.013,0.003,0.01,0.02,0.01,-0.005,-0.095,-0.064,-0.05
0.009,0.015,0.006,-0.012,0.001,0.01,0.02,0.011,-0.005,-0.095,-0.065,-0.051
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.015,-0.005,-0.095,-0.065,-0.055
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.015,-0.005,-0.095,-0.07,-0.059
0.005,0.015,0.01,-0.01,-0.003,0.012,0.023,0.018,-0.005,-0.095,-0.069,-0.066
0.005,0.015,0.01,-0.01,-0.003,0.012,0.026,0.02,-0.005,-0.095,-0.076,-0.073
0.004,0.014,0.01,-0.009,-0.003,0.012,0.025,0.021,-0.005,-0.095,-0.086,-0.074
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,0.025,-0.005,-0.095,-0.08,-0.07
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.025,0.025,-0.001,-0.095,-0.08,-0.07
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.028,0.024,0.0,-0.095,-0.08,-0.07
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.031,0.027,0.0,-0.095,-0.08,-0.07
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,0.03,0.0,-0.095,-0.08,-0.07
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,0.03,0.0,-0.095,-0.08,-0.07
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,0.034,0.0,-0.095,-0.08,-0.07
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.029,0.035,0.003,-0.095,-0.08,-0.071
-0.007,0.01,0.017,-0.001,-0.012,0.013,0.032,0.037,0.006,-0.095,-0.08,-0.068
-0.01,0.011,0.02,-0.001,-0.015,0.016,0.035,0.04,0.005,-0.095,-0.08,-0.065
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,0.04,0.005,-0.095,-0.08,-0.065
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,0.04,0.005,-0.095,-0.08,-0.065
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.035,0.037,0.005,-0.095,-0.081,-0.065
0.001,0.02,0.02,-0.01,-0.009,0.02,0.035,0.034,0.005,-0.095,-0.078,-0.065
0.0,0.021,0.021,-0.01,-0.011,0.021,0.035,0.035,0.006,-0.095,-0.075,-0.065
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,0.035,0.01,-0.095,-0.075,-0.065
0.0,0.026,0.025,-0.014,-0.013,0.025,0.035,0.035,0.01,-0.095,-0.075,-0.065
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.035,0.035,0.01,-0.095,-0.075,-0.062
-0.006,0.02,0.025,-0.008,-0.015,0.022,0.035,0.035,0.01,-0.095,-0.075,-0.059
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,0.035,0.01,-0.095,-0.075,-0.06
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,0.035,0.01,-0.095,-0.075,-0.06
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,0.031,0.014,-0.095,-0.075,-0.06
-0.005,0.017,0.022,-0.006,-0.014,0.019,0.038,0.03,0.015,-0.095,-0.075,-0.06
-0.005,0.014,0.019,-0.005,-0.013,0.016,0.041,0.03,0.015,-0.095,-0.075,-0.06
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.03,0.015,-0.096,-0.075,-0.06
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.03,0.015,-0.1,-0.075,-0.06
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.03,0.015,-0.1,-0.075,-0.06
-0.005,0.012,0.017,-0.004,-0.011,0.014,0.04,0.03,0.016,-0.099,-0.072,-0.06
-0.005,0.009,0.014,-0.003,-0.01,0.011,0.04,0.03,0.013,-0.102,-0.069,-0.06
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.04,0.029,0.01,-0.105,-0.07,-0.06
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.04,0.025,0.01,-0.105,-0.07,-0.06
-0.006,0.01,0.015,-0.003,-0.01,0.012,0.04,0.025,0.01,-0.105,-0.07,-0.06
-0.001,0.011,0.012,-0.005,-0.007,0.011,0.04,0.025,0.007,-0.105,-0.07,-0.06
-0.001,0.008,0.009,-0.003,-0.006,0.009,0.04,0.025,0.004,-0.105,-0.07,-0.06
-0.006,0.005,0.01,0.0,-0.008,0.007,0.04,0.025,0.005,-0.105,-0.07,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,0.04,0.025,0.005,-0.105,-0.07,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,0.036,0.025,0.001,-0.105,-0.07,-0.06
-0.005,0.006,0.011,0.0,-0.008,0.008,0.035,0.025,-0.001,-0.105,-0.07,-0.06
-0.005,0.003,0.008,0.001,-0.007,0.005,0.033,0.025,0.001,-0.105,-0.07,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,0.029,0.024,-0.001,-0.105,-0.07,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,0.02,-0.005,-0.105,-0.07,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,0.02,-0.005,-0.105,-0.07,-0.06
-0.005,0.0,0.006,0.002,-0.005,0.002,0.027,0.02,-0.004,-0.105,-0.07,-0.06
-0.004,0.0,0.003,0.002,-0.003,0.001,0.024,0.02,-0.007,-0.105,-0.07,-0.06
0.001,0.001,0.0,-0.001,0.001,0.0,0.025,0.02,-0.01,-0.105,-0.07,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,0.025,0.02,-0.01,-0.105,-0.07,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,0.021,0.02,-0.01,-0.105,-0.07,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,0.019,0.02,-0.013,-0.105,-0.07,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,0.021,0.02,-0.016,-0.105,-0.07,-0.06
0.006,0.005,-0.001,-0.005,0.003,0.002,0.019,0.02,-0.015,-0.105,-0.07,-0.06
0.01,0.005,-0.005,-0.007,0.007,0.0,0.015,0.02,-0.015,-0.105,-0.07,-0.06
0.01,0.005,-0.005,-0.007,0.007,0.0,0.015,0.02,-0.019,-0.105,-0.07,-0.06
0.01,0.005,-0.005,-0.007,0.007,0.0,0.012,0.021,-0.02,-0.105,-0.07,-0.06
0.01,0.005,-0.005,-0.007,0.007,0.0,0.009,0.018,-0.02,-0.105,-0.07,-0.06
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,0.015,-0.02,-0.105,-0.069,-0.059
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,0.015,-0.02,-0.105,-0.065,-0.055
0.014,0.005,-0.009,-0.01,0.011,-0.002,0.006,0.015,-0.024,-0.105,-0.065,-0.055
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.004,0.015,-0.025,-0.105,-0.065,-0.055
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.006,0.015,-0.025,-0.105,-0.065,-0.055
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.004,0.015,-0.025,-0.104,-0.065,-0.055
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.0,0.015,-0.025,-0.1,-0.065,-0.055
0.014,0.005,-0.009,-0.01,0.011,-0.002,0.0,0.015,-0.025,-0.1,-0.065,-0.055
0.02,0.005,-0.015,-0.012,0.017,-0.004,0.0,0.015,-0.025,-0.1,-0.066,-0.055
0.031,0.005,-0.026,-0.018,0.028,-0.01,0.002,0.015,-0.025,-0.1,-0.063,-0.055
0.034,0.005,-0.029,-0.02,0.031,-0.012,0.005,0.015,-0.025,-0.099,-0.06,-0.055
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,0.015,-0.025,-0.095,-0.06,-0.055
0.017,0.005,-0.012,-0.011,0.014,-0.003,0.005,0.015,-0.025,-0.095,-0.06,-0.055
0.009,0.005,-0.004,-0.007,0.006,0.0,0.005,0.012,-0.025,-0.095,-0.06,-0.055
0.001,0.005,0.004,-0.003,-0.002,0.004,0.005,0.009,-0.025,-0.095,-0.06,-0.055
-0.007,0.005,0.012,0.001,-0.01,0.008,0.005,0.01,-0.025,-0.094,-0.06,-0.055
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,0.01,-0.025,-0.09,-0.06,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,0.005,0.006,-0.025,-0.09,-0.06,-0.055
-0.02,0.002,0.022,0.009,-0.021,0.012,0.008,0.004,-0.025,-0.09,-0.057,-0.055
-0.02,-0.001,0.019,0.01,-0.02,0.009,0.011,0.006,-0.025,-0.09,-0.054,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.004,-0.025,-0.09,-0.055,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.0,-0.025,-0.09,-0.055,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.0,-0.025,-0.086,-0.055,-0.055
-0.017,0.0,0.017,0.008,-0.017,0.008,0.01,0.001,-0.024,-0.085,-0.055,-0.055
-0.014,0.0,0.014,0.007,-0.014,0.007,0.01,-0.002,-0.027,-0.085,-0.055,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,-0.005,-0.03,-0.085,-0.055,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,-0.005,-0.03,-0.085,-0.055,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,0.014,-0.005,-0.03,-0.081,-0.055,-0.055
-0.012,0.0,0.012,0.006,-0.012,0.006,0.015,-0.008,-0.03,-0.08,-0.055,-0.052
-0.009,0.0,0.009,0.005,-0.009,0.005,0.015,-0.011,-0.03,-0.08,-0.055,-0.049
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.01,-0.031,-0.08,-0.055,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.01,-0.035,-0.08,-0.055,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.014,-0.035,-0.08,-0.055,-0.05
-0.011,0.0,0.011,0.005,-0.011,0.005,0.015,-0.016,-0.035,-0.08,-0.055,-0.05
-0.008,0.0,0.008,0.004,-0.008,0.004,0.015,-0.014,-0.035,-0.08,-0.055,-0.05
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,-0.016,-0.035,-0.08,-0.055,-0.05
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,-0.02,-0.035,-0.08,-0.055,-0.05
-0.005,0.0,0.005,0.002,-0.005,0.002,0.011,-0.02,-0.039,-0.08,-0.055,-0.05
-0.006,0.0,0.006,0.002,-0.006,0.002,0.01,-0.02,-0.04,-0.08,-0.055,-0.05
-0.003,0.0,0.003,0.001,-0.003,0.001,0.01,-0.02,-0.04,-0.08,-0.055,-0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.02,-0.04,-0.08,-0.055,-0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.02,-0.04,-0.08,-0.055,-0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.02,-0.04,-0.08,-0.055,-0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.02,-0.04,-0.08,-0.055,-0.05
0.001,0.0,0.0,-0.001,0.001,0.0,0.01,-0.02,-0.04,-0.08,-0.055,-0.05
-0.002,-0.001,0.001,0.001,-0.001,0.0,0.01,-0.02,-0.04,-0.08,-0.055,-0.05
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,-0.02,-0.04,-0.08,-0.055,-0.05
-0.011,-0.005,0.005,0.007,-0.007,0.0,0.01,-0.02,-0.04,-0.08,-0.055,-0.05
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.01,-0.02,-0.043,-0.08,-0.055,-0.05
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.01,-0.02,-0.046,-0.08,-0.055,-0.05
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.02,-0.045,-0.08,-0.055,-0.05
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.02,-0.045,-0.08,-0.055,-0.05
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.02,-0.045,-0.08,-0.055,-0.05
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.01,-0.02,-0.045,-0.08,-0.055,-0.05
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.01,-0.02,-0.045,-0.08,-0.055,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.02,-0.045,-0.08,-0.054,-0.049
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.02,-0.045,-0.08,-0.05,-0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.02,-0.045,-0.08,-0.05,-0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.02,-0.046,-0.08,-0.05,-0.045
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.01,-0.02,-0.043,-0.08,-0.05,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.02,-0.04,-0.081,-0.05,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.02,-0.04,-0.085,-0.05,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.02,-0.04,-0.085,-0.05,-0.045
