I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.04,-0.025,-0.295,-0.175,0.0,-0.08
-0.009,-0.098,-0.09,0.053,0.041,-0.094,0.045,-0.016,-0.29,-0.171,-0.003,-0.078
-0.011,-0.113,-0.102,0.062,0.046,-0.108,0.045,-0.014,-0.293,-0.165,-0.016,-0.096
-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.064,0.019,-0.262,-0.154,-0.034,-0.124
-0.01,-0.153,-0.142,0.082,0.066,-0.148,0.097,0.087,-0.201,-0.151,-0.048,-0.153
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.125,0.155,-0.15,-0.145,-0.075,-0.195
-0.043,-0.188,-0.145,0.116,0.051,-0.166,0.169,0.246,-0.078,-0.096,-0.129,-0.259
-0.032,-0.178,-0.146,0.105,0.057,-0.162,0.204,0.338,0.025,-0.061,-0.116,-0.312
-0.015,-0.157,-0.142,0.086,0.064,-0.149,0.206,0.403,0.146,0.028,-0.082,-0.294
0.012,-0.139,-0.151,0.064,0.082,-0.145,0.193,0.444,0.263,0.167,-0.037,-0.24
0.085,-0.11,-0.195,0.013,0.14,-0.152,0.185,0.485,0.385,0.295,0.095,-0.19
0.157,-0.084,-0.24,-0.036,0.199,-0.161,0.154,0.543,0.552,0.482,0.303,-0.057
0.234,-0.04,-0.275,-0.097,0.255,-0.157,0.123,0.616,0.754,0.692,0.498,0.076
0.314,0.008,-0.306,-0.161,0.31,-0.149,0.079,0.692,0.944,0.893,0.705,0.215
0.406,0.059,-0.346,-0.232,0.376,-0.143,0.021,0.707,0.994,1.027,0.937,0.392
0.515,0.125,-0.39,-0.32,0.452,-0.132,-0.035,0.62,0.845,1.05,1.16,0.59
0.612,0.196,-0.416,-0.403,0.514,-0.11,-0.113,0.517,0.666,1.042,1.41,0.806
0.739,0.28,-0.46,-0.509,0.599,-0.09,-0.238,0.362,0.475,1.073,1.717,1.065
0.843,0.37,-0.473,-0.607,0.657,-0.051,-0.38,0.176,0.273,1.074,2.101,1.394
0.933,0.473,-0.46,-0.703,0.696,0.007,-0.53,-0.058,0.015,1.04,2.507,1.752
1.04,0.59,-0.45,-0.815,0.745,0.07,-0.69,-0.365,-0.33,1.005,2.83,2.055
1.038,0.684,-0.354,-0.861,0.695,0.165,-0.811,-0.662,-0.686,0.855,3.008,2.255
0.974,0.766,-0.208,-0.87,0.59,0.278,-0.934,-1.033,-1.091,0.594,3.001,2.362
0.863,0.842,-0.02,-0.853,0.441,0.41,-1.065,-1.44,-1.578,0.167,2.77,2.404
0.737,0.884,0.147,-0.811,0.295,0.515,-1.128,-1.761,-2.042,-0.34,2.328,2.337
0.625,0.82,0.195,-0.723,0.215,0.507,-1.09,-1.955,-2.42,-0.865,1.67,2.075
0.486,0.613,0.127,-0.55,0.179,0.37,-1.067,-2.096,-2.861,-1.593,0.768,1.627
0.421,0.401,-0.02,-0.412,0.22,0.191,-1.022,-2.126,-3.152,-2.129,0.001,1.163
0.394,0.256,-0.139,-0.325,0.267,0.059,-0.959,-2.124,-3.335,-2.475,-0.535,0.799
0.356,0.139,-0.217,-0.247,0.286,-0.038,-0.91,-2.116,-3.468,-2.739,-0.912,0.535
0.32,0.005,-0.315,-0.162,0.317,-0.155,-0.88,-2.055,-3.495,-2.855,-1.165,0.33
0.279,-0.116,-0.395,-0.081,0.337,-0.256,-0.851,-2.002,-3.451,-2.821,-1.308,0.187
0.252,-0.186,-0.438,-0.033,0.345,-0.312,-0.836,-1.918,-3.344,-2.798,-1.361,0.107
0.256,-0.153,-0.409,-0.051,0.333,-0.281,-0.836,-1.828,-3.168,-2.682,-1.279,0.135
0.255,-0.067,-0.321,-0.094,0.288,-0.194,-0.823,-1.741,-2.941,-2.455,-1.136,0.198
0.21,-0.01,-0.22,-0.1,0.215,-0.115,-0.785,-1.605,-2.675,-2.235,-1.045,0.19
0.168,0.067,-0.101,-0.117,0.134,-0.017,-0.754,-1.403,-2.352,-1.964,-0.918,0.186
0.142,0.162,0.019,-0.152,0.061,0.09,-0.709,-1.239,-2.041,-1.699,-0.763,0.208
0.112,0.239,0.126,-0.176,-0.007,0.182,-0.666,-1.114,-1.767,-1.455,-0.662,0.207
0.06,0.257,0.198,-0.159,-0.069,0.227,-0.611,-0.996,-1.539,-1.259,-0.61,0.142
-0.01,0.22,0.23,-0.105,-0.12,0.225,-0.52,-0.885,-1.365,-1.135,-0.55,0.035
-0.073,0.189,0.262,-0.058,-0.168,0.225,-0.443,-0.784,-1.223,-1.023,-0.524,-0.053
-0.11,0.144,0.254,-0.017,-0.182,0.198,-0.369,-0.691,-1.097,-0.917,-0.506,-0.115
-0.143,0.087,0.23,0.028,-0.187,0.158,-0.305,-0.613,-0.987,-0.829,-0.482,-0.163
-0.168,0.048,0.216,0.06,-0.193,0.132,-0.251,-0.541,-0.892,-0.767,-0.461,-0.205
-0.165,0.035,0.2,0.065,-0.183,0.117,-0.195,-0.455,-0.8,-0.71,-0.44,-0.24
-0.165,0.019,0.185,0.073,-0.176,0.102,-0.143,-0.369,-0.7,-0.624,-0.397,-0.263
-0.16,0.002,0.162,0.079,-0.161,0.082,-0.091,-0.3,-0.602,-0.534,-0.352,-0.261
-0.15,-0.011,0.139,0.081,-0.144,0.063,-0.057,-0.239,-0.525,-0.461,-0.307,-0.25
-0.145,-0.032,0.112,0.088,-0.128,0.04,-0.041,-0.181,-0.465,-0.399,-0.257,-0.243
-0.14,-0.065,0.075,0.102,-0.107,0.005,-0.02,-0.13,-0.405,-0.34,-0.21,-0.235
-0.116,-0.079,0.037,0.097,-0.076,-0.021,0.012,-0.081,-0.357,-0.3,-0.193,-0.227
-0.104,-0.086,0.018,0.095,-0.061,-0.034,0.044,-0.043,-0.307,-0.258,-0.179,-0.219
-0.122,-0.11,0.012,0.115,-0.066,-0.049,0.075,-0.005,-0.271,-0.231,-0.162,-0.212
-0.134,-0.132,0.002,0.133,-0.068,-0.064,0.092,0.024,-0.249,-0.223,-0.146,-0.211
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.09,0.025,-0.225,-0.215,-0.135,-0.215
-0.107,-0.124,-0.018,0.115,-0.044,-0.071,0.09,0.029,-0.216,-0.207,-0.13,-0.215
-0.097,-0.125,-0.029,0.111,-0.034,-0.077,0.09,0.033,-0.209,-0.199,-0.13,-0.215
-0.084,-0.125,-0.041,0.105,-0.021,-0.083,0.09,0.037,-0.203,-0.191,-0.13,-0.215
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.09,0.041,-0.199,-0.183,-0.13,-0.215
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.09,0.045,-0.19,-0.175,-0.13,-0.215
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.09,0.049,-0.182,-0.171,-0.126,-0.215
-0.085,-0.126,-0.041,0.105,-0.022,-0.083,0.09,0.056,-0.177,-0.167,-0.125,-0.215
-0.085,-0.123,-0.038,0.104,-0.023,-0.08,0.09,0.062,-0.173,-0.163,-0.125,-0.215
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.09,0.066,-0.169,-0.159,-0.125,-0.215
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.09,0.07,-0.165,-0.155,-0.125,-0.215
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.09,0.07,-0.161,-0.151,-0.121,-0.216
-0.084,-0.12,-0.036,0.103,-0.024,-0.077,0.09,0.069,-0.16,-0.15,-0.12,-0.212
-0.087,-0.12,-0.033,0.104,-0.027,-0.076,0.09,0.072,-0.159,-0.149,-0.12,-0.224
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.09,0.075,-0.154,-0.144,-0.12,-0.243
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.09,0.075,-0.15,-0.14,-0.12,-0.245
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.09,0.075,-0.15,-0.136,-0.12,-0.245
-0.086,-0.117,-0.03,0.102,-0.028,-0.073,0.09,0.078,-0.148,-0.132,-0.117,-0.245
-0.086,-0.114,-0.028,0.101,-0.029,-0.071,0.09,0.081,-0.142,-0.128,-0.114,-0.245
-0.091,-0.115,-0.025,0.103,-0.033,-0.07,0.09,0.08,-0.14,-0.125,-0.115,-0.245
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.09,0.08,-0.14,-0.125,-0.115,-0.245
-0.089,-0.115,-0.025,0.103,-0.032,-0.07,0.09,0.084,-0.136,-0.121,-0.115,-0.245
-0.093,-0.115,-0.022,0.104,-0.035,-0.068,0.09,0.085,-0.132,-0.117,-0.112,-0.245
-0.096,-0.115,-0.02,0.105,-0.038,-0.067,0.09,0.085,-0.128,-0.113,-0.109,-0.245
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.09,0.085,-0.124,-0.109,-0.11,-0.245
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.09,0.085,-0.12,-0.105,-0.11,-0.245
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.09,0.089,-0.116,-0.101,-0.11,-0.245
-0.095,-0.112,-0.017,0.104,-0.039,-0.064,0.093,0.091,-0.112,-0.1,-0.109,-0.245
-0.095,-0.109,-0.014,0.103,-0.04,-0.061,0.096,0.089,-0.108,-0.099,-0.112,-0.245
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.095,0.091,-0.104,-0.094,-0.115,-0.245
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.095,0.095,-0.1,-0.09,-0.115,-0.245
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.095,0.095,-0.1,-0.09,-0.115,-0.245
-0.095,-0.107,-0.012,0.101,-0.041,-0.059,0.095,0.095,-0.098,-0.087,-0.115,-0.245
-0.095,-0.104,-0.009,0.1,-0.042,-0.056,0.095,0.095,-0.092,-0.085,-0.115,-0.245
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.095,0.096,-0.09,-0.085,-0.115,-0.245
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.095,0.1,-0.09,-0.08,-0.115,-0.245
-0.099,-0.105,-0.006,0.102,-0.046,-0.055,0.099,0.104,-0.082,-0.075,-0.115,-0.245
-0.101,-0.106,-0.004,0.104,-0.048,-0.055,0.1,0.105,-0.076,-0.075,-0.115,-0.245
-0.098,-0.103,-0.006,0.101,-0.046,-0.054,0.1,0.106,-0.073,-0.073,-0.115,-0.245
-0.095,-0.1,-0.004,0.098,-0.046,-0.051,0.1,0.111,-0.069,-0.07,-0.115,-0.245
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.1,0.115,-0.065,-0.07,-0.115,-0.245
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.1,0.115,-0.061,-0.063,-0.115,-0.245
-0.101,-0.101,-0.001,0.101,-0.05,-0.051,0.1,0.117,-0.058,-0.053,-0.115,-0.248
-0.098,-0.096,0.002,0.097,-0.05,-0.047,0.1,0.123,-0.05,-0.048,-0.115,-0.251
-0.112,-0.107,0.005,0.109,-0.059,-0.05,0.101,0.125,-0.037,-0.043,-0.115,-0.25
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.105,0.125,-0.03,-0.035,-0.115,-0.25
-0.139,-0.134,0.005,0.136,-0.072,-0.064,0.105,0.129,-0.022,-0.026,-0.115,-0.25
-0.13,-0.122,0.008,0.126,-0.069,-0.057,0.105,0.134,-0.014,-0.023,-0.115,-0.25
-0.129,-0.118,0.011,0.124,-0.07,-0.054,0.105,0.135,-0.006,-0.015,-0.115,-0.25
-0.123,-0.113,0.01,0.118,-0.066,-0.051,0.105,0.136,0.002,-0.002,-0.115,-0.25
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.105,0.145,0.01,0.005,-0.115,-0.25
-0.111,-0.097,0.014,0.103,-0.062,-0.041,0.105,0.153,0.022,0.013,-0.115,-0.254
-0.107,-0.092,0.016,0.099,-0.061,-0.038,0.105,0.158,0.032,0.021,-0.115,-0.255
-0.102,-0.088,0.014,0.094,-0.058,-0.036,0.105,0.162,0.038,0.029,-0.115,-0.255
-0.1,-0.085,0.016,0.092,-0.058,-0.034,0.106,0.166,0.048,0.037,-0.115,-0.255
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.11,0.17,0.06,0.045,-0.115,-0.255
-0.106,-0.085,0.02,0.096,-0.062,-0.032,0.11,0.17,0.068,0.048,-0.111,-0.255
-0.102,-0.082,0.02,0.092,-0.061,-0.031,0.11,0.175,0.075,0.063,-0.109,-0.255
-0.099,-0.08,0.02,0.089,-0.06,-0.03,0.11,0.185,0.087,0.072,-0.111,-0.255
-0.101,-0.08,0.021,0.09,-0.061,-0.03,0.11,0.19,0.104,0.078,-0.109,-0.256
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.11,0.19,0.12,0.1,-0.105,-0.26
-0.11,-0.08,0.029,0.095,-0.07,-0.025,0.11,0.21,0.144,0.121,-0.105,-0.26
-0.107,-0.077,0.03,0.092,-0.068,-0.023,0.11,0.223,0.164,0.131,-0.106,-0.26
-0.106,-0.074,0.031,0.09,-0.068,-0.021,0.11,0.227,0.175,0.142,-0.102,-0.26
-0.112,-0.075,0.036,0.093,-0.073,-0.019,0.11,0.231,0.189,0.158,-0.093,-0.26
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.11,0.235,0.21,0.17,-0.085,-0.26
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.11,0.238,0.23,0.19,-0.077,-0.26
-0.112,-0.07,0.043,0.091,-0.077,-0.013,0.109,0.249,0.254,0.21,-0.069,-0.26
-0.117,-0.07,0.047,0.093,-0.082,-0.011,0.112,0.259,0.273,0.23,-0.06,-0.26
-0.121,-0.07,0.051,0.096,-0.086,-0.01,0.115,0.268,0.29,0.25,-0.054,-0.259
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.115,0.28,0.315,0.27,-0.05,-0.255
-0.121,-0.062,0.059,0.092,-0.09,-0.002,0.115,0.287,0.343,0.295,-0.038,-0.255
-0.117,-0.054,0.063,0.085,-0.09,0.004,0.115,0.302,0.371,0.314,-0.029,-0.252
-0.112,-0.046,0.066,0.079,-0.089,0.009,0.115,0.315,0.398,0.341,-0.019,-0.249
-0.111,-0.038,0.073,0.075,-0.092,0.018,0.115,0.322,0.42,0.37,-0.008,-0.25
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.115,0.33,0.445,0.385,0.0,-0.25
-0.117,-0.022,0.095,0.069,-0.106,0.036,0.115,0.341,0.485,0.412,0.012,-0.246
-0.112,-0.014,0.098,0.063,-0.105,0.042,0.115,0.361,0.517,0.442,0.021,-0.244
-0.108,-0.006,0.102,0.057,-0.105,0.048,0.115,0.376,0.545,0.467,0.03,-0.246
-0.104,0.001,0.106,0.051,-0.105,0.053,0.115,0.381,0.569,0.491,0.035,-0.244
-0.105,0.005,0.11,0.05,-0.108,0.057,0.115,0.39,0.59,0.52,0.04,-0.24
-0.109,0.009,0.118,0.05,-0.114,0.064,0.115,0.41,0.639,0.552,0.064,-0.24
-0.11,0.013,0.123,0.048,-0.117,0.068,0.112,0.423,0.671,0.581,0.081,-0.241
-0.112,0.017,0.129,0.047,-0.121,0.073,0.11,0.425,0.69,0.612,0.09,-0.238
-0.124,0.021,0.145,0.051,-0.134,0.083,0.109,0.434,0.719,0.649,0.105,-0.234
-0.135,0.025,0.16,0.055,-0.148,0.092,0.105,0.455,0.755,0.68,0.125,-0.235
-0.134,0.029,0.163,0.052,-0.148,0.096,0.105,0.46,0.78,0.704,0.137,-0.236
-0.148,0.032,0.18,0.058,-0.164,0.105,0.102,0.463,0.803,0.73,0.155,-0.229
-0.154,0.042,0.196,0.056,-0.176,0.118,0.099,0.467,0.828,0.759,0.173,-0.222
-0.142,0.059,0.202,0.042,-0.173,0.13,0.1,0.471,0.85,0.787,0.181,-0.219
-0.135,0.075,0.21,0.03,-0.173,0.142,0.1,0.475,0.87,0.81,0.19,-0.215
-0.126,0.092,0.218,0.017,-0.173,0.155,0.096,0.475,0.891,0.826,0.211,-0.207
-0.126,0.1,0.225,0.013,-0.176,0.162,0.095,0.475,0.904,0.848,0.223,-0.201
-0.12,0.116,0.236,0.002,-0.178,0.175,0.093,0.475,0.918,0.884,0.243,-0.199
-0.116,0.131,0.247,-0.008,-0.182,0.189,0.09,0.475,0.932,0.908,0.262,-0.192
-0.135,0.12,0.255,0.007,-0.195,0.187,0.09,0.475,0.94,0.91,0.26,-0.18
-0.152,0.112,0.264,0.019,-0.208,0.188,0.086,0.475,0.957,0.929,0.278,-0.172
-0.126,0.136,0.262,-0.005,-0.195,0.199,0.084,0.475,0.958,0.952,0.306,-0.161
-0.104,0.155,0.26,-0.025,-0.182,0.207,0.086,0.475,0.954,0.965,0.317,-0.151
-0.104,0.155,0.259,-0.026,-0.182,0.207,0.083,0.475,0.955,0.972,0.324,-0.142
-0.095,0.16,0.255,-0.033,-0.175,0.207,0.075,0.475,0.955,0.98,0.35,-0.125
-0.091,0.164,0.255,-0.037,-0.174,0.209,0.071,0.475,0.955,0.977,0.363,-0.113
-0.083,0.169,0.252,-0.043,-0.168,0.211,0.064,0.476,0.954,0.972,0.371,-0.101
-0.08,0.169,0.249,-0.044,-0.165,0.209,0.058,0.47,0.957,0.968,0.377,-0.089
-0.087,0.164,0.25,-0.038,-0.169,0.207,0.053,0.457,0.952,0.964,0.39,-0.077
-0.09,0.16,0.25,-0.035,-0.17,0.205,0.045,0.445,0.935,0.96,0.41,-0.065
-0.085,0.16,0.246,-0.038,-0.165,0.203,0.041,0.433,0.925,0.956,0.407,-0.057
-0.088,0.157,0.245,-0.035,-0.167,0.201,0.034,0.421,0.897,0.954,0.404,-0.046
-0.088,0.155,0.243,-0.034,-0.166,0.199,0.026,0.407,0.866,0.941,0.406,-0.036
-0.085,0.154,0.24,-0.034,-0.163,0.197,0.018,0.391,0.837,0.92,0.404,-0.027
-0.09,0.15,0.24,-0.03,-0.165,0.195,0.01,0.375,0.8,0.9,0.4,-0.015
-0.086,0.15,0.236,-0.033,-0.161,0.193,0.002,0.355,0.769,0.868,0.4,-0.007
-0.086,0.148,0.234,-0.031,-0.161,0.191,-0.007,0.339,0.727,0.837,0.401,-0.001
-0.094,0.142,0.237,-0.025,-0.166,0.189,-0.012,0.319,0.685,0.801,0.395,0.0
-0.092,0.14,0.232,-0.024,-0.162,0.185,-0.017,0.294,0.643,0.76,0.382,0.0
-0.075,0.14,0.215,-0.033,-0.145,0.177,-0.025,0.275,0.59,0.72,0.37,0.0
-0.067,0.136,0.203,-0.034,-0.136,0.169,-0.029,0.255,0.539,0.668,0.358,0.0
-0.053,0.135,0.188,-0.041,-0.121,0.161,-0.032,0.235,0.48,0.619,0.346,0.0
-0.04,0.133,0.173,-0.046,-0.107,0.153,-0.039,0.216,0.421,0.569,0.332,0.0
-0.032,0.13,0.162,-0.049,-0.097,0.146,-0.046,0.201,0.366,0.517,0.316,0.0
-0.02,0.13,0.15,-0.055,-0.085,0.14,-0.05,0.185,0.31,0.47,0.3,0.0
-0.02,0.118,0.138,-0.05,-0.079,0.128,-0.054,0.161,0.258,0.426,0.283,0.004
-0.017,0.109,0.126,-0.046,-0.072,0.117,-0.058,0.139,0.206,0.382,0.272,0.005
-0.015,0.099,0.114,-0.042,-0.065,0.106,-0.06,0.122,0.155,0.338,0.256,0.005
-0.014,0.088,0.102,-0.037,-0.058,0.094,-0.06,0.106,0.109,0.294,0.236,0.005
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.06,0.09,0.065,0.25,0.22,0.005
-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.06,0.074,0.021,0.206,0.2,0.005
-0.01,0.059,0.069,-0.025,-0.04,0.064,-0.06,0.057,-0.023,0.164,0.18,0.005
-0.01,0.049,0.06,-0.02,-0.035,0.054,-0.06,0.045,-0.065,0.128,0.161,0.006
-0.009,0.038,0.047,-0.014,-0.028,0.042,-0.06,0.038,-0.105,0.098,0.147,0.004
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.06,0.03,-0.135,0.07,0.135,-0.005
-0.009,0.018,0.027,-0.005,-0.018,0.022,-0.06,0.022,-0.145,0.045,0.123,-0.014
-0.013,0.009,0.022,0.002,-0.018,0.015,-0.06,0.014,-0.176,0.026,0.111,-0.018
-0.017,0.001,0.018,0.008,-0.018,0.009,-0.06,0.006,-0.209,0.0,0.099,-0.023
-0.021,-0.007,0.014,0.014,-0.017,0.004,-0.06,-0.002,-0.23,-0.033,0.088,-0.032
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.06,-0.01,-0.255,-0.06,0.08,-0.04
-0.024,-0.019,0.006,0.021,-0.015,-0.006,-0.064,-0.015,-0.28,-0.08,0.068,-0.044
-0.031,-0.025,0.005,0.027,-0.018,-0.01,-0.065,-0.015,-0.297,-0.099,0.059,-0.048
-0.038,-0.035,0.004,0.036,-0.021,-0.015,-0.065,-0.015,-0.316,-0.121,0.049,-0.052
-0.04,-0.041,-0.001,0.041,-0.019,-0.021,-0.065,-0.015,-0.333,-0.138,0.038,-0.056
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.065,-0.015,-0.34,-0.145,0.03,-0.06
-0.04,-0.049,-0.009,0.045,-0.016,-0.029,-0.065,-0.019,-0.352,-0.154,0.022,-0.064
-0.037,-0.05,-0.014,0.044,-0.012,-0.032,-0.065,-0.02,-0.36,-0.152,0.014,-0.068
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.065,-0.02,-0.373,-0.168,0.006,-0.072
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,-0.065,-0.02,-0.386,-0.194,-0.002,-0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.065,-0.02,-0.39,-0.195,-0.01,-0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.065,-0.024,-0.411,-0.199,-0.018,-0.079
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.065,-0.025,-0.42,-0.203,-0.023,-0.084
-0.023,-0.049,-0.026,0.036,0.002,-0.037,-0.065,-0.025,-0.422,-0.207,-0.029,-0.085
-0.019,-0.043,-0.025,0.032,0.004,-0.034,-0.064,-0.025,-0.425,-0.211,-0.036,-0.086
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.06,-0.025,-0.425,-0.215,-0.04,-0.09
-0.04,-0.07,-0.029,0.055,-0.005,-0.049,-0.06,-0.025,-0.429,-0.219,-0.044,-0.09
-0.05,-0.081,-0.031,0.065,-0.01,-0.055,-0.06,-0.028,-0.433,-0.223,-0.045,-0.093
-0.05,-0.079,-0.029,0.064,-0.01,-0.054,-0.06,-0.031,-0.436,-0.228,-0.047,-0.095
-0.05,-0.081,-0.031,0.066,-0.01,-0.056,-0.06,-0.03,-0.434,-0.23,-0.051,-0.096
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.06,-0.03,-0.43,-0.225,-0.05,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.056,-0.03,-0.43,-0.225,-0.049,-0.1
-0.054,-0.088,-0.034,0.072,-0.009,-0.061,-0.055,-0.033,-0.43,-0.225,-0.053,-0.103
-0.069,-0.106,-0.037,0.088,-0.016,-0.072,-0.055,-0.036,-0.43,-0.225,-0.055,-0.105
-0.081,-0.121,-0.04,0.101,-0.02,-0.081,-0.055,-0.035,-0.43,-0.225,-0.056,-0.106
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.055,-0.035,-0.43,-0.225,-0.06,-0.11
-0.071,-0.115,-0.044,0.093,-0.013,-0.079,-0.055,-0.035,-0.43,-0.225,-0.061,-0.11
-0.066,-0.112,-0.046,0.09,-0.01,-0.079,-0.056,-0.036,-0.427,-0.226,-0.057,-0.109
-0.065,-0.11,-0.044,0.088,-0.011,-0.077,-0.053,-0.033,-0.424,-0.223,-0.071,-0.112
-0.063,-0.109,-0.046,0.087,-0.009,-0.077,-0.05,-0.03,-0.425,-0.22,-0.093,-0.115
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.05,-0.03,-0.425,-0.22,-0.095,-0.115
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.05,-0.03,-0.425,-0.22,-0.095,-0.119
-0.053,-0.102,-0.049,0.077,-0.001,-0.075,-0.05,-0.027,-0.425,-0.22,-0.095,-0.121
-0.048,-0.1,-0.052,0.074,0.002,-0.076,-0.05,-0.024,-0.425,-0.22,-0.095,-0.119
-0.044,-0.099,-0.055,0.072,0.006,-0.077,-0.049,-0.025,-0.424,-0.22,-0.095,-0.121
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.045,-0.025,-0.42,-0.22,-0.095,-0.125
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.045,-0.021,-0.42,-0.22,-0.095,-0.125
-0.037,-0.092,-0.055,0.065,0.009,-0.073,-0.045,-0.019,-0.42,-0.217,-0.095,-0.125
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.045,-0.021,-0.42,-0.214,-0.095,-0.125
-0.034,-0.089,-0.055,0.062,0.01,-0.072,-0.045,-0.019,-0.42,-0.215,-0.095,-0.126
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,-0.015,-0.42,-0.215,-0.095,-0.13
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,-0.015,-0.42,-0.215,-0.095,-0.13
-0.027,-0.082,-0.055,0.055,0.014,-0.068,-0.048,-0.016,-0.417,-0.215,-0.095,-0.13
-0.024,-0.079,-0.055,0.052,0.015,-0.067,-0.051,-0.013,-0.414,-0.215,-0.095,-0.13
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,-0.01,-0.415,-0.215,-0.095,-0.13
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,-0.01,-0.415,-0.215,-0.095,-0.13
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,-0.01,-0.411,-0.215,-0.095,-0.13
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,-0.007,-0.409,-0.212,-0.095,-0.129
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,-0.004,-0.411,-0.207,-0.095,-0.132
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,-0.005,-0.409,-0.205,-0.095,-0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,-0.005,-0.405,-0.205,-0.095,-0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,-0.001,-0.405,-0.201,-0.095,-0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,0.0,-0.406,-0.196,-0.095,-0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,0.0,-0.403,-0.195,-0.095,-0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,0.0,-0.4,-0.194,-0.095,-0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,0.0,-0.4,-0.19,-0.095,-0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,0.004,-0.4,-0.19,-0.095,-0.135
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,0.005,-0.397,-0.191,-0.092,-0.138
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,0.005,-0.394,-0.188,-0.089,-0.141
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,0.005,-0.395,-0.185,-0.09,-0.14
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,0.005,-0.395,-0.185,-0.09,-0.14
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,0.005,-0.391,-0.185,-0.086,-0.14
