I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.289,-0.107,-0.396,-0.09,0.343,-0.251,-0.36,-0.604,-0.705,-0.485,-0.121,-0.025
0.294,-0.099,-0.393,-0.097,0.344,-0.246,-0.36,-0.605,-0.708,-0.482,-0.119,-0.026
0.295,-0.091,-0.386,-0.102,0.341,-0.238,-0.36,-0.605,-0.711,-0.479,-0.121,-0.023
0.295,-0.083,-0.379,-0.106,0.337,-0.231,-0.36,-0.605,-0.71,-0.48,-0.119,-0.02
0.295,-0.08,-0.375,-0.107,0.335,-0.227,-0.36,-0.605,-0.71,-0.48,-0.115,-0.02
0.292,-0.08,-0.371,-0.106,0.332,-0.226,-0.36,-0.605,-0.71,-0.476,-0.115,-0.02
0.284,-0.08,-0.364,-0.102,0.324,-0.222,-0.36,-0.605,-0.71,-0.475,-0.116,-0.02
0.278,-0.08,-0.357,-0.098,0.317,-0.218,-0.36,-0.605,-0.71,-0.475,-0.113,-0.02
0.274,-0.08,-0.354,-0.097,0.314,-0.217,-0.36,-0.605,-0.71,-0.475,-0.11,-0.02
0.27,-0.08,-0.35,-0.095,0.31,-0.215,-0.36,-0.605,-0.71,-0.475,-0.11,-0.02
0.266,-0.08,-0.346,-0.093,0.306,-0.213,-0.36,-0.605,-0.71,-0.471,-0.11,-0.02
0.261,-0.08,-0.341,-0.09,0.301,-0.21,-0.36,-0.605,-0.71,-0.47,-0.111,-0.02
0.26,-0.08,-0.34,-0.09,0.3,-0.21,-0.36,-0.605,-0.71,-0.47,-0.108,-0.02
0.259,-0.08,-0.339,-0.09,0.299,-0.21,-0.36,-0.606,-0.71,-0.47,-0.105,-0.02
0.255,-0.08,-0.335,-0.087,0.295,-0.207,-0.36,-0.61,-0.71,-0.47,-0.105,-0.02
0.251,-0.08,-0.331,-0.085,0.291,-0.205,-0.359,-0.61,-0.71,-0.466,-0.105,-0.02
0.25,-0.08,-0.33,-0.085,0.29,-0.205,-0.366,-0.61,-0.71,-0.464,-0.105,-0.02
0.25,-0.08,-0.33,-0.085,0.29,-0.205,-0.372,-0.61,-0.71,-0.466,-0.105,-0.02
0.241,-0.08,-0.321,-0.08,0.281,-0.2,-0.376,-0.61,-0.71,-0.464,-0.105,-0.02
0.24,-0.08,-0.32,-0.08,0.28,-0.2,-0.385,-0.61,-0.71,-0.46,-0.105,-0.02
0.302,-0.08,-0.382,-0.111,0.342,-0.231,-0.393,-0.61,-0.71,-0.46,-0.105,-0.02
0.321,-0.08,-0.401,-0.12,0.361,-0.24,-0.399,-0.61,-0.71,-0.46,-0.102,-0.02
0.313,-0.08,-0.393,-0.116,0.353,-0.236,-0.4,-0.61,-0.71,-0.46,-0.099,-0.02
0.315,-0.08,-0.395,-0.117,0.355,-0.237,-0.4,-0.61,-0.71,-0.459,-0.1,-0.02
0.315,-0.08,-0.395,-0.117,0.355,-0.237,-0.4,-0.61,-0.71,-0.455,-0.1,-0.02
0.315,-0.08,-0.395,-0.117,0.355,-0.237,-0.4,-0.61,-0.71,-0.455,-0.1,-0.02
0.315,-0.08,-0.395,-0.117,0.355,-0.237,-0.4,-0.61,-0.711,-0.456,-0.1,-0.02
0.315,-0.08,-0.395,-0.117,0.355,-0.237,-0.4,-0.612,-0.708,-0.453,-0.1,-0.02
0.315,-0.08,-0.395,-0.117,0.355,-0.237,-0.399,-0.616,-0.714,-0.458,-0.1,-0.02
0.315,-0.08,-0.395,-0.117,0.355,-0.237,-0.395,-0.62,-0.735,-0.475,-0.1,-0.02
0.315,-0.08,-0.395,-0.117,0.355,-0.237,-0.395,-0.624,-0.742,-0.48,-0.11,-0.02
0.312,-0.083,-0.395,-0.114,0.354,-0.239,-0.396,-0.625,-0.761,-0.479,-0.131,-0.02
0.309,-0.086,-0.395,-0.111,0.353,-0.24,-0.393,-0.625,-0.771,-0.482,-0.144,-0.02
0.31,-0.085,-0.395,-0.112,0.353,-0.24,-0.39,-0.625,-0.764,-0.485,-0.145,-0.02
0.31,-0.085,-0.395,-0.112,0.353,-0.24,-0.39,-0.625,-0.765,-0.485,-0.145,-0.02
0.31,-0.085,-0.395,-0.112,0.353,-0.24,-0.39,-0.625,-0.765,-0.49,-0.145,-0.02
0.31,-0.085,-0.395,-0.112,0.353,-0.24,-0.391,-0.625,-0.765,-0.487,-0.145,-0.023
0.311,-0.084,-0.395,-0.113,0.353,-0.24,-0.388,-0.625,-0.765,-0.502,-0.145,-0.026
0.308,-0.087,-0.395,-0.11,0.352,-0.241,-0.385,-0.625,-0.765,-0.522,-0.146,-0.025
0.3,-0.095,-0.395,-0.102,0.348,-0.245,-0.385,-0.625,-0.765,-0.515,-0.15,-0.025
0.296,-0.099,-0.395,-0.098,0.346,-0.247,-0.385,-0.625,-0.765,-0.514,-0.15,-0.029
0.29,-0.105,-0.395,-0.092,0.342,-0.25,-0.385,-0.625,-0.765,-0.515,-0.15,-0.031
0.281,-0.114,-0.395,-0.083,0.338,-0.254,-0.383,-0.625,-0.765,-0.515,-0.15,-0.029
0.274,-0.121,-0.395,-0.076,0.334,-0.258,-0.38,-0.625,-0.765,-0.515,-0.15,-0.031
0.27,-0.125,-0.395,-0.072,0.333,-0.26,-0.38,-0.625,-0.765,-0.515,-0.15,-0.035
0.27,-0.125,-0.395,-0.072,0.333,-0.26,-0.38,-0.625,-0.765,-0.511,-0.15,-0.035
0.27,-0.125,-0.395,-0.072,0.333,-0.26,-0.377,-0.625,-0.762,-0.51,-0.153,-0.034
0.27,-0.125,-0.395,-0.072,0.333,-0.26,-0.375,-0.625,-0.759,-0.51,-0.156,-0.037
0.269,-0.125,-0.394,-0.072,0.332,-0.26,-0.375,-0.625,-0.76,-0.51,-0.155,-0.04
0.265,-0.125,-0.39,-0.07,0.328,-0.257,-0.375,-0.625,-0.76,-0.51,-0.155,-0.04
0.265,-0.125,-0.39,-0.07,0.328,-0.257,-0.375,-0.625,-0.76,-0.51,-0.155,-0.04
0.265,-0.125,-0.39,-0.07,0.328,-0.257,-0.372,-0.625,-0.76,-0.511,-0.154,-0.043
0.265,-0.125,-0.39,-0.07,0.328,-0.257,-0.369,-0.625,-0.76,-0.508,-0.157,-0.046
0.265,-0.125,-0.39,-0.07,0.328,-0.257,-0.37,-0.625,-0.76,-0.505,-0.16,-0.045
0.265,-0.125,-0.39,-0.07,0.328,-0.257,-0.37,-0.625,-0.76,-0.505,-0.16,-0.045
0.265,-0.125,-0.39,-0.07,0.328,-0.257,-0.37,-0.625,-0.76,-0.505,-0.16,-0.049
0.266,-0.124,-0.391,-0.071,0.329,-0.257,-0.367,-0.626,-0.76,-0.505,-0.16,-0.051
0.261,-0.127,-0.388,-0.067,0.325,-0.257,-0.364,-0.623,-0.76,-0.505,-0.16,-0.049
0.254,-0.13,-0.385,-0.061,0.319,-0.257,-0.365,-0.62,-0.76,-0.504,-0.16,-0.051
0.255,-0.13,-0.385,-0.062,0.32,-0.257,-0.365,-0.62,-0.76,-0.5,-0.16,-0.055
0.255,-0.13,-0.385,-0.062,0.32,-0.257,-0.365,-0.616,-0.756,-0.5,-0.156,-0.055
0.255,-0.13,-0.385,-0.062,0.32,-0.257,-0.362,-0.614,-0.755,-0.5,-0.155,-0.055
0.255,-0.13,-0.385,-0.062,0.32,-0.257,-0.359,-0.616,-0.753,-0.5,-0.155,-0.055
0.255,-0.13,-0.385,-0.062,0.32,-0.257,-0.36,-0.614,-0.75,-0.5,-0.155,-0.056
0.255,-0.13,-0.385,-0.062,0.32,-0.257,-0.36,-0.61,-0.75,-0.5,-0.155,-0.06
0.255,-0.13,-0.385,-0.062,0.32,-0.257,-0.36,-0.61,-0.746,-0.5,-0.155,-0.06
0.252,-0.13,-0.382,-0.061,0.317,-0.256,-0.361,-0.611,-0.745,-0.497,-0.155,-0.059
0.249,-0.13,-0.379,-0.06,0.314,-0.255,-0.358,-0.608,-0.743,-0.494,-0.155,-0.062
0.25,-0.13,-0.38,-0.06,0.315,-0.255,-0.355,-0.605,-0.74,-0.495,-0.155,-0.065
0.25,-0.13,-0.38,-0.06,0.315,-0.255,-0.355,-0.605,-0.74,-0.495,-0.155,-0.065
0.25,-0.13,-0.38,-0.06,0.315,-0.255,-0.355,-0.605,-0.736,-0.495,-0.155,-0.065
0.253,-0.127,-0.38,-0.063,0.317,-0.253,-0.356,-0.602,-0.735,-0.492,-0.152,-0.065
0.256,-0.124,-0.38,-0.066,0.318,-0.252,-0.353,-0.599,-0.733,-0.489,-0.149,-0.067
0.255,-0.125,-0.38,-0.065,0.318,-0.252,-0.35,-0.601,-0.73,-0.49,-0.15,-0.07
0.255,-0.125,-0.38,-0.065,0.318,-0.252,-0.35,-0.6,-0.73,-0.49,-0.15,-0.07
0.26,-0.121,-0.381,-0.07,0.321,-0.251,-0.35,-0.592,-0.726,-0.49,-0.15,-0.07
0.252,-0.119,-0.371,-0.066,0.312,-0.245,-0.35,-0.587,-0.726,-0.491,-0.15,-0.073
0.24,-0.121,-0.361,-0.059,0.3,-0.24,-0.351,-0.581,-0.721,-0.488,-0.15,-0.076
0.234,-0.118,-0.352,-0.058,0.293,-0.235,-0.347,-0.574,-0.714,-0.485,-0.15,-0.075
0.23,-0.11,-0.34,-0.06,0.285,-0.225,-0.335,-0.57,-0.71,-0.485,-0.15,-0.075
0.224,-0.108,-0.332,-0.058,0.279,-0.22,-0.33,-0.546,-0.683,-0.485,-0.151,-0.076
0.23,-0.091,-0.321,-0.069,0.276,-0.206,-0.296,-0.527,-0.654,-0.484,-0.144,-0.073
0.189,-0.121,-0.309,-0.033,0.249,-0.215,-0.245,-0.496,-0.623,-0.487,-0.17,-0.1
0.143,-0.162,-0.305,0.01,0.224,-0.233,-0.218,-0.449,-0.586,-0.48,-0.202,-0.134
0.18,-0.13,-0.31,-0.025,0.245,-0.22,-0.225,-0.41,-0.55,-0.455,-0.19,-0.13
0.209,-0.105,-0.314,-0.052,0.262,-0.209,-0.23,-0.373,-0.509,-0.438,-0.19,-0.132
0.233,-0.085,-0.318,-0.074,0.276,-0.201,-0.23,-0.342,-0.475,-0.39,-0.144,-0.108
0.255,-0.066,-0.322,-0.095,0.289,-0.194,-0.231,-0.304,-0.427,-0.32,-0.083,-0.076
0.275,-0.042,-0.317,-0.116,0.296,-0.18,-0.237,-0.268,-0.366,-0.237,-0.02,-0.037
0.31,-0.01,-0.32,-0.15,0.315,-0.165,-0.24,-0.23,-0.305,-0.12,0.09,0.04
0.391,0.017,-0.374,-0.204,0.383,-0.179,-0.236,-0.134,-0.207,0.036,0.243,0.141
0.52,0.091,-0.429,-0.305,0.474,-0.169,-0.272,-0.016,-0.063,0.224,0.418,0.266
0.625,0.137,-0.488,-0.38,0.556,-0.175,-0.327,0.139,0.123,0.447,0.621,0.405
0.72,0.164,-0.556,-0.442,0.638,-0.196,-0.378,0.291,0.324,0.718,0.866,0.572
0.86,0.245,-0.615,-0.552,0.737,-0.185,-0.44,0.375,0.49,1.01,1.14,0.775
0.988,0.303,-0.685,-0.645,0.836,-0.19,-0.515,0.424,0.599,1.246,1.392,0.964
1.155,0.39,-0.765,-0.772,0.96,-0.187,-0.599,0.396,0.71,1.497,1.651,1.154
1.293,0.501,-0.792,-0.897,1.042,-0.145,-0.726,0.353,0.746,1.741,1.919,1.377
1.384,0.613,-0.771,-0.998,1.077,-0.079,-0.866,0.29,0.723,1.933,2.151,1.591
1.48,0.715,-0.765,-1.097,1.122,-0.025,-0.98,0.13,0.705,2.06,2.305,1.735
1.54,0.782,-0.758,-1.16,1.148,0.012,-1.123,-0.094,0.561,2.075,2.383,1.834
1.57,0.824,-0.746,-1.197,1.157,0.039,-1.226,-0.339,0.309,1.936,2.345,1.837
1.54,0.804,-0.736,-1.172,1.138,0.033,-1.29,-0.577,0.034,1.701,2.221,1.825
1.477,0.75,-0.727,-1.113,1.102,0.012,-1.359,-0.835,-0.268,1.383,2.019,1.789
1.415,0.695,-0.72,-1.055,1.067,-0.012,-1.415,-1.145,-0.645,0.935,1.705,1.635
1.282,0.537,-0.744,-0.909,1.013,-0.103,-1.388,-1.445,-1.049,0.407,1.303,1.438
1.144,0.355,-0.789,-0.749,0.966,-0.217,-1.367,-1.638,-1.369,-0.071,0.899,1.217
0.982,0.206,-0.776,-0.593,0.878,-0.285,-1.294,-1.783,-1.639,-0.538,0.482,0.964
0.795,0.086,-0.709,-0.44,0.752,-0.312,-1.174,-1.858,-1.841,-0.908,0.13,0.729
0.65,-0.01,-0.66,-0.32,0.655,-0.335,-1.1,-1.81,-1.89,-1.04,-0.055,0.565
0.563,-0.057,-0.62,-0.253,0.592,-0.338,-1.036,-1.778,-1.834,-1.082,-0.174,0.422
0.487,-0.094,-0.581,-0.197,0.534,-0.337,-0.974,-1.693,-1.767,-1.084,-0.241,0.309
0.383,-0.153,-0.537,-0.115,0.46,-0.345,-0.917,-1.582,-1.714,-1.079,-0.307,0.208
0.278,-0.21,-0.488,-0.034,0.383,-0.349,-0.861,-1.504,-1.662,-1.08,-0.381,0.096
0.22,-0.225,-0.445,0.003,0.333,-0.335,-0.805,-1.455,-1.61,-1.08,-0.44,-0.005
0.184,-0.217,-0.402,0.017,0.294,-0.309,-0.753,-1.404,-1.564,-1.085,-0.499,-0.058
0.143,-0.211,-0.355,0.034,0.249,-0.283,-0.701,-1.345,-1.494,-1.044,-0.493,-0.111
0.13,-0.208,-0.338,0.039,0.234,-0.273,-0.651,-1.271,-1.404,-0.99,-0.463,-0.133
0.142,-0.204,-0.346,0.031,0.245,-0.275,-0.603,-1.181,-1.313,-0.941,-0.444,-0.123
0.145,-0.2,-0.345,0.028,0.245,-0.272,-0.555,-1.085,-1.23,-0.875,-0.415,-0.125
0.153,-0.196,-0.349,0.021,0.252,-0.272,-0.515,-1.0,-1.144,-0.814,-0.388,-0.126
0.157,-0.192,-0.349,0.017,0.253,-0.27,-0.474,-0.924,-1.075,-0.76,-0.354,-0.122
0.168,-0.188,-0.356,0.01,0.262,-0.272,-0.438,-0.859,-1.015,-0.71,-0.317,-0.12
0.199,-0.184,-0.383,-0.007,0.292,-0.284,-0.407,-0.8,-0.955,-0.665,-0.29,-0.12
0.23,-0.18,-0.41,-0.025,0.32,-0.295,-0.38,-0.74,-0.895,-0.63,-0.275,-0.12
0.231,-0.176,-0.407,-0.027,0.32,-0.292,-0.367,-0.688,-0.837,-0.593,-0.263,-0.12
0.229,-0.172,-0.401,-0.028,0.316,-0.287,-0.359,-0.636,-0.799,-0.571,-0.248,-0.117
0.23,-0.168,-0.398,-0.031,0.314,-0.283,-0.351,-0.603,-0.77,-0.56,-0.233,-0.114
0.231,-0.164,-0.395,-0.033,0.313,-0.279,-0.343,-0.593,-0.745,-0.546,-0.223,-0.115
0.235,-0.16,-0.395,-0.037,0.315,-0.277,-0.335,-0.58,-0.735,-0.53,-0.215,-0.115
0.236,-0.156,-0.391,-0.04,0.314,-0.273,-0.327,-0.564,-0.727,-0.518,-0.211,-0.115
0.231,-0.155,-0.386,-0.038,0.309,-0.271,-0.319,-0.551,-0.716,-0.508,-0.204,-0.112
0.232,-0.153,-0.385,-0.039,0.309,-0.269,-0.312,-0.539,-0.706,-0.503,-0.198,-0.109
0.235,-0.15,-0.384,-0.042,0.31,-0.267,-0.31,-0.528,-0.697,-0.499,-0.193,-0.11
0.23,-0.15,-0.38,-0.04,0.305,-0.265,-0.31,-0.52,-0.685,-0.495,-0.185,-0.11
0.23,-0.146,-0.376,-0.042,0.303,-0.261,-0.31,-0.508,-0.677,-0.487,-0.181,-0.106
0.23,-0.145,-0.375,-0.042,0.303,-0.26,-0.307,-0.499,-0.669,-0.482,-0.177,-0.105
0.231,-0.143,-0.374,-0.043,0.302,-0.258,-0.304,-0.489,-0.661,-0.478,-0.174,-0.105
0.229,-0.14,-0.369,-0.045,0.299,-0.254,-0.305,-0.477,-0.654,-0.474,-0.175,-0.105
0.225,-0.14,-0.365,-0.042,0.295,-0.252,-0.305,-0.47,-0.65,-0.47,-0.175,-0.105
0.23,-0.136,-0.365,-0.046,0.298,-0.25,-0.305,-0.466,-0.642,-0.466,-0.171,-0.101
0.227,-0.135,-0.362,-0.046,0.295,-0.248,-0.302,-0.465,-0.633,-0.461,-0.169,-0.1
0.227,-0.133,-0.36,-0.047,0.293,-0.246,-0.299,-0.466,-0.628,-0.46,-0.171,-0.1
0.23,-0.13,-0.36,-0.05,0.295,-0.245,-0.3,-0.464,-0.624,-0.459,-0.169,-0.1
0.225,-0.13,-0.355,-0.047,0.29,-0.242,-0.3,-0.46,-0.62,-0.455,-0.165,-0.1
0.225,-0.126,-0.35,-0.049,0.288,-0.238,-0.3,-0.46,-0.62,-0.451,-0.165,-0.096
0.225,-0.125,-0.35,-0.05,0.288,-0.237,-0.297,-0.461,-0.617,-0.45,-0.166,-0.095
0.225,-0.123,-0.348,-0.051,0.287,-0.235,-0.294,-0.458,-0.615,-0.449,-0.163,-0.095
0.225,-0.119,-0.344,-0.052,0.285,-0.231,-0.295,-0.455,-0.614,-0.444,-0.16,-0.095
0.225,-0.12,-0.345,-0.052,0.285,-0.232,-0.295,-0.455,-0.61,-0.44,-0.16,-0.095
0.229,-0.12,-0.349,-0.054,0.289,-0.235,-0.291,-0.455,-0.61,-0.44,-0.16,-0.095
0.233,-0.117,-0.35,-0.058,0.292,-0.233,-0.29,-0.452,-0.607,-0.437,-0.157,-0.092
0.235,-0.114,-0.35,-0.061,0.293,-0.232,-0.29,-0.449,-0.605,-0.435,-0.154,-0.089
0.235,-0.115,-0.35,-0.06,0.293,-0.232,-0.29,-0.45,-0.604,-0.434,-0.155,-0.09
0.235,-0.115,-0.35,-0.06,0.293,-0.232,-0.29,-0.45,-0.6,-0.43,-0.155,-0.09
0.239,-0.111,-0.35,-0.064,0.294,-0.23,-0.286,-0.446,-0.6,-0.43,-0.151,-0.09
0.242,-0.109,-0.352,-0.066,0.297,-0.231,-0.285,-0.444,-0.597,-0.427,-0.149,-0.09
0.234,-0.111,-0.344,-0.061,0.289,-0.227,-0.285,-0.446,-0.593,-0.425,-0.151,-0.09
0.242,-0.109,-0.351,-0.066,0.297,-0.23,-0.285,-0.444,-0.589,-0.424,-0.149,-0.089
0.28,-0.105,-0.385,-0.087,0.333,-0.245,-0.285,-0.44,-0.585,-0.42,-0.145,-0.085
0.274,-0.105,-0.379,-0.084,0.327,-0.242,-0.281,-0.44,-0.581,-0.42,-0.145,-0.085
0.262,-0.106,-0.368,-0.078,0.316,-0.237,-0.279,-0.441,-0.576,-0.417,-0.145,-0.085
0.258,-0.103,-0.361,-0.077,0.31,-0.232,-0.281,-0.437,-0.575,-0.415,-0.145,-0.085
0.253,-0.1,-0.353,-0.076,0.303,-0.226,-0.279,-0.428,-0.574,-0.414,-0.144,-0.085
0.245,-0.1,-0.345,-0.072,0.295,-0.222,-0.275,-0.425,-0.57,-0.41,-0.14,-0.085
0.236,-0.1,-0.337,-0.067,0.287,-0.218,-0.275,-0.421,-0.566,-0.41,-0.14,-0.081
0.234,-0.097,-0.331,-0.068,0.283,-0.213,-0.275,-0.414,-0.562,-0.407,-0.137,-0.08
0.237,-0.094,-0.332,-0.071,0.285,-0.213,-0.275,-0.407,-0.56,-0.405,-0.135,-0.08
0.24,-0.095,-0.336,-0.072,0.288,-0.215,-0.274,-0.404,-0.559,-0.404,-0.134,-0.08
0.24,-0.095,-0.335,-0.072,0.288,-0.215,-0.27,-0.4,-0.555,-0.4,-0.13,-0.08
0.244,-0.091,-0.335,-0.076,0.29,-0.212,-0.27,-0.392,-0.551,-0.396,-0.13,-0.08
0.246,-0.09,-0.335,-0.077,0.29,-0.212,-0.27,-0.387,-0.55,-0.392,-0.127,-0.081
0.245,-0.09,-0.335,-0.077,0.29,-0.212,-0.27,-0.383,-0.549,-0.388,-0.125,-0.078
0.246,-0.09,-0.336,-0.077,0.291,-0.213,-0.269,-0.379,-0.544,-0.384,-0.124,-0.075
0.25,-0.09,-0.34,-0.08,0.295,-0.215,-0.265,-0.375,-0.54,-0.38,-0.12,-0.075
0.254,-0.086,-0.34,-0.084,0.298,-0.213,-0.265,-0.371,-0.541,-0.38,-0.12,-0.075
0.255,-0.084,-0.34,-0.086,0.298,-0.212,-0.266,-0.368,-0.534,-0.377,-0.117,-0.072
0.254,-0.086,-0.34,-0.084,0.298,-0.212,-0.263,-0.361,-0.528,-0.373,-0.115,-0.069
0.256,-0.084,-0.34,-0.086,0.298,-0.212,-0.26,-0.354,-0.523,-0.369,-0.114,-0.07
0.26,-0.08,-0.34,-0.09,0.3,-0.21,-0.26,-0.35,-0.515,-0.365,-0.11,-0.07
0.26,-0.08,-0.34,-0.09,0.3,-0.21,-0.26,-0.346,-0.511,-0.361,-0.11,-0.066
0.262,-0.081,-0.343,-0.091,0.303,-0.211,-0.261,-0.339,-0.504,-0.357,-0.107,-0.064
0.267,-0.078,-0.346,-0.094,0.307,-0.211,-0.258,-0.332,-0.498,-0.353,-0.105,-0.066
0.27,-0.075,-0.345,-0.097,0.308,-0.21,-0.255,-0.329,-0.494,-0.349,-0.104,-0.064
0.27,-0.075,-0.345,-0.097,0.308,-0.21,-0.255,-0.325,-0.485,-0.345,-0.1,-0.06
0.27,-0.075,-0.345,-0.097,0.308,-0.21,-0.255,-0.317,-0.477,-0.345,-0.1,-0.06
0.273,-0.072,-0.344,-0.1,0.309,-0.208,-0.255,-0.311,-0.472,-0.342,-0.101,-0.061
0.278,-0.069,-0.347,-0.104,0.312,-0.208,-0.254,-0.309,-0.467,-0.34,-0.098,-0.058
0.28,-0.07,-0.35,-0.105,0.315,-0.21,-0.249,-0.303,-0.458,-0.339,-0.095,-0.055
0.28,-0.07,-0.35,-0.105,0.315,-0.21,-0.245,-0.295,-0.45,-0.335,-0.095,-0.055
0.284,-0.066,-0.35,-0.109,0.317,-0.207,-0.245,-0.291,-0.446,-0.335,-0.091,-0.055
0.286,-0.064,-0.35,-0.111,0.318,-0.207,-0.242,-0.288,-0.439,-0.332,-0.089,-0.052
0.284,-0.066,-0.35,-0.109,0.318,-0.207,-0.24,-0.28,-0.431,-0.33,-0.091,-0.049
0.286,-0.064,-0.35,-0.111,0.319,-0.207,-0.24,-0.267,-0.423,-0.329,-0.088,-0.05
0.29,-0.06,-0.35,-0.115,0.32,-0.205,-0.235,-0.26,-0.415,-0.325,-0.08,-0.05
0.282,-0.06,-0.342,-0.111,0.312,-0.201,-0.23,-0.252,-0.407,-0.326,-0.076,-0.046
0.276,-0.061,-0.336,-0.107,0.306,-0.198,-0.23,-0.241,-0.398,-0.317,-0.073,-0.045
0.275,-0.058,-0.333,-0.108,0.304,-0.195,-0.228,-0.23,-0.393,-0.305,-0.066,-0.043
0.275,-0.054,-0.329,-0.111,0.302,-0.191,-0.225,-0.223,-0.388,-0.298,-0.059,-0.04
0.275,-0.05,-0.325,-0.112,0.3,-0.187,-0.225,-0.215,-0.375,-0.29,-0.055,-0.04
0.275,-0.046,-0.321,-0.114,0.298,-0.183,-0.221,-0.199,-0.363,-0.278,-0.052,-0.036
0.275,-0.042,-0.317,-0.116,0.296,-0.179,-0.217,-0.186,-0.351,-0.268,-0.044,-0.035
0.275,-0.037,-0.313,-0.118,0.294,-0.175,-0.213,-0.174,-0.339,-0.262,-0.038,-0.033
0.275,-0.035,-0.31,-0.12,0.293,-0.172,-0.209,-0.162,-0.327,-0.252,-0.033,-0.03
0.275,-0.035,-0.31,-0.12,0.293,-0.172,-0.205,-0.15,-0.315,-0.24,-0.025,-0.03
0.279,-0.027,-0.306,-0.125,0.293,-0.166,-0.2,-0.134,-0.303,-0.232,-0.021,-0.026
0.284,-0.021,-0.305,-0.131,0.294,-0.163,-0.201,-0.121,-0.291,-0.224,-0.014,-0.025
0.285,-0.019,-0.303,-0.133,0.294,-0.16,-0.197,-0.109,-0.279,-0.216,-0.008,-0.022
0.286,-0.013,-0.299,-0.136,0.293,-0.156,-0.189,-0.097,-0.267,-0.208,-0.003,-0.013
0.295,-0.005,-0.3,-0.145,0.298,-0.152,-0.185,-0.085,-0.255,-0.2,0.005,-0.01
0.308,-0.001,-0.309,-0.154,0.308,-0.155,-0.177,-0.069,-0.243,-0.192,0.013,-0.006
0.314,0.003,-0.311,-0.158,0.312,-0.154,-0.172,-0.057,-0.231,-0.181,0.021,0.001
0.333,0.007,-0.326,-0.17,0.329,-0.159,-0.166,-0.041,-0.219,-0.169,0.029,0.008
0.351,0.011,-0.34,-0.181,0.345,-0.165,-0.159,-0.02,-0.206,-0.157,0.037,0.011
0.34,0.015,-0.325,-0.177,0.332,-0.155,-0.155,-0.005,-0.19,-0.145,0.045,0.015
0.335,0.019,-0.316,-0.177,0.326,-0.148,-0.151,0.011,-0.178,-0.137,0.053,0.027
0.332,0.023,-0.309,-0.177,0.32,-0.143,-0.147,0.027,-0.163,-0.126,0.06,0.037
0.329,0.028,-0.301,-0.178,0.314,-0.136,-0.143,0.043,-0.148,-0.114,0.071,0.043
0.322,0.029,-0.293,-0.175,0.308,-0.131,-0.139,0.058,-0.137,-0.102,0.082,0.053
0.315,0.03,-0.285,-0.172,0.3,-0.127,-0.135,0.075,-0.125,-0.09,0.09,0.065
0.331,0.055,-0.276,-0.192,0.303,-0.11,-0.131,0.1,-0.113,-0.078,0.102,0.073
0.343,0.065,-0.277,-0.204,0.31,-0.105,-0.129,0.112,-0.1,-0.066,0.111,0.081
0.347,0.066,-0.281,-0.206,0.313,-0.107,-0.132,0.119,-0.091,-0.054,0.119,0.089
0.352,0.072,-0.28,-0.212,0.316,-0.104,-0.135,0.126,-0.082,-0.042,0.127,0.096
0.36,0.08,-0.28,-0.22,0.32,-0.1,-0.135,0.13,-0.07,-0.03,0.135,0.1
0.368,0.088,-0.28,-0.228,0.324,-0.096,-0.135,0.134,-0.063,-0.018,0.142,0.106
0.376,0.093,-0.283,-0.234,0.329,-0.095,-0.135,0.141,-0.046,-0.005,0.16,0.125
0.384,0.098,-0.286,-0.241,0.334,-0.094,-0.135,0.15,-0.025,0.004,0.175,0.14
0.392,0.107,-0.285,-0.249,0.338,-0.089,-0.135,0.156,-0.014,0.013,0.175,0.139
0.4,0.115,-0.285,-0.257,0.342,-0.085,-0.135,0.165,-0.015,0.025,0.18,0.14
0.408,0.123,-0.285,-0.265,0.346,-0.081,-0.135,0.191,-0.015,0.033,0.205,0.165
0.416,0.132,-0.284,-0.273,0.35,-0.076,-0.135,0.194,-0.015,0.044,0.215,0.175
0.424,0.137,-0.287,-0.28,0.355,-0.075,-0.135,0.189,-0.015,0.056,0.216,0.176
0.432,0.141,-0.29,-0.287,0.361,-0.074,-0.136,0.19,-0.015,0.06,0.222,0.181
0.435,0.145,-0.29,-0.29,0.362,-0.072,-0.14,0.19,-0.015,0.055,0.225,0.185
0.431,0.141,-0.29,-0.286,0.36,-0.074,-0.14,0.19,-0.015,0.055,0.223,0.185
0.429,0.139,-0.289,-0.284,0.359,-0.075,-0.14,0.19,-0.015,0.056,0.24,0.19
0.433,0.141,-0.292,-0.286,0.362,-0.075,-0.14,0.191,-0.015,0.053,0.253,0.2
0.435,0.139,-0.295,-0.286,0.365,-0.078,-0.14,0.188,-0.015,0.05,0.249,0.205
0.43,0.135,-0.295,-0.282,0.362,-0.08,-0.14,0.175,-0.015,0.05,0.25,0.2
0.43,0.135,-0.295,-0.282,0.362,-0.08,-0.14,0.167,-0.014,0.05,0.25,0.2
0.43,0.135,-0.295,-0.282,0.362,-0.08,-0.14,0.156,-0.023,0.047,0.25,0.2
0.43,0.135,-0.295,-0.282,0.362,-0.08,-0.14,0.147,-0.037,0.045,0.25,0.2
0.43,0.134,-0.296,-0.282,0.362,-0.081,-0.139,0.136,-0.047,0.045,0.25,0.2
0.43,0.13,-0.3,-0.28,0.365,-0.085,-0.14,0.115,-0.055,0.045,0.25,0.2
