I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.206,-0.186,0.02,0.196,-0.113,-0.082,-0.13,-0.849,-0.553,-0.434,-0.189,0.235
-0.213,-0.266,-0.054,0.24,-0.079,-0.16,-0.13,-0.873,-0.647,-0.52,-0.26,0.173
-0.215,-0.323,-0.108,0.27,-0.053,-0.215,-0.13,-0.845,-0.681,-0.556,-0.298,0.129
-0.21,-0.375,-0.165,0.293,-0.022,-0.27,-0.13,-0.83,-0.705,-0.58,-0.33,0.13
-0.202,-0.417,-0.215,0.31,0.007,-0.316,-0.132,-0.775,-0.728,-0.606,-0.368,0.13
-0.194,-0.401,-0.207,0.298,0.007,-0.304,-0.114,-0.723,-0.688,-0.574,-0.351,0.13
-0.186,-0.362,-0.176,0.274,-0.005,-0.269,-0.087,-0.655,-0.629,-0.522,-0.315,0.13
-0.178,-0.332,-0.155,0.255,-0.012,-0.243,-0.064,-0.545,-0.564,-0.478,-0.287,0.13
-0.175,-0.3,-0.125,0.238,-0.025,-0.212,-0.04,-0.425,-0.47,-0.42,-0.245,0.13
-0.178,-0.268,-0.09,0.223,-0.044,-0.179,-0.015,-0.341,-0.419,-0.362,-0.207,0.13
-0.118,-0.233,-0.115,0.175,-0.001,-0.174,-0.003,-0.28,-0.379,-0.321,-0.183,0.128
-0.074,-0.198,-0.124,0.136,0.026,-0.161,0.004,-0.218,-0.328,-0.289,-0.168,0.136
-0.082,-0.168,-0.086,0.126,0.003,-0.127,0.012,-0.164,-0.27,-0.256,-0.15,0.155
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.02,-0.13,-0.22,-0.22,-0.125,0.17
-0.072,-0.125,-0.052,0.099,-0.01,-0.088,0.028,-0.093,-0.192,-0.186,-0.1,0.172
-0.063,-0.108,-0.044,0.085,-0.01,-0.076,0.036,-0.066,-0.162,-0.172,-0.087,0.195
-0.058,-0.092,-0.034,0.075,-0.012,-0.063,0.042,-0.044,-0.144,-0.167,-0.083,0.22
-0.053,-0.076,-0.023,0.065,-0.015,-0.049,0.046,-0.027,-0.138,-0.158,-0.078,0.225
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.025,-0.13,-0.15,-0.07,0.225
-0.044,-0.047,-0.003,0.046,-0.02,-0.025,0.05,-0.025,-0.122,-0.142,-0.066,0.237
-0.048,-0.041,0.007,0.044,-0.027,-0.017,0.05,-0.022,-0.114,-0.134,-0.059,0.244
-0.051,-0.04,0.011,0.046,-0.031,-0.015,0.05,-0.02,-0.106,-0.126,-0.053,0.245
-0.048,-0.039,0.009,0.044,-0.029,-0.015,0.05,-0.019,-0.099,-0.119,-0.049,0.245
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.05,-0.015,-0.095,-0.115,-0.045,0.245
-0.062,-0.035,0.028,0.048,-0.045,-0.003,0.05,-0.015,-0.091,-0.111,-0.045,0.245
-0.095,-0.036,0.059,0.065,-0.076,0.011,0.05,-0.012,-0.089,-0.11,-0.042,0.245
-0.104,-0.033,0.071,0.068,-0.088,0.019,0.05,-0.01,-0.091,-0.108,-0.039,0.245
-0.093,-0.03,0.063,0.061,-0.078,0.016,0.05,-0.009,-0.089,-0.105,-0.04,0.244
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.05,-0.005,-0.085,-0.105,-0.04,0.24
-0.082,-0.026,0.056,0.053,-0.068,0.015,0.05,-0.005,-0.085,-0.101,-0.036,0.24
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.049,-0.002,-0.086,-0.096,-0.035,0.241
-0.079,-0.026,0.054,0.052,-0.066,0.014,0.052,0.0,-0.083,-0.095,-0.033,0.238
-0.073,-0.024,0.049,0.048,-0.06,0.012,0.055,0.001,-0.08,-0.094,-0.029,0.235
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.055,0.005,-0.08,-0.09,-0.03,0.235
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.055,0.005,-0.08,-0.09,-0.03,0.235
-0.059,-0.017,0.042,0.038,-0.051,0.012,0.055,0.008,-0.077,-0.087,-0.027,0.236
-0.053,-0.014,0.038,0.033,-0.045,0.012,0.055,0.01,-0.074,-0.084,-0.024,0.233
-0.049,-0.015,0.033,0.031,-0.041,0.009,0.055,0.011,-0.075,-0.085,-0.025,0.23
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.055,0.015,-0.075,-0.085,-0.025,0.23
-0.071,-0.011,0.06,0.04,-0.065,0.024,0.055,0.015,-0.071,-0.085,-0.025,0.23
-0.077,-0.01,0.068,0.043,-0.072,0.028,0.055,0.018,-0.069,-0.082,-0.025,0.23
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.055,0.02,-0.071,-0.079,-0.025,0.228
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.055,0.021,-0.069,-0.08,-0.025,0.225
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.055,0.025,-0.065,-0.08,-0.025,0.225
-0.074,-0.009,0.065,0.041,-0.069,0.028,0.055,0.025,-0.065,-0.08,-0.021,0.225
-0.085,-0.02,0.065,0.052,-0.074,0.022,0.055,0.028,-0.066,-0.077,-0.02,0.222
-0.09,-0.025,0.066,0.057,-0.078,0.02,0.055,0.031,-0.063,-0.074,-0.02,0.22
-0.083,-0.019,0.064,0.05,-0.073,0.022,0.055,0.03,-0.06,-0.075,-0.02,0.22
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,0.03,-0.06,-0.075,-0.02,0.22
-0.071,-0.021,0.051,0.046,-0.061,0.015,0.055,0.03,-0.06,-0.075,-0.02,0.22
-0.065,-0.017,0.048,0.041,-0.056,0.015,0.055,0.03,-0.06,-0.076,-0.02,0.217
-0.055,-0.014,0.041,0.034,-0.047,0.013,0.055,0.03,-0.058,-0.073,-0.02,0.214
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.055,0.03,-0.055,-0.07,-0.019,0.215
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.055,0.03,-0.055,-0.07,-0.015,0.215
-0.034,-0.011,0.023,0.022,-0.029,0.006,0.055,0.03,-0.055,-0.07,-0.015,0.214
-0.051,-0.009,0.042,0.03,-0.046,0.016,0.055,0.033,-0.052,-0.071,-0.015,0.225
-0.059,-0.011,0.048,0.035,-0.054,0.019,0.055,0.036,-0.049,-0.068,-0.015,0.23
-0.067,-0.009,0.058,0.038,-0.062,0.024,0.055,0.043,-0.05,-0.065,-0.015,0.232
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.055,0.06,-0.05,-0.065,-0.015,0.245
-0.103,-0.005,0.098,0.053,-0.1,0.047,0.055,0.065,-0.046,-0.065,-0.015,0.242
-0.096,-0.006,0.091,0.051,-0.093,0.042,0.055,0.065,-0.044,-0.065,-0.015,0.239
-0.092,-0.003,0.089,0.047,-0.09,0.042,0.055,0.065,-0.046,-0.065,-0.015,0.24
-0.083,0.0,0.084,0.041,-0.084,0.042,0.055,0.065,-0.044,-0.064,-0.014,0.24
-0.08,0.0,0.08,0.04,-0.08,0.04,0.055,0.065,-0.04,-0.065,-0.01,0.24
-0.081,0.0,0.08,0.041,-0.08,0.04,0.055,0.065,-0.04,-0.078,-0.01,0.24
-0.074,0.003,0.077,0.035,-0.076,0.04,0.055,0.065,-0.041,-0.079,-0.01,0.237
-0.067,0.006,0.073,0.03,-0.071,0.039,0.055,0.065,-0.038,-0.073,-0.01,0.234
-0.064,0.005,0.069,0.03,-0.067,0.036,0.055,0.065,-0.035,-0.069,-0.01,0.235
-0.06,0.005,0.065,0.027,-0.063,0.035,0.055,0.065,-0.035,-0.065,-0.01,0.235
-0.051,0.009,0.061,0.021,-0.056,0.035,0.055,0.065,-0.035,-0.065,-0.01,0.235
-0.05,0.01,0.06,0.02,-0.055,0.035,0.055,0.065,-0.032,-0.063,-0.011,0.235
-0.048,0.01,0.058,0.019,-0.053,0.034,0.055,0.065,-0.029,-0.057,-0.008,0.235
-0.045,0.01,0.055,0.017,-0.05,0.032,0.054,0.065,-0.03,-0.055,-0.005,0.234
-0.045,0.01,0.055,0.017,-0.05,0.032,0.05,0.065,-0.03,-0.055,-0.005,0.23
-0.041,0.014,0.055,0.013,-0.048,0.034,0.05,0.065,-0.026,-0.051,-0.005,0.23
-0.04,0.016,0.056,0.012,-0.048,0.036,0.05,0.063,-0.025,-0.046,-0.005,0.23
-0.039,0.014,0.053,0.012,-0.046,0.034,0.05,0.071,-0.025,-0.045,-0.005,0.23
-0.034,0.016,0.05,0.009,-0.042,0.032,0.05,0.08,-0.025,-0.044,-0.005,0.23
-0.03,0.02,0.05,0.005,-0.04,0.035,0.05,0.075,-0.025,-0.04,-0.005,0.23
-0.03,0.02,0.05,0.005,-0.04,0.035,0.046,0.075,-0.021,-0.04,-0.005,0.226
-0.029,0.021,0.05,0.004,-0.039,0.035,0.045,0.075,-0.02,-0.041,-0.002,0.225
-0.035,0.016,0.05,0.009,-0.043,0.033,0.045,0.075,-0.018,-0.038,0.001,0.225
-0.048,0.001,0.049,0.024,-0.049,0.024,0.045,0.075,-0.015,-0.035,0.0,0.225
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,0.075,-0.015,-0.035,0.0,0.225
-0.044,0.001,0.045,0.021,-0.045,0.023,0.045,0.074,-0.011,-0.035,0.0,0.225
-0.03,0.015,0.045,0.007,-0.038,0.029,0.046,0.084,-0.01,-0.035,0.0,0.224
-0.02,0.026,0.045,-0.004,-0.033,0.035,0.043,0.094,-0.008,-0.033,0.0,0.229
-0.006,0.038,0.044,-0.016,-0.026,0.041,0.04,0.095,-0.005,-0.03,0.0,0.236
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,0.095,-0.005,-0.03,0.0,0.235
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.04,0.099,-0.001,-0.03,-0.001,0.235
-0.009,0.032,0.04,-0.012,-0.025,0.036,0.04,0.1,0.0,-0.027,0.006,0.235
-0.013,0.027,0.04,-0.007,-0.026,0.033,0.04,0.1,0.002,-0.025,0.013,0.235
-0.023,0.017,0.04,0.003,-0.032,0.029,0.039,0.1,0.005,-0.025,0.016,0.235
-0.025,0.015,0.04,0.005,-0.033,0.027,0.035,0.1,0.005,-0.025,0.02,0.235
-0.003,0.038,0.04,-0.018,-0.022,0.039,0.035,0.099,0.009,-0.025,0.028,0.234
-0.01,0.064,0.074,-0.027,-0.042,0.069,0.035,0.108,0.009,-0.022,0.034,0.24
-0.024,0.069,0.093,-0.023,-0.058,0.081,0.035,0.123,0.015,-0.02,0.036,0.25
-0.009,0.075,0.084,-0.033,-0.046,0.079,0.035,0.13,0.028,-0.019,0.043,0.264
0.015,0.1,0.085,-0.058,-0.035,0.092,0.035,0.125,0.035,-0.015,0.055,0.275
0.016,0.101,0.085,-0.059,-0.035,0.093,0.035,0.12,0.031,-0.015,0.051,0.271
0.014,0.099,0.085,-0.057,-0.035,0.092,0.032,0.12,0.03,-0.012,0.049,0.269
0.015,0.1,0.085,-0.058,-0.035,0.092,0.027,0.118,0.028,-0.01,0.05,0.27
0.015,0.1,0.085,-0.058,-0.035,0.092,0.025,0.115,0.025,-0.009,0.05,0.27
0.015,0.1,0.085,-0.058,-0.035,0.092,0.025,0.115,0.025,-0.005,0.05,0.27
0.015,0.101,0.085,-0.059,-0.035,0.093,0.021,0.111,0.021,-0.001,0.05,0.27
0.015,0.097,0.082,-0.056,-0.033,0.089,0.02,0.11,0.02,0.003,0.05,0.27
0.033,0.112,0.079,-0.072,-0.024,0.096,0.018,0.109,0.018,0.005,0.052,0.271
0.061,0.141,0.08,-0.101,-0.01,0.11,0.015,0.104,0.014,0.006,0.056,0.276
0.07,0.15,0.08,-0.11,-0.005,0.115,0.015,0.1,0.015,0.01,0.06,0.28
0.066,0.146,0.08,-0.106,-0.007,0.113,0.011,0.1,0.016,0.014,0.064,0.279
0.065,0.145,0.08,-0.105,-0.008,0.112,0.006,0.097,0.012,0.015,0.069,0.29
0.063,0.143,0.08,-0.103,-0.009,0.111,0.005,0.095,0.01,0.016,0.069,0.295
0.06,0.14,0.08,-0.1,-0.01,0.11,0.004,0.094,0.009,0.021,0.064,0.289
0.06,0.14,0.08,-0.1,-0.01,0.11,0.0,0.09,0.005,0.025,0.065,0.29
0.06,0.136,0.076,-0.098,-0.009,0.106,0.0,0.09,0.005,0.026,0.065,0.291
0.062,0.134,0.072,-0.099,-0.005,0.103,-0.003,0.085,0.002,0.022,0.066,0.287
0.068,0.136,0.068,-0.102,-0.001,0.101,-0.005,0.075,0.0,0.019,0.063,0.285
0.07,0.134,0.064,-0.103,0.003,0.099,-0.006,0.069,-0.001,0.02,0.06,0.285
0.07,0.13,0.06,-0.1,0.005,0.095,-0.01,0.065,-0.005,0.02,0.06,0.285
0.075,0.13,0.056,-0.103,0.01,0.092,-0.014,0.057,-0.005,0.02,0.06,0.285
0.072,0.127,0.055,-0.1,0.008,0.091,-0.018,0.048,-0.004,0.021,0.06,0.282
0.072,0.125,0.053,-0.099,0.009,0.089,-0.022,0.043,-0.007,0.018,0.06,0.279
0.075,0.124,0.05,-0.099,0.012,0.087,-0.026,0.039,-0.011,0.015,0.059,0.28
0.07,0.12,0.05,-0.095,0.01,0.085,-0.03,0.035,-0.015,0.015,0.055,0.28
0.074,0.12,0.046,-0.097,0.014,0.082,-0.03,0.035,-0.019,0.015,0.055,0.276
0.076,0.121,0.045,-0.099,0.015,0.082,-0.032,0.035,-0.023,0.015,0.055,0.275
0.075,0.118,0.043,-0.097,0.016,0.08,-0.038,0.035,-0.027,0.015,0.055,0.275
0.075,0.115,0.04,-0.095,0.017,0.077,-0.04,0.035,-0.031,0.015,0.054,0.275
0.075,0.115,0.04,-0.095,0.017,0.077,-0.035,0.035,-0.03,0.015,0.05,0.275
0.08,0.115,0.036,-0.098,0.021,0.076,-0.03,0.031,-0.026,0.011,0.05,0.271
0.077,0.112,0.035,-0.095,0.021,0.073,-0.03,0.03,-0.025,0.01,0.05,0.27
0.076,0.109,0.033,-0.093,0.022,0.071,-0.028,0.03,-0.025,0.01,0.05,0.27
0.081,0.11,0.03,-0.095,0.025,0.07,-0.025,0.03,-0.025,0.01,0.05,0.27
0.08,0.11,0.03,-0.095,0.025,0.07,-0.025,0.03,-0.025,0.01,0.05,0.27
0.08,0.106,0.026,-0.094,0.027,0.066,-0.021,0.03,-0.025,0.01,0.046,0.266
0.077,0.102,0.025,-0.09,0.026,0.063,-0.016,0.031,-0.022,0.007,0.042,0.262
0.074,0.098,0.024,-0.086,0.025,0.06,-0.015,0.028,-0.019,0.004,0.038,0.258
0.075,0.094,0.018,-0.085,0.028,0.056,-0.014,0.025,-0.02,0.005,0.034,0.254
0.07,0.09,0.02,-0.08,0.025,0.055,-0.01,0.025,-0.02,0.005,0.03,0.25
0.043,0.09,0.047,-0.067,-0.002,0.068,-0.01,0.025,-0.02,0.005,0.03,0.245
0.017,0.087,0.071,-0.053,-0.028,0.079,-0.008,0.025,-0.02,0.005,0.027,0.245
0.009,0.083,0.074,-0.046,-0.033,0.079,-0.002,0.025,-0.02,0.005,0.023,0.242
0.01,0.079,0.069,-0.044,-0.03,0.074,0.0,0.024,-0.019,0.004,0.019,0.233
0.005,0.075,0.07,-0.04,-0.033,0.072,0.0,0.02,-0.015,0.0,0.015,0.225
0.0,0.071,0.071,-0.035,-0.035,0.071,0.004,0.02,-0.015,0.0,0.011,0.221
0.003,0.07,0.067,-0.037,-0.032,0.068,0.005,0.02,-0.015,-0.003,0.01,0.215
0.004,0.069,0.065,-0.037,-0.03,0.066,0.006,0.02,-0.015,-0.006,0.008,0.205
-0.001,0.064,0.065,-0.032,-0.034,0.064,0.011,0.02,-0.015,-0.005,0.005,0.199
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.015,0.02,-0.015,-0.005,0.005,0.195
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.015,0.02,-0.011,-0.009,0.001,0.191
-0.005,0.057,0.062,-0.026,-0.034,0.059,0.018,0.017,-0.01,-0.01,0.0,0.19
-0.005,0.055,0.059,-0.025,-0.033,0.057,0.02,0.014,-0.01,-0.012,-0.002,0.188
-0.006,0.055,0.06,-0.025,-0.033,0.057,0.021,0.015,-0.01,-0.016,-0.005,0.185
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.025,0.015,-0.01,-0.015,-0.005,0.185
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.025,0.015,-0.01,-0.014,-0.009,0.181
-0.012,0.045,0.057,-0.017,-0.035,0.051,0.027,0.015,-0.01,-0.018,-0.01,0.179
-0.011,0.043,0.054,-0.016,-0.033,0.049,0.032,0.015,-0.01,-0.02,-0.012,0.181
-0.016,0.04,0.055,-0.013,-0.035,0.047,0.035,0.015,-0.01,-0.021,-0.015,0.179
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.035,0.015,-0.01,-0.025,-0.015,0.175
-0.015,0.036,0.051,-0.011,-0.033,0.043,0.035,0.011,-0.01,-0.025,-0.02,0.175
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.035,0.01,-0.01,-0.024,-0.018,0.172
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.035,0.01,-0.01,-0.027,-0.027,0.17
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.01,-0.01,-0.03,-0.043,0.169
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.01,-0.01,-0.03,-0.045,0.165
-0.024,0.021,0.046,0.001,-0.035,0.033,0.035,0.01,-0.01,-0.03,-0.045,0.165
-0.028,0.016,0.045,0.005,-0.037,0.03,0.035,0.01,-0.01,-0.027,-0.044,0.166
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,0.01,-0.011,-0.025,-0.047,0.163
-0.031,0.014,0.046,0.008,-0.039,0.03,0.035,0.009,-0.009,-0.025,-0.05,0.16
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.005,-0.01,-0.03,-0.05,0.16
-0.02,0.006,0.026,0.007,-0.024,0.016,0.035,0.005,-0.035,-0.056,-0.05,0.156
-0.001,0.003,0.004,-0.001,-0.003,0.003,0.035,0.005,-0.039,-0.059,-0.047,0.155
0.008,0.012,0.004,-0.01,0.002,0.007,0.035,0.005,-0.034,-0.054,-0.044,0.153
0.002,0.02,0.018,-0.011,-0.008,0.018,0.035,0.005,-0.035,-0.055,-0.045,0.15
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,0.005,-0.035,-0.055,-0.045,0.15
-0.031,0.006,0.037,0.013,-0.035,0.021,0.035,0.005,-0.035,-0.055,-0.045,0.146
-0.047,-0.001,0.046,0.024,-0.046,0.022,0.033,0.005,-0.036,-0.052,-0.045,0.145
-0.064,-0.009,0.055,0.036,-0.059,0.023,0.028,0.005,-0.033,-0.049,-0.045,0.143
-0.077,-0.009,0.068,0.042,-0.073,0.029,0.034,0.004,-0.03,-0.05,-0.045,0.14
-0.075,0.0,0.075,0.037,-0.075,0.037,0.05,0.0,-0.03,-0.05,-0.045,0.14
-0.063,0.009,0.071,0.027,-0.067,0.04,0.047,0.0,-0.03,-0.05,-0.045,0.136
-0.057,0.013,0.069,0.022,-0.063,0.041,0.044,0.0,-0.03,-0.047,-0.045,0.135
-0.052,0.018,0.07,0.017,-0.061,0.044,0.045,0.0,-0.03,-0.044,-0.045,0.134
-0.043,0.027,0.07,0.008,-0.057,0.048,0.045,0.0,-0.03,-0.045,-0.045,0.129
-0.035,0.035,0.07,0.0,-0.053,0.052,0.045,0.0,-0.03,-0.045,-0.045,0.13
-0.026,0.04,0.066,-0.007,-0.046,0.052,0.045,0.0,-0.026,-0.045,-0.045,0.143
-0.027,0.037,0.065,-0.005,-0.046,0.051,0.045,0.0,-0.025,-0.046,-0.045,0.144
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.045,0.0,-0.025,-0.043,-0.045,0.137
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.044,0.0,-0.025,-0.04,-0.045,0.134
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,0.0,-0.025,-0.04,-0.045,0.13
-0.03,0.031,0.061,0.0,-0.046,0.046,0.04,0.0,-0.025,-0.04,-0.045,0.126
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.0,-0.022,-0.041,-0.045,0.125
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.0,-0.019,-0.038,-0.045,0.124
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.0,-0.02,-0.035,-0.045,0.119
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,0.0,-0.02,-0.035,-0.045,0.115
-0.035,0.026,0.06,0.004,-0.048,0.043,0.04,0.0,-0.02,-0.035,-0.045,0.111
-0.032,0.025,0.057,0.004,-0.045,0.041,0.041,0.0,-0.02,-0.035,-0.045,0.106
-0.029,0.025,0.054,0.002,-0.042,0.04,0.038,0.0,-0.02,-0.035,-0.045,0.105
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.0,-0.019,-0.034,-0.046,0.104
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.0,-0.015,-0.03,-0.05,0.1
-0.035,0.021,0.055,0.006,-0.045,0.038,0.035,0.0,-0.015,-0.03,-0.05,0.1
-0.032,0.019,0.052,0.006,-0.042,0.035,0.035,0.0,-0.016,-0.03,-0.053,0.1
-0.029,0.021,0.049,0.004,-0.039,0.035,0.035,0.0,-0.013,-0.03,-0.055,0.1
-0.031,0.019,0.05,0.006,-0.041,0.035,0.035,0.0,-0.01,-0.03,-0.055,0.099
-0.035,0.015,0.05,0.01,-0.043,0.032,0.035,0.0,-0.01,-0.03,-0.06,0.095
-0.035,0.015,0.05,0.01,-0.043,0.032,0.035,0.0,-0.01,-0.026,-0.065,0.095
-0.034,0.015,0.049,0.01,-0.042,0.032,0.034,0.003,-0.007,-0.025,-0.062,0.095
-0.037,0.015,0.052,0.01,-0.045,0.033,0.037,0.008,-0.004,-0.025,-0.059,0.095
-0.041,0.014,0.055,0.013,-0.048,0.035,0.04,0.01,-0.005,-0.025,-0.06,0.094
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,0.01,-0.005,-0.025,-0.06,0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,0.014,-0.001,-0.025,-0.06,0.09
-0.048,0.01,0.058,0.019,-0.053,0.034,0.038,0.018,0.001,-0.026,-0.06,0.09
-0.058,0.01,0.068,0.024,-0.063,0.039,0.046,0.021,-0.001,-0.023,-0.06,0.09
-0.072,0.009,0.081,0.031,-0.076,0.045,0.055,0.019,0.001,-0.02,-0.06,0.09
-0.07,0.005,0.075,0.032,-0.073,0.04,0.05,0.015,0.005,-0.02,-0.06,0.09
-0.074,0.001,0.075,0.036,-0.074,0.037,0.05,0.015,0.005,-0.02,-0.06,0.086
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.05,0.015,0.004,-0.02,-0.06,0.085
-0.082,-0.007,0.075,0.044,-0.079,0.034,0.05,0.015,0.007,-0.02,-0.06,0.085
-0.085,-0.011,0.074,0.048,-0.08,0.031,0.05,0.015,0.01,-0.019,-0.06,0.085
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.05,0.015,0.01,-0.015,-0.06,0.085
-0.085,-0.016,0.07,0.05,-0.077,0.027,0.05,0.015,0.01,-0.015,-0.06,0.081
-0.082,-0.012,0.07,0.047,-0.076,0.029,0.05,0.015,0.013,-0.015,-0.06,0.08
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.05,0.015,0.016,-0.015,-0.06,0.08
-0.073,-0.004,0.069,0.039,-0.071,0.032,0.05,0.015,0.015,-0.015,-0.06,0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,0.05,0.015,0.015,-0.015,-0.06,0.08
-0.061,0.004,0.065,0.028,-0.063,0.034,0.05,0.015,0.015,-0.015,-0.06,0.08
-0.058,0.008,0.065,0.024,-0.062,0.036,0.051,0.015,0.012,-0.018,-0.06,0.077
-0.052,0.013,0.065,0.019,-0.058,0.039,0.048,0.015,0.009,-0.02,-0.06,0.075
-0.051,0.014,0.065,0.018,-0.059,0.04,0.045,0.015,0.01,-0.021,-0.06,0.074
-0.06,0.005,0.065,0.027,-0.063,0.035,0.045,0.015,0.01,-0.025,-0.06,0.07
-0.06,0.001,0.061,0.03,-0.061,0.031,0.045,0.015,0.01,-0.026,-0.06,0.07
-0.062,-0.003,0.06,0.032,-0.06,0.028,0.045,0.015,0.007,-0.022,-0.06,0.071
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.045,0.015,0.004,-0.019,-0.06,0.068
-0.07,-0.009,0.06,0.04,-0.065,0.025,0.045,0.015,0.005,-0.02,-0.059,0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.045,0.015,0.005,-0.02,-0.055,0.065
-0.061,-0.005,0.056,0.033,-0.058,0.025,0.045,0.015,0.005,-0.02,-0.055,0.065
-0.057,-0.002,0.055,0.029,-0.055,0.026,0.045,0.015,0.002,-0.021,-0.055,0.062
-0.054,0.001,0.055,0.026,-0.055,0.027,0.045,0.015,-0.001,-0.018,-0.055,0.059
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.015,0.0,-0.015,-0.055,0.06
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.015,0.0,-0.015,-0.055,0.06
-0.05,0.004,0.054,0.022,-0.053,0.029,0.045,0.015,0.0,-0.015,-0.055,0.056
-0.054,0.005,0.059,0.024,-0.057,0.031,0.042,0.012,0.001,-0.015,-0.055,0.055
-0.052,0.007,0.059,0.023,-0.056,0.032,0.039,0.009,-0.002,-0.015,-0.055,0.053
-0.052,0.011,0.063,0.021,-0.058,0.037,0.04,0.01,-0.005,-0.015,-0.055,0.049
-0.07,0.01,0.08,0.03,-0.075,0.045,0.04,0.01,-0.005,-0.015,-0.055,0.05
-0.076,0.009,0.085,0.033,-0.081,0.047,0.04,0.01,-0.005,-0.011,-0.055,0.05
-0.069,0.016,0.085,0.026,-0.077,0.05,0.041,0.007,-0.004,-0.01,-0.056,0.047
-0.063,0.023,0.086,0.02,-0.075,0.054,0.038,0.004,-0.007,-0.01,-0.053,0.044
-0.058,0.026,0.084,0.016,-0.071,0.055,0.044,0.005,-0.01,-0.01,-0.05,0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,0.06,0.005,-0.01,-0.01,-0.05,0.045
-0.071,0.035,0.106,0.018,-0.089,0.07,0.057,0.005,-0.01,-0.01,-0.05,0.041
-0.077,0.032,0.11,0.022,-0.094,0.07,0.054,0.002,-0.01,-0.007,-0.05,0.04
-0.072,0.029,0.102,0.021,-0.087,0.065,0.055,-0.001,-0.01,-0.004,-0.05,0.038
-0.07,0.03,0.1,0.02,-0.085,0.065,0.055,0.0,-0.009,-0.005,-0.05,0.043
-0.07,0.03,0.1,0.02,-0.085,0.065,0.055,0.0,-0.005,-0.005,-0.05,0.06
-0.066,0.03,0.096,0.018,-0.081,0.063,0.055,0.0,-0.005,-0.005,-0.05,0.057
-0.062,0.03,0.091,0.016,-0.076,0.06,0.055,0.001,-0.002,-0.005,-0.05,0.053
-0.059,0.031,0.09,0.014,-0.075,0.061,0.055,-0.002,0.0,-0.005,-0.05,0.06
-0.061,0.029,0.089,0.016,-0.075,0.059,0.055,-0.005,0.001,-0.006,-0.05,0.065
-0.065,0.02,0.085,0.022,-0.075,0.052,0.055,-0.005,0.005,-0.01,-0.05,0.06
-0.069,0.016,0.085,0.026,-0.077,0.05,0.055,-0.005,0.006,-0.014,-0.05,0.06
-0.074,0.012,0.086,0.03,-0.08,0.049,0.055,-0.004,0.002,-0.018,-0.05,0.06
-0.075,0.008,0.083,0.033,-0.079,0.045,0.055,-0.007,-0.002,-0.022,-0.05,0.06
