I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.047,-0.026,0.034,0.003,-0.036,0.015,0.029,0.025,0.02,0.004,-0.024
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.025,0.025,0.02,0.0,-0.02
-0.009,-0.039,-0.03,0.024,0.011,-0.035,0.015,0.025,0.021,0.02,0.0,-0.02
-0.011,-0.041,-0.03,0.026,0.009,-0.035,0.015,0.025,0.02,0.02,0.0,-0.02
-0.008,-0.038,-0.03,0.023,0.012,-0.034,0.015,0.025,0.02,0.02,0.0,-0.02
-0.005,-0.035,-0.029,0.02,0.012,-0.031,0.015,0.025,0.02,0.02,0.0,-0.019
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.025,0.02,0.02,0.0,-0.02
-0.011,-0.035,-0.025,0.024,0.008,-0.03,0.019,0.025,0.02,0.016,-0.004,-0.037
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.02,0.026,0.017,0.015,-0.005,-0.039
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.02,0.023,0.014,0.015,-0.005,-0.034
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,0.02,0.015,0.015,-0.005,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,0.02,0.015,0.015,-0.005,-0.035
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.02,0.02,0.015,0.015,-0.009,-0.035
-0.017,-0.043,-0.026,0.031,0.004,-0.034,0.02,0.02,0.012,0.012,-0.01,-0.035
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.02,0.02,0.009,0.009,-0.01,-0.035
-0.025,-0.044,-0.02,0.034,-0.002,-0.031,0.02,0.02,0.01,0.01,-0.01,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.02,0.01,0.01,-0.01,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.02,0.01,0.01,-0.01,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.021,0.01,0.01,-0.013,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.018,0.01,0.01,-0.017,-0.034
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.019,0.015,0.01,0.01,-0.021,-0.036
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.015,0.01,0.01,-0.025,-0.045
-0.037,-0.058,-0.02,0.048,-0.008,-0.039,0.015,0.015,0.01,0.01,-0.026,-0.049
-0.042,-0.059,-0.017,0.051,-0.012,-0.038,0.015,0.015,0.01,0.01,-0.022,-0.053
-0.038,-0.052,-0.014,0.045,-0.011,-0.033,0.015,0.015,0.01,0.01,-0.019,-0.056
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,0.015,0.01,0.01,-0.02,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,0.015,0.01,0.01,-0.02,-0.055
-0.031,-0.046,-0.015,0.039,-0.008,-0.031,0.015,0.015,0.01,0.01,-0.02,-0.059
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.015,0.012,0.01,0.01,-0.02,-0.06
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,0.015,0.009,0.01,0.01,-0.02,-0.06
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.015,0.01,0.01,0.01,-0.02,-0.059
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.01,0.01,0.01,-0.02,-0.055
0.01,-0.004,-0.014,-0.002,0.012,-0.009,0.015,0.01,0.01,0.01,-0.016,-0.051
-0.002,-0.024,-0.022,0.013,0.011,-0.023,0.015,0.01,0.01,0.01,-0.015,-0.047
-0.028,-0.066,-0.038,0.047,0.006,-0.052,0.015,0.01,0.01,0.01,-0.015,-0.043
-0.041,-0.085,-0.044,0.064,0.002,-0.065,0.015,0.01,0.01,0.01,-0.015,-0.039
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,0.01,0.01,0.01,-0.015,-0.035
-0.031,-0.062,-0.031,0.046,0.0,-0.046,0.015,0.018,0.01,0.01,-0.015,-0.03
-0.027,-0.051,-0.024,0.039,-0.001,-0.037,0.018,0.023,0.01,0.01,-0.015,-0.033
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.022,0.029,0.01,0.01,-0.015,-0.035
-0.02,-0.034,-0.013,0.027,-0.003,-0.023,0.026,0.037,0.01,0.01,-0.014,-0.036
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.04,0.01,0.01,-0.01,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.036,0.01,0.01,-0.01,-0.04
-0.024,-0.027,-0.003,0.026,-0.01,-0.015,0.032,0.034,0.01,0.01,-0.01,-0.043
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.029,0.036,0.01,0.01,-0.01,-0.046
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.03,0.034,0.009,0.01,-0.01,-0.044
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,0.03,0.01,0.01,-0.01,-0.04
-0.016,-0.02,-0.005,0.018,-0.006,-0.012,0.03,0.03,0.022,0.01,-0.01,-0.036
-0.009,-0.017,-0.008,0.013,0.0,-0.012,0.03,0.03,0.032,0.01,-0.01,-0.032
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.03,0.031,0.039,0.009,-0.011,-0.028
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.03,0.038,0.047,0.012,-0.009,-0.024
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.05,0.055,0.025,0.0,-0.02
0.003,-0.011,-0.014,0.004,0.009,-0.012,0.03,0.061,0.063,0.033,0.008,-0.02
0.014,-0.002,-0.016,-0.005,0.015,-0.009,0.03,0.081,0.071,0.041,0.016,-0.017
0.025,0.012,-0.013,-0.018,0.019,-0.001,0.03,0.094,0.078,0.049,0.024,-0.013
0.041,0.022,-0.018,-0.031,0.029,0.002,0.03,0.095,0.081,0.057,0.032,-0.009
0.07,0.035,-0.035,-0.052,0.052,0.0,0.03,0.1,0.085,0.065,0.04,-0.005
0.087,0.051,-0.036,-0.068,0.061,0.007,0.03,0.108,0.097,0.072,0.044,-0.001
0.063,0.03,-0.033,-0.046,0.048,-0.001,0.03,0.117,0.109,0.085,0.051,0.003
0.032,-0.009,-0.041,-0.011,0.037,-0.025,0.03,0.137,0.121,0.092,0.058,0.008
0.035,-0.025,-0.06,-0.004,0.048,-0.043,0.03,0.167,0.132,0.097,0.06,0.01
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.03,0.185,0.135,0.1,0.055,0.005
0.012,-0.06,-0.071,0.024,0.042,-0.065,0.03,0.184,0.132,0.089,0.048,0.005
0.012,-0.057,-0.069,0.023,0.041,-0.063,0.03,0.199,0.155,0.109,0.067,0.006
0.033,-0.037,-0.071,0.002,0.052,-0.054,0.03,0.202,0.163,0.117,0.073,0.003
0.042,-0.027,-0.069,-0.008,0.056,-0.048,0.029,0.188,0.147,0.095,0.057,-0.001
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.025,0.175,0.135,0.08,0.05,0.0
0.069,0.004,-0.065,-0.036,0.066,-0.03,0.021,0.129,0.096,0.064,0.042,0.001
0.063,-0.003,-0.066,-0.03,0.064,-0.034,0.016,0.077,0.055,0.05,0.034,-0.005
0.047,-0.015,-0.062,-0.016,0.055,-0.038,0.015,0.053,0.031,0.041,0.026,-0.014
0.03,-0.022,-0.053,-0.003,0.041,-0.037,0.014,0.049,0.023,0.033,0.019,-0.022
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,0.04,0.015,0.025,0.015,-0.03
0.015,-0.033,-0.048,0.009,0.032,-0.04,0.006,0.036,0.007,0.021,0.007,-0.038
0.009,-0.082,-0.091,0.037,0.05,-0.086,0.005,0.03,-0.001,0.015,0.002,-0.046
0.005,-0.107,-0.112,0.051,0.059,-0.109,0.004,0.02,-0.009,0.006,-0.004,-0.055
0.012,-0.086,-0.097,0.037,0.054,-0.092,-0.001,0.014,-0.017,-0.001,-0.011,-0.06
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.005,0.01,-0.025,-0.005,-0.015,-0.055
0.015,-0.072,-0.087,0.029,0.051,-0.079,-0.006,0.006,-0.033,-0.009,-0.019,-0.055
0.018,-0.064,-0.082,0.023,0.05,-0.073,-0.002,0.005,-0.038,-0.014,-0.023,-0.055
0.02,-0.056,-0.076,0.018,0.048,-0.066,0.001,0.003,-0.042,-0.015,-0.027,-0.055
0.021,-0.047,-0.068,0.013,0.045,-0.058,0.0,0.0,-0.046,-0.015,-0.031,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.0,0.0,-0.05,-0.02,-0.035,-0.055
0.018,-0.047,-0.065,0.015,0.041,-0.056,0.004,-0.004,-0.055,-0.025,-0.031,-0.054
0.008,-0.057,-0.065,0.025,0.036,-0.06,0.006,-0.005,-0.053,-0.023,-0.028,-0.059
0.004,-0.061,-0.065,0.029,0.035,-0.063,0.004,-0.007,-0.062,-0.034,-0.035,-0.072
0.005,-0.059,-0.064,0.027,0.035,-0.061,0.006,-0.01,-0.077,-0.053,-0.048,-0.089
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.01,-0.01,-0.08,-0.055,-0.055,-0.1
0.001,-0.082,-0.084,0.04,0.043,-0.083,0.01,-0.014,-0.084,-0.059,-0.06,-0.097
-0.006,-0.113,-0.108,0.06,0.051,-0.111,0.01,-0.015,-0.088,-0.063,-0.059,-0.092
-0.015,-0.131,-0.116,0.074,0.051,-0.124,0.009,-0.018,-0.093,-0.066,-0.066,-0.104
-0.038,-0.154,-0.116,0.097,0.039,-0.135,0.011,-0.028,-0.095,-0.064,-0.076,-0.115
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.02,-0.035,-0.09,-0.06,-0.07,-0.105
-0.068,-0.149,-0.081,0.108,0.007,-0.115,0.024,-0.031,-0.09,-0.06,-0.07,-0.1
-0.058,-0.097,-0.039,0.077,-0.009,-0.067,0.027,-0.029,-0.09,-0.061,-0.071,-0.098
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,0.034,-0.031,-0.09,-0.058,-0.068,-0.091
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.041,-0.029,-0.089,-0.055,-0.065,-0.084
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.045,-0.025,-0.085,-0.055,-0.065,-0.08
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.05,-0.025,-0.085,-0.055,-0.065,-0.075
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.047,-0.026,-0.085,-0.056,-0.066,-0.078
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.044,-0.023,-0.085,-0.053,-0.063,-0.081
-0.051,-0.071,-0.02,0.061,-0.016,-0.046,0.045,-0.02,-0.084,-0.05,-0.06,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.02,-0.08,-0.05,-0.06,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.02,-0.08,-0.05,-0.06,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.017,-0.08,-0.05,-0.06,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.014,-0.08,-0.048,-0.058,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.015,-0.08,-0.045,-0.055,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.015,-0.08,-0.045,-0.055,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.011,-0.076,-0.045,-0.055,-0.08
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.045,-0.009,-0.075,-0.042,-0.052,-0.08
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.045,-0.011,-0.075,-0.04,-0.05,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,-0.009,-0.075,-0.04,-0.05,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,-0.005,-0.075,-0.04,-0.05,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,-0.005,-0.071,-0.04,-0.05,-0.084
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.045,-0.006,-0.07,-0.037,-0.047,-0.085
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.045,-0.003,-0.07,-0.034,-0.044,-0.085
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.0,-0.07,-0.035,-0.045,-0.085
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.0,-0.07,-0.035,-0.045,-0.085
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.045,0.0,-0.07,-0.035,-0.045,-0.085
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.045,0.001,-0.067,-0.032,-0.048,-0.085
-0.045,-0.061,-0.015,0.053,-0.015,-0.037,0.045,-0.002,-0.063,-0.029,-0.05,-0.085
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.045,-0.006,-0.059,-0.03,-0.051,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,-0.005,-0.055,-0.03,-0.055,-0.085
-0.035,-0.055,-0.019,0.045,-0.008,-0.037,0.045,-0.004,-0.051,-0.03,-0.055,-0.085
-0.036,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.008,-0.046,-0.03,-0.058,-0.086
-0.032,-0.054,-0.022,0.043,-0.005,-0.038,0.044,0.005,-0.047,-0.031,-0.059,-0.082
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.047,0.031,-0.04,-0.028,-0.063,-0.091
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,0.055,-0.005,-0.02,-0.075,-0.12
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,0.084,0.1,0.027,-0.015,-0.066,-0.106
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,0.078,0.132,0.063,0.018,-0.067,-0.088
-0.057,-0.082,-0.025,0.07,-0.015,-0.053,0.064,0.161,0.109,0.058,-0.038,-0.07
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.052,0.173,0.156,0.096,0.016,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.15,0.185,0.155,0.065,-0.045
0.019,-0.007,-0.026,-0.006,0.022,-0.016,0.032,0.139,0.165,0.21,0.16,0.041
0.044,0.022,-0.021,-0.033,0.032,0.001,-0.014,0.073,0.075,0.201,0.251,0.126
0.082,0.044,-0.038,-0.062,0.059,0.003,-0.072,-0.054,-0.096,0.175,0.328,0.21
0.142,0.078,-0.064,-0.11,0.103,0.007,-0.134,-0.238,-0.334,0.142,0.413,0.319
0.22,0.16,-0.06,-0.19,0.14,0.05,-0.23,-0.48,-0.61,0.055,0.505,0.44
0.305,0.251,-0.053,-0.278,0.179,0.098,-0.337,-0.728,-0.91,-0.072,0.565,0.543
0.377,0.275,-0.102,-0.326,0.239,0.086,-0.415,-0.938,-1.2,-0.234,0.559,0.62
0.396,0.285,-0.111,-0.34,0.253,0.087,-0.458,-1.084,-1.427,-0.402,0.537,0.658
0.403,0.336,-0.067,-0.369,0.235,0.134,-0.496,-1.175,-1.568,-0.523,0.518,0.658
0.44,0.41,-0.03,-0.425,0.235,0.19,-0.525,-1.22,-1.625,-0.575,0.485,0.65
0.4,0.482,0.082,-0.441,0.159,0.282,-0.476,-1.179,-1.592,-0.603,0.461,0.652
0.305,0.549,0.244,-0.427,0.03,0.396,-0.42,-1.132,-1.552,-0.638,0.35,0.589
0.163,0.542,0.38,-0.353,-0.108,0.461,-0.367,-1.1,-1.53,-0.716,0.142,0.443
0.002,0.455,0.454,-0.228,-0.226,0.454,-0.304,-1.083,-1.527,-0.828,-0.109,0.251
-0.11,0.35,0.46,-0.12,-0.285,0.405,-0.245,-1.06,-1.515,-0.92,-0.335,0.07
-0.14,0.239,0.379,-0.05,-0.259,0.308,-0.208,-0.963,-1.423,-0.954,-0.467,-0.055
-0.17,0.125,0.296,0.022,-0.233,0.21,-0.172,-0.857,-1.315,-0.944,-0.541,-0.147
-0.173,0.05,0.222,0.062,-0.198,0.136,-0.142,-0.749,-1.181,-0.878,-0.531,-0.198
-0.154,0.001,0.156,0.076,-0.155,0.078,-0.119,-0.629,-1.013,-0.766,-0.464,-0.203
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.095,-0.51,-0.85,-0.65,-0.415,-0.19
-0.088,-0.039,0.049,0.063,-0.068,0.004,-0.079,-0.407,-0.703,-0.543,-0.367,-0.182
-0.066,-0.03,0.035,0.048,-0.051,0.002,-0.063,-0.33,-0.585,-0.46,-0.321,-0.174
-0.07,-0.029,0.042,0.049,-0.056,0.006,-0.047,-0.273,-0.487,-0.392,-0.281,-0.166
-0.064,-0.024,0.04,0.044,-0.051,0.007,-0.032,-0.222,-0.399,-0.329,-0.247,-0.158
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,-0.17,-0.325,-0.27,-0.215,-0.15
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.012,-0.133,-0.269,-0.222,-0.184,-0.142
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.004,-0.101,-0.211,-0.175,-0.149,-0.137
-0.037,0.003,0.04,0.017,-0.039,0.022,0.004,-0.071,-0.165,-0.139,-0.128,-0.133
-0.019,0.021,0.039,-0.001,-0.029,0.03,0.012,-0.043,-0.132,-0.113,-0.124,-0.13
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,-0.02,-0.1,-0.09,-0.12,-0.13
-0.038,-0.008,0.03,0.023,-0.035,0.011,0.028,-0.011,-0.083,-0.081,-0.116,-0.126
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.036,-0.004,-0.072,-0.074,-0.109,-0.125
-0.054,-0.026,0.028,0.039,-0.041,0.001,0.042,0.002,-0.057,-0.066,-0.102,-0.124
-0.063,-0.038,0.025,0.05,-0.043,-0.007,0.046,0.006,-0.041,-0.058,-0.099,-0.119
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,0.015,-0.03,-0.05,-0.095,-0.115
-0.08,-0.059,0.021,0.07,-0.051,-0.019,0.054,0.023,-0.021,-0.042,-0.087,-0.115
-0.077,-0.058,0.02,0.068,-0.048,-0.018,0.055,0.028,-0.017,-0.034,-0.082,-0.112
-0.073,-0.054,0.019,0.063,-0.045,-0.017,0.057,0.032,-0.011,-0.027,-0.078,-0.11
-0.069,-0.055,0.014,0.062,-0.041,-0.021,0.06,0.036,-0.004,-0.025,-0.074,-0.109
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,0.04,0.0,-0.025,-0.07,-0.105
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.06,0.044,0.008,-0.025,-0.066,-0.105
-0.056,-0.049,0.007,0.053,-0.032,-0.021,0.06,0.048,0.013,-0.022,-0.062,-0.102
-0.055,-0.051,0.005,0.052,-0.03,-0.022,0.06,0.052,0.017,-0.019,-0.058,-0.099
-0.053,-0.049,0.004,0.051,-0.029,-0.022,0.06,0.055,0.02,-0.02,-0.055,-0.1
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.055,0.02,-0.02,-0.055,-0.1
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.055,0.02,-0.016,-0.055,-0.096
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.06,0.055,0.023,-0.014,-0.055,-0.095
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.06,0.055,0.026,-0.016,-0.055,-0.093
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.061,0.055,0.025,-0.014,-0.055,-0.089
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.065,0.055,0.025,-0.01,-0.055,-0.09
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.065,0.055,0.029,-0.01,-0.055,-0.091
-0.045,-0.05,-0.005,0.048,-0.019,-0.027,0.065,0.058,0.031,-0.011,-0.052,-0.087
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,0.065,0.061,0.029,-0.008,-0.049,-0.085
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,0.065,0.06,0.031,-0.005,-0.05,-0.084
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.065,0.06,0.035,-0.005,-0.05,-0.08
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.065,0.06,0.035,-0.005,-0.05,-0.08
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.065,0.06,0.034,-0.002,-0.05,-0.081
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.065,0.06,0.037,0.001,-0.05,-0.078
-0.044,-0.049,-0.005,0.047,-0.019,-0.026,0.065,0.06,0.04,0.0,-0.05,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.065,0.06,0.04,0.0,-0.05,-0.075
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.061,0.064,0.04,0.004,-0.046,-0.076
-0.027,-0.032,-0.004,0.03,-0.011,-0.018,0.06,0.065,0.043,0.005,-0.045,-0.072
-0.021,-0.028,-0.007,0.025,-0.007,-0.017,0.058,0.067,0.045,0.005,-0.045,-0.07
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.054,0.071,0.045,0.005,-0.045,-0.069
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.07,0.045,0.005,-0.045,-0.065
-0.039,-0.022,0.017,0.03,-0.028,-0.002,0.055,0.066,0.041,0.001,-0.045,-0.064
-0.027,-0.016,0.011,0.021,-0.019,-0.002,0.052,0.065,0.04,0.0,-0.045,-0.074
-0.041,-0.033,0.008,0.037,-0.025,-0.012,0.049,0.065,0.04,0.0,-0.045,-0.084
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.05,0.065,0.04,0.0,-0.045,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.065,0.04,0.0,-0.045,-0.085
-0.008,-0.013,-0.004,0.011,-0.002,-0.009,0.046,0.065,0.036,0.0,-0.049,-0.086
-0.038,-0.043,-0.005,0.041,-0.016,-0.023,0.044,0.065,0.035,0.001,-0.051,-0.082
-0.09,-0.096,-0.006,0.093,-0.042,-0.051,0.046,0.065,0.035,-0.003,-0.063,-0.095
-0.11,-0.121,-0.011,0.116,-0.049,-0.066,0.044,0.065,0.035,-0.013,-0.076,-0.111
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.04,0.065,0.035,-0.02,-0.07,-0.105
-0.073,-0.092,-0.019,0.083,-0.027,-0.056,0.04,0.065,0.035,-0.016,-0.065,-0.105
-0.059,-0.082,-0.023,0.071,-0.017,-0.052,0.037,0.065,0.032,-0.012,-0.065,-0.102
-0.041,-0.067,-0.027,0.054,-0.007,-0.047,0.034,0.065,0.029,-0.008,-0.063,-0.099
-0.028,-0.06,-0.031,0.044,0.001,-0.046,0.035,0.065,0.03,-0.005,-0.06,-0.1
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,0.065,0.03,-0.005,-0.06,-0.1
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.031,0.065,0.03,-0.001,-0.056,-0.096
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.029,0.065,0.028,0.004,-0.051,-0.095
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.031,0.065,0.037,0.005,-0.05,-0.093
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.029,0.065,0.053,0.006,-0.049,-0.089
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,0.065,0.06,0.01,-0.045,-0.09
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.025,0.065,0.064,0.014,-0.045,-0.091
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,0.065,0.068,0.015,-0.042,-0.087
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.027,0.065,0.07,0.016,-0.039,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,0.065,0.07,0.021,-0.04,-0.084
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,0.065,0.07,0.025,-0.04,-0.08
-0.045,-0.066,-0.021,0.055,-0.012,-0.043,0.034,0.065,0.069,0.029,-0.036,-0.08
-0.04,-0.059,-0.02,0.049,-0.01,-0.039,0.036,0.064,0.076,0.033,-0.034,-0.077
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.033,0.067,0.083,0.037,-0.036,-0.075
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.03,0.07,0.086,0.041,-0.034,-0.074
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.07,0.09,0.04,-0.03,-0.07
-0.016,-0.036,-0.02,0.026,0.003,-0.028,0.026,0.07,0.09,0.036,-0.03,-0.07
-0.016,-0.033,-0.017,0.025,0.0,-0.024,0.025,0.07,0.089,0.035,-0.03,-0.067
-0.009,-0.024,-0.014,0.017,0.003,-0.019,0.023,0.07,0.092,0.034,-0.03,-0.065
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.019,0.071,0.095,0.029,-0.029,-0.064
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,0.075,0.095,0.03,-0.025,-0.06
-0.045,-0.06,-0.015,0.053,-0.014,-0.038,0.021,0.075,0.095,0.046,-0.021,-0.06
-0.036,-0.048,-0.012,0.042,-0.011,-0.03,0.017,0.075,0.098,0.057,-0.017,-0.057
-0.03,-0.04,-0.009,0.035,-0.01,-0.024,0.015,0.075,0.101,0.062,-0.013,-0.055
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.014,0.075,0.108,0.066,-0.009,-0.054
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.075,0.12,0.07,-0.005,-0.05
0.002,-0.008,-0.01,0.003,0.007,-0.009,0.01,0.079,0.12,0.074,-0.001,-0.046
0.01,0.001,-0.009,-0.006,0.01,-0.003,0.007,0.081,0.12,0.079,0.006,-0.042
0.022,0.009,-0.013,-0.016,0.017,-0.002,0.004,0.079,0.119,0.078,0.015,-0.04
0.038,0.016,-0.022,-0.027,0.03,-0.002,0.005,0.081,0.123,0.084,0.021,-0.039
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.005,0.085,0.14,0.105,0.025,-0.035
0.045,0.024,-0.021,-0.034,0.033,0.001,0.001,0.085,0.149,0.11,0.033,-0.031
0.048,0.031,-0.017,-0.039,0.032,0.007,-0.001,0.084,0.153,0.112,0.042,-0.03
0.051,0.038,-0.013,-0.044,0.032,0.012,0.001,0.087,0.157,0.119,0.047,-0.029
0.05,0.041,-0.009,-0.045,0.029,0.016,-0.001,0.09,0.161,0.126,0.051,-0.024
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.005,0.09,0.165,0.13,0.055,-0.02
0.05,0.049,-0.001,-0.049,0.025,0.024,-0.005,0.09,0.173,0.134,0.055,-0.02
0.053,0.053,0.0,-0.053,0.026,0.026,-0.004,0.091,0.178,0.135,0.058,-0.017
0.056,0.058,0.001,-0.057,0.027,0.029,-0.007,0.088,0.182,0.137,0.06,-0.015
0.053,0.06,0.006,-0.057,0.023,0.033,-0.01,0.085,0.185,0.14,0.061,-0.014
0.05,0.06,0.01,-0.055,0.02,0.035,-0.01,0.085,0.185,0.14,0.065,-0.01
0.067,0.076,0.01,-0.071,0.029,0.043,-0.01,0.085,0.193,0.153,0.066,-0.01
0.071,0.084,0.013,-0.078,0.029,0.049,-0.013,0.082,0.201,0.153,0.062,-0.011
