I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.01,0.075,0.12,0.105,0.0,-0.04
0.056,0.005,-0.05,-0.03,0.052,-0.022,-0.01,0.079,0.124,0.121,0.0,-0.036
0.051,0.002,-0.049,-0.027,0.05,-0.024,-0.007,0.08,0.129,0.13,0.0,-0.035
0.051,-0.001,-0.052,-0.025,0.052,-0.026,-0.004,0.082,0.13,0.13,0.0,-0.035
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.005,0.085,0.131,0.131,0.001,-0.035
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.005,0.085,0.14,0.135,0.005,-0.035
0.059,0.0,-0.059,-0.03,0.059,-0.03,-0.001,0.093,0.144,0.135,0.009,-0.031
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.001,0.098,0.151,0.138,0.013,-0.03
0.062,0.0,-0.062,-0.031,0.062,-0.031,-0.001,0.105,0.158,0.139,0.017,-0.03
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.001,0.118,0.161,0.143,0.021,-0.03
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.005,0.125,0.165,0.16,0.025,-0.03
0.073,0.0,-0.073,-0.036,0.073,-0.036,0.005,0.129,0.169,0.169,0.029,-0.03
0.077,0.0,-0.077,-0.039,0.077,-0.039,0.004,0.133,0.176,0.173,0.036,-0.027
0.086,0.0,-0.086,-0.043,0.086,-0.043,0.007,0.137,0.183,0.177,0.042,-0.024
0.096,0.0,-0.096,-0.048,0.096,-0.048,0.01,0.141,0.185,0.18,0.046,-0.025
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.01,0.145,0.185,0.18,0.05,-0.025
0.113,0.0,-0.113,-0.056,0.113,-0.056,0.01,0.145,0.185,0.18,0.05,-0.025
0.113,0.0,-0.113,-0.056,0.113,-0.056,0.013,0.144,0.185,0.18,0.053,-0.022
0.109,0.0,-0.109,-0.055,0.109,-0.055,0.016,0.147,0.185,0.18,0.055,-0.019
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.015,0.15,0.185,0.18,0.056,-0.02
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.015,0.15,0.185,0.18,0.06,-0.02
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.019,0.15,0.185,0.176,0.06,-0.02
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.02,0.147,0.185,0.175,0.063,-0.021
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.02,0.143,0.184,0.173,0.066,-0.018
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.02,0.139,0.186,0.17,0.065,-0.015
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.02,0.135,0.19,0.17,0.065,-0.015
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.016,0.131,0.186,0.166,0.069,-0.011
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.012,0.13,0.182,0.165,0.071,-0.009
0.109,0.0,-0.11,-0.055,0.11,-0.055,0.008,0.129,0.178,0.163,0.069,-0.011
0.111,0.001,-0.11,-0.056,0.111,-0.055,0.005,0.124,0.174,0.159,0.071,-0.009
0.115,0.005,-0.11,-0.06,0.112,-0.052,0.005,0.12,0.17,0.16,0.075,-0.005
0.111,0.005,-0.106,-0.058,0.108,-0.05,0.001,0.116,0.166,0.161,0.075,-0.005
0.109,0.004,-0.105,-0.056,0.106,-0.05,-0.004,0.111,0.163,0.157,0.074,-0.002
0.112,0.007,-0.105,-0.059,0.108,-0.049,-0.005,0.11,0.156,0.155,0.077,0.001
0.115,0.01,-0.105,-0.062,0.11,-0.047,-0.006,0.109,0.149,0.154,0.08,-0.001
0.115,0.01,-0.105,-0.062,0.11,-0.047,-0.01,0.1,0.145,0.15,0.08,0.0
0.115,0.01,-0.105,-0.062,0.11,-0.047,-0.014,0.096,0.141,0.15,0.08,0.008
0.114,0.009,-0.105,-0.061,0.11,-0.047,-0.015,0.092,0.137,0.147,0.083,0.013
0.117,0.012,-0.105,-0.064,0.111,-0.046,-0.017,0.088,0.133,0.145,0.086,0.019
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.021,0.084,0.129,0.144,0.085,0.026
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.025,0.08,0.125,0.14,0.085,0.03
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.029,0.076,0.117,0.14,0.085,0.038
0.119,0.015,-0.105,-0.066,0.112,-0.045,-0.031,0.072,0.109,0.141,0.082,0.044
0.122,0.017,-0.105,-0.069,0.114,-0.044,-0.043,0.068,0.101,0.136,0.077,0.043
0.125,0.02,-0.104,-0.072,0.114,-0.041,-0.056,0.064,0.093,0.129,0.075,0.04
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.05,0.06,0.085,0.125,0.075,0.04
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.049,0.056,0.077,0.117,0.071,0.04
0.12,0.023,-0.097,-0.071,0.108,-0.037,-0.051,0.052,0.072,0.112,0.07,0.04
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.048,0.048,0.068,0.106,0.069,0.04
0.119,0.025,-0.094,-0.072,0.106,-0.035,-0.045,0.044,0.065,0.099,0.064,0.039
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.045,0.04,0.065,0.095,0.06,0.035
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.045,0.036,0.065,0.087,0.06,0.035
0.116,0.028,-0.088,-0.072,0.101,-0.029,-0.042,0.031,0.062,0.082,0.057,0.035
0.113,0.031,-0.082,-0.071,0.098,-0.026,-0.039,0.03,0.059,0.078,0.055,0.035
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.04,0.029,0.06,0.074,0.054,0.035
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.04,0.025,0.06,0.07,0.045,0.035
0.107,0.03,-0.076,-0.068,0.092,-0.023,-0.036,0.021,0.056,0.066,0.041,0.031
0.098,0.027,-0.071,-0.062,0.084,-0.022,-0.034,0.02,0.054,0.062,0.038,0.027
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.036,0.019,0.056,0.058,0.031,0.023
0.094,0.024,-0.069,-0.059,0.081,-0.022,-0.034,0.014,0.054,0.055,0.024,0.019
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.03,0.01,0.05,0.055,0.02,0.015
0.084,0.02,-0.065,-0.052,0.075,-0.022,-0.03,0.01,0.05,0.055,0.016,0.015
0.086,0.021,-0.065,-0.053,0.075,-0.022,-0.031,0.007,0.051,0.052,0.012,0.012
0.083,0.018,-0.065,-0.05,0.074,-0.023,-0.028,0.004,0.048,0.049,0.008,0.008
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.025,0.005,0.045,0.05,0.005,0.004
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.025,0.005,0.045,0.05,0.005,0.0
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.025,0.005,0.045,0.046,0.001,-0.004
0.077,0.012,-0.066,-0.044,0.071,-0.026,-0.022,0.005,0.042,0.044,0.0,-0.005
0.072,0.009,-0.063,-0.041,0.068,-0.026,-0.019,0.005,0.039,0.046,-0.002,-0.007
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.02,0.005,0.04,0.044,-0.005,-0.01
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.02,0.005,0.04,0.04,-0.005,-0.01
0.066,0.006,-0.06,-0.036,0.063,-0.027,-0.016,0.005,0.036,0.04,-0.009,-0.014
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.014,0.005,0.034,0.041,-0.014,-0.016
0.063,0.003,-0.06,-0.033,0.061,-0.028,-0.016,0.005,0.036,0.038,-0.015,-0.014
0.059,-0.001,-0.06,-0.029,0.06,-0.03,-0.014,0.005,0.034,0.035,-0.016,-0.016
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.01,0.005,0.035,0.035,-0.02,-0.02
0.061,0.0,-0.06,-0.031,0.061,-0.03,-0.01,0.001,0.052,0.035,-0.02,-0.02
0.054,-0.003,-0.057,-0.025,0.056,-0.03,-0.011,0.0,0.054,0.032,-0.023,-0.023
0.049,-0.006,-0.054,-0.021,0.052,-0.03,-0.008,0.0,0.049,0.029,-0.025,-0.026
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.005,0.0,0.05,0.03,-0.026,-0.025
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.005,0.0,0.05,0.03,-0.03,-0.025
0.046,-0.009,-0.055,-0.018,0.05,-0.032,-0.005,0.0,0.05,0.026,-0.034,-0.029
0.044,-0.011,-0.055,-0.016,0.05,-0.032,-0.002,0.0,0.047,0.024,-0.038,-0.033
0.046,-0.009,-0.055,-0.018,0.05,-0.032,0.001,0.0,0.044,0.026,-0.04,-0.037
0.044,-0.011,-0.055,-0.016,0.05,-0.033,0.0,0.0,0.045,0.024,-0.04,-0.04
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.0,0.0,0.045,0.025,-0.04,-0.04
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.004,0.0,0.045,0.046,-0.04,-0.04
0.041,-0.014,-0.055,-0.013,0.048,-0.035,0.006,0.0,0.042,0.049,-0.04,-0.043
0.038,-0.017,-0.055,-0.01,0.047,-0.036,0.004,0.0,0.039,0.044,-0.04,-0.046
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.006,0.001,0.04,0.045,-0.04,-0.045
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.01,0.005,0.04,0.045,-0.04,-0.045
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.01,0.005,0.04,0.045,-0.04,-0.049
0.033,-0.023,-0.056,-0.004,0.045,-0.039,0.01,0.005,0.041,0.045,-0.04,-0.049
0.027,-0.026,-0.052,0.0,0.04,-0.039,0.01,0.005,0.038,0.045,-0.04,-0.054
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.011,0.005,0.035,0.045,-0.04,-0.06
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.015,0.005,0.035,0.045,-0.04,-0.055
0.053,-0.029,-0.082,-0.012,0.068,-0.056,0.019,0.009,0.035,0.045,-0.04,-0.055
0.048,-0.031,-0.079,-0.009,0.064,-0.055,0.023,0.01,0.036,0.045,-0.04,-0.055
0.051,-0.029,-0.08,-0.011,0.066,-0.055,0.026,0.01,0.033,0.045,-0.04,-0.055
0.049,-0.031,-0.08,-0.009,0.065,-0.055,0.024,0.01,0.03,0.045,-0.04,-0.055
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.02,0.01,0.03,0.045,-0.04,-0.055
0.041,-0.035,-0.076,-0.002,0.059,-0.055,0.016,0.01,0.03,0.041,-0.04,-0.055
0.04,-0.034,-0.075,-0.002,0.058,-0.055,0.015,0.007,0.03,0.04,-0.04,-0.055
0.038,-0.037,-0.075,0.0,0.057,-0.056,0.013,0.005,0.03,0.04,-0.04,-0.055
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.01,0.004,0.029,0.04,-0.04,-0.055
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.01,0.0,0.025,0.04,-0.04,-0.055
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.006,0.0,0.025,0.04,-0.04,-0.055
0.035,-0.037,-0.072,0.001,0.054,-0.054,0.005,-0.003,0.025,0.04,-0.04,-0.056
0.035,-0.034,-0.069,0.0,0.053,-0.051,0.004,-0.005,0.025,0.04,-0.04,-0.053
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.001,-0.006,0.024,0.04,-0.04,-0.05
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.005,-0.01,0.02,0.04,-0.04,-0.05
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.005,-0.01,0.02,0.04,-0.04,-0.05
0.035,-0.032,-0.067,-0.001,0.051,-0.049,-0.008,-0.013,0.02,0.04,-0.043,-0.05
0.035,-0.029,-0.064,-0.002,0.05,-0.046,-0.01,-0.015,0.02,0.04,-0.046,-0.05
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.011,-0.016,0.019,0.041,-0.045,-0.05
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.015,-0.02,0.015,0.045,-0.045,-0.05
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.016,-0.02,0.015,0.045,-0.045,-0.05
0.035,-0.031,-0.065,-0.002,0.05,-0.047,-0.012,-0.023,0.015,0.045,-0.045,-0.05
0.035,-0.028,-0.064,-0.003,0.05,-0.045,-0.009,-0.025,0.015,0.045,-0.045,-0.05
0.034,-0.025,-0.059,-0.005,0.047,-0.041,-0.01,-0.026,0.015,0.045,-0.045,-0.05
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.01,-0.03,0.015,0.045,-0.045,-0.05
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.01,-0.03,0.011,0.045,-0.049,-0.05
0.028,-0.025,-0.053,-0.001,0.041,-0.038,-0.011,-0.03,0.01,0.045,-0.05,-0.053
0.023,-0.025,-0.048,0.001,0.036,-0.036,-0.008,-0.03,0.01,0.045,-0.05,-0.056
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,-0.03,0.01,0.045,-0.05,-0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,-0.03,0.01,0.045,-0.05,-0.055
0.024,-0.024,-0.048,0.0,0.036,-0.036,-0.005,-0.03,0.006,0.045,-0.05,-0.055
0.029,-0.031,-0.06,0.001,0.045,-0.046,-0.005,-0.03,0.005,0.044,-0.05,-0.055
0.029,-0.052,-0.08,0.012,0.055,-0.066,-0.005,-0.03,0.005,0.047,-0.05,-0.055
0.024,-0.065,-0.09,0.021,0.058,-0.077,-0.005,-0.03,0.005,0.05,-0.051,-0.055
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.005,-0.03,0.005,0.05,-0.055,-0.055
0.029,-0.047,-0.076,0.009,0.053,-0.061,-0.001,-0.03,0.005,0.05,-0.055,-0.055
0.033,-0.039,-0.072,0.003,0.053,-0.055,0.0,-0.03,0.008,0.05,-0.055,-0.055
0.037,-0.031,-0.068,-0.003,0.053,-0.049,0.0,-0.03,0.01,0.05,-0.055,-0.055
0.041,-0.023,-0.064,-0.009,0.053,-0.043,0.0,-0.03,0.011,0.05,-0.055,-0.055
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.0,-0.03,0.015,0.05,-0.055,-0.055
0.045,-0.011,-0.056,-0.016,0.05,-0.033,0.0,-0.03,0.015,0.05,-0.055,-0.055
0.048,-0.004,-0.052,-0.022,0.05,-0.028,0.003,-0.03,0.014,0.05,-0.055,-0.055
0.051,0.003,-0.048,-0.027,0.049,-0.023,0.006,-0.03,0.017,0.05,-0.055,-0.055
0.049,0.006,-0.044,-0.027,0.046,-0.019,0.005,-0.03,0.02,0.05,-0.054,-0.055
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.005,-0.03,0.02,0.05,-0.05,-0.055
0.057,0.016,-0.041,-0.036,0.049,-0.012,0.005,-0.03,0.024,0.05,-0.05,-0.055
0.038,0.005,-0.032,-0.021,0.035,-0.013,0.005,-0.03,0.025,0.047,-0.05,-0.055
0.035,-0.015,-0.05,-0.009,0.043,-0.033,0.005,-0.03,0.025,0.044,-0.05,-0.055
0.052,-0.025,-0.077,-0.013,0.065,-0.051,0.004,-0.03,0.024,0.045,-0.05,-0.055
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.0,-0.03,0.02,0.045,-0.05,-0.055
0.037,-0.02,-0.056,-0.008,0.047,-0.038,0.0,-0.03,0.02,0.045,-0.05,-0.055
0.029,-0.02,-0.049,-0.004,0.039,-0.034,0.0,-0.03,0.02,0.045,-0.051,-0.055
0.02,-0.02,-0.041,0.0,0.031,-0.03,0.0,-0.03,0.02,0.045,-0.048,-0.055
0.014,-0.019,-0.033,0.003,0.024,-0.026,0.0,-0.03,0.02,0.045,-0.045,-0.054
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.0,-0.03,0.02,0.045,-0.045,-0.05
0.001,-0.015,-0.016,0.007,0.009,-0.015,0.0,-0.03,0.02,0.041,-0.045,-0.05
0.002,-0.015,-0.017,0.006,0.01,-0.016,0.0,-0.03,0.021,0.04,-0.045,-0.051
0.005,-0.015,-0.021,0.005,0.014,-0.017,0.0,-0.03,0.018,0.04,-0.045,-0.048
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.0,-0.03,0.015,0.04,-0.045,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.03,0.015,0.04,-0.045,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.03,0.015,0.04,-0.045,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.001,-0.03,0.015,0.04,-0.042,-0.046
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.002,-0.03,0.015,0.04,-0.039,-0.043
0.011,-0.01,-0.021,0.0,0.016,-0.015,-0.005,-0.03,0.015,0.039,-0.04,-0.04
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.005,-0.03,0.015,0.035,-0.04,-0.04
0.02,-0.006,-0.025,-0.006,0.023,-0.015,-0.005,-0.03,0.015,0.035,-0.04,-0.04
0.02,-0.005,-0.024,-0.007,0.023,-0.015,-0.005,-0.03,0.012,0.035,-0.04,-0.04
0.022,-0.005,-0.027,-0.008,0.025,-0.016,-0.005,-0.03,0.009,0.035,-0.04,-0.038
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.005,-0.03,0.01,0.035,-0.04,-0.035
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.005,-0.03,0.01,0.035,-0.04,-0.035
0.029,-0.001,-0.03,-0.014,0.029,-0.015,-0.005,-0.03,0.01,0.035,-0.04,-0.035
0.034,0.0,-0.033,-0.017,0.033,-0.016,-0.005,-0.03,0.01,0.035,-0.043,-0.032
0.036,0.0,-0.036,-0.017,0.036,-0.017,-0.005,-0.03,0.01,0.035,-0.045,-0.03
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.005,-0.03,0.01,0.034,-0.046,-0.03
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.005,-0.03,0.01,0.03,-0.05,-0.03
0.039,0.0,-0.039,-0.02,0.039,-0.019,-0.005,-0.03,0.01,0.03,-0.05,-0.03
0.039,-0.003,-0.041,-0.018,0.04,-0.022,-0.007,-0.03,0.007,0.03,-0.053,-0.027
0.03,-0.008,-0.037,-0.011,0.034,-0.022,-0.013,-0.03,0.004,0.03,-0.055,-0.024
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.014,-0.029,0.005,0.03,-0.056,-0.025
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.01,-0.025,0.005,0.03,-0.06,-0.025
0.061,-0.014,-0.075,-0.023,0.069,-0.045,-0.01,-0.025,0.005,0.03,-0.06,-0.025
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.01,-0.025,0.006,0.031,-0.06,-0.026
0.058,-0.017,-0.075,-0.02,0.067,-0.046,-0.01,-0.025,0.003,0.028,-0.06,-0.023
0.054,-0.02,-0.075,-0.017,0.065,-0.047,-0.01,-0.025,0.0,0.025,-0.06,-0.029
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.01,-0.025,0.0,0.025,-0.06,-0.045
0.056,-0.024,-0.079,-0.016,0.068,-0.051,-0.01,-0.025,0.0,0.025,-0.06,-0.042
0.052,-0.029,-0.08,-0.012,0.066,-0.054,-0.01,-0.025,0.0,0.025,-0.063,-0.039
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.01,-0.025,0.0,0.025,-0.065,-0.04
0.049,-0.031,-0.08,-0.009,0.065,-0.055,-0.01,-0.025,0.0,0.025,-0.066,-0.04
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.01,-0.025,0.0,0.025,-0.07,-0.04
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.01,-0.025,-0.004,0.025,-0.07,-0.04
0.045,-0.038,-0.083,-0.003,0.064,-0.06,-0.011,-0.025,-0.005,0.022,-0.073,-0.04
0.045,-0.041,-0.086,-0.002,0.065,-0.063,-0.008,-0.025,-0.005,0.019,-0.076,-0.04
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.005,-0.025,-0.005,0.02,-0.075,-0.04
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.005,-0.025,-0.005,0.02,-0.075,-0.04
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.005,-0.025,-0.005,0.02,-0.075,-0.04
0.046,-0.04,-0.086,-0.002,0.066,-0.062,-0.005,-0.025,-0.008,0.02,-0.075,-0.04
0.043,-0.04,-0.083,-0.001,0.063,-0.061,-0.005,-0.025,-0.011,0.02,-0.075,-0.04
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.005,-0.025,-0.01,0.02,-0.075,-0.04
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.005,-0.025,-0.01,0.02,-0.075,-0.04
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.005,-0.025,-0.01,0.02,-0.075,-0.04
0.037,-0.04,-0.077,0.002,0.057,-0.058,-0.005,-0.025,-0.01,0.017,-0.075,-0.04
0.034,-0.04,-0.074,0.003,0.054,-0.057,-0.005,-0.025,-0.01,0.014,-0.075,-0.04
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.005,-0.025,-0.009,0.015,-0.075,-0.04
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.005,-0.025,-0.005,0.015,-0.075,-0.04
0.031,-0.04,-0.071,0.005,0.051,-0.055,-0.005,-0.025,-0.005,0.015,-0.075,-0.04
0.029,-0.04,-0.069,0.005,0.049,-0.055,-0.002,-0.022,-0.005,0.015,-0.075,-0.04
0.031,-0.04,-0.071,0.005,0.051,-0.055,0.0,-0.019,-0.005,0.015,-0.075,-0.042
0.029,-0.04,-0.069,0.006,0.049,-0.055,0.001,-0.02,-0.005,0.015,-0.076,-0.046
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.005,-0.02,-0.005,0.015,-0.08,-0.05
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.005,-0.016,-0.001,0.015,-0.085,-0.054
0.023,-0.042,-0.066,0.01,0.045,-0.054,0.004,-0.015,0.0,0.015,-0.082,-0.059
0.015,-0.048,-0.063,0.017,0.039,-0.056,0.007,-0.015,0.0,0.015,-0.079,-0.06
0.01,-0.049,-0.06,0.02,0.035,-0.054,0.01,-0.015,0.0,0.015,-0.08,-0.061
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.01,-0.015,0.0,0.015,-0.08,-0.065
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.01,-0.011,0.0,0.015,-0.08,-0.065
0.015,-0.042,-0.057,0.014,0.036,-0.049,0.013,-0.01,-0.001,0.015,-0.08,-0.068
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.016,-0.01,0.002,0.015,-0.08,-0.071
0.016,-0.039,-0.055,0.012,0.036,-0.047,0.015,-0.01,0.005,0.015,-0.08,-0.069
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.015,-0.01,0.005,0.015,-0.08,-0.065
0.016,-0.035,-0.051,0.01,0.034,-0.043,0.019,-0.006,0.005,0.015,-0.08,-0.065
0.018,-0.032,-0.05,0.007,0.034,-0.04,0.021,-0.004,0.005,0.015,-0.08,-0.065
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.02,-0.006,0.005,0.015,-0.08,-0.065
0.021,-0.029,-0.05,0.004,0.036,-0.04,0.021,-0.004,0.006,0.015,-0.08,-0.065
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.025,0.0,0.01,0.015,-0.08,-0.065
0.02,-0.025,-0.046,0.003,0.034,-0.035,0.029,0.0,0.01,0.015,-0.08,-0.065
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.033,0.0,0.01,0.015,-0.08,-0.065
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.035,0.0,0.01,0.015,-0.08,-0.065
0.021,-0.019,-0.04,-0.001,0.03,-0.029,0.035,0.001,0.01,0.016,-0.08,-0.065
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.035,0.005,0.01,0.02,-0.08,-0.065
0.021,-0.015,-0.036,-0.002,0.029,-0.025,0.035,0.005,0.009,0.02,-0.08,-0.065
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.035,0.005,0.015,0.02,-0.08,-0.065
0.024,-0.009,-0.033,-0.007,0.028,-0.021,0.035,0.006,0.025,0.02,-0.08,-0.065
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.035,0.003,0.03,0.02,-0.08,-0.065
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.035,-0.005,0.025,0.02,-0.08,-0.065
0.016,-0.01,-0.026,-0.002,0.021,-0.018,0.036,-0.009,0.025,0.02,-0.08,-0.066
0.016,-0.01,-0.025,-0.002,0.02,-0.017,0.027,-0.016,0.025,0.018,-0.079,-0.057
0.012,-0.011,-0.023,0.0,0.017,-0.017,0.014,-0.022,0.025,0.01,-0.083,-0.045
0.013,-0.007,-0.02,-0.003,0.016,-0.013,0.002,-0.027,0.025,0.014,-0.075,-0.038
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.01,-0.035,0.025,0.045,-0.04,-0.03
0.038,0.022,-0.016,-0.029,0.026,0.003,-0.016,-0.039,0.026,0.073,-0.012,-0.023
0.052,0.037,-0.015,-0.044,0.033,0.011,-0.044,-0.044,0.015,0.099,0.016,-0.003
0.065,0.052,-0.013,-0.058,0.039,0.019,-0.087,-0.076,-0.006,0.101,0.043,0.022
0.071,0.062,-0.009,-0.067,0.04,0.026,-0.13,-0.108,-0.004,0.106,0.075,0.047
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.16,-0.1,0.04,0.165,0.135,0.09
0.121,0.106,-0.015,-0.113,0.067,0.045,-0.171,-0.096,0.08,0.252,0.225,0.161
0.151,0.139,-0.011,-0.145,0.081,0.064,-0.195,-0.092,0.124,0.341,0.322,0.233
0.184,0.154,-0.03,-0.168,0.107,0.062,-0.24,-0.09,0.159,0.397,0.403,0.295
0.233,0.156,-0.077,-0.194,0.155,0.04,-0.284,-0.089,0.163,0.428,0.455,0.346
0.27,0.16,-0.11,-0.215,0.19,0.025,-0.31,-0.09,0.155,0.45,0.48,0.38
0.26,0.153,-0.107,-0.206,0.183,0.023,-0.338,-0.126,0.157,0.434,0.502,0.406
0.282,0.18,-0.102,-0.231,0.192,0.039,-0.403,-0.227,0.098,0.428,0.542,0.453
0.309,0.214,-0.095,-0.261,0.202,0.06,-0.471,-0.367,-0.013,0.379,0.553,0.502
0.328,0.246,-0.082,-0.286,0.205,0.082,-0.532,-0.519,-0.145,0.272,0.539,0.54
0.355,0.28,-0.075,-0.317,0.215,0.102,-0.605,-0.68,-0.3,0.15,0.525,0.565
0.305,0.24,-0.065,-0.272,0.185,0.087,-0.656,-0.822,-0.466,-0.012,0.436,0.53
0.195,0.152,-0.043,-0.174,0.119,0.054,-0.652,-0.876,-0.575,-0.18,0.273,0.428
0.161,0.079,-0.082,-0.12,0.121,-0.001,-0.632,-0.901,-0.675,-0.336,0.124,0.323
0.168,0.026,-0.142,-0.096,0.155,-0.058,-0.622,-0.947,-0.785,-0.472,0.02,0.256
0.105,-0.025,-0.13,-0.04,0.118,-0.077,-0.61,-1.005,-0.895,-0.605,-0.075,0.21
0.092,-0.032,-0.125,-0.03,0.109,-0.078,-0.6,-1.083,-1.053,-0.749,-0.145,0.165
0.1,-0.026,-0.126,-0.037,0.113,-0.075,-0.567,-1.061,-1.066,-0.773,-0.169,0.13
