I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.309,-0.372,-0.68,0.032,0.495,-0.526,-0.6,-1.338,-0.729,-0.418,-0.218,-0.132
0.312,-0.41,-0.722,0.049,0.517,-0.565,-0.654,-1.502,-0.948,-0.562,-0.308,-0.169
0.295,-0.455,-0.75,0.08,0.523,-0.602,-0.675,-1.62,-1.14,-0.71,-0.395,-0.205
0.309,-0.521,-0.831,0.106,0.57,-0.676,-0.702,-1.7,-1.301,-0.848,-0.481,-0.248
0.291,-0.632,-0.923,0.171,0.607,-0.777,-0.697,-1.674,-1.375,-0.969,-0.583,-0.331
0.253,-0.72,-0.973,0.233,0.614,-0.846,-0.676,-1.583,-1.358,-1.044,-0.663,-0.409
0.266,-0.732,-0.998,0.233,0.632,-0.864,-0.661,-1.494,-1.309,-1.05,-0.685,-0.436
0.325,-0.695,-1.02,0.185,0.673,-0.857,-0.645,-1.415,-1.265,-1.01,-0.665,-0.425
0.329,-0.661,-0.99,0.166,0.66,-0.825,-0.636,-1.327,-1.2,-0.974,-0.649,-0.42
0.313,-0.644,-0.957,0.166,0.635,-0.8,-0.596,-1.202,-1.116,-0.933,-0.633,-0.417
0.297,-0.637,-0.934,0.17,0.616,-0.785,-0.548,-1.076,-1.04,-0.889,-0.619,-0.413
0.29,-0.627,-0.916,0.169,0.603,-0.772,-0.502,-0.968,-0.971,-0.85,-0.607,-0.409
0.285,-0.615,-0.9,0.165,0.593,-0.757,-0.445,-0.865,-0.89,-0.815,-0.595,-0.405
0.26,-0.608,-0.868,0.174,0.564,-0.738,-0.389,-0.778,-0.823,-0.784,-0.585,-0.403
0.252,-0.588,-0.839,0.168,0.546,-0.713,-0.331,-0.677,-0.744,-0.74,-0.554,-0.386
0.225,-0.565,-0.79,0.17,0.508,-0.677,-0.267,-0.595,-0.673,-0.692,-0.52,-0.366
0.183,-0.534,-0.717,0.176,0.451,-0.626,-0.216,-0.541,-0.615,-0.64,-0.484,-0.341
0.165,-0.48,-0.645,0.158,0.405,-0.562,-0.195,-0.485,-0.555,-0.575,-0.43,-0.3
0.124,-0.43,-0.554,0.153,0.34,-0.492,-0.173,-0.431,-0.497,-0.509,-0.379,-0.266
0.104,-0.355,-0.459,0.126,0.281,-0.406,-0.138,-0.355,-0.418,-0.422,-0.314,-0.212
0.108,-0.267,-0.375,0.08,0.242,-0.321,-0.104,-0.281,-0.336,-0.333,-0.249,-0.149
0.081,-0.202,-0.283,0.06,0.183,-0.242,-0.071,-0.21,-0.261,-0.264,-0.189,-0.1
0.02,-0.16,-0.18,0.07,0.1,-0.17,-0.03,-0.13,-0.19,-0.205,-0.13,-0.065
0.017,-0.113,-0.13,0.048,0.074,-0.121,0.009,-0.081,-0.134,-0.147,-0.101,-0.031
-0.014,-0.096,-0.082,0.055,0.034,-0.088,0.023,-0.032,-0.076,-0.112,-0.073,-0.019
-0.042,-0.092,-0.049,0.067,0.004,-0.07,0.028,0.002,-0.046,-0.087,-0.053,-0.021
-0.04,-0.084,-0.044,0.062,0.002,-0.064,0.037,0.013,-0.044,-0.066,-0.049,-0.019
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.045,0.025,-0.035,-0.06,-0.045,-0.015
-0.05,-0.072,-0.023,0.061,-0.014,-0.047,0.051,0.036,-0.027,-0.056,-0.041,-0.015
-0.049,-0.063,-0.014,0.056,-0.018,-0.039,0.074,0.052,-0.019,-0.052,-0.034,-0.012
-0.054,-0.058,-0.004,0.055,-0.024,-0.031,0.09,0.05,-0.011,-0.048,-0.027,-0.01
-0.061,-0.054,0.007,0.057,-0.034,-0.023,0.09,0.049,-0.004,-0.044,-0.024,-0.01
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.09,0.075,0.0,-0.04,-0.02,-0.005
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.09,0.081,0.004,-0.036,-0.016,0.0
-0.074,-0.047,0.026,0.06,-0.05,-0.01,0.09,0.08,0.005,-0.032,-0.015,0.0
-0.083,-0.044,0.038,0.064,-0.06,-0.003,0.09,0.08,0.007,-0.029,-0.016,0.002
-0.096,-0.045,0.051,0.071,-0.073,0.002,0.09,0.08,0.011,-0.03,-0.014,0.005
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.09,0.08,0.01,-0.03,-0.01,0.005
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.09,0.084,0.009,-0.026,-0.01,0.009
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.09,0.085,0.013,-0.024,-0.01,0.014
-0.075,-0.038,0.037,0.057,-0.056,-0.001,0.09,0.085,0.015,-0.026,-0.01,0.015
-0.08,-0.034,0.045,0.057,-0.062,0.005,0.09,0.085,0.016,-0.024,-0.009,0.016
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.09,0.085,0.02,-0.02,-0.005,0.02
-0.103,-0.036,0.067,0.069,-0.084,0.016,0.09,0.085,0.02,-0.02,-0.005,0.02
-0.096,-0.032,0.064,0.063,-0.08,0.016,0.089,0.088,0.019,-0.021,-0.005,0.023
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.092,0.091,0.022,-0.018,-0.005,0.026
-0.094,-0.029,0.065,0.061,-0.079,0.017,0.095,0.09,0.025,-0.015,-0.004,0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.095,0.09,0.025,-0.015,0.0,0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.108,0.09,0.029,-0.015,0.0,0.025
-0.091,-0.026,0.065,0.058,-0.077,0.02,0.108,0.089,0.031,-0.012,-0.001,0.025
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.104,0.092,0.029,-0.009,0.002,0.025
-0.084,-0.02,0.065,0.051,-0.075,0.022,0.105,0.095,0.031,-0.01,0.005,0.025
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.105,0.095,0.035,-0.01,0.005,0.025
-0.086,-0.02,0.066,0.053,-0.076,0.022,0.105,0.095,0.035,-0.006,0.005,0.025
-0.079,-0.017,0.062,0.047,-0.07,0.022,0.105,0.095,0.034,-0.004,0.004,0.025
-0.089,-0.014,0.075,0.052,-0.082,0.03,0.105,0.095,0.037,-0.006,0.007,0.025
-0.107,-0.015,0.091,0.061,-0.098,0.038,0.105,0.095,0.04,-0.004,0.01,0.025
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.105,0.095,0.04,0.0,0.01,0.025
-0.095,-0.011,0.084,0.052,-0.09,0.036,0.105,0.099,0.04,0.0,0.01,0.025
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.105,0.1,0.04,0.0,0.009,0.025
-0.094,-0.009,0.085,0.051,-0.09,0.037,0.105,0.1,0.04,0.0,0.012,0.025
-0.097,-0.011,0.085,0.053,-0.091,0.036,0.105,0.1,0.04,0.001,0.015,0.025
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.105,0.1,0.04,0.005,0.015,0.025
-0.109,-0.028,0.081,0.069,-0.095,0.026,0.105,0.1,0.04,0.005,0.015,0.025
-0.115,-0.036,0.08,0.075,-0.097,0.022,0.105,0.099,0.043,0.005,0.015,0.025
-0.125,-0.045,0.08,0.085,-0.103,0.018,0.105,0.102,0.046,0.005,0.015,0.025
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.105,0.105,0.045,0.006,0.015,0.025
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.105,0.105,0.045,0.01,0.015,0.025
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.105,0.105,0.045,0.01,0.015,0.025
-0.122,-0.042,0.081,0.082,-0.101,0.019,0.105,0.105,0.045,0.01,0.015,0.025
-0.118,-0.04,0.078,0.079,-0.098,0.019,0.105,0.105,0.045,0.01,0.015,0.025
-0.114,-0.039,0.075,0.076,-0.094,0.017,0.105,0.105,0.045,0.011,0.015,0.026
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.105,0.105,0.045,0.015,0.015,0.03
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.105,0.105,0.049,0.015,0.015,0.03
-0.111,-0.036,0.075,0.073,-0.092,0.02,0.105,0.105,0.051,0.015,0.018,0.03
-0.108,-0.033,0.075,0.07,-0.092,0.021,0.105,0.105,0.049,0.015,0.021,0.03
-0.104,-0.03,0.074,0.066,-0.089,0.022,0.106,0.105,0.051,0.015,0.02,0.031
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.11,0.105,0.055,0.015,0.02,0.035
-0.096,-0.026,0.07,0.061,-0.082,0.022,0.11,0.105,0.055,0.019,0.02,0.035
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.11,0.104,0.054,0.02,0.02,0.035
-0.093,-0.023,0.07,0.058,-0.081,0.023,0.11,0.108,0.057,0.02,0.02,0.035
-0.09,-0.019,0.07,0.054,-0.08,0.025,0.11,0.117,0.06,0.02,0.02,0.035
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.11,0.12,0.06,0.02,0.02,0.035
-0.09,-0.021,0.07,0.055,-0.08,0.025,0.11,0.121,0.06,0.024,0.02,0.039
-0.09,-0.017,0.073,0.053,-0.081,0.028,0.11,0.118,0.06,0.025,0.02,0.04
-0.09,-0.015,0.076,0.052,-0.082,0.03,0.11,0.127,0.062,0.025,0.02,0.04
-0.089,-0.014,0.075,0.051,-0.082,0.03,0.11,0.143,0.066,0.025,0.02,0.04
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.11,0.145,0.07,0.025,0.02,0.04
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.11,0.145,0.078,0.025,0.024,0.04
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.11,0.145,0.084,0.028,0.026,0.043
-0.075,0.0,0.075,0.037,-0.075,0.037,0.11,0.144,0.085,0.031,0.024,0.046
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.11,0.147,0.086,0.03,0.026,0.045
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.11,0.155,0.09,0.03,0.03,0.045
-0.119,-0.044,0.075,0.081,-0.097,0.015,0.11,0.159,0.09,0.03,0.03,0.045
-0.107,-0.032,0.075,0.069,-0.091,0.021,0.11,0.165,0.093,0.03,0.029,0.045
-0.103,-0.028,0.075,0.065,-0.089,0.023,0.11,0.174,0.097,0.03,0.032,0.045
-0.098,-0.023,0.075,0.06,-0.086,0.026,0.11,0.181,0.101,0.031,0.035,0.045
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.11,0.185,0.105,0.035,0.035,0.045
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.11,0.189,0.109,0.039,0.035,0.045
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.11,0.193,0.114,0.044,0.034,0.044
-0.073,0.002,0.075,0.035,-0.074,0.038,0.11,0.197,0.115,0.045,0.037,0.047
-0.069,0.006,0.075,0.031,-0.072,0.041,0.11,0.201,0.116,0.046,0.04,0.05
-0.065,0.01,0.075,0.027,-0.07,0.042,0.11,0.205,0.125,0.05,0.04,0.05
-0.065,0.01,0.075,0.027,-0.07,0.042,0.11,0.217,0.133,0.05,0.044,0.05
-0.062,0.013,0.075,0.024,-0.069,0.044,0.107,0.227,0.138,0.053,0.045,0.05
-0.06,0.015,0.075,0.022,-0.068,0.045,0.105,0.232,0.142,0.055,0.045,0.05
-0.06,0.015,0.075,0.022,-0.068,0.045,0.104,0.236,0.145,0.056,0.045,0.05
-0.055,0.02,0.075,0.017,-0.065,0.047,0.1,0.24,0.145,0.06,0.045,0.05
-0.05,0.025,0.075,0.012,-0.063,0.05,0.1,0.244,0.149,0.06,0.049,0.05
-0.05,0.025,0.075,0.012,-0.063,0.05,0.101,0.249,0.149,0.063,0.05,0.05
-0.048,0.027,0.075,0.01,-0.061,0.05,0.098,0.25,0.153,0.066,0.052,0.05
-0.046,0.03,0.076,0.007,-0.061,0.053,0.095,0.251,0.161,0.065,0.055,0.051
-0.05,0.03,0.08,0.01,-0.065,0.055,0.095,0.255,0.165,0.065,0.055,0.055
-0.046,0.034,0.08,0.006,-0.063,0.057,0.095,0.259,0.169,0.069,0.059,0.055
-0.045,0.035,0.08,0.005,-0.063,0.057,0.092,0.263,0.17,0.07,0.06,0.058
-0.042,0.037,0.08,0.002,-0.061,0.058,0.089,0.268,0.172,0.07,0.062,0.06
-0.041,0.039,0.08,0.001,-0.061,0.06,0.09,0.268,0.174,0.07,0.065,0.061
-0.04,0.04,0.08,0.0,-0.06,0.06,0.09,0.265,0.175,0.075,0.065,0.065
-0.013,0.065,0.078,-0.026,-0.045,0.072,0.086,0.286,0.2,0.09,0.076,0.068
-0.024,0.069,0.093,-0.023,-0.059,0.081,0.085,0.29,0.211,0.11,0.094,0.083
-0.035,0.064,0.099,-0.015,-0.067,0.081,0.083,0.282,0.209,0.115,0.1,0.09
-0.024,0.064,0.088,-0.021,-0.056,0.076,0.079,0.28,0.211,0.109,0.094,0.084
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.08,0.28,0.215,0.11,0.095,0.085
-0.021,0.06,0.081,-0.019,-0.051,0.07,0.08,0.276,0.216,0.106,0.095,0.085
-0.016,0.061,0.077,-0.023,-0.047,0.069,0.077,0.275,0.213,0.104,0.095,0.085
-0.015,0.058,0.073,-0.022,-0.044,0.065,0.074,0.274,0.223,0.106,0.095,0.085
-0.014,0.055,0.069,-0.02,-0.042,0.061,0.075,0.269,0.236,0.104,0.095,0.085
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.075,0.265,0.23,0.1,0.095,0.085
-0.006,0.055,0.061,-0.025,-0.034,0.058,0.071,0.265,0.225,0.1,0.095,0.085
-0.005,0.052,0.056,-0.024,-0.031,0.054,0.069,0.262,0.225,0.101,0.092,0.085
-0.006,0.049,0.055,-0.022,-0.03,0.052,0.071,0.261,0.224,0.098,0.089,0.085
-0.004,0.05,0.054,-0.024,-0.029,0.052,0.069,0.258,0.219,0.095,0.09,0.085
0.0,0.05,0.05,-0.025,-0.025,0.05,0.065,0.245,0.215,0.095,0.09,0.085
-0.004,0.046,0.05,-0.021,-0.028,0.048,0.065,0.237,0.216,0.096,0.09,0.085
-0.003,0.044,0.048,-0.021,-0.026,0.046,0.065,0.229,0.21,0.092,0.09,0.082
0.003,0.045,0.042,-0.025,-0.02,0.044,0.065,0.221,0.201,0.09,0.09,0.079
0.004,0.044,0.04,-0.024,-0.018,0.042,0.065,0.213,0.193,0.089,0.09,0.08
0.0,0.04,0.04,-0.02,-0.02,0.04,0.065,0.205,0.185,0.085,0.09,0.08
0.0,0.036,0.036,-0.019,-0.018,0.036,0.065,0.197,0.177,0.085,0.086,0.08
-0.004,0.032,0.036,-0.015,-0.02,0.033,0.065,0.186,0.168,0.086,0.085,0.08
-0.004,0.028,0.032,-0.013,-0.018,0.03,0.065,0.175,0.163,0.083,0.085,0.08
0.0,0.024,0.023,-0.012,-0.012,0.024,0.065,0.168,0.158,0.08,0.085,0.08
0.0,0.02,0.02,-0.01,-0.01,0.02,0.065,0.16,0.15,0.08,0.085,0.08
0.004,0.021,0.017,-0.013,-0.006,0.018,0.065,0.148,0.146,0.08,0.085,0.08
0.005,0.014,0.009,-0.01,-0.002,0.011,0.066,0.139,0.143,0.077,0.085,0.08
0.005,0.007,0.002,-0.006,0.001,0.004,0.063,0.131,0.136,0.074,0.085,0.08
0.005,0.004,-0.001,-0.004,0.002,0.001,0.06,0.123,0.129,0.075,0.085,0.08
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.06,0.12,0.125,0.075,0.085,0.08
0.005,-0.004,-0.009,0.0,0.007,-0.006,0.06,0.12,0.121,0.075,0.085,0.076
0.005,-0.008,-0.013,0.002,0.009,-0.01,0.06,0.117,0.117,0.075,0.085,0.075
0.004,-0.013,-0.017,0.005,0.011,-0.014,0.06,0.114,0.115,0.075,0.085,0.075
0.006,-0.015,-0.021,0.004,0.014,-0.017,0.06,0.115,0.115,0.075,0.085,0.075
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.06,0.115,0.115,0.075,0.085,0.075
0.02,-0.009,-0.029,-0.006,0.025,-0.019,0.06,0.111,0.115,0.075,0.085,0.075
0.017,-0.016,-0.033,0.0,0.025,-0.024,0.06,0.109,0.116,0.075,0.085,0.075
0.015,-0.023,-0.037,0.004,0.026,-0.03,0.06,0.111,0.113,0.075,0.085,0.075
0.005,-0.035,-0.04,0.015,0.023,-0.038,0.06,0.109,0.11,0.075,0.085,0.075
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.105,0.11,0.075,0.085,0.075
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.06,0.105,0.11,0.075,0.085,0.075
-0.009,-0.049,-0.04,0.029,0.016,-0.045,0.06,0.106,0.11,0.075,0.085,0.075
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.06,0.103,0.11,0.075,0.085,0.075
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.06,0.1,0.11,0.075,0.085,0.075
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.06,0.1,0.11,0.075,0.085,0.075
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.06,0.096,0.106,0.075,0.085,0.075
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.06,0.094,0.105,0.075,0.085,0.075
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.06,0.096,0.105,0.075,0.085,0.075
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.06,0.094,0.105,0.075,0.085,0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.06,0.09,0.105,0.075,0.085,0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.06,0.09,0.105,0.075,0.085,0.075
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.06,0.091,0.102,0.075,0.085,0.075
0.005,-0.04,-0.046,0.018,0.025,-0.042,0.06,0.088,0.099,0.075,0.085,0.075
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.06,0.085,0.1,0.075,0.085,0.075
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.06,0.085,0.1,0.075,0.085,0.075
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.06,0.085,0.1,0.075,0.085,0.075
0.009,-0.036,-0.045,0.014,0.028,-0.04,0.06,0.088,0.1,0.075,0.084,0.073
0.012,-0.033,-0.045,0.011,0.029,-0.039,0.06,0.09,0.1,0.077,0.087,0.083
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.06,0.091,0.099,0.081,0.09,0.096
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.06,0.095,0.095,0.08,0.09,0.09
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.06,0.095,0.095,0.076,0.09,0.09
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.06,0.098,0.095,0.075,0.09,0.09
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.06,0.101,0.095,0.074,0.09,0.09
0.021,-0.024,-0.045,0.002,0.034,-0.035,0.06,0.1,0.095,0.068,0.09,0.09
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.06,0.1,0.095,0.07,0.09,0.09
0.015,-0.026,-0.041,0.005,0.028,-0.033,0.06,0.1,0.095,0.096,0.09,0.09
0.018,-0.022,-0.04,0.002,0.029,-0.03,0.06,0.1,0.095,0.099,0.09,0.09
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.06,0.1,0.095,0.094,0.09,0.09
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.061,0.1,0.095,0.095,0.09,0.09
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.065,0.1,0.095,0.095,0.09,0.09
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.065,0.1,0.095,0.095,0.09,0.09
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.065,0.1,0.095,0.095,0.093,0.091
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.065,0.1,0.095,0.095,0.096,0.088
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.065,0.1,0.095,0.095,0.095,0.085
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.065,0.1,0.095,0.095,0.095,0.085
-0.006,-0.046,-0.04,0.026,0.018,-0.043,0.065,0.1,0.095,0.095,0.095,0.085
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.068,0.1,0.095,0.095,0.095,0.085
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.071,0.1,0.095,0.095,0.095,0.085
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.07,0.1,0.095,0.095,0.095,0.085
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.07,0.1,0.095,0.095,0.095,0.085
-0.011,-0.045,-0.035,0.028,0.013,-0.04,0.07,0.1,0.095,0.091,0.095,0.085
-0.007,-0.043,-0.035,0.026,0.014,-0.039,0.07,0.1,0.095,0.09,0.095,0.085
-0.002,-0.037,-0.035,0.02,0.016,-0.036,0.07,0.1,0.095,0.09,0.095,0.085
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.071,0.1,0.095,0.09,0.095,0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.075,0.1,0.095,0.09,0.095,0.085
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,0.1,0.095,0.09,0.091,0.085
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,0.1,0.098,0.09,0.09,0.082
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,0.1,0.101,0.09,0.09,0.079
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,0.1,0.1,0.09,0.09,0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,0.1,0.1,0.09,0.09,0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,0.1,0.1,0.09,0.09,0.08
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.075,0.097,0.1,0.09,0.09,0.08
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.075,0.094,0.1,0.09,0.09,0.08
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.075,0.095,0.099,0.089,0.09,0.08
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.095,0.095,0.085,0.09,0.08
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.095,0.095,0.085,0.09,0.076
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.092,0.095,0.085,0.09,0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.089,0.095,0.085,0.09,0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.09,0.095,0.085,0.089,0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.09,0.095,0.085,0.085,0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.09,0.095,0.085,0.085,0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.087,0.096,0.085,0.085,0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.084,0.093,0.085,0.085,0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.085,0.09,0.085,0.085,0.074
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.085,0.09,0.085,0.085,0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.085,0.09,0.085,0.085,0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.086,0.09,0.086,0.085,0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.083,0.09,0.083,0.085,0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.08,0.09,0.08,0.085,0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.08,0.09,0.08,0.085,0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.08,0.09,0.08,0.085,0.07
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.075,0.081,0.087,0.08,0.086,0.07
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.075,0.078,0.084,0.08,0.083,0.07
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.075,0.075,0.085,0.08,0.08,0.069
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.075,0.075,0.085,0.08,0.08,0.065
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.075,0.075,0.085,0.08,0.08,0.065
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.075,0.075,0.085,0.08,0.08,0.065
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.075,0.075,0.085,0.08,0.08,0.065
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.075,0.075,0.085,0.08,0.08,0.065
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.075,0.075,0.085,0.08,0.08,0.065
-0.029,-0.084,-0.055,0.057,0.014,-0.07,0.074,0.075,0.085,0.08,0.08,0.065
-0.034,-0.086,-0.052,0.06,0.01,-0.068,0.082,0.075,0.088,0.083,0.08,0.066
-0.034,-0.083,-0.049,0.058,0.008,-0.066,0.084,0.075,0.091,0.086,0.08,0.063
-0.029,-0.08,-0.05,0.054,0.01,-0.065,0.079,0.075,0.09,0.085,0.08,0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.08,0.075,0.09,0.085,0.08,0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.08,0.075,0.09,0.085,0.08,0.06
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.08,0.075,0.09,0.085,0.077,0.06
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.08,0.075,0.09,0.085,0.074,0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.08,0.075,0.09,0.086,0.075,0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.08,0.075,0.09,0.09,0.075,0.06
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.08,0.075,0.09,0.09,0.075,0.06
-0.019,-0.069,-0.05,0.044,0.015,-0.06,0.08,0.075,0.089,0.09,0.075,0.057
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.08,0.075,0.092,0.09,0.075,0.054
-0.019,-0.069,-0.05,0.044,0.016,-0.059,0.08,0.075,0.095,0.09,0.075,0.055
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.08,0.075,0.095,0.09,0.075,0.055
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.08,0.075,0.095,0.09,0.075,0.055
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.08,0.075,0.095,0.093,0.075,0.055
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.08,0.075,0.095,0.096,0.075,0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.08,0.075,0.095,0.095,0.075,0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.08,0.075,0.095,0.095,0.075,0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.084,0.074,0.095,0.095,0.075,0.056
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.088,0.081,0.095,0.095,0.073,0.049
-0.004,-0.055,-0.051,0.029,0.024,-0.052,0.092,0.088,0.095,0.095,0.082,0.059
-0.006,-0.055,-0.049,0.031,0.022,-0.051,0.096,0.09,0.096,0.096,0.098,0.078
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.1,0.09,0.1,0.1,0.1,0.08
-0.024,-0.056,-0.031,0.04,0.004,-0.043,0.108,0.09,0.1,0.104,0.1,0.079
-0.023,-0.05,-0.027,0.036,0.003,-0.038,0.114,0.089,0.103,0.109,0.103,0.083
-0.019,-0.041,-0.022,0.03,0.002,-0.031,0.113,0.093,0.105,0.11,0.105,0.085
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.11,0.102,0.106,0.111,0.106,0.086
