I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.045,0.04,0.015,-0.05,-0.055,0.025
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.045,0.04,0.015,-0.05,-0.055,0.025
-0.015,-0.025,-0.009,0.02,-0.003,-0.016,0.048,0.04,0.015,-0.05,-0.055,0.026
-0.015,-0.026,-0.011,0.02,-0.001,-0.018,0.051,0.04,0.015,-0.05,-0.055,0.023
-0.016,-0.024,-0.008,0.02,-0.003,-0.016,0.05,0.04,0.015,-0.05,-0.055,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.05,0.04,0.015,-0.05,-0.055,0.02
-0.006,-0.046,-0.04,0.026,0.017,-0.042,0.05,0.044,0.015,-0.05,-0.055,0.02
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.05,0.045,0.015,-0.05,-0.055,0.02
-0.03,-0.068,-0.038,0.049,0.004,-0.054,0.05,0.045,0.015,-0.05,-0.055,0.02
-0.04,-0.081,-0.041,0.06,0.0,-0.061,0.05,0.045,0.015,-0.049,-0.055,0.02
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,0.045,0.015,-0.045,-0.055,0.02
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.05,0.049,0.015,-0.045,-0.055,0.024
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.05,0.05,0.015,-0.045,-0.055,0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.05,0.05,0.015,-0.045,-0.055,0.027
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.051,0.05,0.016,-0.045,-0.055,0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,0.05,0.02,-0.045,-0.055,0.03
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.055,0.05,0.02,-0.041,-0.055,0.03
-0.032,-0.062,-0.029,0.047,-0.001,-0.045,0.054,0.053,0.023,-0.04,-0.055,0.03
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.057,0.056,0.025,-0.04,-0.055,0.03
-0.03,-0.059,-0.029,0.045,0.0,-0.044,0.06,0.055,0.026,-0.04,-0.055,0.031
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.055,0.03,-0.04,-0.055,0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.055,0.03,-0.04,-0.055,0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.063,0.054,0.033,-0.041,-0.058,0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.066,0.057,0.035,-0.038,-0.061,0.035
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.065,0.06,0.036,-0.035,-0.06,0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.06,0.04,-0.035,-0.06,0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.06,0.041,-0.035,-0.06,0.031
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.06,0.037,-0.035,-0.06,0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.06,0.035,-0.035,-0.06,0.03
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.065,0.061,0.035,-0.034,-0.06,0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,0.065,0.035,-0.03,-0.06,0.03
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.065,0.065,0.035,-0.03,-0.061,0.03
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.065,0.065,0.035,-0.03,-0.054,0.03
-0.051,-0.054,-0.003,0.053,-0.023,-0.029,0.065,0.065,0.035,-0.03,-0.066,0.03
-0.049,-0.057,-0.008,0.054,-0.02,-0.032,0.066,0.065,0.035,-0.03,-0.087,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.07,0.065,0.035,-0.03,-0.08,0.03
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.07,0.069,0.031,-0.03,-0.079,0.03
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.07,0.07,0.03,-0.027,-0.08,0.03
-0.042,-0.053,-0.011,0.047,-0.015,-0.032,0.07,0.07,0.03,-0.024,-0.08,0.03
-0.053,-0.049,0.004,0.051,-0.028,-0.023,0.07,0.07,0.03,-0.025,-0.079,0.029
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.07,0.07,0.03,-0.025,-0.075,0.025
-0.075,-0.041,0.034,0.057,-0.054,-0.003,0.07,0.07,0.03,-0.025,-0.075,0.025
-0.07,-0.037,0.033,0.053,-0.051,-0.002,0.067,0.07,0.03,-0.025,-0.075,0.025
-0.062,-0.033,0.03,0.048,-0.046,-0.001,0.064,0.07,0.03,-0.025,-0.075,0.025
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.065,0.07,0.03,-0.025,-0.074,0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.065,0.07,0.035,-0.025,-0.07,0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.065,0.07,0.061,-0.021,-0.07,0.025
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.065,0.07,0.064,-0.02,-0.07,0.025
-0.047,-0.03,0.016,0.039,-0.032,-0.007,0.065,0.07,0.059,-0.02,-0.07,0.025
-0.055,-0.029,0.026,0.042,-0.041,-0.002,0.065,0.07,0.061,-0.02,-0.07,0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.065,0.07,0.06,-0.02,-0.07,0.025
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.065,0.07,0.056,-0.02,-0.066,0.025
-0.074,-0.025,0.049,0.05,-0.061,0.011,0.065,0.07,0.054,-0.02,-0.065,0.026
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.065,0.07,0.056,-0.02,-0.065,0.023
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.065,0.07,0.054,-0.019,-0.065,0.02
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.065,0.07,0.05,-0.015,-0.065,0.02
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.065,0.07,0.05,-0.015,-0.061,0.02
-0.067,-0.022,0.045,0.044,-0.055,0.011,0.065,0.07,0.051,-0.015,-0.06,0.02
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.065,0.07,0.048,-0.015,-0.06,0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,0.07,0.045,-0.015,-0.06,0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,0.07,0.045,-0.015,-0.06,0.02
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.065,0.07,0.045,-0.015,-0.06,0.02
-0.06,-0.021,0.04,0.04,-0.05,0.01,0.065,0.071,0.042,-0.015,-0.06,0.017
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.065,0.068,0.039,-0.015,-0.06,0.014
-0.054,-0.015,0.04,0.035,-0.047,0.012,0.065,0.065,0.04,-0.016,-0.06,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.065,0.065,0.04,-0.02,-0.06,0.015
-0.056,-0.015,0.04,0.035,-0.047,0.012,0.065,0.065,0.036,-0.024,-0.06,0.015
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.065,0.062,0.034,-0.028,-0.06,0.015
-0.05,-0.015,0.034,0.032,-0.042,0.01,0.065,0.06,0.036,-0.032,-0.06,0.015
-0.05,-0.014,0.035,0.032,-0.042,0.01,0.064,0.06,0.034,-0.036,-0.06,0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.06,0.03,-0.04,-0.06,0.015
-0.062,-0.027,0.035,0.044,-0.049,0.004,0.06,0.06,0.03,-0.041,-0.06,0.011
-0.07,-0.038,0.032,0.054,-0.051,-0.003,0.06,0.057,0.03,-0.037,-0.06,0.01
-0.068,-0.039,0.029,0.053,-0.049,-0.004,0.06,0.054,0.03,-0.034,-0.06,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.06,0.055,0.031,-0.035,-0.06,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.06,0.055,0.035,-0.035,-0.06,0.01
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.056,0.055,0.035,-0.035,-0.06,0.01
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.055,0.052,0.038,-0.035,-0.06,0.01
-0.056,-0.028,0.028,0.042,-0.042,0.0,0.055,0.049,0.04,-0.035,-0.06,0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.05,0.041,-0.035,-0.06,0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.05,0.045,-0.035,-0.06,0.01
-0.034,-0.009,0.025,0.021,-0.029,0.008,0.055,0.046,0.046,-0.031,-0.06,0.014
-0.02,0.005,0.025,0.007,-0.022,0.015,0.056,0.045,0.042,-0.03,-0.06,0.018
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.053,0.045,0.037,-0.03,-0.06,0.022
0.004,0.029,0.025,-0.017,-0.011,0.027,0.05,0.045,0.035,-0.03,-0.06,0.026
0.015,0.04,0.025,-0.028,-0.005,0.032,0.05,0.045,0.035,-0.03,-0.06,0.025
0.003,0.029,0.025,-0.016,-0.012,0.027,0.05,0.041,0.031,-0.03,-0.06,0.021
-0.004,0.018,0.022,-0.007,-0.013,0.02,0.05,0.04,0.03,-0.03,-0.06,0.019
-0.008,0.011,0.019,-0.002,-0.014,0.015,0.05,0.04,0.028,-0.03,-0.06,0.021
-0.017,0.003,0.02,0.007,-0.019,0.011,0.049,0.04,0.025,-0.029,-0.059,0.019
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,0.04,0.025,-0.025,-0.055,0.015
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.045,0.036,0.021,-0.025,-0.055,0.015
-0.042,-0.021,0.02,0.032,-0.03,-0.001,0.045,0.035,0.016,-0.025,-0.055,0.014
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.045,0.035,0.015,-0.025,-0.055,0.019
-0.051,-0.031,0.02,0.041,-0.036,-0.006,0.045,0.035,0.014,-0.025,-0.055,0.026
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.035,0.01,-0.025,-0.055,0.03
-0.047,-0.031,0.016,0.039,-0.031,-0.007,0.045,0.035,0.01,-0.025,-0.051,0.047
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.042,0.035,0.007,-0.025,-0.05,0.049
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.039,0.035,0.004,-0.025,-0.05,0.044
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.04,0.034,0.006,-0.024,-0.05,0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,0.03,0.01,-0.02,-0.05,0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,0.03,0.014,-0.02,-0.05,0.041
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.037,0.03,0.015,-0.02,-0.051,0.039
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.034,0.03,0.016,-0.02,-0.048,0.041
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,0.03,0.021,-0.02,-0.045,0.039
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,0.03,0.025,-0.02,-0.045,0.035
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.035,0.03,0.026,-0.02,-0.045,0.035
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.032,0.031,0.022,-0.023,-0.045,0.036
-0.031,-0.023,0.008,0.026,-0.019,-0.007,0.029,0.028,0.019,-0.027,-0.045,0.033
-0.029,-0.024,0.004,0.026,-0.016,-0.01,0.03,0.025,0.02,-0.032,-0.044,0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,0.025,0.02,-0.04,-0.04,0.03
-0.052,-0.046,0.006,0.049,-0.029,-0.02,0.03,0.025,0.016,-0.045,-0.04,0.03
-0.051,-0.049,0.002,0.05,-0.026,-0.023,0.031,0.025,0.014,-0.042,-0.04,0.027
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.028,0.025,0.016,-0.039,-0.04,0.024
-0.044,-0.044,-0.001,0.044,-0.021,-0.022,0.025,0.025,0.014,-0.04,-0.04,0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.025,0.01,-0.04,-0.04,0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.025,0.01,-0.04,-0.039,0.021
-0.031,-0.037,-0.006,0.034,-0.012,-0.021,0.026,0.026,0.011,-0.04,-0.044,0.019
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.023,0.023,0.008,-0.04,-0.044,0.021
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.02,0.02,0.005,-0.04,-0.039,0.019
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.02,0.005,-0.04,-0.04,0.015
-0.07,-0.03,0.04,0.049,-0.055,0.005,0.02,0.02,0.005,-0.04,-0.04,0.015
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,0.02,0.002,-0.04,-0.04,0.015
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.019,0.02,-0.001,-0.04,-0.04,0.014
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.022,0.019,0.0,-0.04,-0.04,0.017
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,0.015,0.0,-0.04,-0.04,0.03
-0.062,-0.026,0.036,0.043,-0.048,0.005,0.03,0.015,-0.004,-0.036,-0.04,0.039
-0.059,-0.025,0.034,0.041,-0.046,0.005,0.03,0.015,-0.006,-0.035,-0.037,0.037
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.03,0.015,-0.004,-0.035,-0.034,0.034
-0.059,-0.025,0.034,0.042,-0.046,0.004,0.03,0.015,-0.006,-0.035,-0.035,0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.015,-0.01,-0.035,-0.035,0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.015,-0.01,-0.035,-0.035,0.035
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.03,0.012,-0.01,-0.035,-0.035,0.035
-0.053,-0.023,0.03,0.038,-0.042,0.003,0.03,0.009,-0.01,-0.035,-0.035,0.035
-0.049,-0.02,0.029,0.034,-0.039,0.005,0.03,0.01,-0.009,-0.035,-0.035,0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,0.01,-0.005,-0.035,-0.035,0.035
-0.041,-0.02,0.02,0.03,-0.031,0.0,0.03,0.01,-0.005,-0.035,-0.031,0.031
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.011,-0.005,-0.035,-0.03,0.03
-0.039,-0.02,0.018,0.029,-0.028,-0.001,0.03,0.008,-0.005,-0.035,-0.03,0.03
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.03,0.005,-0.005,-0.035,-0.03,0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.005,-0.005,-0.035,-0.03,0.03
-0.026,-0.015,0.011,0.02,-0.018,-0.001,0.03,0.005,-0.004,-0.034,-0.03,0.03
-0.021,-0.015,0.006,0.018,-0.013,-0.004,0.03,0.005,-0.013,-0.045,-0.03,0.031
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,0.005,-0.026,-0.05,-0.03,0.028
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.03,0.005,-0.03,-0.043,-0.03,0.033
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.005,-0.025,-0.04,-0.03,0.05
-0.014,-0.014,0.0,0.014,-0.007,-0.006,0.03,0.009,-0.021,-0.04,-0.026,0.056
-0.018,-0.022,-0.004,0.02,-0.007,-0.013,0.03,0.01,-0.017,-0.037,-0.025,0.053
-0.022,-0.039,-0.018,0.03,-0.002,-0.028,0.03,0.012,-0.013,-0.035,-0.023,0.063
-0.027,-0.042,-0.015,0.034,-0.005,-0.028,0.03,0.015,-0.009,-0.035,-0.02,0.076
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.015,-0.005,-0.03,-0.02,0.07
-0.04,0.01,0.051,0.014,-0.046,0.03,0.03,0.019,-0.005,-0.025,-0.016,0.069
-0.035,0.025,0.06,0.005,-0.048,0.043,0.029,0.02,-0.003,-0.025,-0.015,0.071
-0.024,0.036,0.06,-0.006,-0.042,0.048,0.032,0.022,0.003,-0.023,-0.013,0.068
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.035,0.025,0.005,-0.02,-0.009,0.073
0.0,0.06,0.06,-0.03,-0.03,0.06,0.035,0.025,0.005,-0.02,-0.01,0.09
0.008,0.068,0.06,-0.038,-0.026,0.064,0.043,0.029,0.009,-0.012,-0.01,0.095
0.014,0.074,0.06,-0.044,-0.023,0.067,0.05,0.03,0.01,-0.006,-0.007,0.098
0.015,0.075,0.06,-0.045,-0.023,0.067,0.048,0.03,0.011,-0.003,-0.004,0.101
0.015,0.075,0.06,-0.045,-0.023,0.067,0.045,0.029,0.016,0.001,-0.005,0.1
0.015,0.075,0.06,-0.045,-0.023,0.067,0.045,0.03,0.02,0.005,-0.005,0.1
0.015,0.075,0.06,-0.045,-0.023,0.067,0.041,0.047,0.02,0.009,-0.001,0.1
0.014,0.074,0.06,-0.044,-0.023,0.067,0.039,0.049,0.023,0.013,0.001,0.1
0.017,0.077,0.06,-0.047,-0.021,0.068,0.041,0.042,0.025,0.017,-0.001,0.1
0.02,0.08,0.061,-0.05,-0.021,0.071,0.039,0.039,0.026,0.02,0.001,0.1
0.015,0.08,0.065,-0.048,-0.025,0.072,0.035,0.035,0.03,0.02,0.005,0.1
0.015,0.08,0.065,-0.048,-0.025,0.072,0.035,0.031,0.034,0.025,0.005,0.105
0.015,0.08,0.065,-0.048,-0.025,0.072,0.032,0.03,0.039,0.023,0.004,0.103
0.016,0.08,0.064,-0.049,-0.024,0.072,0.029,0.029,0.039,0.033,0.007,0.113
0.012,0.079,0.067,-0.046,-0.028,0.073,0.03,0.024,0.034,0.045,0.01,0.126
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.03,0.02,0.03,0.035,0.01,0.12
-0.033,0.075,0.108,-0.021,-0.071,0.091,0.026,0.016,0.026,0.031,0.01,0.12
-0.031,0.072,0.103,-0.021,-0.068,0.087,0.022,0.011,0.022,0.024,0.013,0.12
-0.02,0.07,0.09,-0.026,-0.055,0.079,0.018,0.01,0.018,0.018,0.015,0.12
-0.014,0.069,0.083,-0.028,-0.049,0.076,0.015,0.009,0.014,0.013,0.015,0.119
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.015,0.005,0.01,0.005,0.015,0.115
-0.002,0.065,0.067,-0.032,-0.035,0.066,0.011,0.005,0.006,0.001,0.011,0.115
0.002,0.062,0.06,-0.032,-0.029,0.061,0.006,0.002,0.005,-0.003,0.009,0.115
0.012,0.06,0.048,-0.036,-0.018,0.053,0.005,0.0,0.006,-0.008,0.011,0.115
0.011,0.059,0.049,-0.035,-0.019,0.053,0.004,-0.001,0.004,-0.01,0.009,0.115
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.0,-0.005,0.0,-0.01,0.005,0.115
-0.012,0.055,0.067,-0.022,-0.04,0.061,-0.004,-0.005,0.0,-0.014,0.005,0.111
-0.009,0.053,0.061,-0.022,-0.035,0.057,-0.005,-0.008,0.001,-0.015,0.006,0.11
-0.011,0.047,0.058,-0.018,-0.035,0.053,-0.006,-0.011,-0.002,-0.017,0.003,0.11
-0.009,0.045,0.054,-0.018,-0.032,0.049,-0.011,-0.01,-0.005,-0.02,0.0,0.11
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.015,-0.01,-0.005,-0.02,0.0,0.11
-0.004,0.041,0.046,-0.019,-0.025,0.043,-0.015,-0.014,-0.005,-0.024,0.0,0.11
-0.009,0.036,0.045,-0.014,-0.027,0.041,-0.018,-0.015,-0.004,-0.029,-0.003,0.107
-0.008,0.035,0.043,-0.014,-0.026,0.039,-0.02,-0.017,-0.008,-0.03,-0.006,0.104
-0.005,0.034,0.04,-0.014,-0.023,0.037,-0.02,-0.02,-0.017,-0.031,-0.005,0.105
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.025,-0.02,-0.02,-0.035,-0.005,0.105
-0.01,0.026,0.036,-0.009,-0.023,0.031,-0.03,-0.024,-0.023,-0.035,-0.009,0.101
-0.013,0.022,0.034,-0.005,-0.024,0.028,-0.03,-0.025,-0.031,-0.038,-0.011,0.099
-0.016,0.02,0.036,-0.003,-0.026,0.027,-0.032,-0.027,-0.037,-0.04,-0.009,0.101
-0.015,0.019,0.034,-0.003,-0.025,0.026,-0.036,-0.03,-0.041,-0.041,-0.011,0.099
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.035,-0.03,-0.045,-0.045,-0.015,0.095
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.031,-0.03,-0.045,-0.045,-0.015,0.095
-0.021,0.01,0.031,0.005,-0.025,0.02,-0.027,-0.027,-0.045,-0.045,-0.016,0.096
-0.02,0.009,0.028,0.005,-0.024,0.018,-0.023,-0.024,-0.045,-0.045,-0.012,0.093
-0.021,0.004,0.025,0.008,-0.023,0.014,-0.019,-0.025,-0.045,-0.045,-0.003,0.09
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.025,-0.045,-0.045,0.005,0.09
-0.027,-0.001,0.025,0.013,-0.026,0.012,-0.011,-0.025,-0.045,-0.045,0.013,0.09
-0.014,0.008,0.022,0.003,-0.018,0.014,-0.01,-0.026,-0.045,-0.045,0.02,0.087
0.002,0.022,0.019,-0.012,-0.009,0.02,-0.008,-0.023,-0.045,-0.045,0.017,0.084
0.003,0.023,0.02,-0.013,-0.009,0.021,-0.005,-0.02,-0.045,-0.045,0.008,0.085
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.02,-0.045,-0.045,0.005,0.085
-0.014,0.002,0.016,0.005,-0.015,0.008,-0.005,-0.02,-0.045,-0.045,0.002,0.081
-0.024,-0.009,0.015,0.016,-0.019,0.003,-0.005,-0.02,-0.045,-0.044,-0.006,0.079
-0.032,-0.019,0.013,0.026,-0.022,-0.003,-0.005,-0.02,-0.045,-0.047,-0.013,0.081
-0.037,-0.028,0.01,0.032,-0.023,-0.008,-0.005,-0.02,-0.045,-0.05,-0.016,0.079
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.02,-0.045,-0.05,-0.02,0.075
-0.055,-0.049,0.006,0.052,-0.03,-0.021,-0.005,-0.016,-0.045,-0.05,-0.024,0.075
-0.053,-0.047,0.005,0.049,-0.029,-0.021,-0.005,-0.015,-0.045,-0.05,-0.028,0.075
-0.047,-0.044,0.003,0.046,-0.025,-0.021,-0.005,-0.015,-0.045,-0.05,-0.032,0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.015,-0.045,-0.05,-0.036,0.076
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.015,-0.045,-0.05,-0.035,0.08
-0.041,-0.045,-0.005,0.044,-0.018,-0.025,-0.005,-0.015,-0.045,-0.05,-0.031,0.08
-0.039,-0.042,-0.003,0.041,-0.018,-0.022,-0.005,-0.012,-0.045,-0.05,-0.03,0.08
-0.027,-0.039,-0.013,0.034,-0.007,-0.026,-0.005,-0.009,-0.045,-0.05,-0.03,0.08
-0.014,-0.04,-0.026,0.027,0.006,-0.033,-0.005,-0.01,-0.045,-0.05,-0.03,0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.01,-0.045,-0.05,-0.03,0.08
-0.025,-0.04,-0.016,0.033,-0.005,-0.028,-0.005,-0.01,-0.045,-0.05,-0.03,0.08
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,-0.005,-0.01,-0.044,-0.047,-0.03,0.08
-0.027,-0.034,-0.008,0.031,-0.009,-0.021,-0.005,-0.01,-0.047,-0.044,-0.03,0.08
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,-0.005,-0.009,-0.05,-0.045,-0.03,0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.005,-0.05,-0.045,-0.03,0.08
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.005,-0.005,-0.05,-0.045,-0.03,0.08
-0.023,-0.036,-0.013,0.029,-0.004,-0.024,-0.005,-0.005,-0.05,-0.046,-0.03,0.08
0.003,-0.033,-0.036,0.015,0.02,-0.035,-0.005,-0.005,-0.05,-0.043,-0.03,0.08
0.014,-0.03,-0.044,0.008,0.029,-0.036,-0.005,-0.005,-0.05,-0.04,-0.029,0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.005,-0.005,-0.05,-0.04,-0.025,0.08
-0.008,-0.03,-0.022,0.019,0.007,-0.026,-0.001,-0.005,-0.05,-0.04,-0.025,0.08
-0.016,-0.031,-0.014,0.023,-0.001,-0.022,0.0,-0.005,-0.053,-0.04,-0.025,0.08
-0.022,-0.028,-0.006,0.025,-0.008,-0.017,0.0,-0.005,-0.056,-0.04,-0.025,0.08
-0.026,-0.025,0.002,0.025,-0.013,-0.011,0.0,-0.005,-0.055,-0.04,-0.025,0.08
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.005,-0.055,-0.04,-0.025,0.08
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.005,-0.055,-0.036,-0.025,0.08
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.005,-0.055,-0.035,-0.025,0.083
-0.015,-0.025,-0.009,0.02,-0.003,-0.017,0.0,-0.005,-0.055,-0.035,-0.025,0.087
-0.012,-0.026,-0.014,0.02,0.001,-0.02,0.001,-0.005,-0.055,-0.035,-0.025,0.091
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.005,-0.055,-0.035,-0.025,0.095
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.005,-0.005,-0.059,-0.035,-0.025,0.096
-0.048,-0.033,0.015,0.041,-0.032,-0.008,0.005,-0.005,-0.06,-0.032,-0.026,0.092
-0.061,-0.036,0.025,0.049,-0.043,-0.005,0.005,-0.005,-0.06,-0.029,-0.023,0.089
-0.064,-0.034,0.03,0.049,-0.046,-0.002,0.005,-0.005,-0.06,-0.03,-0.02,0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.005,-0.005,-0.06,-0.03,-0.02,0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.005,-0.005,-0.06,-0.03,-0.02,0.09
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.006,-0.005,-0.06,-0.03,-0.02,0.09
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.003,-0.005,-0.06,-0.03,-0.02,0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.005,-0.06,-0.031,-0.02,0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.005,-0.06,-0.035,-0.02,0.09
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.0,-0.005,-0.056,-0.035,-0.02,0.09
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.005,-0.052,-0.038,-0.02,0.091
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.0,-0.005,-0.048,-0.041,-0.02,0.088
-0.039,-0.03,0.009,0.035,-0.024,-0.01,-0.001,-0.005,-0.044,-0.04,-0.02,0.093
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.005,-0.04,-0.04,-0.02,0.11
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.005,-0.005,-0.036,-0.04,-0.02,0.115
