I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.19,-0.105,0.138,0.01,-0.147,0.045,-0.05,-0.09,-0.025,-0.035,-0.04
-0.093,-0.189,-0.097,0.141,0.002,-0.142,0.045,-0.044,-0.09,-0.025,-0.021,-0.04
-0.104,-0.19,-0.086,0.147,-0.009,-0.138,0.045,-0.056,-0.087,-0.024,-0.027,-0.04
-0.115,-0.191,-0.075,0.153,-0.02,-0.133,0.043,-0.088,-0.084,-0.046,-0.058,-0.04
-0.121,-0.189,-0.068,0.155,-0.026,-0.128,0.039,-0.113,-0.085,-0.073,-0.082,-0.04
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.035,-0.11,-0.085,-0.065,-0.075,-0.04
-0.134,-0.176,-0.042,0.156,-0.045,-0.109,0.031,-0.11,-0.081,-0.064,-0.071,-0.038
-0.1,-0.169,-0.07,0.135,-0.015,-0.119,0.027,-0.11,-0.08,-0.065,-0.067,-0.051
-0.089,-0.162,-0.072,0.126,-0.008,-0.117,0.024,-0.11,-0.078,-0.065,-0.063,-0.065
-0.095,-0.16,-0.065,0.128,-0.015,-0.113,0.017,-0.11,-0.075,-0.065,-0.06,-0.071
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.015,-0.11,-0.075,-0.065,-0.055,-0.075
-0.052,-0.132,-0.08,0.092,0.015,-0.105,0.041,-0.11,-0.072,-0.065,-0.046,-0.071
-0.182,-0.227,-0.046,0.205,-0.068,-0.136,0.012,-0.11,-0.1,-0.062,-0.081,-0.066
-0.089,-0.135,-0.046,0.112,-0.022,-0.09,0.032,-0.11,-0.118,-0.059,-0.102,-0.065
0.079,0.017,-0.061,-0.048,0.07,-0.021,0.092,-0.11,-0.108,-0.06,-0.087,-0.064
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.075,-0.11,-0.105,-0.06,-0.08,-0.06
-0.104,-0.158,-0.055,0.132,-0.024,-0.106,0.066,-0.11,-0.101,-0.06,-0.072,-0.056
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.06,-0.107,-0.097,-0.06,-0.064,-0.054
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.051,-0.103,-0.093,-0.06,-0.056,-0.057
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.043,-0.099,-0.09,-0.059,-0.049,-0.06
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.035,-0.095,-0.09,-0.055,-0.045,-0.06
-0.094,-0.15,-0.056,0.123,-0.019,-0.102,0.031,-0.091,-0.086,-0.055,-0.041,-0.06
-0.102,-0.151,-0.048,0.127,-0.027,-0.099,0.027,-0.087,-0.085,-0.055,-0.04,-0.06
-0.118,-0.148,-0.03,0.133,-0.044,-0.089,0.024,-0.083,-0.083,-0.055,-0.04,-0.06
-0.107,-0.145,-0.038,0.126,-0.034,-0.091,0.026,-0.079,-0.08,-0.055,-0.04,-0.061
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.025,-0.075,-0.08,-0.055,-0.04,-0.065
-0.067,-0.145,-0.078,0.106,0.006,-0.111,0.021,-0.075,-0.076,-0.056,-0.036,-0.065
-0.074,-0.147,-0.073,0.111,0.0,-0.11,0.053,-0.072,-0.074,-0.049,-0.035,-0.065
-0.063,-0.139,-0.076,0.102,0.007,-0.108,0.073,-0.07,-0.076,-0.042,-0.035,-0.065
-0.082,-0.156,-0.074,0.12,-0.004,-0.115,0.064,-0.069,-0.074,-0.039,-0.035,-0.065
-0.135,-0.205,-0.07,0.17,-0.032,-0.137,0.065,-0.065,-0.07,-0.035,-0.035,-0.065
-0.098,-0.168,-0.07,0.133,-0.014,-0.119,0.061,-0.065,-0.07,-0.027,-0.031,-0.061
-0.034,-0.104,-0.07,0.069,0.018,-0.087,0.059,-0.066,-0.067,-0.02,-0.03,-0.059
-0.041,-0.111,-0.07,0.076,0.015,-0.09,0.061,-0.063,-0.065,-0.022,-0.03,-0.061
-0.08,-0.149,-0.069,0.114,-0.005,-0.109,0.059,-0.06,-0.064,-0.007,-0.03,-0.059
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.055,-0.06,-0.06,0.03,-0.03,-0.055
-0.061,-0.126,-0.065,0.094,0.002,-0.095,0.055,-0.056,-0.06,0.024,-0.03,-0.055
-0.054,-0.12,-0.066,0.088,0.006,-0.093,0.056,-0.055,-0.061,0.016,-0.027,-0.056
-0.046,-0.109,-0.063,0.078,0.009,-0.086,0.053,-0.053,-0.057,0.011,-0.024,-0.053
-0.056,-0.115,-0.06,0.086,0.002,-0.087,0.05,-0.05,-0.048,0.004,-0.025,-0.05
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.05,-0.05,-0.045,0.0,-0.025,-0.05
-0.061,-0.121,-0.06,0.091,-0.001,-0.091,0.051,-0.049,-0.042,-0.009,-0.025,-0.05
-0.017,-0.077,-0.061,0.047,0.022,-0.069,0.047,-0.058,-0.031,-0.009,-0.022,-0.051
-0.057,-0.115,-0.058,0.087,0.0,-0.087,0.045,-0.086,-0.053,-0.031,-0.019,-0.048
-0.117,-0.172,-0.055,0.145,-0.031,-0.113,0.044,-0.107,-0.09,-0.058,-0.02,-0.045
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,-0.1,-0.09,-0.05,-0.02,-0.045
0.056,0.001,-0.055,-0.028,0.056,-0.027,0.04,-0.099,-0.09,-0.049,-0.02,-0.045
0.03,-0.024,-0.054,-0.003,0.042,-0.039,0.041,-0.1,-0.09,-0.051,-0.02,-0.046
-0.053,-0.11,-0.057,0.082,0.002,-0.083,0.038,-0.1,-0.09,-0.048,-0.02,-0.043
-0.088,-0.148,-0.06,0.118,-0.014,-0.104,0.035,-0.1,-0.09,-0.045,-0.02,-0.04
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.035,-0.1,-0.09,-0.045,-0.02,-0.04
-0.071,-0.135,-0.064,0.104,-0.003,-0.1,0.035,-0.096,-0.09,-0.045,-0.021,-0.04
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,0.032,-0.095,-0.09,-0.042,-0.017,-0.04
-0.061,-0.128,-0.067,0.095,0.003,-0.097,0.029,-0.095,-0.09,-0.039,-0.029,-0.04
-0.053,-0.124,-0.071,0.089,0.009,-0.097,0.031,-0.095,-0.09,-0.04,-0.048,-0.039
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.03,-0.095,-0.09,-0.04,-0.05,-0.035
-0.052,-0.115,-0.064,0.083,0.006,-0.089,0.022,-0.094,-0.09,-0.039,-0.049,-0.035
-0.069,-0.117,-0.048,0.093,-0.01,-0.082,0.017,-0.099,-0.09,-0.046,-0.054,-0.035
-0.041,-0.109,-0.068,0.075,0.014,-0.088,0.012,-0.098,-0.09,-0.051,-0.054,-0.035
-0.03,-0.127,-0.097,0.079,0.034,-0.112,0.003,-0.104,-0.09,-0.059,-0.058,-0.034
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.0,-0.125,-0.09,-0.08,-0.075,-0.03
-0.084,-0.156,-0.072,0.12,-0.006,-0.113,0.012,-0.122,-0.09,-0.077,-0.072,-0.03
-0.062,-0.123,-0.061,0.093,0.0,-0.092,0.022,-0.116,-0.09,-0.071,-0.066,-0.03
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.028,-0.113,-0.09,-0.068,-0.063,-0.03
-0.061,-0.103,-0.043,0.083,-0.009,-0.073,0.038,-0.11,-0.09,-0.064,-0.059,-0.03
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.11,-0.09,-0.06,-0.055,-0.03
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.041,-0.106,-0.09,-0.056,-0.051,-0.038
-0.097,-0.125,-0.028,0.111,-0.034,-0.076,0.039,-0.101,-0.09,-0.054,-0.05,-0.044
-0.098,-0.152,-0.055,0.125,-0.021,-0.103,0.041,-0.1,-0.09,-0.057,-0.048,-0.044
-0.079,-0.149,-0.07,0.114,-0.004,-0.11,0.039,-0.099,-0.09,-0.06,-0.053,-0.039
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.035,-0.095,-0.09,-0.055,-0.07,-0.035
-0.131,-0.177,-0.046,0.154,-0.042,-0.111,0.035,-0.092,-0.093,-0.055,-0.067,-0.032
-0.13,-0.177,-0.047,0.153,-0.042,-0.111,0.035,-0.085,-0.073,-0.056,-0.064,-0.022
-0.078,-0.165,-0.087,0.122,0.004,-0.126,0.035,-0.106,-0.083,-0.053,-0.066,-0.04
-0.047,-0.158,-0.111,0.103,0.032,-0.134,0.034,-0.133,-0.113,-0.05,-0.064,-0.068
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.03,-0.125,-0.105,-0.05,-0.06,-0.06
-0.122,-0.142,-0.02,0.132,-0.051,-0.08,0.03,-0.124,-0.101,-0.05,-0.06,-0.056
-0.193,-0.136,0.057,0.164,-0.125,-0.039,0.031,-0.126,-0.097,-0.05,-0.061,-0.052
-0.186,-0.121,0.065,0.153,-0.125,-0.028,0.028,-0.123,-0.095,-0.048,-0.058,-0.05
-0.114,-0.128,-0.014,0.121,-0.05,-0.07,0.024,-0.12,-0.095,-0.045,-0.055,-0.05
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.025,-0.12,-0.09,-0.045,-0.055,-0.045
-0.121,-0.209,-0.088,0.165,-0.017,-0.149,0.026,-0.121,-0.086,-0.045,-0.055,-0.041
-0.098,-0.187,-0.089,0.143,-0.004,-0.138,0.019,-0.117,-0.085,-0.042,-0.056,-0.04
0.03,-0.052,-0.082,0.011,0.056,-0.067,0.046,-0.115,-0.084,-0.039,-0.052,-0.039
0.073,-0.007,-0.08,-0.033,0.076,-0.043,0.084,-0.114,-0.079,-0.04,-0.043,-0.034
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.075,-0.11,-0.075,-0.04,-0.04,-0.03
-0.111,-0.187,-0.076,0.15,-0.017,-0.131,0.074,-0.11,-0.075,-0.04,-0.037,-0.028
-0.089,-0.163,-0.075,0.127,-0.006,-0.119,0.075,-0.108,-0.074,-0.044,-0.03,-0.04
-0.089,-0.163,-0.074,0.126,-0.007,-0.118,0.075,-0.101,-0.08,-0.059,-0.036,-0.046
-0.084,-0.153,-0.069,0.118,-0.007,-0.11,0.075,-0.112,-0.101,-0.07,-0.063,-0.055
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.075,-0.14,-0.12,-0.06,-0.085,-0.075
-0.071,-0.137,-0.065,0.105,-0.003,-0.101,0.075,-0.126,-0.106,-0.055,-0.075,-0.061
-0.07,-0.132,-0.062,0.101,-0.004,-0.097,0.075,-0.109,-0.086,-0.053,-0.059,-0.043
-0.068,-0.128,-0.059,0.098,-0.004,-0.093,0.075,-0.102,-0.077,-0.046,-0.052,-0.039
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.075,-0.1,-0.075,-0.039,-0.05,-0.04
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.075,-0.1,-0.075,-0.035,-0.05,-0.04
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.075,-0.096,-0.075,-0.03,-0.05,-0.04
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.075,-0.095,-0.075,-0.033,-0.047,-0.04
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.075,-0.093,-0.075,-0.034,-0.044,-0.04
-0.066,-0.126,-0.06,0.096,-0.002,-0.092,0.075,-0.09,-0.075,-0.038,-0.045,-0.04
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.075,-0.09,-0.075,-0.055,-0.045,-0.04
-0.045,-0.105,-0.06,0.075,0.007,-0.083,0.075,-0.082,-0.067,-0.052,-0.041,-0.036
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.078,-0.076,-0.062,-0.046,-0.037,-0.032
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.081,-0.073,-0.056,-0.043,-0.033,-0.028
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.08,-0.069,-0.049,-0.039,-0.029,-0.024
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.08,-0.065,-0.045,-0.035,-0.025,-0.02
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.084,-0.061,-0.037,-0.031,-0.021,-0.015
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.085,-0.057,-0.032,-0.028,-0.02,-0.016
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.086,-0.053,-0.028,-0.021,-0.019,-0.01
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.082,-0.05,-0.024,-0.014,-0.014,0.002
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.065,-0.05,-0.02,-0.01,-0.01,0.01
0.089,0.029,-0.06,-0.059,0.074,-0.015,0.049,-0.051,-0.017,-0.007,-0.006,0.029
0.053,-0.008,-0.061,-0.023,0.057,-0.034,0.032,-0.045,-0.006,0.0,0.0,0.016
-0.032,-0.089,-0.058,0.061,0.013,-0.073,0.019,-0.067,-0.031,-0.006,-0.006,-0.016
-0.072,-0.137,-0.065,0.104,-0.003,-0.101,0.006,-0.091,-0.061,-0.024,-0.024,-0.031
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.015,-0.08,-0.05,-0.04,-0.035,-0.03
-0.021,-0.153,-0.133,0.087,0.056,-0.143,-0.034,-0.104,-0.09,-0.056,-0.047,-0.05
-0.119,-0.243,-0.124,0.182,0.003,-0.183,-0.021,-0.116,-0.108,-0.072,-0.061,-0.06
-0.07,-0.182,-0.112,0.127,0.021,-0.147,0.011,-0.114,-0.104,-0.069,-0.064,-0.06
0.05,-0.03,-0.08,-0.01,0.065,-0.054,0.025,-0.115,-0.105,-0.042,-0.059,-0.059
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.115,-0.105,-0.03,-0.06,-0.06
-0.041,-0.181,-0.14,0.111,0.05,-0.16,-0.028,-0.115,-0.105,-0.072,-0.06,-0.069
0.089,-0.067,-0.156,-0.011,0.123,-0.111,0.018,-0.118,-0.105,-0.081,-0.06,0.002
0.029,-0.082,-0.112,0.027,0.071,-0.097,0.049,-0.121,-0.105,-0.073,-0.06,-0.001
-0.131,-0.229,-0.098,0.18,-0.016,-0.163,0.032,-0.12,-0.105,-0.075,-0.059,-0.074
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.03,-0.12,-0.105,-0.075,-0.055,-0.06
-0.042,-0.133,-0.091,0.088,0.024,-0.112,0.022,-0.12,-0.109,-0.075,-0.055,-0.059
-0.031,-0.121,-0.09,0.076,0.03,-0.105,0.017,-0.12,-0.11,-0.075,-0.055,-0.061
-0.021,-0.11,-0.089,0.066,0.034,-0.099,0.012,-0.12,-0.11,-0.075,-0.055,-0.06
-0.02,-0.104,-0.084,0.062,0.032,-0.094,0.003,-0.12,-0.11,-0.075,-0.055,-0.06
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.0,-0.12,-0.11,-0.075,-0.055,-0.06
-0.001,-0.081,-0.081,0.041,0.041,-0.08,0.015,-0.12,-0.11,-0.075,-0.059,-0.06
-0.048,-0.122,-0.074,0.085,0.014,-0.098,0.035,-0.12,-0.11,-0.075,-0.059,-0.06
-0.098,-0.165,-0.067,0.132,-0.016,-0.116,0.04,-0.12,-0.11,-0.075,-0.064,-0.06
-0.105,-0.169,-0.065,0.137,-0.02,-0.116,0.034,-0.121,-0.109,-0.075,-0.07,-0.06
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.035,-0.125,-0.105,-0.075,-0.065,-0.06
-0.114,-0.165,-0.052,0.14,-0.03,-0.108,0.036,-0.125,-0.105,-0.071,-0.065,-0.06
-0.079,-0.162,-0.083,0.121,0.002,-0.123,0.032,-0.125,-0.106,-0.07,-0.066,-0.06
-0.056,-0.159,-0.103,0.108,0.024,-0.131,0.03,-0.125,-0.103,-0.07,-0.063,-0.06
-0.067,-0.16,-0.093,0.114,0.013,-0.126,0.03,-0.125,-0.1,-0.07,-0.06,-0.06
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.03,-0.125,-0.1,-0.07,-0.06,-0.06
-0.07,-0.156,-0.086,0.113,0.009,-0.121,0.03,-0.125,-0.1,-0.07,-0.06,-0.06
-0.072,-0.154,-0.082,0.114,0.005,-0.118,0.027,-0.128,-0.1,-0.07,-0.06,-0.06
-0.078,-0.156,-0.078,0.117,0.0,-0.116,0.024,-0.131,-0.098,-0.07,-0.058,-0.06
-0.079,-0.154,-0.075,0.117,-0.002,-0.114,0.025,-0.13,-0.095,-0.07,-0.055,-0.06
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.025,-0.13,-0.095,-0.07,-0.055,-0.06
-0.079,-0.15,-0.071,0.114,-0.004,-0.11,0.021,-0.13,-0.095,-0.07,-0.055,-0.06
-0.081,-0.151,-0.07,0.116,-0.005,-0.111,0.02,-0.13,-0.092,-0.071,-0.052,-0.06
-0.079,-0.148,-0.068,0.114,-0.005,-0.108,0.02,-0.131,-0.089,-0.068,-0.049,-0.06
-0.081,-0.146,-0.065,0.114,-0.007,-0.105,0.02,-0.128,-0.09,-0.074,-0.051,-0.06
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.02,-0.115,-0.09,-0.09,-0.05,-0.06
-0.077,-0.138,-0.061,0.108,-0.008,-0.099,0.017,-0.107,-0.087,-0.087,-0.047,-0.058
-0.133,-0.194,-0.061,0.164,-0.036,-0.127,0.008,-0.098,-0.11,-0.084,-0.072,-0.072
-0.161,-0.216,-0.055,0.189,-0.053,-0.136,0.04,-0.094,-0.117,-0.085,-0.088,-0.084
-0.126,-0.168,-0.042,0.147,-0.042,-0.105,0.105,-0.077,-0.086,-0.077,-0.076,-0.077
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.16,-0.03,-0.07,-0.08,-0.08,-0.08
-0.156,-0.183,-0.027,0.17,-0.064,-0.105,0.233,0.013,-0.12,-0.149,-0.148,-0.147
-0.271,-0.291,-0.019,0.281,-0.125,-0.155,0.29,0.032,-0.164,-0.221,-0.23,-0.232
-0.305,-0.314,-0.009,0.31,-0.147,-0.162,0.311,0.053,-0.15,-0.229,-0.247,-0.254
-0.24,-0.237,0.003,0.238,-0.121,-0.116,0.31,0.091,-0.106,-0.199,-0.22,-0.231
-0.2,-0.185,0.015,0.192,-0.107,-0.085,0.31,0.15,-0.07,-0.175,-0.205,-0.22
-0.169,-0.141,0.028,0.155,-0.099,-0.057,0.31,0.24,-0.008,-0.116,-0.157,-0.184
-0.129,-0.096,0.033,0.112,-0.081,-0.031,0.311,0.337,0.062,-0.06,-0.116,-0.152
-0.125,-0.056,0.069,0.09,-0.096,0.006,0.304,0.434,0.145,0.009,-0.05,-0.095
-0.042,0.006,0.047,0.018,-0.044,0.026,0.24,0.508,0.254,0.114,0.051,-0.008
0.135,0.095,-0.04,-0.115,0.087,0.027,0.13,0.52,0.37,0.235,0.16,0.085
0.078,0.145,0.067,-0.112,0.006,0.106,0.076,0.474,0.469,0.353,0.278,0.195
0.213,0.231,0.018,-0.222,0.098,0.124,-0.052,0.422,0.556,0.465,0.38,0.288
0.368,0.381,0.013,-0.375,0.178,0.197,-0.191,0.375,0.726,0.654,0.55,0.441
0.378,0.496,0.118,-0.437,0.13,0.307,-0.319,0.231,0.87,0.843,0.735,0.612
0.475,0.56,0.085,-0.518,0.195,0.322,-0.5,-0.01,0.895,0.95,0.85,0.72
0.722,0.778,0.056,-0.75,0.333,0.416,-0.644,-0.114,1.088,1.184,1.064,0.912
0.773,0.946,0.173,-0.86,0.3,0.559,-0.767,-0.268,1.283,1.42,1.289,1.102
0.646,0.928,0.282,-0.787,0.182,0.605,-0.862,-0.477,1.4,1.549,1.42,1.216
0.635,0.913,0.278,-0.775,0.178,0.596,-0.897,-0.612,1.46,1.592,1.471,1.273
0.77,0.995,0.225,-0.883,0.272,0.61,-0.88,-0.675,1.39,1.53,1.455,1.28
0.671,0.81,0.139,-0.741,0.266,0.474,-0.87,-0.799,1.082,1.247,1.272,1.169
0.573,0.658,0.085,-0.615,0.244,0.371,-0.837,-0.86,0.846,0.987,1.097,1.051
0.555,0.611,0.055,-0.583,0.25,0.333,-0.797,-0.905,0.687,0.83,0.978,0.976
0.518,0.53,0.011,-0.524,0.253,0.27,-0.758,-1.021,0.375,0.628,0.812,0.859
0.385,0.33,-0.055,-0.357,0.22,0.137,-0.685,-1.13,-0.085,0.31,0.555,0.65
0.211,0.092,-0.119,-0.152,0.165,-0.013,-0.588,-1.075,-0.314,0.085,0.339,0.475
0.264,0.117,-0.147,-0.191,0.205,-0.015,-0.55,-0.992,-0.361,0.011,0.248,0.383
0.179,0.028,-0.151,-0.104,0.165,-0.061,-0.563,-0.977,-0.439,-0.095,0.13,0.261
-0.021,-0.188,-0.167,0.104,0.073,-0.177,-0.523,-0.935,-0.522,-0.197,0.003,0.127
0.035,-0.16,-0.195,0.063,0.115,-0.177,-0.41,-0.8,-0.49,-0.165,0.005,0.08
0.032,-0.153,-0.184,0.061,0.108,-0.169,-0.355,-0.736,-0.478,-0.207,-0.001,0.021
-0.015,-0.187,-0.173,0.101,0.079,-0.18,-0.271,-0.61,-0.417,-0.2,-0.011,-0.001
-0.035,-0.201,-0.166,0.118,0.065,-0.183,-0.194,-0.464,-0.342,-0.156,-0.021,0.0
-0.028,-0.187,-0.159,0.107,0.066,-0.173,-0.147,-0.371,-0.285,-0.138,-0.033,-0.007
-0.03,-0.18,-0.15,0.105,0.06,-0.165,-0.095,-0.31,-0.225,-0.135,-0.04,-0.015
-0.064,-0.172,-0.109,0.118,0.022,-0.14,-0.066,-0.262,-0.192,-0.131,-0.047,-0.017
-0.106,-0.164,-0.057,0.136,-0.025,-0.11,-0.038,-0.211,-0.162,-0.127,-0.064,-0.039
-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.018,-0.179,-0.145,-0.123,-0.086,-0.07
-0.08,-0.147,-0.067,0.114,-0.007,-0.107,-0.014,-0.167,-0.144,-0.119,-0.095,-0.086
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.01,-0.15,-0.14,-0.115,-0.09,-0.08
-0.106,-0.147,-0.041,0.127,-0.033,-0.094,-0.006,-0.134,-0.14,-0.111,-0.09,-0.075
-0.078,-0.155,-0.077,0.117,0.0,-0.116,-0.002,-0.12,-0.138,-0.107,-0.09,-0.075
-0.059,-0.153,-0.094,0.107,0.018,-0.124,0.002,-0.112,-0.132,-0.103,-0.09,-0.073
-0.089,-0.15,-0.061,0.119,-0.014,-0.105,0.005,-0.11,-0.13,-0.099,-0.09,-0.07
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.01,-0.11,-0.13,-0.095,-0.09,-0.07
-0.062,-0.15,-0.088,0.106,0.013,-0.119,0.032,-0.106,-0.126,-0.095,-0.09,-0.066
-0.121,-0.15,-0.029,0.136,-0.046,-0.089,0.062,-0.105,-0.121,-0.092,-0.087,-0.061
-0.102,-0.15,-0.048,0.126,-0.027,-0.099,0.069,-0.103,-0.12,-0.088,-0.083,-0.06
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.058,-0.1,-0.119,-0.084,-0.079,-0.06
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.055,-0.1,-0.115,-0.08,-0.075,-0.055
-0.049,-0.154,-0.106,0.102,0.029,-0.13,0.047,-0.096,-0.115,-0.076,-0.071,-0.052
-0.058,-0.155,-0.097,0.107,0.02,-0.126,0.041,-0.095,-0.113,-0.074,-0.068,-0.071
-0.071,-0.156,-0.085,0.113,0.007,-0.12,0.038,-0.093,-0.107,-0.063,-0.06,-0.064
-0.102,-0.18,-0.078,0.141,-0.012,-0.129,0.025,-0.09,-0.105,-0.074,-0.074,-0.062
-0.155,-0.22,-0.065,0.188,-0.045,-0.142,0.025,-0.09,-0.105,-0.12,-0.115,-0.11
-0.157,-0.206,-0.05,0.182,-0.053,-0.128,0.08,-0.082,-0.101,-0.115,-0.109,-0.101
-0.097,-0.187,-0.09,0.142,-0.003,-0.139,0.088,-0.074,-0.1,-0.103,-0.101,-0.088
-0.125,-0.171,-0.046,0.148,-0.039,-0.108,0.08,-0.066,-0.098,-0.097,-0.097,-0.08
-0.133,-0.15,-0.017,0.142,-0.057,-0.083,0.065,-0.059,-0.094,-0.088,-0.088,-0.068
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.035,-0.055,-0.095,-0.08,-0.085,-0.06
-0.157,-0.123,0.035,0.14,-0.096,-0.043,0.096,-0.043,-0.095,-0.076,-0.081,-0.049
-0.16,-0.113,0.047,0.136,-0.103,-0.033,0.114,-0.034,-0.092,-0.072,-0.077,-0.035
-0.05,-0.108,-0.058,0.079,0.005,-0.083,0.102,-0.024,-0.09,-0.07,-0.073,-0.045
-0.017,-0.086,-0.069,0.051,0.027,-0.077,0.106,-0.013,-0.09,-0.069,-0.069,-0.052
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.105,-0.005,-0.09,-0.065,-0.065,-0.04
-0.089,-0.209,-0.119,0.149,0.015,-0.164,0.105,0.007,-0.09,-0.061,-0.061,-0.085
-0.076,-0.219,-0.143,0.148,0.033,-0.181,0.105,0.018,-0.087,-0.06,-0.059,-0.097
-0.03,-0.146,-0.116,0.088,0.043,-0.13,0.105,0.019,-0.084,-0.059,-0.062,-0.086
-0.024,-0.138,-0.114,0.082,0.045,-0.126,0.104,0.015,-0.085,-0.054,-0.065,-0.084
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.1,0.015,-0.085,-0.05,-0.065,-0.08
-0.064,-0.157,-0.093,0.111,0.015,-0.124,0.1,0.011,-0.081,-0.046,-0.069,-0.08
-0.037,-0.121,-0.084,0.079,0.024,-0.102,0.1,0.01,-0.08,-0.043,-0.07,-0.078
-0.026,-0.102,-0.076,0.064,0.025,-0.089,0.1,0.009,-0.08,-0.034,-0.072,-0.072
-0.071,-0.14,-0.069,0.106,-0.001,-0.104,0.1,0.004,-0.08,-0.042,-0.076,-0.07
-0.155,-0.22,-0.065,0.188,-0.045,-0.142,0.1,0.005,-0.08,-0.08,-0.075,-0.07
-0.113,-0.173,-0.061,0.143,-0.026,-0.117,0.1,0.021,-0.072,-0.074,-0.067,-0.066
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.097,0.034,-0.063,-0.065,-0.062,-0.061
-0.055,-0.114,-0.059,0.085,0.002,-0.086,0.094,0.047,-0.058,-0.064,-0.058,-0.06
-0.124,-0.178,-0.054,0.151,-0.035,-0.115,0.095,0.064,-0.053,-0.059,-0.054,-0.059
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.095,0.075,-0.045,-0.055,-0.05,-0.055
-0.111,-0.16,-0.049,0.135,-0.031,-0.105,0.095,0.071,-0.037,-0.051,-0.046,-0.055
-0.102,-0.158,-0.055,0.13,-0.023,-0.106,0.096,0.07,-0.032,-0.047,-0.042,-0.052
-0.088,-0.153,-0.065,0.121,-0.011,-0.108,0.093,0.069,-0.027,-0.043,-0.038,-0.05
-0.087,-0.149,-0.062,0.118,-0.012,-0.105,0.099,0.064,-0.018,-0.039,-0.034,-0.049
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.115,0.065,-0.01,-0.035,-0.03,-0.045
-0.061,-0.145,-0.085,0.103,0.012,-0.115,0.114,0.076,-0.006,-0.031,-0.03,-0.045
-0.052,-0.14,-0.088,0.096,0.018,-0.113,0.131,0.097,0.001,-0.03,-0.027,-0.042
-0.054,-0.13,-0.076,0.092,0.012,-0.103,0.141,0.123,0.009,-0.029,-0.025,-0.04
-0.049,-0.124,-0.075,0.087,0.013,-0.099,0.134,0.136,0.017,-0.024,-0.025,-0.039
