I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.01,0.07,0.025,-0.065,0.04,0.001,-0.006,0.136,0.157,0.049,-0.037
-0.061,0.009,0.07,0.026,-0.065,0.039,-0.006,-0.004,0.156,0.175,0.063,-0.027
-0.057,0.014,0.07,0.022,-0.063,0.042,-0.012,-0.006,0.169,0.192,0.084,-0.014
-0.048,0.021,0.07,0.013,-0.059,0.045,-0.017,-0.004,0.17,0.203,0.098,-0.002
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,0.0,0.175,0.215,0.11,0.01
-0.046,0.033,0.079,0.006,-0.063,0.055,-0.029,0.0,0.183,0.231,0.125,0.018
-0.04,0.038,0.078,0.001,-0.059,0.057,-0.032,0.003,0.191,0.245,0.149,0.026
-0.03,0.044,0.074,-0.007,-0.052,0.058,-0.04,0.005,0.199,0.255,0.166,0.034
-0.024,0.051,0.075,-0.014,-0.05,0.063,-0.053,0.006,0.206,0.261,0.171,0.042
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.06,0.01,0.21,0.265,0.175,0.05
-0.016,0.059,0.075,-0.022,-0.046,0.067,-0.065,0.011,0.218,0.277,0.179,0.058
-0.011,0.061,0.072,-0.025,-0.042,0.066,-0.062,0.008,0.223,0.286,0.183,0.067
-0.01,0.059,0.069,-0.025,-0.04,0.065,-0.059,0.015,0.228,0.296,0.188,0.072
-0.009,0.061,0.07,-0.026,-0.04,0.065,-0.06,0.028,0.237,0.308,0.198,0.077
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.06,0.035,0.245,0.315,0.215,0.09
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.06,0.043,0.257,0.325,0.239,0.114
-0.006,0.065,0.071,-0.029,-0.039,0.067,-0.061,0.051,0.271,0.355,0.261,0.135
-0.002,0.066,0.068,-0.033,-0.035,0.067,-0.058,0.059,0.29,0.379,0.277,0.14
0.007,0.071,0.065,-0.04,-0.029,0.068,-0.055,0.076,0.318,0.396,0.297,0.143
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.055,0.1,0.345,0.425,0.325,0.16
0.009,0.074,0.065,-0.042,-0.029,0.07,-0.055,0.106,0.354,0.438,0.331,0.165
0.019,0.084,0.065,-0.052,-0.023,0.074,-0.055,0.103,0.357,0.446,0.329,0.164
0.026,0.092,0.065,-0.059,-0.02,0.078,-0.055,0.11,0.365,0.452,0.333,0.168
0.025,0.09,0.064,-0.058,-0.019,0.077,-0.055,0.123,0.378,0.457,0.342,0.177
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.055,0.13,0.39,0.465,0.345,0.18
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.051,0.134,0.399,0.469,0.348,0.183
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.05,0.141,0.403,0.476,0.363,0.192
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.05,0.15,0.409,0.483,0.372,0.196
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.05,0.165,0.425,0.495,0.378,0.204
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.05,0.185,0.445,0.515,0.395,0.22
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.05,0.193,0.448,0.519,0.392,0.221
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.047,0.207,0.466,0.53,0.389,0.22
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.044,0.219,0.476,0.535,0.391,0.22
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.045,0.221,0.469,0.528,0.389,0.22
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.045,0.225,0.47,0.525,0.385,0.22
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.045,0.229,0.466,0.525,0.385,0.221
0.029,0.09,0.061,-0.06,-0.016,0.075,-0.045,0.231,0.465,0.523,0.386,0.218
0.032,0.09,0.058,-0.061,-0.013,0.074,-0.045,0.228,0.463,0.517,0.383,0.228
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.044,0.224,0.46,0.515,0.38,0.24
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.04,0.22,0.46,0.515,0.38,0.23
0.039,0.094,0.055,-0.067,-0.009,0.074,-0.04,0.216,0.456,0.503,0.38,0.226
0.044,0.099,0.055,-0.072,-0.006,0.077,-0.04,0.215,0.455,0.494,0.381,0.222
0.043,0.098,0.055,-0.071,-0.006,0.076,-0.04,0.214,0.453,0.484,0.375,0.218
0.039,0.094,0.055,-0.067,-0.008,0.075,-0.04,0.209,0.45,0.473,0.362,0.214
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.04,0.205,0.45,0.465,0.355,0.21
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.04,0.205,0.439,0.453,0.348,0.206
0.041,0.096,0.055,-0.069,-0.008,0.075,-0.04,0.203,0.426,0.444,0.336,0.199
0.038,0.093,0.055,-0.066,-0.009,0.074,-0.04,0.197,0.414,0.435,0.325,0.19
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.04,0.195,0.402,0.422,0.318,0.184
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.04,0.195,0.39,0.41,0.31,0.18
0.034,0.09,0.055,-0.063,-0.011,0.072,-0.04,0.183,0.374,0.397,0.298,0.172
0.039,0.091,0.052,-0.065,-0.006,0.071,-0.041,0.174,0.358,0.39,0.285,0.163
0.038,0.088,0.05,-0.063,-0.006,0.069,-0.038,0.164,0.342,0.378,0.276,0.158
0.035,0.085,0.049,-0.06,-0.008,0.066,-0.035,0.153,0.327,0.361,0.267,0.154
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.035,0.145,0.315,0.345,0.255,0.15
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.035,0.133,0.303,0.329,0.243,0.15
0.039,0.085,0.046,-0.063,-0.004,0.065,-0.035,0.123,0.294,0.316,0.234,0.151
0.042,0.085,0.043,-0.064,-0.001,0.064,-0.035,0.118,0.286,0.304,0.226,0.148
0.045,0.084,0.04,-0.064,0.002,0.061,-0.035,0.114,0.278,0.293,0.218,0.144
0.04,0.08,0.04,-0.06,0.0,0.06,-0.035,0.11,0.27,0.285,0.21,0.145
0.039,0.08,0.04,-0.06,-0.001,0.06,-0.035,0.106,0.262,0.277,0.202,0.146
0.043,0.08,0.037,-0.062,0.003,0.058,-0.035,0.102,0.255,0.269,0.194,0.14
0.046,0.08,0.034,-0.064,0.006,0.057,-0.035,0.097,0.243,0.261,0.186,0.13
0.044,0.079,0.035,-0.062,0.004,0.057,-0.035,0.096,0.226,0.253,0.179,0.124
0.04,0.075,0.035,-0.058,0.002,0.055,-0.035,0.095,0.215,0.245,0.175,0.12
0.044,0.075,0.031,-0.059,0.006,0.052,-0.035,0.072,0.203,0.229,0.167,0.112
0.045,0.075,0.03,-0.06,0.007,0.052,-0.038,0.048,0.191,0.215,0.159,0.104
0.045,0.075,0.03,-0.06,0.007,0.052,-0.042,0.035,0.177,0.204,0.151,0.097
0.045,0.075,0.031,-0.06,0.006,0.053,-0.046,0.028,0.161,0.192,0.143,0.095
0.04,0.075,0.035,-0.058,0.002,0.055,-0.05,0.02,0.145,0.18,0.135,0.095
0.032,0.067,0.035,-0.05,-0.002,0.051,-0.05,0.012,0.129,0.168,0.123,0.095
0.024,0.062,0.038,-0.043,-0.007,0.05,-0.052,0.004,0.115,0.159,0.113,0.095
0.016,0.056,0.04,-0.036,-0.012,0.048,-0.058,-0.004,0.106,0.149,0.107,0.095
0.008,0.049,0.041,-0.029,-0.016,0.045,-0.059,-0.013,0.098,0.138,0.097,0.095
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.055,-0.02,0.09,0.13,0.085,0.095
-0.009,0.037,0.046,-0.014,-0.028,0.041,-0.055,-0.016,0.082,0.118,0.077,0.096
-0.008,0.032,0.039,-0.013,-0.023,0.035,-0.055,-0.015,0.074,0.109,0.07,0.085
-0.004,0.028,0.032,-0.012,-0.018,0.029,-0.055,-0.013,0.066,0.099,0.059,0.066
-0.005,0.025,0.029,-0.01,-0.018,0.027,-0.055,-0.009,0.058,0.088,0.048,0.053
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.055,-0.01,0.055,0.08,0.04,0.05
0.009,0.025,0.017,-0.018,-0.004,0.021,-0.055,-0.011,0.059,0.068,0.028,0.046
0.01,0.022,0.012,-0.016,-0.002,0.017,-0.055,-0.007,0.06,0.059,0.019,0.042
0.013,0.019,0.006,-0.016,0.004,0.012,-0.055,-0.005,0.06,0.05,0.009,0.038
0.012,0.02,0.008,-0.017,0.002,0.014,-0.055,-0.004,0.06,0.037,-0.003,0.034
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.055,0.0,0.06,0.03,-0.01,0.03
-0.006,0.016,0.022,-0.005,-0.014,0.018,-0.056,0.0,0.064,0.034,-0.014,0.026
-0.005,0.014,0.019,-0.005,-0.012,0.016,-0.049,-0.001,0.065,0.036,-0.018,0.022
-0.005,0.016,0.021,-0.005,-0.013,0.018,-0.042,0.004,0.065,0.034,-0.02,0.02
-0.005,0.014,0.019,-0.005,-0.012,0.016,-0.039,0.011,0.065,0.036,-0.021,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.035,0.015,0.065,0.04,-0.025,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.027,0.023,0.065,0.04,-0.029,0.02
-0.005,0.011,0.016,-0.003,-0.01,0.013,-0.022,0.028,0.068,0.039,-0.031,0.017
-0.005,0.008,0.013,-0.002,-0.009,0.01,-0.018,0.034,0.071,0.042,-0.028,0.014
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.014,0.041,0.07,0.045,-0.024,0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,0.045,0.07,0.045,-0.02,0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.006,0.049,0.07,0.045,-0.016,0.015
-0.005,0.002,0.007,0.001,-0.006,0.004,-0.002,0.051,0.07,0.045,-0.015,0.016
-0.005,-0.001,0.004,0.002,-0.005,0.001,0.002,0.048,0.069,0.047,-0.014,0.013
-0.005,0.0,0.005,0.002,-0.005,0.002,0.006,0.053,0.073,0.051,-0.009,0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,0.07,0.09,0.055,-0.005,0.01
-0.005,-0.004,0.001,0.005,-0.003,-0.001,0.014,0.083,0.099,0.059,-0.005,0.01
-0.005,-0.005,-0.001,0.005,-0.002,-0.002,0.021,0.089,0.103,0.063,-0.003,0.01
-0.005,-0.005,0.001,0.005,-0.002,-0.002,0.027,0.092,0.107,0.067,0.003,0.01
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,0.031,0.096,0.111,0.071,0.005,0.011
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.035,0.1,0.115,0.075,0.005,0.015
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.035,0.099,0.123,0.083,0.009,0.015
0.005,0.0,-0.004,-0.002,0.005,-0.001,0.034,0.11,0.128,0.089,0.011,0.015
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.037,0.115,0.132,0.088,0.009,0.015
0.011,0.0,-0.01,-0.005,0.01,-0.005,0.04,0.109,0.135,0.084,0.011,0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.04,0.11,0.135,0.085,0.015,0.015
0.009,0.0,-0.01,-0.004,0.01,-0.005,0.04,0.111,0.135,0.085,0.015,0.019
0.014,0.003,-0.01,-0.008,0.012,-0.003,0.043,0.107,0.138,0.082,0.015,0.02
0.014,0.006,-0.008,-0.01,0.011,-0.001,0.046,0.105,0.14,0.08,0.015,0.02
0.009,0.005,-0.004,-0.006,0.006,0.0,0.053,0.105,0.14,0.08,0.016,0.02
0.005,0.005,0.0,-0.005,0.002,0.002,0.065,0.105,0.14,0.08,0.02,0.02
0.001,0.005,0.004,-0.003,-0.002,0.004,0.069,0.105,0.136,0.08,0.02,0.02
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.073,0.102,0.135,0.077,0.019,0.019
-0.008,0.005,0.012,0.001,-0.01,0.008,0.077,0.099,0.133,0.074,0.022,0.022
-0.01,0.006,0.016,0.001,-0.013,0.011,0.081,0.1,0.129,0.075,0.025,0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.08,0.1,0.13,0.075,0.025,0.025
0.003,0.01,0.007,-0.007,-0.002,0.008,0.072,0.096,0.13,0.075,0.025,0.025
0.008,0.01,0.001,-0.009,0.004,0.006,0.063,0.095,0.127,0.072,0.026,0.025
0.012,0.01,-0.002,-0.011,0.007,0.004,0.058,0.095,0.124,0.069,0.023,0.025
0.016,0.01,-0.007,-0.013,0.011,0.001,0.053,0.095,0.125,0.07,0.02,0.026
0.02,0.01,-0.01,-0.015,0.015,0.0,0.045,0.095,0.125,0.07,0.02,0.03
0.016,0.014,-0.002,-0.015,0.009,0.006,0.036,0.091,0.121,0.066,0.016,0.03
0.012,0.015,0.004,-0.014,0.003,0.009,0.033,0.09,0.119,0.065,0.014,0.03
0.008,0.015,0.006,-0.012,0.001,0.01,0.025,0.09,0.121,0.065,0.016,0.03
0.003,0.015,0.012,-0.009,-0.005,0.013,0.012,0.09,0.119,0.065,0.014,0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,0.09,0.115,0.065,0.01,0.03
-0.009,0.015,0.024,-0.003,-0.017,0.019,-0.003,0.086,0.115,0.061,0.01,0.03
-0.013,0.016,0.029,-0.001,-0.022,0.022,-0.011,0.082,0.116,0.06,0.011,0.027
-0.015,0.013,0.029,0.001,-0.022,0.02,-0.019,0.078,0.112,0.06,0.008,0.023
-0.015,0.01,0.024,0.002,-0.02,0.017,-0.028,0.074,0.103,0.06,0.005,0.019
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,0.07,0.095,0.06,0.005,0.015
-0.015,0.01,0.026,0.002,-0.02,0.017,-0.031,0.065,0.091,0.052,0.005,0.011
-0.012,0.01,0.022,0.001,-0.017,0.016,-0.029,0.066,0.085,0.046,0.002,0.01
-0.009,0.01,0.02,-0.001,-0.014,0.015,-0.031,0.062,0.075,0.043,-0.001,0.009
-0.011,0.009,0.02,0.001,-0.016,0.015,-0.029,0.053,0.069,0.039,0.001,0.004
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.025,0.045,0.065,0.035,0.0,0.0
-0.016,0.005,0.02,0.005,-0.019,0.012,-0.025,0.037,0.057,0.031,-0.008,-0.004
-0.012,0.005,0.017,0.003,-0.015,0.011,-0.026,0.029,0.049,0.027,-0.013,-0.009
-0.009,0.005,0.014,0.002,-0.012,0.01,-0.023,0.021,0.041,0.021,-0.019,-0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,0.013,0.033,0.013,-0.026,-0.011
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,0.005,0.025,0.005,-0.03,-0.02
-0.005,0.005,0.011,0.0,-0.009,0.008,-0.02,0.0,0.017,-0.003,-0.038,-0.028
-0.008,0.002,0.01,0.003,-0.009,0.006,-0.017,0.0,0.011,-0.011,-0.043,-0.036
-0.011,-0.001,0.01,0.006,-0.01,0.005,-0.014,-0.002,0.012,-0.019,-0.047,-0.044
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.006,0.015,-0.027,-0.051,-0.052
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.005,0.015,-0.035,-0.055,-0.055
-0.006,0.0,0.006,0.003,-0.006,0.002,-0.011,-0.004,0.015,-0.035,-0.059,-0.055
-0.004,0.001,0.005,0.001,-0.004,0.002,-0.009,-0.008,0.015,-0.035,-0.061,-0.058
-0.007,-0.002,0.005,0.004,-0.006,0.001,-0.011,-0.01,0.015,-0.035,-0.058,-0.06
-0.011,-0.005,0.005,0.007,-0.007,0.0,-0.009,-0.011,0.015,-0.035,-0.055,-0.061
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.015,0.015,-0.035,-0.055,-0.065
-0.006,-0.005,0.001,0.005,-0.003,-0.002,-0.005,-0.015,0.015,-0.035,-0.055,-0.066
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,-0.006,-0.016,0.015,-0.035,-0.055,-0.062
-0.007,-0.005,0.002,0.006,-0.004,-0.001,-0.003,-0.012,0.015,-0.035,-0.055,-0.058
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.003,0.015,-0.035,-0.055,-0.055
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,0.0,0.015,-0.035,-0.055,-0.055
-0.018,-0.009,0.009,0.014,-0.014,0.0,0.0,0.004,0.015,-0.035,-0.055,-0.051
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.0,0.008,0.015,-0.035,-0.055,-0.046
-0.021,-0.012,0.009,0.016,-0.015,-0.001,0.002,0.012,0.015,-0.035,-0.055,-0.045
-0.026,-0.016,0.011,0.021,-0.018,-0.002,0.005,0.016,0.015,-0.035,-0.055,-0.044
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,0.02,0.015,-0.035,-0.055,-0.035
-0.029,-0.015,0.015,0.021,-0.021,0.0,0.005,0.024,0.019,-0.035,-0.055,-0.031
-0.036,-0.018,0.018,0.027,-0.027,0.0,0.008,0.028,0.023,-0.035,-0.055,-0.025
-0.041,-0.021,0.02,0.031,-0.031,0.0,0.011,0.032,0.027,-0.035,-0.056,-0.016
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,0.035,0.031,-0.035,-0.054,-0.017
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,0.035,0.03,-0.035,-0.055,-0.035
-0.037,-0.024,0.012,0.03,-0.024,-0.005,0.014,0.035,0.026,-0.035,-0.075,-0.053
-0.029,-0.026,0.004,0.027,-0.016,-0.01,0.015,0.035,0.025,-0.035,-0.085,-0.056
-0.02,-0.024,-0.004,0.022,-0.008,-0.014,0.015,0.035,0.023,-0.035,-0.085,-0.055
-0.014,-0.026,-0.012,0.02,-0.001,-0.018,0.015,0.035,0.019,-0.035,-0.085,-0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.035,0.02,-0.035,-0.085,-0.055
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.023,0.035,0.02,-0.035,-0.085,-0.055
0.004,-0.029,-0.034,0.013,0.019,-0.031,0.029,0.035,0.017,-0.034,-0.085,-0.055
0.004,-0.032,-0.036,0.014,0.021,-0.034,0.031,0.035,0.014,-0.037,-0.085,-0.055
0.016,-0.035,-0.051,0.01,0.034,-0.043,0.037,0.035,0.015,-0.04,-0.085,-0.055
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.045,0.035,0.015,-0.04,-0.085,-0.055
0.006,-0.035,-0.041,0.015,0.024,-0.037,0.049,0.035,0.011,-0.04,-0.085,-0.055
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.052,0.035,0.009,-0.04,-0.085,-0.055
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.059,0.035,0.011,-0.04,-0.085,-0.055
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.067,0.035,0.009,-0.04,-0.085,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,0.035,0.005,-0.04,-0.085,-0.055
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.066,0.035,0.005,-0.044,-0.085,-0.055
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.065,0.035,0.006,-0.048,-0.085,-0.055
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.063,0.035,0.003,-0.052,-0.085,-0.055
-0.014,-0.035,-0.021,0.024,0.004,-0.028,0.059,0.035,0.0,-0.055,-0.086,-0.055
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.06,0.035,0.0,-0.055,-0.09,-0.055
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.06,0.035,0.0,-0.055,-0.09,-0.055
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.057,0.035,-0.003,-0.055,-0.089,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.054,0.035,-0.006,-0.055,-0.092,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.035,-0.005,-0.055,-0.095,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.035,-0.005,-0.055,-0.095,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.051,0.035,-0.009,-0.055,-0.094,-0.055
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.049,0.036,-0.011,-0.054,-0.098,-0.055
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.051,0.032,-0.009,-0.058,-0.1,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.049,0.023,-0.011,-0.067,-0.101,-0.056
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,0.02,-0.015,-0.07,-0.105,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,0.016,-0.015,-0.074,-0.105,-0.06
-0.021,-0.035,-0.014,0.029,-0.003,-0.025,0.045,0.012,-0.014,-0.078,-0.108,-0.06
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.045,0.008,-0.017,-0.081,-0.11,-0.06
-0.009,-0.035,-0.026,0.022,0.009,-0.031,0.045,0.004,-0.02,-0.079,-0.111,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.045,0.0,-0.02,-0.075,-0.115,-0.06
0.007,-0.031,-0.038,0.012,0.022,-0.034,0.045,-0.004,-0.02,-0.075,-0.115,-0.059
0.015,-0.029,-0.045,0.007,0.03,-0.037,0.045,-0.005,-0.023,-0.072,-0.115,-0.067
0.011,-0.031,-0.042,0.01,0.026,-0.036,0.045,-0.007,-0.026,-0.069,-0.115,-0.07
0.004,-0.029,-0.033,0.013,0.019,-0.031,0.045,-0.01,-0.025,-0.07,-0.115,-0.063
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.045,-0.01,-0.025,-0.07,-0.115,-0.06
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.045,-0.014,-0.029,-0.066,-0.115,-0.06
-0.004,-0.026,-0.022,0.015,0.01,-0.024,0.045,-0.014,-0.03,-0.065,-0.115,-0.057
-0.005,-0.023,-0.018,0.014,0.007,-0.02,0.045,-0.018,-0.03,-0.063,-0.115,-0.055
-0.006,-0.02,-0.014,0.013,0.004,-0.016,0.045,-0.026,-0.029,-0.059,-0.115,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,-0.03,-0.03,-0.06,-0.115,-0.05
-0.014,-0.02,-0.006,0.018,-0.004,-0.013,0.045,-0.038,-0.042,-0.061,-0.115,-0.045
-0.015,-0.017,-0.001,0.016,-0.007,-0.009,0.045,-0.044,-0.049,-0.057,-0.115,-0.045
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.045,-0.044,-0.05,-0.055,-0.115,-0.043
-0.016,-0.015,0.0,0.015,-0.008,-0.007,0.045,-0.039,-0.05,-0.054,-0.115,-0.039
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,-0.035,-0.05,-0.05,-0.115,-0.04
-0.021,-0.011,0.01,0.016,-0.015,-0.001,0.045,-0.035,-0.05,-0.05,-0.115,-0.044
-0.018,-0.009,0.009,0.014,-0.014,0.0,0.045,-0.033,-0.049,-0.051,-0.115,-0.048
-0.025,-0.011,0.015,0.018,-0.02,0.002,0.045,-0.027,-0.052,-0.048,-0.115,-0.052
-0.037,-0.009,0.028,0.022,-0.032,0.009,0.045,-0.025,-0.046,-0.044,-0.114,-0.064
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,-0.025,-0.02,-0.045,-0.115,-0.09
-0.047,-0.005,0.042,0.025,-0.044,0.019,0.045,-0.013,0.003,-0.049,-0.119,-0.111
-0.06,-0.006,0.054,0.032,-0.056,0.024,0.045,-0.004,0.036,-0.012,-0.082,-0.085
-0.051,-0.002,0.05,0.026,-0.05,0.024,0.044,0.005,0.074,0.037,-0.034,-0.051
-0.023,0.007,0.031,0.007,-0.027,0.019,0.046,0.019,0.099,0.084,0.024,-0.001
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.025,0.1,0.15,0.125,0.11
0.02,0.019,-0.001,-0.019,0.011,0.008,0.022,0.003,0.099,0.205,0.232,0.228
0.039,0.025,-0.014,-0.032,0.027,0.006,-0.005,-0.026,0.115,0.276,0.354,0.365
0.062,0.035,-0.027,-0.048,0.045,0.004,-0.022,-0.019,0.18,0.383,0.503,0.517
0.085,0.041,-0.044,-0.063,0.065,-0.001,-0.033,0.028,0.271,0.503,0.656,0.667
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.045,0.055,0.305,0.565,0.77,0.8
0.166,0.05,-0.116,-0.108,0.141,-0.032,-0.064,0.009,0.23,0.521,0.836,0.911
0.183,0.046,-0.137,-0.115,0.16,-0.045,-0.091,-0.036,0.097,0.468,0.93,1.041
0.209,0.064,-0.145,-0.136,0.177,-0.04,-0.134,-0.095,-0.045,0.434,1.034,1.191
0.245,0.087,-0.159,-0.165,0.201,-0.036,-0.18,-0.173,-0.177,0.41,1.112,1.323
0.255,0.075,-0.18,-0.165,0.217,-0.052,-0.215,-0.24,-0.31,0.38,1.145,1.39
0.293,0.071,-0.222,-0.181,0.258,-0.075,-0.262,-0.325,-0.469,0.305,1.094,1.365
0.34,0.066,-0.275,-0.203,0.307,-0.104,-0.315,-0.435,-0.663,0.16,0.98,1.263
0.391,0.068,-0.324,-0.23,0.357,-0.128,-0.361,-0.553,-0.864,-0.025,0.836,1.137
0.441,0.049,-0.392,-0.245,0.417,-0.171,-0.4,-0.669,-1.069,-0.245,0.644,0.977
0.48,-0.025,-0.505,-0.227,0.493,-0.265,-0.425,-0.79,-1.3,-0.495,0.385,0.735
0.502,-0.105,-0.606,-0.198,0.554,-0.355,-0.398,-0.912,-1.535,-0.739,0.11,0.443
0.438,-0.151,-0.589,-0.143,0.514,-0.37,-0.376,-1.005,-1.774,-1.06,-0.208,0.162
0.351,-0.178,-0.528,-0.086,0.44,-0.353,-0.329,-1.005,-1.931,-1.364,-0.52,-0.101
0.273,-0.209,-0.482,-0.031,0.378,-0.345,-0.242,-0.947,-2.001,-1.615,-0.827,-0.377
0.17,-0.255,-0.425,0.043,0.298,-0.34,-0.145,-0.9,-2.04,-1.895,-1.185,-0.665
0.071,-0.301,-0.372,0.115,0.222,-0.337,-0.025,-0.823,-2.004,-2.157,-1.523,-0.895
-0.005,-0.329,-0.324,0.167,0.159,-0.327,0.089,-0.763,-1.984,-2.279,-1.721,-1.043
-0.077,-0.352,-0.276,0.215,0.1,-0.314,0.186,-0.68,-1.883,-2.22,-1.738,-1.122
-0.146,-0.383,-0.237,0.265,0.046,-0.31,0.262,-0.552,-1.687,-2.066,-1.677,-1.138
-0.19,-0.405,-0.215,0.298,0.013,-0.31,0.32,-0.435,-1.53,-1.92,-1.635,-1.11
-0.2,-0.391,-0.19,0.296,-0.004,-0.291,0.365,-0.36,-1.411,-1.782,-1.548,-1.088
-0.199,-0.372,-0.174,0.286,-0.012,-0.273,0.399,-0.264,-1.269,-1.624,-1.433,-1.04
-0.189,-0.356,-0.168,0.272,-0.01,-0.262,0.417,-0.146,-1.112,-1.476,-1.335,-0.984
-0.188,-0.342,-0.154,0.265,-0.017,-0.248,0.428,-0.051,-0.954,-1.329,-1.236,-0.929
-0.21,-0.33,-0.12,0.27,-0.045,-0.225,0.435,0.01,-0.795,-1.15,-1.095,-0.85
-0.209,-0.299,-0.09,0.254,-0.059,-0.194,0.424,0.076,-0.67,-0.989,-0.952,-0.757
-0.191,-0.268,-0.077,0.23,-0.057,-0.172,0.411,0.082,-0.583,-0.865,-0.832,-0.676
