I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.055,-0.113,-0.04,-0.07,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.055,-0.11,-0.04,-0.07,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.055,-0.11,-0.04,-0.07,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.055,-0.11,-0.04,-0.07,-0.005
-0.042,-0.032,0.01,0.037,-0.026,-0.011,-0.01,-0.055,-0.11,-0.04,-0.07,-0.005
-0.039,-0.029,0.01,0.034,-0.025,-0.01,-0.01,-0.055,-0.11,-0.04,-0.07,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.055,-0.11,-0.04,-0.07,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.055,-0.11,-0.04,-0.07,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.055,-0.11,-0.04,-0.07,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.055,-0.11,-0.038,-0.07,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.055,-0.11,-0.048,-0.07,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.055,-0.11,-0.061,-0.07,-0.006
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.055,-0.11,-0.055,-0.07,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.055,-0.11,-0.055,-0.07,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.013,-0.055,-0.11,-0.055,-0.07,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.016,-0.055,-0.11,-0.055,-0.07,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.055,-0.11,-0.055,-0.07,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.055,-0.11,-0.055,-0.07,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.055,-0.11,-0.051,-0.07,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.055,-0.11,-0.05,-0.07,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.055,-0.11,-0.05,-0.07,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.055,-0.11,-0.05,-0.069,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.055,-0.11,-0.05,-0.065,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.055,-0.11,-0.05,-0.065,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.055,-0.11,-0.051,-0.065,-0.011
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.055,-0.11,-0.048,-0.065,-0.008
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.055,-0.11,-0.045,-0.065,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.055,-0.11,-0.045,-0.065,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.055,-0.11,-0.045,-0.065,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.055,-0.11,-0.045,-0.066,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.055,-0.11,-0.045,-0.063,-0.005
-0.039,-0.029,0.01,0.034,-0.025,-0.01,-0.015,-0.055,-0.11,-0.044,-0.06,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.055,-0.11,-0.04,-0.06,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.055,-0.11,-0.04,-0.06,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.056,-0.11,-0.04,-0.06,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.053,-0.11,-0.04,-0.06,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.05,-0.11,-0.04,-0.06,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.05,-0.11,-0.04,-0.06,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.05,-0.11,-0.04,-0.06,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.047,-0.11,-0.037,-0.057,-0.002
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.045,-0.11,-0.034,-0.054,0.001
-0.034,-0.025,0.009,0.03,-0.021,-0.007,-0.014,-0.045,-0.109,-0.035,-0.055,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.045,-0.105,-0.035,-0.055,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.045,-0.105,-0.035,-0.055,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.011,-0.042,-0.102,-0.032,-0.055,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.008,-0.039,-0.099,-0.029,-0.055,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.04,-0.1,-0.03,-0.055,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.04,-0.1,-0.03,-0.055,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.036,-0.096,-0.03,-0.055,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.002,-0.035,-0.094,-0.031,-0.052,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.001,-0.035,-0.096,-0.028,-0.05,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.035,-0.094,-0.025,-0.049,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.035,-0.09,-0.025,-0.045,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.004,-0.031,-0.09,-0.025,-0.045,0.004
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.006,-0.03,-0.091,-0.026,-0.042,0.006
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.004,-0.03,-0.088,-0.023,-0.039,0.004
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.006,-0.03,-0.084,-0.02,-0.04,0.006
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.03,-0.085,-0.02,-0.04,0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.022,-0.086,-0.02,-0.036,0.01
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.009,-0.016,-0.079,-0.02,-0.035,0.009
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.012,-0.014,-0.072,-0.021,-0.033,0.012
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.008,-0.069,-0.019,-0.03,0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,0.0,-0.065,-0.01,-0.03,0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,0.004,-0.057,-0.006,-0.026,0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.012,0.007,-0.051,-0.002,-0.025,0.018
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.009,0.014,-0.049,0.002,-0.025,0.021
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.012,0.021,-0.043,0.006,-0.025,0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.025,-0.035,0.01,-0.025,0.02
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.024,0.033,-0.031,0.014,-0.025,0.024
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.031,0.038,-0.024,0.018,-0.025,0.026
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.039,0.044,-0.018,0.022,-0.025,0.024
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.039,0.051,-0.013,0.026,-0.025,0.026
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.055,-0.005,0.03,-0.025,0.03
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.021,0.064,-0.001,0.034,-0.025,0.03
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.017,0.06,0.003,0.038,-0.025,0.029
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.012,0.053,0.007,0.041,-0.025,0.032
0.009,-0.03,-0.039,0.01,0.024,-0.035,0.003,0.048,0.011,0.039,-0.025,0.035
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,0.04,0.015,0.035,-0.025,0.035
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.009,0.036,0.016,0.031,-0.025,0.035
0.002,-0.03,-0.032,0.014,0.017,-0.031,-0.013,0.029,0.01,0.03,-0.025,0.036
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.015,0.022,0.001,0.028,-0.025,0.033
-0.001,-0.03,-0.029,0.015,0.014,-0.03,-0.015,0.019,-0.007,0.025,-0.025,0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.015,0.015,-0.015,0.025,-0.025,0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.015,0.011,-0.023,0.021,-0.025,0.026
-0.004,-0.03,-0.026,0.018,0.011,-0.027,-0.018,0.01,-0.031,0.016,-0.025,0.025
-0.007,-0.03,-0.023,0.018,0.008,-0.026,-0.021,0.009,-0.037,0.015,-0.025,0.023
-0.011,-0.031,-0.02,0.021,0.004,-0.025,-0.02,0.004,-0.041,0.014,-0.025,0.019
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.02,0.0,-0.045,0.01,-0.025,0.02
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,-0.02,0.0,-0.049,0.01,-0.025,0.021
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.019,-0.003,-0.054,0.007,-0.025,0.017
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.022,-0.007,-0.055,0.003,-0.025,0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.011,-0.056,-0.001,-0.025,0.014
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.015,-0.06,-0.005,-0.025,0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.015,-0.064,-0.009,-0.025,0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.017,-0.069,-0.01,-0.028,0.007
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.023,-0.07,-0.011,-0.032,0.004
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.025,-0.071,-0.016,-0.036,0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.025,-0.075,-0.02,-0.04,0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.029,-0.075,-0.024,-0.04,0.001
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,-0.025,-0.034,-0.078,-0.029,-0.043,0.0
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,-0.025,-0.035,-0.08,-0.03,-0.045,0.0
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,-0.025,-0.036,-0.081,-0.031,-0.046,0.0
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.025,-0.04,-0.085,-0.035,-0.05,0.0
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,-0.025,-0.04,-0.085,-0.035,-0.05,-0.004
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,-0.025,-0.043,-0.088,-0.035,-0.049,-0.005
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.025,-0.045,-0.091,-0.035,-0.052,-0.005
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,-0.025,-0.046,-0.089,-0.035,-0.055,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.05,-0.085,-0.035,-0.055,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.05,-0.085,-0.035,-0.055,-0.009
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,-0.025,-0.05,-0.085,-0.035,-0.058,-0.01
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.025,-0.05,-0.085,-0.035,-0.061,-0.01
-0.05,-0.049,0.0,0.049,-0.025,-0.024,-0.025,-0.05,-0.085,-0.035,-0.06,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.025,-0.05,-0.085,-0.035,-0.06,-0.01
-0.044,-0.045,0.0,0.045,-0.021,-0.022,-0.025,-0.05,-0.085,-0.035,-0.06,-0.01
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.025,-0.05,-0.085,-0.035,-0.057,-0.013
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.025,-0.05,-0.085,-0.035,-0.054,-0.016
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.025,-0.05,-0.085,-0.035,-0.055,-0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.025,-0.05,-0.085,-0.035,-0.055,-0.015
-0.049,-0.045,0.004,0.046,-0.026,-0.02,-0.025,-0.05,-0.087,-0.036,-0.055,-0.015
-0.055,-0.046,0.009,0.05,-0.031,-0.019,-0.027,-0.049,-0.074,-0.027,-0.055,-0.018
-0.05,-0.04,0.01,0.045,-0.029,-0.015,-0.034,-0.054,-0.059,-0.014,-0.055,-0.02
-0.048,-0.027,0.021,0.037,-0.034,-0.003,-0.024,-0.043,-0.046,-0.002,-0.055,-0.02
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,0.0,-0.03,0.01,-0.055,-0.02
-0.085,-0.002,0.082,0.043,-0.083,0.04,0.051,0.038,-0.022,0.015,-0.058,-0.019
-0.115,0.005,0.12,0.055,-0.117,0.062,0.089,0.1,0.026,0.048,-0.031,-0.023
-0.135,0.02,0.156,0.058,-0.146,0.088,0.129,0.165,0.09,0.104,0.008,-0.01
-0.108,0.046,0.154,0.031,-0.131,0.1,0.144,0.219,0.152,0.166,0.037,0.015
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.125,0.27,0.23,0.235,0.075,0.035
0.011,0.094,0.082,-0.053,-0.035,0.088,0.11,0.309,0.322,0.309,0.14,0.073
0.109,0.122,0.013,-0.115,0.048,0.067,0.082,0.407,0.456,0.401,0.227,0.128
0.247,0.163,-0.084,-0.205,0.166,0.039,0.051,0.575,0.647,0.516,0.34,0.196
0.406,0.229,-0.177,-0.317,0.292,0.026,0.022,0.767,0.873,0.65,0.475,0.286
0.57,0.32,-0.25,-0.445,0.41,0.035,-0.045,0.85,1.04,0.785,0.63,0.41
0.721,0.435,-0.287,-0.578,0.504,0.074,-0.203,0.633,1.021,0.905,0.814,0.569
0.884,0.594,-0.29,-0.739,0.587,0.152,-0.395,0.288,0.975,1.03,1.024,0.763
1.054,0.759,-0.295,-0.906,0.674,0.232,-0.596,-0.017,0.973,1.159,1.231,0.963
1.177,0.898,-0.28,-1.038,0.728,0.308,-0.774,-0.293,0.907,1.251,1.403,1.133
1.225,0.985,-0.24,-1.105,0.732,0.372,-0.86,-0.57,0.735,1.25,1.485,1.23
1.239,0.94,-0.299,-1.089,0.768,0.321,-0.82,-0.731,0.63,1.11,1.4,1.196
1.165,0.757,-0.408,-0.96,0.786,0.174,-0.774,-0.84,0.463,0.823,1.146,1.028
1.028,0.56,-0.468,-0.794,0.748,0.046,-0.728,-0.94,0.229,0.525,0.873,0.849
0.841,0.426,-0.415,-0.633,0.627,0.005,-0.674,-1.085,-0.108,0.243,0.63,0.699
0.55,0.305,-0.245,-0.427,0.397,0.03,-0.615,-1.3,-0.615,-0.105,0.335,0.51
0.174,0.163,-0.012,-0.168,0.093,0.076,-0.491,-1.468,-1.114,-0.441,0.025,0.303
-0.027,0.126,0.153,-0.05,-0.09,0.139,-0.422,-1.464,-1.351,-0.618,-0.18,0.136
-0.112,0.137,0.249,-0.013,-0.18,0.193,-0.381,-1.411,-1.35,-0.617,-0.265,0.06
-0.185,0.128,0.313,0.028,-0.249,0.221,-0.338,-1.35,-1.234,-0.551,-0.271,0.038
-0.215,0.125,0.34,0.045,-0.278,0.232,-0.33,-1.2,-1.065,-0.5,-0.24,0.01
-0.204,0.121,0.326,0.042,-0.265,0.223,-0.323,-1.042,-0.886,-0.416,-0.212,0.012
-0.191,0.117,0.307,0.037,-0.249,0.212,-0.313,-0.901,-0.737,-0.344,-0.18,0.019
-0.178,0.113,0.291,0.033,-0.235,0.202,-0.309,-0.771,-0.617,-0.285,-0.139,0.022
-0.169,0.109,0.278,0.03,-0.224,0.193,-0.292,-0.634,-0.5,-0.226,-0.111,0.026
-0.16,0.105,0.265,0.027,-0.213,0.185,-0.245,-0.49,-0.38,-0.17,-0.105,0.03
-0.122,0.103,0.226,0.009,-0.174,0.164,-0.2,-0.371,-0.287,-0.11,-0.097,0.026
-0.109,0.079,0.188,0.015,-0.148,0.133,-0.165,-0.274,-0.23,-0.087,-0.089,0.021
-0.108,0.042,0.15,0.033,-0.129,0.096,-0.135,-0.203,-0.177,-0.082,-0.081,0.02
-0.087,0.015,0.102,0.035,-0.095,0.058,-0.109,-0.144,-0.131,-0.072,-0.073,0.019
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.085,-0.085,-0.11,-0.06,-0.065,0.015
-0.054,-0.003,0.051,0.028,-0.052,0.023,-0.06,-0.06,-0.09,-0.052,-0.057,0.015
-0.055,-0.01,0.045,0.033,-0.049,0.017,-0.048,-0.037,-0.072,-0.041,-0.051,0.012
-0.057,-0.021,0.036,0.039,-0.046,0.007,-0.041,-0.016,-0.059,-0.03,-0.05,0.01
-0.06,-0.032,0.028,0.046,-0.044,-0.002,-0.033,-0.002,-0.046,-0.024,-0.05,0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,0.01,-0.03,-0.02,-0.05,0.005
-0.061,-0.049,0.012,0.055,-0.036,-0.019,-0.017,0.022,-0.018,-0.02,-0.046,0.0
-0.054,-0.048,0.007,0.051,-0.03,-0.021,-0.009,0.031,-0.008,-0.017,-0.044,0.0
-0.047,-0.044,0.003,0.045,-0.025,-0.02,-0.001,0.038,-0.003,-0.015,-0.046,-0.002
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.007,0.048,0.001,-0.014,-0.044,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,0.06,0.005,-0.01,-0.04,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,0.068,0.013,-0.01,-0.04,-0.009
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.01,0.076,0.018,-0.007,-0.041,-0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,0.083,0.022,-0.005,-0.038,-0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.011,0.085,0.026,-0.004,-0.035,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,0.085,0.03,0.0,-0.035,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.089,0.03,0.0,-0.035,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.093,0.033,0.003,-0.032,-0.01
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.015,0.097,0.035,0.006,-0.029,-0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.016,0.1,0.036,0.005,-0.03,-0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,0.1,0.04,0.005,-0.03,-0.01
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.02,0.104,0.04,0.005,-0.026,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.105,0.043,0.004,-0.024,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.107,0.045,0.007,-0.026,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.11,0.046,0.01,-0.024,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.11,0.05,0.01,-0.02,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.024,0.114,0.049,0.01,-0.02,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.118,0.056,0.01,-0.02,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.123,0.063,0.009,-0.02,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.125,0.066,0.012,-0.019,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.125,0.07,0.02,-0.015,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.029,0.133,0.069,0.024,-0.015,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.138,0.076,0.031,-0.016,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.142,0.081,0.038,-0.013,-0.01
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.03,0.145,0.079,0.039,-0.01,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,0.145,0.08,0.035,-0.01,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,0.149,0.088,0.035,-0.01,-0.01
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.033,0.15,0.094,0.036,-0.01,-0.01
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.035,0.152,0.097,0.033,-0.008,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.036,0.155,0.101,0.03,-0.005,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.155,0.105,0.03,-0.005,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.163,0.105,0.029,-0.005,-0.006
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.04,0.169,0.108,0.036,-0.002,-0.005
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.04,0.171,0.112,0.043,0.0,-0.003
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,0.169,0.117,0.046,0.0,0.0
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,0.17,0.125,0.05,0.0,0.0
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.04,0.182,0.13,0.05,0.0,0.004
0.005,-0.019,-0.024,0.008,0.015,-0.021,0.04,0.19,0.13,0.053,0.003,0.005
0.006,-0.021,-0.027,0.007,0.017,-0.023,0.04,0.19,0.129,0.055,0.006,0.007
0.011,-0.019,-0.03,0.004,0.021,-0.025,0.04,0.191,0.131,0.056,0.005,0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.04,0.195,0.14,0.06,0.005,0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.04,0.194,0.144,0.06,0.005,0.014
0.014,-0.016,-0.03,0.001,0.023,-0.022,0.04,0.201,0.148,0.063,0.008,0.015
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.04,0.208,0.152,0.067,0.013,0.017
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.04,0.211,0.156,0.071,0.015,0.02
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.04,0.215,0.16,0.075,0.015,0.02
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.04,0.214,0.164,0.079,0.019,0.024
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.04,0.221,0.167,0.084,0.02,0.025
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.04,0.228,0.174,0.085,0.021,0.027
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.04,0.231,0.181,0.086,0.026,0.03
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.04,0.235,0.185,0.09,0.03,0.03
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.04,0.234,0.19,0.089,0.03,0.034
0.028,-0.002,-0.03,-0.013,0.029,-0.016,0.04,0.241,0.188,0.096,0.033,0.035
0.031,0.001,-0.03,-0.016,0.03,-0.015,0.04,0.247,0.198,0.103,0.035,0.036
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.04,0.251,0.212,0.106,0.036,0.041
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.04,0.26,0.215,0.11,0.045,0.045
0.038,0.004,-0.034,-0.021,0.036,-0.015,0.04,0.268,0.231,0.114,0.058,0.049
0.044,0.006,-0.038,-0.024,0.04,-0.016,0.04,0.273,0.239,0.118,0.064,0.053
0.046,0.004,-0.042,-0.025,0.044,-0.019,0.04,0.277,0.242,0.122,0.067,0.058
0.052,0.006,-0.046,-0.028,0.048,-0.02,0.039,0.281,0.246,0.126,0.071,0.06
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.035,0.285,0.25,0.13,0.075,0.06
0.064,0.024,-0.041,-0.044,0.052,-0.008,0.03,0.288,0.262,0.134,0.074,0.072
0.067,0.028,-0.04,-0.048,0.053,-0.006,0.03,0.302,0.271,0.14,0.087,0.082
0.074,0.033,-0.04,-0.053,0.057,-0.003,0.028,0.314,0.279,0.153,0.1,0.087
0.082,0.042,-0.04,-0.062,0.061,0.001,0.025,0.315,0.286,0.167,0.099,0.091
0.09,0.05,-0.04,-0.07,0.065,0.005,0.025,0.32,0.29,0.17,0.1,0.095
0.094,0.054,-0.04,-0.074,0.067,0.007,0.021,0.328,0.302,0.169,0.121,0.095
0.099,0.059,-0.04,-0.079,0.069,0.009,0.02,0.334,0.312,0.175,0.13,0.098
0.1,0.06,-0.04,-0.08,0.07,0.01,0.019,0.334,0.317,0.183,0.131,0.1
0.101,0.061,-0.04,-0.081,0.071,0.011,0.014,0.337,0.321,0.184,0.137,0.1
0.11,0.07,-0.04,-0.09,0.075,0.015,0.01,0.35,0.33,0.185,0.145,0.105
0.114,0.074,-0.04,-0.094,0.077,0.017,0.01,0.359,0.35,0.201,0.149,0.117
0.118,0.078,-0.04,-0.098,0.079,0.019,0.007,0.363,0.363,0.213,0.156,0.127
0.122,0.082,-0.04,-0.102,0.081,0.02,0.005,0.367,0.367,0.217,0.163,0.132
0.126,0.087,-0.039,-0.106,0.082,0.023,0.004,0.371,0.371,0.221,0.165,0.136
0.13,0.095,-0.035,-0.112,0.082,0.03,0.0,0.375,0.38,0.23,0.17,0.14
0.138,0.103,-0.035,-0.12,0.086,0.034,0.0,0.383,0.392,0.246,0.186,0.152
0.144,0.109,-0.035,-0.126,0.089,0.036,-0.002,0.388,0.402,0.257,0.199,0.162
0.146,0.111,-0.035,-0.128,0.09,0.038,-0.008,0.392,0.407,0.262,0.211,0.167
0.153,0.118,-0.035,-0.135,0.093,0.041,-0.01,0.396,0.412,0.267,0.222,0.172
0.165,0.13,-0.035,-0.147,0.1,0.047,-0.01,0.4,0.425,0.275,0.23,0.185
0.17,0.135,-0.035,-0.152,0.102,0.05,-0.014,0.404,0.438,0.279,0.238,0.198
0.172,0.137,-0.035,-0.154,0.103,0.051,-0.015,0.406,0.444,0.286,0.249,0.204
0.179,0.144,-0.035,-0.161,0.107,0.054,-0.016,0.403,0.447,0.292,0.26,0.206
0.186,0.151,-0.035,-0.168,0.11,0.058,-0.021,0.4,0.451,0.298,0.267,0.212
0.19,0.155,-0.035,-0.172,0.112,0.06,-0.025,0.4,0.455,0.31,0.275,0.22
0.205,0.17,-0.035,-0.187,0.119,0.068,-0.025,0.396,0.456,0.314,0.284,0.224
0.225,0.19,-0.036,-0.207,0.13,0.077,-0.028,0.395,0.452,0.324,0.287,0.231
