I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,0.133,0.075,-0.096,-0.009,0.104,-0.07,-0.045,0.015,0.029,0.042,0.037
0.056,0.13,0.075,-0.093,-0.009,0.102,-0.069,-0.045,0.016,0.024,0.034,0.041
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.065,-0.045,0.015,0.02,0.03,0.04
0.053,0.119,0.065,-0.086,-0.007,0.092,-0.065,-0.05,0.003,0.016,0.022,0.032
0.04,0.106,0.065,-0.074,-0.013,0.085,-0.065,-0.048,-0.006,0.011,0.017,0.023
0.031,0.094,0.063,-0.063,-0.016,0.078,-0.065,-0.059,-0.016,0.01,0.011,0.018
0.022,0.082,0.06,-0.052,-0.019,0.07,-0.065,-0.078,-0.027,0.009,0.004,0.013
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.065,-0.08,-0.035,0.0,0.0,0.005
0.006,0.062,0.056,-0.034,-0.025,0.058,-0.065,-0.084,-0.047,-0.008,-0.004,-0.003
-0.001,0.054,0.055,-0.027,-0.028,0.054,-0.062,-0.088,-0.057,-0.016,-0.008,-0.008
-0.008,0.046,0.054,-0.019,-0.031,0.05,-0.059,-0.091,-0.063,-0.024,-0.012,-0.012
-0.011,0.038,0.049,-0.014,-0.03,0.043,-0.06,-0.089,-0.065,-0.032,-0.016,-0.016
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.06,-0.085,-0.065,-0.04,-0.02,-0.02
-0.023,0.022,0.045,0.0,-0.034,0.033,-0.06,-0.085,-0.065,-0.045,-0.02,-0.02
-0.028,0.014,0.042,0.007,-0.035,0.028,-0.061,-0.085,-0.068,-0.042,-0.023,-0.023
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.058,-0.085,-0.071,-0.039,-0.027,-0.025
-0.035,0.004,0.039,0.015,-0.038,0.021,-0.055,-0.085,-0.07,-0.04,-0.031,-0.026
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.055,-0.085,-0.07,-0.04,-0.035,-0.03
-0.039,-0.004,0.035,0.021,-0.037,0.016,-0.055,-0.085,-0.074,-0.04,-0.039,-0.03
-0.041,-0.009,0.032,0.024,-0.036,0.012,-0.055,-0.085,-0.075,-0.04,-0.04,-0.032
-0.04,-0.01,0.029,0.025,-0.035,0.01,-0.055,-0.085,-0.077,-0.04,-0.041,-0.038
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.055,-0.085,-0.08,-0.04,-0.046,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,-0.085,-0.08,-0.045,-0.05,-0.04
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.051,-0.085,-0.084,-0.057,-0.054,-0.044
-0.053,-0.023,0.031,0.038,-0.042,0.004,-0.05,-0.085,-0.085,-0.064,-0.055,-0.045
-0.056,-0.027,0.028,0.041,-0.041,0.0,-0.048,-0.085,-0.085,-0.065,-0.057,-0.047
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.045,-0.085,-0.085,-0.065,-0.061,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.045,-0.085,-0.085,-0.065,-0.06,-0.05
-0.059,-0.034,0.025,0.046,-0.042,-0.005,-0.041,-0.085,-0.085,-0.065,-0.06,-0.054
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.039,-0.085,-0.084,-0.068,-0.063,-0.056
-0.062,-0.037,0.025,0.049,-0.043,-0.006,-0.041,-0.085,-0.087,-0.071,-0.066,-0.054
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.039,-0.085,-0.09,-0.07,-0.065,-0.056
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.035,-0.085,-0.09,-0.07,-0.065,-0.06
-0.065,-0.044,0.021,0.055,-0.043,-0.011,-0.035,-0.085,-0.09,-0.07,-0.065,-0.06
-0.064,-0.045,0.02,0.055,-0.041,-0.012,-0.032,-0.085,-0.09,-0.069,-0.065,-0.059
-0.067,-0.047,0.02,0.057,-0.043,-0.013,-0.03,-0.085,-0.09,-0.072,-0.065,-0.062
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.029,-0.085,-0.09,-0.075,-0.065,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.025,-0.085,-0.09,-0.075,-0.065,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.025,-0.085,-0.094,-0.075,-0.065,-0.065
-0.067,-0.05,0.017,0.058,-0.042,-0.016,-0.026,-0.082,-0.095,-0.075,-0.065,-0.065
-0.064,-0.05,0.014,0.057,-0.039,-0.017,-0.023,-0.079,-0.095,-0.075,-0.065,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,-0.08,-0.095,-0.076,-0.065,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,-0.08,-0.095,-0.08,-0.065,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.016,-0.08,-0.095,-0.08,-0.065,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.014,-0.08,-0.096,-0.08,-0.065,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.016,-0.08,-0.093,-0.08,-0.065,-0.065
-0.064,-0.05,0.014,0.057,-0.039,-0.017,-0.014,-0.08,-0.09,-0.08,-0.065,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.08,-0.09,-0.08,-0.065,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.08,-0.086,-0.08,-0.065,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.007,-0.079,-0.085,-0.08,-0.064,-0.065
-0.061,-0.051,0.01,0.056,-0.036,-0.02,-0.004,-0.084,-0.083,-0.08,-0.067,-0.065
-0.058,-0.048,0.009,0.053,-0.033,-0.02,-0.007,-0.073,-0.081,-0.08,-0.07,-0.064
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.005,-0.03,-0.08,-0.08,-0.07,-0.065
-0.087,-0.082,0.005,0.084,-0.046,-0.038,0.029,0.006,-0.05,-0.08,-0.085,-0.08
-0.109,-0.104,0.005,0.106,-0.057,-0.049,0.069,0.05,-0.013,-0.082,-0.106,-0.1
-0.122,-0.118,0.005,0.119,-0.063,-0.056,0.099,0.098,0.008,-0.088,-0.122,-0.119
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.128,0.14,0.017,-0.09,-0.141,-0.142
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.15,0.17,0.025,-0.085,-0.165,-0.165
-0.112,-0.111,0.001,0.111,-0.056,-0.055,0.139,0.163,0.033,-0.081,-0.165,-0.15
-0.106,-0.106,0.0,0.106,-0.052,-0.053,0.129,0.153,0.041,-0.075,-0.168,-0.136
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.119,0.146,0.05,-0.078,-0.152,-0.121
-0.094,-0.094,0.0,0.094,-0.047,-0.047,0.109,0.139,0.056,-0.068,-0.117,-0.109
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.1,0.13,0.065,-0.02,-0.085,-0.095
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.061,0.092,0.094,0.023,-0.024,-0.036
0.027,0.022,-0.005,-0.024,0.016,0.008,0.02,0.048,0.108,0.084,0.059,0.019
0.093,0.088,-0.005,-0.09,0.049,0.041,-0.021,0.014,0.098,0.17,0.154,0.092
0.145,0.14,-0.005,-0.142,0.075,0.067,-0.066,-0.01,0.118,0.273,0.256,0.179
0.185,0.18,-0.005,-0.182,0.095,0.087,-0.11,-0.04,0.195,0.395,0.365,0.25
0.259,0.252,-0.007,-0.255,0.133,0.123,-0.158,-0.125,0.234,0.529,0.496,0.347
0.339,0.348,0.009,-0.343,0.164,0.178,-0.245,-0.301,0.188,0.642,0.631,0.459
0.409,0.437,0.029,-0.423,0.189,0.233,-0.34,-0.52,0.118,0.734,0.754,0.568
0.46,0.514,0.053,-0.488,0.203,0.284,-0.42,-0.75,0.051,0.823,0.861,0.661
0.49,0.605,0.115,-0.548,0.187,0.36,-0.515,-1.02,-0.075,0.915,0.97,0.745
0.512,0.739,0.228,-0.626,0.141,0.483,-0.635,-1.326,-0.294,0.983,1.092,0.856
0.515,0.862,0.347,-0.689,0.084,0.604,-0.706,-1.559,-0.493,1.016,1.18,0.961
0.483,0.847,0.363,-0.666,0.06,0.605,-0.709,-1.654,-0.617,0.998,1.165,0.958
0.388,0.655,0.267,-0.522,0.06,0.461,-0.631,-1.606,-0.656,0.884,0.99,0.805
0.225,0.395,0.17,-0.31,0.027,0.282,-0.485,-1.465,-0.65,0.665,0.695,0.57
0.054,0.194,0.14,-0.125,-0.044,0.167,-0.375,-1.336,-0.722,0.424,0.426,0.36
-0.056,0.056,0.112,-0.001,-0.084,0.083,-0.347,-1.286,-0.882,0.143,0.186,0.193
-0.168,-0.052,0.116,0.11,-0.142,0.032,-0.35,-1.271,-1.095,-0.228,-0.094,0.019
-0.281,-0.148,0.133,0.214,-0.206,-0.007,-0.344,-1.241,-1.303,-0.583,-0.35,-0.135
-0.315,-0.225,0.09,0.27,-0.202,-0.067,-0.34,-1.205,-1.42,-0.74,-0.455,-0.205
-0.313,-0.263,0.051,0.288,-0.181,-0.106,-0.332,-1.176,-1.373,-0.728,-0.472,-0.239
-0.298,-0.258,0.039,0.278,-0.168,-0.109,-0.326,-1.118,-1.283,-0.713,-0.46,-0.261
-0.285,-0.245,0.04,0.265,-0.163,-0.102,-0.326,-1.058,-1.18,-0.68,-0.453,-0.26
-0.278,-0.237,0.04,0.257,-0.159,-0.099,-0.313,-0.986,-1.05,-0.615,-0.438,-0.241
-0.265,-0.225,0.04,0.245,-0.152,-0.092,-0.27,-0.87,-0.905,-0.56,-0.395,-0.23
-0.253,-0.217,0.036,0.235,-0.144,-0.091,-0.233,-0.769,-0.767,-0.483,-0.359,-0.218
-0.24,-0.205,0.034,0.222,-0.137,-0.085,-0.203,-0.671,-0.645,-0.421,-0.32,-0.207
-0.233,-0.197,0.036,0.215,-0.134,-0.08,-0.179,-0.569,-0.539,-0.368,-0.281,-0.191
-0.219,-0.184,0.034,0.201,-0.126,-0.075,-0.152,-0.472,-0.449,-0.311,-0.246,-0.17
-0.18,-0.15,0.03,0.165,-0.105,-0.06,-0.115,-0.38,-0.365,-0.255,-0.21,-0.155
-0.145,-0.116,0.03,0.131,-0.088,-0.043,-0.083,-0.272,-0.264,-0.202,-0.172,-0.143
-0.132,-0.102,0.031,0.117,-0.081,-0.035,-0.046,-0.171,-0.179,-0.16,-0.154,-0.134
-0.127,-0.099,0.028,0.113,-0.077,-0.035,-0.004,-0.113,-0.13,-0.117,-0.146,-0.126
-0.118,-0.093,0.025,0.105,-0.07,-0.034,0.024,-0.081,-0.095,-0.086,-0.138,-0.118
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.03,-0.045,-0.06,-0.085,-0.13,-0.11
-0.107,-0.081,0.025,0.093,-0.066,-0.027,0.034,-0.032,-0.051,-0.086,-0.122,-0.102
-0.096,-0.074,0.022,0.085,-0.059,-0.026,0.039,-0.024,-0.045,-0.082,-0.114,-0.094
-0.087,-0.068,0.019,0.077,-0.053,-0.024,0.04,-0.016,-0.036,-0.08,-0.106,-0.087
-0.084,-0.064,0.02,0.074,-0.052,-0.021,0.041,-0.007,-0.028,-0.079,-0.099,-0.085
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,0.005,-0.02,-0.075,-0.095,-0.085
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.045,0.013,-0.012,-0.075,-0.091,-0.085
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.048,0.021,-0.004,-0.072,-0.09,-0.086
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.05,0.029,0.004,-0.068,-0.088,-0.083
-0.073,-0.059,0.014,0.066,-0.044,-0.022,0.051,0.037,0.011,-0.064,-0.085,-0.08
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.055,0.045,0.015,-0.06,-0.085,-0.08
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.055,0.049,0.019,-0.056,-0.081,-0.08
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.054,0.056,0.023,-0.052,-0.076,-0.081
-0.066,-0.055,0.01,0.061,-0.038,-0.022,0.057,0.063,0.027,-0.048,-0.075,-0.078
-0.063,-0.054,0.009,0.059,-0.036,-0.022,0.06,0.066,0.031,-0.044,-0.074,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.06,0.07,0.035,-0.04,-0.07,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.06,0.074,0.043,-0.04,-0.07,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.063,0.078,0.049,-0.041,-0.067,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.066,0.082,0.051,-0.038,-0.064,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,0.086,0.057,-0.035,-0.065,-0.074
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,0.09,0.065,-0.035,-0.065,-0.07
-0.051,-0.046,0.005,0.048,-0.027,-0.02,0.065,0.094,0.069,-0.035,-0.061,-0.07
-0.05,-0.045,0.006,0.047,-0.027,-0.02,0.062,0.095,0.073,-0.035,-0.06,-0.07
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.059,0.097,0.077,-0.033,-0.06,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.1,0.081,-0.03,-0.06,-0.069
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.1,0.085,-0.03,-0.06,-0.065
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.06,0.104,0.085,-0.03,-0.056,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.061,0.105,0.084,-0.027,-0.055,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.058,0.107,0.087,-0.025,-0.055,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.11,0.09,-0.025,-0.055,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.11,0.09,-0.025,-0.055,-0.065
-0.041,-0.04,0.0,0.041,-0.021,-0.02,0.055,0.114,0.09,-0.025,-0.051,-0.061
-0.034,-0.037,-0.003,0.036,-0.015,-0.02,0.055,0.115,0.093,-0.022,-0.049,-0.06
-0.029,-0.034,-0.006,0.032,-0.011,-0.02,0.055,0.115,0.096,-0.019,-0.051,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.115,0.095,-0.02,-0.049,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.115,0.095,-0.02,-0.045,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.051,0.115,0.099,-0.02,-0.045,-0.06
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.05,0.118,0.101,-0.017,-0.045,-0.057
-0.025,-0.029,-0.005,0.028,-0.01,-0.017,0.05,0.121,0.1,-0.015,-0.045,-0.054
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.05,0.12,0.101,-0.014,-0.044,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.05,0.12,0.105,-0.01,-0.04,-0.055
-0.026,-0.03,-0.005,0.029,-0.011,-0.017,0.05,0.12,0.109,-0.01,-0.04,-0.055
-0.019,-0.027,-0.008,0.023,-0.005,-0.017,0.047,0.119,0.114,-0.007,-0.04,-0.055
-0.014,-0.024,-0.011,0.019,-0.001,-0.017,0.044,0.123,0.115,-0.005,-0.04,-0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.045,0.124,0.116,-0.004,-0.039,-0.054
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.045,0.125,0.12,0.0,-0.035,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.045,0.146,0.124,0.0,-0.035,-0.05
-0.015,-0.026,-0.01,0.02,-0.002,-0.017,0.045,0.149,0.129,0.003,-0.036,-0.05
-0.013,-0.023,-0.01,0.018,-0.002,-0.016,0.045,0.144,0.13,0.005,-0.033,-0.05
-0.009,-0.02,-0.011,0.014,0.001,-0.015,0.045,0.145,0.131,0.006,-0.03,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.045,0.145,0.135,0.015,-0.03,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.045,0.145,0.134,0.019,-0.03,-0.046
-0.006,-0.021,-0.014,0.014,0.004,-0.017,0.043,0.149,0.141,0.023,-0.027,-0.045
-0.001,-0.018,-0.017,0.01,0.008,-0.017,0.053,0.163,0.145,0.027,-0.024,-0.045
0.006,-0.015,-0.02,0.004,0.014,-0.017,0.066,0.177,0.139,0.031,-0.025,-0.045
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.06,0.18,0.14,0.035,-0.025,-0.045
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.06,0.18,0.152,0.035,-0.021,-0.045
0.004,-0.015,-0.02,0.005,0.012,-0.017,0.057,0.183,0.16,0.034,-0.019,-0.045
0.007,-0.015,-0.022,0.004,0.015,-0.018,0.055,0.185,0.159,0.037,-0.021,-0.044
0.01,-0.016,-0.025,0.003,0.018,-0.021,0.054,0.186,0.161,0.04,-0.019,-0.039
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.05,0.19,0.17,0.04,-0.015,-0.035
0.0,-0.024,-0.025,0.012,0.013,-0.024,0.05,0.19,0.179,0.039,-0.015,-0.035
0.0,-0.028,-0.028,0.014,0.014,-0.028,0.047,0.193,0.183,0.043,-0.016,-0.032
-0.002,-0.033,-0.031,0.017,0.014,-0.031,0.045,0.196,0.188,0.045,-0.013,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.044,0.203,0.197,0.046,-0.01,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.04,0.215,0.205,0.05,-0.01,-0.025
0.004,-0.026,-0.03,0.011,0.017,-0.027,0.04,0.223,0.213,0.05,-0.01,-0.02
0.011,-0.022,-0.033,0.006,0.022,-0.027,0.037,0.234,0.221,0.053,-0.007,-0.02
0.019,-0.018,-0.037,0.0,0.028,-0.027,0.035,0.243,0.229,0.057,-0.003,-0.018
0.027,-0.014,-0.041,-0.007,0.035,-0.027,0.034,0.246,0.236,0.061,0.001,-0.015
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.03,0.25,0.24,0.065,0.005,-0.015
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.03,0.258,0.244,0.069,0.009,-0.011
0.041,-0.007,-0.048,-0.016,0.045,-0.027,0.027,0.263,0.25,0.076,0.014,-0.006
0.047,-0.003,-0.05,-0.022,0.049,-0.026,0.023,0.27,0.262,0.083,0.015,-0.005
0.051,0.001,-0.051,-0.026,0.051,-0.025,0.019,0.275,0.271,0.086,0.016,-0.004
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.015,0.28,0.275,0.09,0.025,0.0
0.068,0.009,-0.059,-0.039,0.064,-0.025,0.015,0.313,0.292,0.094,0.033,0.005
0.076,0.013,-0.063,-0.044,0.069,-0.025,0.013,0.327,0.298,0.101,0.041,0.004
0.085,0.017,-0.068,-0.05,0.076,-0.025,0.007,0.323,0.305,0.107,0.049,0.009
0.091,0.021,-0.07,-0.056,0.08,-0.024,0.005,0.328,0.318,0.113,0.057,0.016
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.005,0.345,0.325,0.125,0.065,0.02
0.089,0.025,-0.065,-0.056,0.077,-0.02,0.001,0.35,0.333,0.129,0.074,0.028
0.094,0.029,-0.065,-0.061,0.079,-0.018,-0.004,0.349,0.338,0.133,0.073,0.033
0.094,0.029,-0.065,-0.061,0.08,-0.018,-0.005,0.352,0.344,0.137,0.069,0.039
0.098,0.034,-0.064,-0.065,0.081,-0.015,-0.006,0.355,0.351,0.14,0.07,0.046
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.01,0.355,0.355,0.145,0.075,0.05
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.014,0.372,0.367,0.162,0.092,0.054
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.015,0.377,0.374,0.167,0.099,0.058
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.016,0.374,0.377,0.164,0.101,0.063
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.021,0.375,0.381,0.167,0.107,0.065
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.025,0.375,0.385,0.175,0.115,0.065
0.123,0.067,-0.056,-0.095,0.089,0.005,-0.025,0.375,0.389,0.179,0.119,0.073
0.134,0.08,-0.055,-0.106,0.094,0.012,-0.028,0.375,0.393,0.183,0.126,0.078
0.143,0.088,-0.055,-0.115,0.099,0.016,-0.031,0.375,0.396,0.188,0.133,0.082
0.146,0.091,-0.055,-0.118,0.1,0.017,-0.038,0.375,0.394,0.19,0.136,0.085
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.055,0.375,0.39,0.19,0.14,0.085
0.15,0.1,-0.051,-0.125,0.101,0.024,-0.06,0.375,0.39,0.198,0.144,0.093
0.149,0.099,-0.05,-0.124,0.099,0.025,-0.06,0.375,0.391,0.205,0.148,0.099
0.153,0.103,-0.05,-0.128,0.102,0.027,-0.06,0.376,0.388,0.203,0.151,0.102
0.162,0.112,-0.05,-0.137,0.106,0.031,-0.061,0.373,0.384,0.2,0.149,0.106
0.165,0.115,-0.05,-0.14,0.107,0.032,-0.065,0.36,0.385,0.2,0.145,0.11
0.166,0.115,-0.051,-0.14,0.108,0.032,-0.065,0.347,0.386,0.196,0.145,0.115
0.159,0.115,-0.044,-0.137,0.101,0.035,-0.065,0.339,0.377,0.195,0.142,0.113
0.152,0.115,-0.037,-0.133,0.094,0.039,-0.063,0.33,0.363,0.193,0.14,0.108
0.149,0.115,-0.034,-0.132,0.091,0.04,-0.06,0.317,0.353,0.19,0.139,0.104
0.145,0.115,-0.03,-0.13,0.087,0.042,-0.06,0.305,0.345,0.19,0.135,0.1
0.141,0.115,-0.026,-0.128,0.083,0.044,-0.06,0.298,0.333,0.186,0.135,0.1
0.137,0.115,-0.022,-0.126,0.079,0.046,-0.057,0.283,0.32,0.185,0.132,0.098
0.133,0.115,-0.018,-0.124,0.075,0.048,-0.054,0.269,0.311,0.183,0.13,0.092
0.128,0.115,-0.013,-0.121,0.07,0.051,-0.055,0.256,0.302,0.18,0.129,0.09
0.12,0.115,-0.005,-0.117,0.062,0.055,-0.055,0.24,0.285,0.18,0.125,0.09
0.116,0.115,-0.001,-0.115,0.058,0.056,-0.051,0.224,0.273,0.172,0.126,0.086
0.11,0.116,0.006,-0.113,0.052,0.061,-0.05,0.207,0.258,0.164,0.117,0.081
0.098,0.11,0.012,-0.104,0.043,0.061,-0.05,0.194,0.244,0.156,0.105,0.08
0.081,0.097,0.017,-0.09,0.032,0.056,-0.05,0.181,0.231,0.148,0.098,0.079
0.065,0.09,0.025,-0.078,0.02,0.057,-0.05,0.16,0.21,0.14,0.09,0.07
0.053,0.083,0.029,-0.068,0.012,0.056,-0.042,0.139,0.194,0.132,0.078,0.062
0.037,0.071,0.033,-0.054,0.002,0.052,-0.033,0.125,0.178,0.125,0.069,0.054
0.025,0.06,0.035,-0.044,-0.005,0.048,-0.028,0.116,0.162,0.114,0.061,0.046
0.017,0.053,0.036,-0.036,-0.01,0.044,-0.023,0.107,0.146,0.103,0.053,0.038
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.015,0.095,0.13,0.095,0.045,0.03
-0.003,0.037,0.04,-0.017,-0.022,0.038,-0.007,0.087,0.118,0.087,0.041,0.026
-0.011,0.032,0.043,-0.011,-0.027,0.037,-0.002,0.076,0.106,0.079,0.034,0.019
-0.018,0.028,0.046,-0.006,-0.032,0.037,0.002,0.065,0.094,0.071,0.028,0.012
-0.02,0.024,0.044,-0.002,-0.033,0.034,0.005,0.058,0.083,0.063,0.023,0.009
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,0.05,0.075,0.055,0.015,0.005
-0.024,0.016,0.04,0.004,-0.032,0.027,0.005,0.042,0.063,0.047,0.011,0.001
-0.028,0.012,0.04,0.008,-0.034,0.026,0.005,0.034,0.051,0.042,0.007,-0.003
-0.032,0.008,0.04,0.012,-0.037,0.024,0.005,0.026,0.04,0.039,0.005,-0.007
-0.035,0.004,0.039,0.016,-0.038,0.021,0.005,0.018,0.034,0.033,0.004,-0.012
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,0.015,0.03,0.025,0.0,-0.02
-0.039,-0.004,0.035,0.021,-0.036,0.015,0.005,0.015,0.026,0.021,0.0,-0.024
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.008,0.012,0.022,0.017,0.001,-0.028
-0.048,-0.012,0.035,0.03,-0.041,0.011,0.011,0.01,0.018,0.013,-0.002,-0.032
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.01,0.009,0.014,0.01,-0.005,-0.036
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,0.005,0.01,0.01,-0.005,-0.04
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.01,0.005,0.01,0.01,-0.005,-0.04
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.01,0.002,0.007,0.007,-0.008,-0.04
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.01,-0.001,0.004,0.005,-0.011,-0.04
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.01,0.0,0.005,0.005,-0.01,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,0.0,0.005,0.005,-0.01,-0.04
-0.061,-0.035,0.026,0.048,-0.043,-0.005,0.014,-0.004,0.001,0.005,-0.014,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.005,0.0,0.002,-0.015,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.007,0.0,-0.001,-0.017,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.01,0.0,0.0,-0.021,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.01,0.0,0.0,-0.02,-0.04
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.015,-0.014,-0.004,0.0,-0.02,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.015,-0.005,-0.003,-0.023,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.017,-0.005,-0.006,-0.026,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.021,-0.005,-0.005,-0.025,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.02,-0.005,-0.005,-0.025,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.011,-0.02,-0.009,-0.009,-0.029,-0.04
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.01,-0.023,-0.011,-0.01,-0.03,-0.04
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.01,-0.026,-0.009,-0.01,-0.03,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.025,-0.011,-0.01,-0.03,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.025,-0.015,-0.01,-0.03,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.025,-0.015,-0.014,-0.03,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.025,-0.015,-0.015,-0.03,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.025,-0.015,-0.015,-0.03,-0.04
