I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.041,0.065,0.023,-0.053,0.009,0.044,-0.085,0.265,-0.107,-0.07,-0.01,-0.087
0.046,0.066,0.02,-0.056,0.013,0.042,-0.101,0.265,-0.11,-0.07,-0.01,-0.09
0.05,0.07,0.02,-0.06,0.015,0.045,-0.095,0.265,-0.11,-0.07,-0.01,-0.09
0.049,0.07,0.02,-0.059,0.014,0.045,-0.091,0.265,-0.11,-0.066,-0.01,-0.094
0.056,0.073,0.017,-0.065,0.019,0.045,-0.087,0.265,-0.11,-0.065,-0.01,-0.096
0.061,0.075,0.014,-0.069,0.023,0.045,-0.085,0.265,-0.11,-0.065,-0.01,-0.093
0.06,0.076,0.015,-0.069,0.022,0.045,-0.085,0.265,-0.11,-0.065,-0.01,-0.09
0.065,0.08,0.015,-0.073,0.025,0.047,-0.08,0.26,-0.11,-0.065,-0.01,-0.09
0.07,0.081,0.011,-0.075,0.03,0.046,-0.076,0.253,-0.11,-0.065,-0.01,-0.09
0.068,0.077,0.009,-0.073,0.029,0.043,-0.075,0.274,-0.11,-0.065,-0.01,-0.09
0.062,0.073,0.011,-0.067,0.025,0.041,-0.074,0.286,-0.11,-0.065,-0.01,-0.09
0.061,0.07,0.009,-0.065,0.026,0.039,-0.069,0.279,-0.11,-0.065,-0.01,-0.09
0.065,0.07,0.005,-0.068,0.03,0.037,-0.065,0.28,-0.11,-0.065,-0.01,-0.09
0.062,0.066,0.005,-0.064,0.028,0.035,-0.064,0.281,-0.11,-0.069,-0.01,-0.09
0.056,0.062,0.006,-0.059,0.025,0.033,-0.068,0.277,-0.11,-0.07,-0.01,-0.09
0.056,0.059,0.003,-0.058,0.027,0.031,-0.071,0.275,-0.11,-0.07,-0.01,-0.09
0.061,0.061,0.0,-0.061,0.031,0.03,-0.07,0.275,-0.11,-0.07,-0.01,-0.09
0.065,0.065,0.0,-0.065,0.032,0.032,-0.07,0.275,-0.11,-0.07,-0.01,-0.09
0.066,0.065,-0.001,-0.066,0.033,0.032,-0.07,0.275,-0.11,-0.07,-0.006,-0.09
0.062,0.065,0.003,-0.063,0.029,0.034,-0.07,0.272,-0.11,-0.07,-0.005,-0.09
0.077,0.065,-0.012,-0.071,0.044,0.026,-0.07,0.269,-0.11,-0.07,-0.005,-0.09
0.097,0.065,-0.032,-0.081,0.064,0.016,-0.07,0.27,-0.11,-0.07,-0.005,-0.09
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.07,0.27,-0.11,-0.07,-0.005,-0.09
0.086,0.065,-0.021,-0.076,0.053,0.022,-0.074,0.27,-0.11,-0.07,-0.001,-0.09
0.079,0.062,-0.017,-0.07,0.048,0.022,-0.075,0.267,-0.11,-0.07,0.0,-0.09
0.072,0.059,-0.013,-0.066,0.043,0.023,-0.075,0.264,-0.11,-0.07,0.0,-0.09
0.069,0.06,-0.009,-0.065,0.039,0.026,-0.075,0.265,-0.11,-0.071,0.0,-0.09
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.075,0.265,-0.11,-0.075,0.0,-0.09
0.061,0.059,-0.003,-0.06,0.032,0.028,-0.075,0.261,-0.106,-0.075,0.004,-0.09
0.054,0.067,0.013,-0.06,0.02,0.04,-0.075,0.26,-0.105,-0.075,0.005,-0.09
0.049,0.069,0.02,-0.059,0.014,0.045,-0.075,0.26,-0.103,-0.075,0.005,-0.09
0.05,0.065,0.014,-0.058,0.018,0.039,-0.076,0.26,-0.099,-0.075,0.005,-0.09
0.05,0.065,0.015,-0.058,0.017,0.04,-0.08,0.26,-0.1,-0.075,0.005,-0.09
0.046,0.061,0.015,-0.054,0.015,0.038,-0.08,0.256,-0.101,-0.075,0.005,-0.094
0.044,0.059,0.015,-0.052,0.015,0.037,-0.08,0.255,-0.097,-0.075,0.008,-0.096
0.046,0.061,0.015,-0.054,0.015,0.037,-0.08,0.255,-0.095,-0.075,0.011,-0.094
0.044,0.059,0.015,-0.052,0.014,0.037,-0.08,0.255,-0.094,-0.075,0.01,-0.096
0.04,0.055,0.015,-0.048,0.012,0.035,-0.08,0.255,-0.09,-0.075,0.01,-0.1
0.04,0.055,0.015,-0.048,0.012,0.035,-0.08,0.259,-0.09,-0.075,0.01,-0.1
0.037,0.052,0.015,-0.045,0.011,0.033,-0.08,0.26,-0.091,-0.076,0.013,-0.1
0.035,0.05,0.015,-0.043,0.01,0.032,-0.08,0.26,-0.088,-0.073,0.016,-0.098
0.035,0.05,0.015,-0.043,0.01,0.032,-0.079,0.26,-0.085,-0.07,0.015,-0.095
0.035,0.05,0.015,-0.043,0.01,0.032,-0.075,0.26,-0.085,-0.07,0.015,-0.095
0.045,0.065,0.019,-0.055,0.013,0.042,-0.075,0.268,-0.081,-0.066,0.015,-0.095
0.065,0.087,0.021,-0.076,0.022,0.054,-0.075,0.272,-0.079,-0.065,0.014,-0.095
0.066,0.099,0.033,-0.083,0.016,0.066,-0.075,0.282,-0.081,-0.063,0.017,-0.095
0.054,0.1,0.046,-0.078,0.004,0.072,-0.075,0.298,-0.079,-0.06,0.02,-0.094
0.06,0.1,0.04,-0.08,0.01,0.07,-0.075,0.3,-0.075,-0.06,0.02,-0.09
0.06,0.1,0.039,-0.08,0.01,0.07,-0.075,0.3,-0.075,-0.056,0.024,-0.09
0.062,0.103,0.041,-0.083,0.01,0.072,-0.075,0.3,-0.076,-0.055,0.025,-0.09
0.068,0.106,0.038,-0.087,0.014,0.072,-0.075,0.3,-0.071,-0.053,0.027,-0.09
0.07,0.104,0.035,-0.088,0.017,0.07,-0.075,0.3,-0.063,-0.05,0.03,-0.09
0.07,0.105,0.035,-0.088,0.017,0.07,-0.075,0.3,-0.06,-0.05,0.03,-0.09
0.081,0.116,0.035,-0.099,0.023,0.075,-0.075,0.304,-0.056,-0.046,0.034,-0.082
0.098,0.132,0.034,-0.115,0.032,0.083,-0.076,0.305,-0.052,-0.041,0.035,-0.074
0.094,0.148,0.054,-0.121,0.02,0.101,-0.073,0.305,-0.048,-0.04,0.037,-0.066
0.087,0.165,0.078,-0.126,0.004,0.121,-0.07,0.305,-0.044,-0.039,0.04,-0.058
0.105,0.18,0.075,-0.143,0.015,0.127,-0.07,0.305,-0.04,-0.035,0.04,-0.05
0.11,0.184,0.074,-0.147,0.017,0.129,-0.07,0.305,-0.036,-0.035,0.057,-0.042
0.113,0.189,0.076,-0.152,0.018,0.132,-0.07,0.306,-0.035,-0.033,0.059,-0.033
0.114,0.187,0.073,-0.151,0.021,0.129,-0.07,0.303,-0.036,-0.027,0.054,-0.031
0.1,0.178,0.079,-0.139,0.01,0.128,-0.07,0.308,-0.034,-0.025,0.054,-0.036
0.08,0.175,0.095,-0.128,-0.008,0.135,-0.07,0.325,-0.03,-0.025,0.05,-0.035
0.087,0.171,0.084,-0.129,0.001,0.128,-0.07,0.33,-0.03,-0.021,0.05,-0.035
0.097,0.167,0.07,-0.132,0.013,0.118,-0.07,0.33,-0.031,-0.02,0.051,-0.035
0.102,0.163,0.061,-0.133,0.02,0.112,-0.07,0.346,-0.028,-0.019,0.048,-0.035
0.107,0.159,0.052,-0.133,0.027,0.105,-0.07,0.359,-0.025,-0.014,0.045,-0.035
0.115,0.155,0.04,-0.135,0.037,0.097,-0.07,0.34,-0.025,-0.01,0.045,-0.035
0.119,0.147,0.028,-0.133,0.045,0.087,-0.069,0.323,-0.025,-0.006,0.045,-0.039
0.124,0.142,0.018,-0.134,0.053,0.08,-0.077,0.309,-0.024,-0.004,0.042,-0.043
0.124,0.136,0.012,-0.13,0.056,0.074,-0.079,0.291,-0.03,-0.008,0.039,-0.047
0.119,0.129,0.01,-0.124,0.055,0.069,-0.074,0.278,-0.043,-0.017,0.04,-0.05
0.115,0.125,0.01,-0.12,0.052,0.067,-0.075,0.275,-0.055,-0.025,0.04,-0.05
0.107,0.117,0.01,-0.112,0.048,0.063,-0.075,0.275,-0.068,-0.033,0.036,-0.054
0.102,0.111,0.01,-0.107,0.046,0.061,-0.075,0.275,-0.074,-0.041,0.034,-0.058
0.098,0.108,0.01,-0.103,0.044,0.059,-0.075,0.275,-0.077,-0.049,0.036,-0.062
0.094,0.104,0.01,-0.099,0.041,0.056,-0.075,0.275,-0.081,-0.057,0.034,-0.066
0.09,0.1,0.01,-0.095,0.04,0.055,-0.075,0.275,-0.085,-0.065,0.025,-0.07
0.09,0.1,0.01,-0.095,0.04,0.055,-0.075,0.271,-0.085,-0.065,0.016,-0.078
0.087,0.097,0.01,-0.092,0.038,0.053,-0.072,0.27,-0.088,-0.065,0.012,-0.083
0.085,0.095,0.01,-0.09,0.037,0.052,-0.069,0.27,-0.09,-0.066,0.007,-0.089
0.084,0.095,0.01,-0.089,0.037,0.052,-0.07,0.27,-0.091,-0.073,-0.002,-0.097
0.08,0.09,0.01,-0.085,0.035,0.05,-0.07,0.27,-0.1,-0.085,-0.01,-0.1
0.083,0.085,0.003,-0.084,0.039,0.044,-0.07,0.27,-0.104,-0.089,-0.015,-0.1
0.094,0.085,-0.009,-0.09,0.051,0.038,-0.07,0.271,-0.108,-0.094,-0.012,-0.1
0.088,0.083,-0.005,-0.085,0.046,0.039,-0.07,0.268,-0.112,-0.094,-0.009,-0.1
0.065,0.08,0.015,-0.073,0.025,0.047,-0.07,0.265,-0.115,-0.089,-0.01,-0.1
0.055,0.08,0.025,-0.068,0.015,0.052,-0.07,0.265,-0.115,-0.09,-0.01,-0.1
0.055,0.076,0.021,-0.065,0.016,0.048,-0.066,0.265,-0.115,-0.09,-0.01,-0.1
0.056,0.075,0.019,-0.065,0.018,0.047,-0.065,0.265,-0.118,-0.09,-0.01,-0.1
0.052,0.073,0.021,-0.063,0.016,0.047,-0.065,0.265,-0.12,-0.09,-0.01,-0.1
0.051,0.07,0.019,-0.06,0.016,0.044,-0.065,0.264,-0.12,-0.09,-0.01,-0.1
0.055,0.07,0.015,-0.063,0.02,0.042,-0.065,0.26,-0.12,-0.09,-0.01,-0.1
0.051,0.066,0.015,-0.059,0.018,0.04,-0.065,0.26,-0.116,-0.09,-0.01,-0.1
0.05,0.065,0.015,-0.058,0.017,0.04,-0.065,0.26,-0.114,-0.09,-0.01,-0.1
0.048,0.063,0.015,-0.056,0.016,0.039,-0.065,0.26,-0.116,-0.09,-0.01,-0.101
0.046,0.06,0.014,-0.053,0.016,0.037,-0.065,0.26,-0.114,-0.09,-0.01,-0.106
0.05,0.06,0.01,-0.055,0.02,0.035,-0.065,0.26,-0.11,-0.09,-0.01,-0.11
0.046,0.056,0.01,-0.051,0.018,0.032,-0.061,0.26,-0.11,-0.09,-0.01,-0.11
0.044,0.055,0.011,-0.05,0.016,0.032,-0.06,0.263,-0.11,-0.09,-0.01,-0.11
0.045,0.053,0.008,-0.049,0.018,0.03,-0.06,0.266,-0.11,-0.09,-0.01,-0.11
0.045,0.05,0.005,-0.048,0.02,0.027,-0.06,0.265,-0.109,-0.09,-0.01,-0.11
0.045,0.05,0.005,-0.048,0.02,0.027,-0.06,0.265,-0.105,-0.09,-0.01,-0.11
0.041,0.046,0.005,-0.044,0.018,0.025,-0.06,0.265,-0.105,-0.09,-0.01,-0.11
0.04,0.045,0.006,-0.043,0.016,0.025,-0.06,0.264,-0.106,-0.09,-0.01,-0.11
0.04,0.043,0.003,-0.042,0.018,0.023,-0.06,0.267,-0.103,-0.09,-0.01,-0.11
0.04,0.04,0.0,-0.04,0.02,0.02,-0.06,0.27,-0.1,-0.09,-0.01,-0.11
0.04,0.04,0.0,-0.04,0.02,0.02,-0.06,0.27,-0.1,-0.09,-0.01,-0.11
0.037,0.036,-0.001,-0.036,0.018,0.017,-0.06,0.27,-0.1,-0.09,-0.01,-0.11
0.031,0.035,0.004,-0.033,0.013,0.019,-0.061,0.27,-0.101,-0.09,-0.011,-0.108
0.047,0.033,-0.014,-0.04,0.03,0.009,-0.056,0.269,-0.097,-0.09,-0.008,-0.101
0.077,0.031,-0.046,-0.054,0.061,-0.007,-0.05,0.272,-0.096,-0.09,-0.013,-0.102
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.045,0.295,-0.095,-0.09,-0.03,-0.115
0.048,-0.001,-0.048,-0.023,0.048,-0.024,-0.018,0.35,-0.056,-0.089,-0.039,-0.129
0.064,-0.034,-0.099,-0.015,0.082,-0.067,0.009,0.443,-0.017,-0.101,-0.079,-0.164
0.082,-0.066,-0.148,-0.008,0.115,-0.106,0.048,0.542,0.02,-0.116,-0.124,-0.202
0.075,-0.071,-0.146,-0.002,0.111,-0.108,0.086,0.607,0.058,-0.112,-0.152,-0.215
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.1,0.635,0.095,-0.095,-0.165,-0.205
0.087,-0.008,-0.095,-0.039,0.091,-0.052,0.119,0.661,0.16,-0.084,-0.127,-0.204
0.112,0.036,-0.077,-0.074,0.094,-0.02,0.108,0.702,0.243,-0.024,-0.086,-0.175
0.159,0.095,-0.065,-0.127,0.112,0.015,0.085,0.728,0.343,0.08,-0.036,-0.14
0.178,0.138,-0.041,-0.158,0.11,0.048,0.063,0.73,0.46,0.201,0.042,-0.103
0.16,0.17,0.01,-0.165,0.075,0.09,0.035,0.76,0.605,0.335,0.145,-0.035
0.194,0.253,0.059,-0.223,0.067,0.156,0.016,0.852,0.813,0.509,0.283,0.056
0.266,0.372,0.107,-0.319,0.08,0.239,-0.06,0.87,0.988,0.727,0.473,0.195
0.325,0.546,0.221,-0.436,0.051,0.384,-0.201,0.677,1.012,0.946,0.72,0.384
0.33,0.774,0.445,-0.552,-0.058,0.609,-0.366,0.277,0.84,1.107,0.993,0.6
0.28,1.0,0.72,-0.64,-0.22,0.86,-0.51,-0.17,0.555,1.19,1.245,0.81
0.232,1.178,0.946,-0.705,-0.357,1.061,-0.607,-0.482,0.322,1.265,1.461,0.985
0.217,1.354,1.137,-0.786,-0.46,1.245,-0.706,-0.693,0.18,1.407,1.675,1.135
0.174,1.529,1.355,-0.852,-0.591,1.442,-0.813,-0.926,-0.048,1.448,1.812,1.238
0.071,1.608,1.536,-0.84,-0.733,1.572,-0.887,-1.14,-0.335,1.366,1.86,1.263
-0.02,1.56,1.58,-0.77,-0.8,1.57,-0.9,-1.23,-0.5,1.315,1.88,1.23
-0.029,1.531,1.561,-0.752,-0.795,1.546,-0.887,-1.276,-0.637,1.257,1.842,1.206
-0.052,1.419,1.471,-0.684,-0.761,1.445,-0.882,-1.237,-0.798,1.114,1.761,1.134
-0.081,1.268,1.349,-0.594,-0.715,1.308,-0.856,-1.185,-0.934,0.995,1.671,1.04
-0.076,1.11,1.186,-0.518,-0.631,1.148,-0.792,-1.11,-0.946,0.949,1.59,0.942
-0.05,0.9,0.95,-0.425,-0.5,0.925,-0.7,-0.925,-0.845,0.885,1.47,0.81
-0.036,0.674,0.709,-0.319,-0.373,0.691,-0.57,-0.699,-0.798,0.756,1.227,0.65
-0.037,0.437,0.474,-0.2,-0.256,0.455,-0.433,-0.456,-0.759,0.463,0.888,0.454
-0.026,0.226,0.252,-0.1,-0.139,0.239,-0.314,-0.205,-0.712,0.072,0.463,0.217
-0.026,0.045,0.07,-0.01,-0.048,0.058,-0.209,0.022,-0.678,-0.24,0.075,-0.01
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.12,0.195,-0.64,-0.35,-0.115,-0.135
0.006,-0.087,-0.093,0.041,0.049,-0.089,-0.075,0.328,-0.551,-0.311,-0.141,-0.135
0.009,-0.077,-0.086,0.034,0.048,-0.081,-0.028,0.417,-0.447,-0.262,-0.112,-0.128
0.005,-0.061,-0.066,0.028,0.036,-0.064,-0.007,0.449,-0.358,-0.225,-0.077,-0.129
0.039,-0.012,-0.051,-0.013,0.045,-0.032,-0.016,0.46,-0.29,-0.178,-0.049,-0.125
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.015,0.48,-0.235,-0.135,-0.035,-0.125
0.054,0.032,-0.022,-0.043,0.038,0.004,-0.019,0.473,-0.182,-0.11,-0.023,-0.121
0.071,0.057,-0.014,-0.064,0.042,0.021,-0.02,0.463,-0.14,-0.089,-0.008,-0.119
0.094,0.088,-0.006,-0.091,0.05,0.04,-0.022,0.456,-0.098,-0.074,0.007,-0.121
0.092,0.095,0.002,-0.093,0.044,0.048,-0.025,0.449,-0.064,-0.069,0.017,-0.119
0.075,0.085,0.01,-0.08,0.032,0.047,-0.025,0.44,-0.055,-0.065,0.02,-0.115
0.063,0.075,0.013,-0.07,0.025,0.044,-0.029,0.406,-0.047,-0.061,0.02,-0.115
0.05,0.081,0.031,-0.066,0.009,0.055,-0.03,0.364,-0.039,-0.054,0.019,-0.112
0.045,0.103,0.058,-0.074,-0.007,0.08,-0.032,0.344,-0.029,-0.047,0.022,-0.11
0.052,0.123,0.071,-0.088,-0.009,0.097,-0.036,0.345,-0.018,-0.044,0.025,-0.109
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.035,0.345,-0.01,-0.04,0.025,-0.105
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.031,0.345,-0.002,-0.036,0.025,-0.105
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.03,0.345,0.003,-0.035,0.025,-0.106
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.03,0.345,0.007,-0.033,0.027,-0.103
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.03,0.345,0.011,-0.03,0.03,-0.1
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.03,0.345,0.015,-0.03,0.03,-0.1
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.03,0.345,0.015,-0.026,0.03,-0.1
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.03,0.345,0.017,-0.025,0.033,-0.1
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.03,0.345,0.023,-0.023,0.035,-0.1
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.03,0.345,0.025,-0.02,0.035,-0.099
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.03,0.345,0.025,-0.02,0.035,-0.095
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.03,0.345,0.029,-0.016,0.035,-0.095
0.059,0.124,0.065,-0.092,-0.003,0.095,-0.03,0.345,0.034,-0.015,0.038,-0.095
0.062,0.127,0.065,-0.095,-0.002,0.096,-0.03,0.345,0.035,-0.013,0.041,-0.095
0.065,0.13,0.065,-0.098,0.0,0.097,-0.03,0.345,0.036,-0.01,0.04,-0.095
0.065,0.13,0.065,-0.098,0.0,0.097,-0.03,0.345,0.045,-0.01,0.04,-0.095
0.065,0.13,0.065,-0.098,0.0,0.097,-0.03,0.345,0.049,-0.006,0.04,-0.095
0.065,0.13,0.065,-0.098,0.0,0.097,-0.03,0.345,0.053,-0.005,0.043,-0.092
0.065,0.13,0.065,-0.098,0.0,0.097,-0.03,0.345,0.056,-0.004,0.046,-0.089
0.065,0.13,0.065,-0.098,0.0,0.097,-0.03,0.345,0.063,0.001,0.045,-0.09
0.065,0.13,0.065,-0.098,0.0,0.097,-0.03,0.345,0.08,0.005,0.045,-0.09
0.065,0.13,0.065,-0.098,0.0,0.097,-0.03,0.345,0.085,0.005,0.049,-0.09
0.065,0.13,0.065,-0.098,0.0,0.097,-0.03,0.345,0.084,0.008,0.051,-0.091
0.065,0.13,0.065,-0.098,0.0,0.097,-0.03,0.345,0.087,0.01,0.049,-0.088
0.065,0.13,0.065,-0.098,0.0,0.097,-0.03,0.344,0.09,0.01,0.051,-0.085
0.065,0.13,0.065,-0.098,0.0,0.097,-0.03,0.345,0.09,0.015,0.055,-0.085
0.065,0.13,0.065,-0.098,0.0,0.097,-0.03,0.362,0.094,0.02,0.055,-0.085
0.068,0.133,0.065,-0.101,0.001,0.099,-0.03,0.367,0.095,0.02,0.055,-0.085
0.071,0.136,0.065,-0.104,0.002,0.1,-0.03,0.364,0.097,0.022,0.055,-0.085
0.07,0.135,0.065,-0.103,0.002,0.1,-0.03,0.365,0.1,0.025,0.056,-0.085
0.07,0.135,0.065,-0.103,0.002,0.1,-0.03,0.365,0.1,0.025,0.06,-0.085
0.074,0.139,0.065,-0.107,0.004,0.102,-0.03,0.365,0.104,0.029,0.06,-0.081
0.076,0.141,0.065,-0.109,0.005,0.102,-0.03,0.365,0.105,0.033,0.063,-0.08
0.074,0.139,0.065,-0.107,0.005,0.102,-0.03,0.365,0.107,0.037,0.065,-0.078
0.076,0.141,0.065,-0.109,0.005,0.103,-0.03,0.365,0.11,0.04,0.066,-0.075
0.08,0.145,0.065,-0.113,0.007,0.105,-0.03,0.365,0.11,0.04,0.07,-0.075
0.08,0.145,0.065,-0.113,0.007,0.105,-0.03,0.365,0.114,0.044,0.07,-0.071
0.08,0.145,0.065,-0.113,0.007,0.105,-0.03,0.365,0.114,0.045,0.073,-0.07
0.08,0.145,0.065,-0.113,0.007,0.105,-0.03,0.365,0.12,0.048,0.075,-0.068
0.081,0.146,0.065,-0.114,0.007,0.105,-0.03,0.366,0.133,0.057,0.076,-0.065
0.085,0.15,0.065,-0.118,0.01,0.107,-0.03,0.37,0.14,0.065,0.08,-0.065
0.085,0.15,0.065,-0.118,0.01,0.107,-0.03,0.374,0.144,0.069,0.08,-0.061
0.085,0.15,0.065,-0.118,0.01,0.107,-0.03,0.378,0.148,0.073,0.082,-0.06
0.085,0.15,0.065,-0.118,0.01,0.107,-0.03,0.381,0.153,0.077,0.089,-0.058
0.085,0.15,0.065,-0.118,0.01,0.107,-0.03,0.379,0.155,0.08,0.087,-0.055
0.085,0.15,0.065,-0.118,0.01,0.107,-0.03,0.38,0.16,0.085,0.08,-0.055
0.085,0.15,0.065,-0.118,0.01,0.107,-0.03,0.401,0.189,0.106,0.105,-0.051
0.088,0.153,0.065,-0.121,0.011,0.109,-0.03,0.404,0.201,0.116,0.11,-0.05
0.091,0.157,0.066,-0.124,0.012,0.111,-0.03,0.399,0.2,0.114,0.103,-0.049
0.089,0.153,0.064,-0.121,0.012,0.108,-0.029,0.399,0.208,0.117,0.105,-0.044
0.085,0.15,0.065,-0.118,0.01,0.107,-0.03,0.395,0.22,0.13,0.105,-0.04
0.089,0.175,0.086,-0.132,0.002,0.131,-0.046,0.395,0.229,0.134,0.104,-0.036
0.09,0.18,0.09,-0.135,0.0,0.135,-0.055,0.396,0.231,0.143,0.113,-0.035
0.091,0.173,0.082,-0.133,0.004,0.127,-0.055,0.41,0.245,0.156,0.127,-0.034
0.096,0.176,0.08,-0.136,0.008,0.127,-0.055,0.428,0.263,0.168,0.136,-0.029
0.1,0.175,0.075,-0.138,0.012,0.125,-0.055,0.43,0.27,0.18,0.14,-0.025
0.105,0.172,0.066,-0.139,0.019,0.119,-0.055,0.43,0.291,0.196,0.161,-0.025
0.1,0.199,0.099,-0.15,0.0,0.148,-0.055,0.43,0.301,0.212,0.169,-0.023
0.122,0.221,0.099,-0.172,0.012,0.16,-0.055,0.431,0.313,0.228,0.173,-0.017
0.135,0.219,0.084,-0.177,0.025,0.152,-0.055,0.427,0.326,0.236,0.174,-0.015
0.09,0.22,0.13,-0.155,-0.02,0.175,-0.055,0.42,0.33,0.24,0.175,-0.015
0.084,0.221,0.137,-0.153,-0.026,0.178,-0.055,0.444,0.357,0.267,0.204,-0.003
0.082,0.216,0.134,-0.149,-0.026,0.175,-0.055,0.459,0.383,0.293,0.215,0.007
0.099,0.234,0.135,-0.167,-0.018,0.184,-0.055,0.462,0.392,0.304,0.219,0.014
0.113,0.249,0.136,-0.181,-0.011,0.192,-0.055,0.466,0.398,0.314,0.233,0.022
0.095,0.235,0.14,-0.165,-0.023,0.187,-0.055,0.47,0.42,0.335,0.245,0.03
0.122,0.263,0.141,-0.193,-0.009,0.202,-0.055,0.47,0.44,0.362,0.264,0.038
0.139,0.278,0.138,-0.208,0.0,0.208,-0.056,0.47,0.461,0.397,0.289,0.046
0.142,0.288,0.145,-0.215,-0.002,0.217,-0.07,0.469,0.476,0.415,0.308,0.054
0.153,0.311,0.157,-0.232,-0.002,0.234,-0.088,0.471,0.49,0.425,0.317,0.063
0.165,0.33,0.165,-0.248,0.0,0.247,-0.09,0.48,0.515,0.46,0.33,0.075
0.168,0.349,0.181,-0.259,-0.007,0.265,-0.089,0.485,0.54,0.497,0.358,0.091
0.18,0.375,0.195,-0.277,-0.008,0.284,-0.094,0.482,0.56,0.523,0.384,0.108
0.185,0.39,0.204,-0.287,-0.01,0.297,-0.094,0.48,0.58,0.549,0.405,0.119
0.178,0.39,0.211,-0.284,-0.017,0.3,-0.099,0.479,0.59,0.567,0.416,0.12
0.175,0.39,0.215,-0.283,-0.02,0.302,-0.12,0.475,0.59,0.575,0.42,0.125
0.177,0.395,0.218,-0.286,-0.021,0.306,-0.125,0.475,0.61,0.619,0.451,0.149
0.161,0.393,0.232,-0.276,-0.036,0.312,-0.125,0.472,0.622,0.652,0.478,0.164
0.161,0.405,0.244,-0.283,-0.042,0.324,-0.142,0.47,0.63,0.667,0.49,0.165
0.177,0.422,0.245,-0.3,-0.034,0.333,-0.163,0.469,0.644,0.685,0.506,0.175
0.175,0.42,0.245,-0.298,-0.035,0.332,-0.165,0.465,0.655,0.71,0.535,0.2
0.179,0.434,0.255,-0.306,-0.038,0.344,-0.165,0.465,0.658,0.731,0.551,0.209
0.182,0.461,0.279,-0.322,-0.049,0.37,-0.165,0.462,0.67,0.746,0.57,0.214
0.191,0.485,0.295,-0.338,-0.053,0.39,-0.167,0.46,0.675,0.765,0.587,0.23
0.202,0.497,0.295,-0.35,-0.047,0.396,-0.171,0.459,0.669,0.783,0.597,0.248
0.205,0.5,0.295,-0.353,-0.045,0.397,-0.17,0.45,0.67,0.79,0.605,0.25
0.209,0.504,0.295,-0.357,-0.044,0.399,-0.168,0.446,0.67,0.794,0.609,0.254
0.214,0.509,0.295,-0.362,-0.041,0.401,-0.183,0.443,0.67,0.795,0.614,0.259
0.213,0.51,0.297,-0.362,-0.042,0.403,-0.19,0.436,0.67,0.795,0.614,0.26
0.21,0.511,0.301,-0.36,-0.046,0.406,-0.184,0.429,0.67,0.804,0.618,0.261
0.21,0.515,0.305,-0.363,-0.048,0.41,-0.185,0.425,0.67,0.82,0.635,0.265
0.206,0.516,0.31,-0.361,-0.052,0.412,-0.181,0.421,0.659,0.813,0.632,0.269
0.206,0.513,0.308,-0.36,-0.051,0.41,-0.18,0.417,0.645,0.803,0.629,0.274
0.218,0.521,0.303,-0.37,-0.043,0.412,-0.178,0.413,0.636,0.798,0.63,0.274
0.242,0.541,0.299,-0.391,-0.029,0.419,-0.175,0.409,0.627,0.793,0.63,0.269
0.26,0.555,0.295,-0.408,-0.018,0.425,-0.175,0.405,0.615,0.785,0.63,0.265
0.249,0.544,0.295,-0.397,-0.023,0.419,-0.171,0.401,0.602,0.776,0.63,0.265
0.24,0.533,0.293,-0.387,-0.026,0.413,-0.17,0.4,0.595,0.773,0.632,0.263
0.239,0.526,0.287,-0.383,-0.024,0.407,-0.168,0.399,0.583,0.761,0.624,0.257
0.233,0.518,0.285,-0.376,-0.026,0.401,-0.165,0.394,0.566,0.74,0.606,0.255
0.225,0.51,0.285,-0.368,-0.03,0.397,-0.165,0.39,0.55,0.72,0.59,0.255
0.22,0.502,0.281,-0.361,-0.03,0.392,-0.161,0.386,0.526,0.688,0.574,0.24
0.219,0.495,0.276,-0.357,-0.029,0.385,-0.16,0.381,0.502,0.659,0.559,0.223
0.207,0.483,0.275,-0.346,-0.034,0.379,-0.158,0.38,0.478,0.628,0.539,0.207
0.192,0.466,0.274,-0.33,-0.041,0.369,-0.155,0.379,0.454,0.591,0.514,0.192
0.185,0.45,0.265,-0.318,-0.04,0.357,-0.155,0.375,0.43,0.56,0.49,0.18
0.173,0.434,0.261,-0.304,-0.044,0.347,-0.143,0.375,0.413,0.531,0.469,0.168
