I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.09,-0.105,-0.2,-0.105,-0.085,-0.025
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.09,-0.105,-0.2,-0.105,-0.085,-0.025
-0.063,-0.053,0.01,0.058,-0.036,-0.021,-0.09,-0.105,-0.2,-0.105,-0.085,-0.025
-0.077,-0.056,0.022,0.066,-0.049,-0.017,-0.09,-0.105,-0.2,-0.105,-0.085,-0.025
-0.076,-0.055,0.022,0.065,-0.049,-0.016,-0.09,-0.105,-0.2,-0.105,-0.086,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.09,-0.105,-0.2,-0.105,-0.09,-0.025
-0.016,-0.059,-0.044,0.038,0.014,-0.051,-0.091,-0.105,-0.2,-0.105,-0.09,-0.025
-0.031,-0.06,-0.03,0.046,0.0,-0.045,-0.087,-0.105,-0.198,-0.105,-0.09,-0.025
-0.02,-0.06,-0.039,0.041,0.01,-0.049,-0.102,-0.105,-0.208,-0.105,-0.09,-0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.122,-0.105,-0.221,-0.105,-0.09,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.115,-0.105,-0.215,-0.105,-0.09,-0.025
-0.047,-0.056,-0.009,0.052,-0.019,-0.032,-0.114,-0.105,-0.215,-0.105,-0.09,-0.025
-0.058,-0.055,0.004,0.057,-0.03,-0.025,-0.115,-0.104,-0.215,-0.104,-0.089,-0.025
-0.074,-0.055,0.019,0.064,-0.046,-0.018,-0.115,-0.107,-0.215,-0.107,-0.092,-0.025
-0.077,-0.055,0.022,0.065,-0.049,-0.017,-0.115,-0.11,-0.214,-0.11,-0.095,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.115,-0.11,-0.21,-0.11,-0.095,-0.025
-0.016,-0.055,-0.039,0.036,0.012,-0.046,-0.111,-0.114,-0.21,-0.114,-0.095,-0.025
-0.024,-0.055,-0.031,0.04,0.004,-0.042,-0.11,-0.115,-0.21,-0.115,-0.095,-0.025
-0.01,-0.055,-0.046,0.033,0.018,-0.05,-0.11,-0.117,-0.21,-0.115,-0.095,-0.025
0.016,-0.054,-0.07,0.019,0.043,-0.062,-0.11,-0.12,-0.21,-0.115,-0.096,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.11,-0.12,-0.21,-0.115,-0.1,-0.025
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.11,-0.12,-0.206,-0.115,-0.1,-0.025
-0.047,-0.05,-0.003,0.048,-0.022,-0.026,-0.111,-0.12,-0.205,-0.115,-0.1,-0.025
-0.067,-0.05,0.018,0.058,-0.043,-0.016,-0.108,-0.12,-0.205,-0.115,-0.1,-0.025
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.105,-0.12,-0.205,-0.115,-0.1,-0.025
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.105,-0.12,-0.205,-0.115,-0.1,-0.025
0.008,-0.05,-0.058,0.021,0.033,-0.054,-0.105,-0.12,-0.205,-0.115,-0.096,-0.025
-0.013,-0.051,-0.038,0.032,0.013,-0.044,-0.105,-0.12,-0.202,-0.115,-0.095,-0.026
-0.017,-0.048,-0.031,0.033,0.008,-0.039,-0.105,-0.12,-0.2,-0.115,-0.095,-0.023
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.104,-0.12,-0.199,-0.115,-0.095,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.1,-0.12,-0.195,-0.115,-0.095,-0.02
-0.039,-0.045,-0.006,0.043,-0.016,-0.026,-0.1,-0.12,-0.195,-0.115,-0.095,-0.02
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,-0.1,-0.123,-0.196,-0.115,-0.095,-0.02
-0.054,-0.045,0.009,0.05,-0.031,-0.017,-0.1,-0.126,-0.193,-0.115,-0.095,-0.02
-0.064,-0.045,0.019,0.054,-0.041,-0.013,-0.1,-0.125,-0.19,-0.115,-0.095,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.1,-0.125,-0.19,-0.115,-0.095,-0.02
-0.033,-0.045,-0.012,0.039,-0.01,-0.029,-0.1,-0.125,-0.186,-0.115,-0.095,-0.02
-0.02,-0.046,-0.026,0.033,0.004,-0.036,-0.103,-0.125,-0.184,-0.115,-0.095,-0.017
0.001,-0.043,-0.044,0.021,0.023,-0.044,-0.106,-0.125,-0.186,-0.115,-0.095,-0.014
0.009,-0.04,-0.048,0.015,0.028,-0.044,-0.105,-0.125,-0.184,-0.115,-0.095,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.105,-0.125,-0.18,-0.115,-0.095,-0.015
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.109,-0.125,-0.18,-0.115,-0.095,-0.015
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.111,-0.125,-0.18,-0.115,-0.095,-0.015
-0.049,-0.04,0.009,0.044,-0.029,-0.015,-0.109,-0.125,-0.18,-0.115,-0.095,-0.015
-0.052,-0.04,0.012,0.045,-0.032,-0.014,-0.111,-0.125,-0.18,-0.115,-0.095,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.115,-0.125,-0.18,-0.115,-0.095,-0.015
0.011,-0.04,-0.052,0.015,0.032,-0.046,-0.115,-0.121,-0.18,-0.111,-0.095,-0.011
0.012,-0.037,-0.049,0.012,0.031,-0.042,-0.115,-0.12,-0.181,-0.11,-0.095,-0.01
-0.002,-0.034,-0.033,0.018,0.016,-0.033,-0.115,-0.12,-0.178,-0.11,-0.095,-0.01
-0.012,-0.035,-0.023,0.024,0.006,-0.029,-0.114,-0.12,-0.175,-0.11,-0.095,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.11,-0.12,-0.175,-0.11,-0.095,-0.01
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.11,-0.12,-0.175,-0.11,-0.095,-0.01
-0.013,-0.035,-0.022,0.024,0.005,-0.029,-0.107,-0.12,-0.175,-0.11,-0.095,-0.01
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.105,-0.12,-0.175,-0.11,-0.095,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.104,-0.119,-0.175,-0.109,-0.095,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.1,-0.115,-0.175,-0.105,-0.095,-0.01
0.026,-0.031,-0.057,0.003,0.042,-0.044,-0.099,-0.115,-0.175,-0.105,-0.095,-0.014
0.022,-0.03,-0.051,0.004,0.036,-0.04,-0.103,-0.115,-0.172,-0.105,-0.095,-0.015
0.002,-0.03,-0.032,0.014,0.017,-0.031,-0.105,-0.115,-0.169,-0.105,-0.095,-0.015
-0.008,-0.03,-0.022,0.019,0.007,-0.026,-0.105,-0.115,-0.17,-0.105,-0.095,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.105,-0.115,-0.17,-0.105,-0.095,-0.015
-0.032,-0.03,0.002,0.031,-0.017,-0.013,-0.105,-0.115,-0.17,-0.105,-0.095,-0.015
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.105,-0.116,-0.17,-0.106,-0.095,-0.015
-0.06,-0.03,0.029,0.045,-0.044,-0.001,-0.105,-0.113,-0.17,-0.103,-0.095,-0.015
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.105,-0.11,-0.17,-0.1,-0.095,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.105,-0.11,-0.17,-0.1,-0.095,-0.015
0.008,-0.034,-0.042,0.014,0.025,-0.038,-0.105,-0.11,-0.17,-0.1,-0.095,-0.015
0.002,-0.035,-0.038,0.017,0.02,-0.037,-0.105,-0.11,-0.167,-0.1,-0.095,-0.018
0.011,-0.035,-0.046,0.012,0.029,-0.04,-0.105,-0.11,-0.164,-0.1,-0.095,-0.021
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.105,-0.11,-0.165,-0.1,-0.095,-0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.105,-0.11,-0.165,-0.1,-0.095,-0.02
-0.007,-0.035,-0.028,0.021,0.011,-0.032,-0.105,-0.11,-0.161,-0.1,-0.095,-0.02
-0.021,-0.035,-0.014,0.029,-0.003,-0.024,-0.105,-0.109,-0.16,-0.101,-0.095,-0.02
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.105,-0.112,-0.16,-0.095,-0.095,-0.02
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.105,-0.115,-0.16,-0.1,-0.095,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.105,-0.115,-0.16,-0.125,-0.095,-0.02
-0.009,-0.035,-0.026,0.022,0.009,-0.03,-0.105,-0.115,-0.156,-0.122,-0.095,-0.02
0.009,-0.033,-0.041,0.012,0.026,-0.037,-0.105,-0.116,-0.154,-0.119,-0.095,-0.019
0.016,-0.043,-0.059,0.014,0.038,-0.051,-0.105,-0.113,-0.156,-0.12,-0.095,-0.022
0.007,-0.056,-0.063,0.025,0.036,-0.06,-0.104,-0.11,-0.154,-0.12,-0.095,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.1,-0.11,-0.15,-0.12,-0.095,-0.025
-0.021,-0.05,-0.029,0.036,0.003,-0.039,-0.096,-0.11,-0.15,-0.116,-0.099,-0.025
-0.033,-0.047,-0.014,0.041,-0.009,-0.03,-0.095,-0.11,-0.151,-0.115,-0.1,-0.025
-0.049,-0.044,0.005,0.047,-0.027,-0.019,-0.094,-0.11,-0.148,-0.115,-0.1,-0.025
-0.051,-0.045,0.006,0.048,-0.028,-0.019,-0.089,-0.11,-0.154,-0.115,-0.1,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.085,-0.11,-0.175,-0.115,-0.1,-0.025
0.024,-0.041,-0.065,0.009,0.044,-0.053,-0.085,-0.115,-0.18,-0.111,-0.1,-0.025
0.038,-0.039,-0.077,0.001,0.057,-0.058,-0.088,-0.113,-0.18,-0.11,-0.1,-0.025
0.045,-0.041,-0.085,-0.002,0.065,-0.063,-0.092,-0.123,-0.18,-0.11,-0.1,-0.025
0.04,-0.039,-0.079,0.0,0.06,-0.059,-0.095,-0.136,-0.181,-0.11,-0.1,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.095,-0.13,-0.185,-0.11,-0.1,-0.025
-0.041,-0.035,0.006,0.038,-0.023,-0.014,-0.095,-0.13,-0.185,-0.11,-0.1,-0.025
-0.04,-0.036,0.004,0.038,-0.021,-0.016,-0.095,-0.13,-0.184,-0.107,-0.1,-0.025
-0.023,-0.033,-0.01,0.028,-0.006,-0.022,-0.095,-0.13,-0.187,-0.104,-0.1,-0.025
-0.012,-0.03,-0.017,0.021,0.002,-0.023,-0.095,-0.13,-0.19,-0.105,-0.101,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.095,-0.13,-0.19,-0.105,-0.105,-0.025
0.011,-0.029,-0.04,0.009,0.025,-0.035,-0.095,-0.126,-0.19,-0.105,-0.105,-0.025
-0.001,-0.037,-0.036,0.018,0.018,-0.036,-0.098,-0.125,-0.189,-0.102,-0.105,-0.025
0.015,-0.04,-0.055,0.013,0.035,-0.048,-0.101,-0.125,-0.192,-0.099,-0.105,-0.025
0.023,-0.05,-0.074,0.014,0.049,-0.062,-0.1,-0.125,-0.195,-0.1,-0.105,-0.025
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.1,-0.125,-0.195,-0.1,-0.105,-0.025
-0.062,-0.072,-0.01,0.068,-0.026,-0.04,-0.1,-0.125,-0.195,-0.1,-0.105,-0.025
-0.073,-0.069,0.005,0.071,-0.039,-0.032,-0.1,-0.126,-0.195,-0.099,-0.105,-0.025
-0.087,-0.071,0.016,0.079,-0.052,-0.027,-0.1,-0.123,-0.195,-0.103,-0.105,-0.025
-0.087,-0.069,0.018,0.078,-0.053,-0.025,-0.1,-0.12,-0.195,-0.112,-0.105,-0.025
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.1,-0.12,-0.195,-0.115,-0.105,-0.025
-0.048,-0.065,-0.016,0.056,-0.015,-0.04,-0.096,-0.12,-0.195,-0.111,-0.105,-0.021
-0.035,-0.066,-0.031,0.05,-0.001,-0.048,-0.094,-0.12,-0.195,-0.109,-0.106,-0.02
-0.012,-0.063,-0.051,0.038,0.02,-0.057,-0.096,-0.12,-0.195,-0.111,-0.103,-0.02
-0.001,-0.06,-0.059,0.03,0.029,-0.059,-0.094,-0.119,-0.195,-0.109,-0.1,-0.02
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.09,-0.115,-0.195,-0.105,-0.1,-0.02
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.09,-0.115,-0.195,-0.105,-0.096,-0.016
-0.052,-0.061,-0.009,0.057,-0.022,-0.035,-0.09,-0.115,-0.195,-0.106,-0.094,-0.015
-0.065,-0.057,0.009,0.061,-0.037,-0.024,-0.09,-0.115,-0.195,-0.103,-0.096,-0.015
-0.062,-0.048,0.013,0.055,-0.037,-0.017,-0.089,-0.115,-0.195,-0.1,-0.094,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.085,-0.115,-0.195,-0.1,-0.09,-0.015
-0.019,-0.041,-0.022,0.031,0.001,-0.031,-0.085,-0.115,-0.191,-0.1,-0.09,-0.011
-0.002,-0.037,-0.035,0.02,0.017,-0.036,-0.086,-0.112,-0.186,-0.097,-0.091,-0.01
0.024,-0.033,-0.057,0.005,0.041,-0.045,-0.083,-0.108,-0.185,-0.094,-0.088,-0.01
0.031,-0.029,-0.061,-0.001,0.046,-0.044,-0.08,-0.104,-0.184,-0.095,-0.085,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.08,-0.1,-0.18,-0.095,-0.085,-0.01
-0.033,-0.017,0.016,0.025,-0.024,-0.001,-0.08,-0.096,-0.18,-0.091,-0.085,-0.01
-0.031,-0.011,0.02,0.021,-0.025,0.004,-0.08,-0.093,-0.178,-0.089,-0.082,-0.007
-0.021,-0.009,0.012,0.014,-0.016,0.001,-0.081,-0.086,-0.172,-0.091,-0.079,-0.004
-0.012,-0.003,0.009,0.008,-0.01,0.003,-0.087,-0.088,-0.17,-0.089,-0.08,-0.005
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.085,-0.105,-0.17,-0.085,-0.08,-0.005
0.009,0.009,0.001,-0.009,0.004,0.005,-0.043,-0.106,-0.166,-0.085,-0.076,-0.005
0.014,0.012,-0.002,-0.013,0.008,0.005,0.004,-0.105,-0.165,-0.086,-0.071,-0.002
0.029,0.019,-0.01,-0.024,0.019,0.004,0.047,-0.105,-0.163,-0.083,-0.07,0.001
0.031,0.026,-0.005,-0.029,0.017,0.01,0.1,-0.105,-0.16,-0.08,-0.069,0.0
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.155,-0.105,-0.16,-0.08,-0.065,0.0
-0.037,0.034,0.071,0.001,-0.054,0.052,0.173,-0.105,-0.16,-0.08,-0.065,0.0
-0.037,0.038,0.075,-0.001,-0.057,0.056,0.182,-0.105,-0.16,-0.08,-0.063,-0.001
-0.039,0.042,0.081,-0.002,-0.061,0.061,0.201,-0.105,-0.16,-0.08,-0.057,0.002
-0.052,0.046,0.098,0.003,-0.075,0.072,0.216,-0.105,-0.16,-0.08,-0.055,0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,0.21,-0.105,-0.16,-0.08,-0.055,0.005
-0.045,0.054,0.1,-0.005,-0.073,0.077,0.205,-0.105,-0.16,-0.08,-0.051,0.005
-0.048,0.055,0.103,-0.003,-0.076,0.079,0.203,-0.105,-0.16,-0.08,-0.05,0.005
-0.048,0.057,0.105,-0.005,-0.077,0.081,0.194,-0.105,-0.16,-0.08,-0.048,0.005
-0.045,0.06,0.105,-0.008,-0.076,0.082,0.202,-0.105,-0.16,-0.08,-0.045,0.006
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.235,-0.105,-0.16,-0.08,-0.045,0.01
-0.022,0.09,0.112,-0.034,-0.067,0.101,0.229,-0.105,-0.16,-0.08,-0.045,0.01
-0.002,0.097,0.099,-0.048,-0.051,0.098,0.218,-0.106,-0.16,-0.08,-0.045,0.01
-0.021,0.094,0.115,-0.037,-0.068,0.104,0.211,-0.101,-0.16,-0.08,-0.045,0.01
-0.039,0.095,0.134,-0.029,-0.087,0.114,0.203,-0.103,-0.16,-0.08,-0.045,0.01
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.195,-0.125,-0.16,-0.08,-0.045,0.01
0.022,0.095,0.073,-0.058,-0.026,0.084,0.187,-0.139,-0.167,-0.08,-0.045,0.01
0.032,0.095,0.063,-0.064,-0.016,0.079,0.178,-0.138,-0.18,-0.08,-0.045,0.013
0.054,0.095,0.041,-0.075,0.006,0.068,0.174,-0.134,-0.186,-0.08,-0.045,0.016
0.042,0.095,0.053,-0.068,-0.006,0.074,0.184,-0.135,-0.185,-0.08,-0.045,0.015
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.2,-0.135,-0.185,-0.08,-0.045,0.015
-0.029,0.095,0.124,-0.033,-0.077,0.109,0.193,-0.135,-0.185,-0.08,-0.045,0.015
-0.023,0.095,0.118,-0.036,-0.071,0.106,0.183,-0.136,-0.185,-0.08,-0.045,0.014
-0.006,0.096,0.102,-0.046,-0.054,0.099,0.176,-0.133,-0.185,-0.08,-0.045,0.017
0.034,0.093,0.059,-0.063,-0.013,0.075,0.168,-0.13,-0.185,-0.08,-0.045,0.02
0.055,0.08,0.025,-0.068,0.015,0.052,0.16,-0.13,-0.185,-0.08,-0.045,0.02
0.054,0.072,0.018,-0.063,0.018,0.045,0.151,-0.13,-0.19,-0.085,-0.045,0.02
0.037,0.061,0.024,-0.049,0.006,0.043,0.149,-0.13,-0.188,-0.083,-0.045,0.02
0.061,0.051,-0.01,-0.056,0.035,0.02,0.136,-0.13,-0.198,-0.095,-0.045,0.02
0.081,0.042,-0.039,-0.061,0.059,0.001,0.135,-0.13,-0.21,-0.112,-0.045,0.02
0.02,0.03,0.01,-0.025,0.005,0.02,0.165,-0.13,-0.2,-0.105,-0.045,0.02
-0.032,0.022,0.055,0.005,-0.044,0.039,0.162,-0.126,-0.196,-0.1,-0.043,0.012
-0.051,0.011,0.062,0.02,-0.057,0.036,0.159,-0.125,-0.19,-0.098,-0.058,0.004
-0.062,0.0,0.062,0.031,-0.062,0.031,0.16,-0.125,-0.18,-0.09,-0.066,-0.004
-0.061,-0.007,0.054,0.034,-0.057,0.023,0.16,-0.125,-0.184,-0.095,-0.068,-0.012
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.16,-0.125,-0.21,-0.125,-0.085,-0.02
0.023,-0.023,-0.046,0.0,0.035,-0.034,0.16,-0.125,-0.233,-0.139,-0.09,-0.028
0.009,-0.031,-0.04,0.012,0.025,-0.035,0.16,-0.122,-0.233,-0.137,-0.09,-0.033
0.009,-0.039,-0.048,0.016,0.029,-0.043,0.16,-0.119,-0.229,-0.134,-0.09,-0.037
0.023,-0.047,-0.069,0.012,0.046,-0.057,0.16,-0.12,-0.23,-0.135,-0.091,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.16,-0.12,-0.23,-0.135,-0.095,-0.04
-0.045,-0.05,-0.005,0.047,-0.02,-0.027,0.16,-0.12,-0.23,-0.135,-0.095,-0.04
-0.064,-0.053,0.012,0.058,-0.037,-0.02,0.16,-0.121,-0.231,-0.136,-0.094,-0.04
-0.088,-0.057,0.031,0.072,-0.059,-0.013,0.158,-0.118,-0.228,-0.133,-0.097,-0.04
-0.091,-0.061,0.029,0.076,-0.06,-0.015,0.154,-0.124,-0.225,-0.138,-0.1,-0.04
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.15,-0.14,-0.225,-0.155,-0.1,-0.04
-0.011,-0.065,-0.054,0.038,0.022,-0.059,0.146,-0.137,-0.225,-0.16,-0.1,-0.04
0.003,-0.068,-0.071,0.033,0.038,-0.069,0.142,-0.134,-0.225,-0.16,-0.1,-0.04
0.007,-0.071,-0.078,0.032,0.042,-0.074,0.138,-0.135,-0.225,-0.16,-0.1,-0.04
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.135,-0.135,-0.224,-0.16,-0.1,-0.04
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.135,-0.135,-0.22,-0.16,-0.1,-0.04
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.131,-0.135,-0.22,-0.16,-0.104,-0.04
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.13,-0.132,-0.221,-0.16,-0.105,-0.04
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.13,-0.129,-0.218,-0.16,-0.105,-0.04
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.13,-0.13,-0.215,-0.16,-0.105,-0.04
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.13,-0.13,-0.215,-0.16,-0.105,-0.04
0.003,-0.07,-0.073,0.033,0.038,-0.072,0.13,-0.13,-0.215,-0.16,-0.105,-0.04
-0.011,-0.07,-0.059,0.04,0.024,-0.065,0.127,-0.13,-0.212,-0.16,-0.104,-0.04
0.002,-0.07,-0.071,0.034,0.037,-0.07,0.124,-0.128,-0.208,-0.16,-0.107,-0.04
0.011,-0.071,-0.082,0.03,0.047,-0.076,0.125,-0.124,-0.204,-0.16,-0.11,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.125,-0.12,-0.2,-0.16,-0.11,-0.04
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,0.125,-0.116,-0.196,-0.16,-0.11,-0.044
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,0.125,-0.112,-0.192,-0.16,-0.11,-0.045
-0.082,-0.075,0.007,0.079,-0.044,-0.034,0.123,-0.108,-0.188,-0.16,-0.11,-0.045
-0.081,-0.075,0.006,0.078,-0.043,-0.034,0.119,-0.105,-0.183,-0.16,-0.109,-0.044
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.12,-0.1,-0.175,-0.16,-0.11,-0.045
-0.016,-0.079,-0.063,0.048,0.023,-0.07,0.138,-0.081,-0.171,-0.161,-0.126,-0.067
-0.027,-0.08,-0.054,0.054,0.014,-0.067,0.171,-0.059,-0.167,-0.157,-0.138,-0.067
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.193,-0.041,-0.163,-0.169,-0.141,-0.072
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.212,-0.027,-0.158,-0.187,-0.148,-0.095
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.245,-0.01,-0.155,-0.19,-0.16,-0.105
-0.103,-0.081,0.022,0.092,-0.062,-0.029,0.265,0.029,-0.155,-0.194,-0.152,-0.108
-0.105,-0.071,0.034,0.087,-0.069,-0.018,0.289,0.067,-0.114,-0.157,-0.15,-0.116
-0.125,-0.062,0.062,0.093,-0.093,0.0,0.273,0.105,-0.061,-0.109,-0.127,-0.09
-0.09,-0.049,0.042,0.07,-0.065,-0.004,0.226,0.153,0.0,-0.05,-0.061,-0.038
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.185,0.2,0.1,0.055,0.03,0.01
0.153,0.014,-0.139,-0.083,0.146,-0.063,0.092,0.239,0.21,0.187,0.145,0.091
0.226,0.077,-0.149,-0.151,0.187,-0.035,0.026,0.361,0.412,0.389,0.303,0.193
0.337,0.18,-0.156,-0.258,0.246,0.012,-0.018,0.492,0.652,0.617,0.49,0.311
0.446,0.3,-0.146,-0.373,0.296,0.076,-0.068,0.537,0.868,0.854,0.693,0.453
0.505,0.42,-0.085,-0.462,0.295,0.167,-0.14,0.48,1.05,1.105,0.905,0.61
0.565,0.537,-0.028,-0.55,0.296,0.254,-0.271,0.328,1.146,1.278,1.075,0.744
0.585,0.608,0.023,-0.597,0.281,0.315,-0.384,0.157,1.19,1.391,1.198,0.832
0.588,0.681,0.093,-0.635,0.248,0.386,-0.41,-0.024,1.235,1.486,1.3,0.911
0.596,0.716,0.12,-0.657,0.238,0.418,-0.386,-0.236,1.231,1.514,1.335,0.95
0.595,0.645,0.05,-0.62,0.272,0.347,-0.375,-0.45,1.12,1.43,1.275,0.915
0.58,0.564,-0.016,-0.571,0.298,0.274,-0.333,-0.584,1.0,1.321,1.236,0.892
0.489,0.453,-0.036,-0.471,0.262,0.208,-0.246,-0.611,0.833,1.109,1.1,0.811
0.396,0.347,-0.049,-0.371,0.222,0.148,-0.147,-0.604,0.607,0.844,0.916,0.703
0.333,0.274,-0.059,-0.303,0.196,0.107,-0.076,-0.604,0.394,0.611,0.747,0.604
0.24,0.2,-0.04,-0.22,0.14,0.08,-0.035,-0.595,0.23,0.4,0.56,0.485
0.122,0.097,-0.025,-0.11,0.073,0.036,0.01,-0.587,0.028,0.161,0.345,0.339
0.027,0.031,0.004,-0.029,0.011,0.017,0.046,-0.577,-0.179,-0.04,0.165,0.216
-0.075,-0.014,0.062,0.044,-0.068,0.024,0.074,-0.576,-0.378,-0.208,0.018,0.116
-0.129,-0.07,0.059,0.099,-0.093,-0.005,0.093,-0.553,-0.519,-0.342,-0.108,0.04
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.095,-0.475,-0.545,-0.4,-0.19,-0.005
-0.069,-0.158,-0.089,0.114,0.011,-0.123,0.094,-0.396,-0.51,-0.393,-0.219,-0.054
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.138,-0.307,-0.477,-0.388,-0.218,-0.085
-0.092,-0.201,-0.109,0.147,0.009,-0.155,0.183,-0.23,-0.436,-0.372,-0.214,-0.089
-0.073,-0.206,-0.132,0.14,0.03,-0.169,0.215,-0.169,-0.374,-0.336,-0.215,-0.084
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.26,-0.11,-0.32,-0.31,-0.215,-0.085
-0.098,-0.218,-0.12,0.158,0.011,-0.169,0.281,-0.077,-0.291,-0.297,-0.211,-0.085
-0.106,-0.225,-0.119,0.166,0.007,-0.172,0.267,-0.048,-0.264,-0.29,-0.209,-0.085
-0.113,-0.22,-0.107,0.167,-0.003,-0.163,0.247,-0.025,-0.24,-0.279,-0.211,-0.085
-0.087,-0.208,-0.121,0.148,0.017,-0.165,0.23,-0.012,-0.228,-0.268,-0.207,-0.085
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.2,0.0,-0.215,-0.26,-0.19,-0.085
-0.015,-0.173,-0.158,0.094,0.072,-0.165,0.17,0.012,-0.184,-0.237,-0.174,-0.077
-0.009,-0.145,-0.136,0.077,0.064,-0.14,0.159,0.026,-0.152,-0.21,-0.158,-0.069
-0.006,-0.126,-0.12,0.066,0.058,-0.123,0.161,0.029,-0.131,-0.193,-0.143,-0.061
-0.019,-0.112,-0.092,0.066,0.037,-0.102,0.159,0.034,-0.116,-0.183,-0.133,-0.053
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.155,0.06,-0.1,-0.175,-0.13,-0.045
-0.011,-0.084,-0.073,0.048,0.031,-0.078,0.155,0.065,-0.091,-0.167,-0.126,-0.037
0.009,-0.07,-0.079,0.031,0.044,-0.074,0.152,0.065,-0.087,-0.159,-0.122,-0.029
0.02,-0.062,-0.082,0.021,0.051,-0.072,0.149,0.065,-0.083,-0.151,-0.118,-0.022
0.026,-0.06,-0.086,0.018,0.056,-0.072,0.151,0.065,-0.078,-0.143,-0.114,-0.02
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.155,0.065,-0.07,-0.135,-0.11,-0.02
0.021,-0.06,-0.081,0.02,0.051,-0.07,0.155,0.065,-0.066,-0.127,-0.111,-0.02
