I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.024,0.03,-0.05,-0.03,-0.005,-0.049
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.02,0.03,-0.05,-0.03,-0.005,-0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.02,0.03,-0.05,-0.03,-0.001,-0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.02,0.031,-0.051,-0.03,0.001,-0.045
-0.026,0.03,0.057,-0.002,-0.042,0.043,0.02,0.028,-0.048,-0.03,-0.001,-0.045
-0.031,0.029,0.061,0.001,-0.046,0.045,0.02,0.033,-0.045,-0.03,0.001,-0.044
-0.03,0.03,0.06,0.0,-0.045,0.045,0.02,0.05,-0.045,-0.03,0.005,-0.04
-0.012,0.046,0.058,-0.017,-0.035,0.052,0.016,0.055,-0.045,-0.03,0.005,-0.04
-0.018,0.055,0.073,-0.018,-0.046,0.064,0.015,0.055,-0.045,-0.03,0.008,-0.041
-0.026,0.055,0.08,-0.015,-0.054,0.067,0.015,0.055,-0.045,-0.03,0.011,-0.038
-0.018,0.056,0.074,-0.019,-0.047,0.065,0.015,0.055,-0.045,-0.03,0.01,-0.035
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.015,0.055,-0.045,-0.03,0.01,-0.035
-0.016,0.06,0.076,-0.023,-0.046,0.067,0.015,0.055,-0.037,-0.03,0.014,-0.035
-0.009,0.063,0.072,-0.027,-0.041,0.067,0.016,0.055,-0.031,-0.03,0.015,-0.036
-0.004,0.065,0.069,-0.03,-0.037,0.067,0.013,0.057,-0.029,-0.03,0.017,-0.033
-0.005,0.066,0.07,-0.031,-0.038,0.068,0.01,0.061,-0.023,-0.029,0.021,-0.03
0.0,0.07,0.07,-0.035,-0.035,0.07,0.01,0.065,-0.015,-0.025,0.02,-0.03
0.004,0.07,0.066,-0.038,-0.031,0.068,0.006,0.069,-0.011,-0.021,0.02,-0.03
0.005,0.069,0.064,-0.038,-0.03,0.066,0.004,0.07,-0.007,-0.017,0.023,-0.03
0.006,0.072,0.066,-0.04,-0.03,0.068,0.006,0.072,-0.003,-0.013,0.026,-0.028
0.011,0.076,0.064,-0.044,-0.027,0.07,0.004,0.075,0.001,-0.009,0.025,-0.024
0.015,0.075,0.06,-0.045,-0.023,0.067,0.0,0.075,0.005,-0.005,0.025,-0.02
0.014,0.074,0.06,-0.044,-0.023,0.066,0.0,0.079,0.009,-0.001,0.029,-0.016
0.023,0.084,0.061,-0.053,-0.019,0.072,-0.003,0.082,0.013,0.003,0.034,-0.012
0.035,0.093,0.058,-0.064,-0.012,0.076,-0.006,0.075,0.017,0.007,0.036,-0.008
0.041,0.096,0.055,-0.069,-0.007,0.075,-0.005,0.079,0.02,0.01,0.043,-0.004
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.005,0.105,0.02,0.01,0.06,0.0
0.049,0.105,0.055,-0.077,-0.004,0.08,-0.009,0.11,0.024,0.014,0.065,0.008
0.052,0.104,0.052,-0.079,0.0,0.078,-0.013,0.11,0.028,0.015,0.064,0.013
0.059,0.108,0.049,-0.084,0.004,0.078,-0.017,0.11,0.032,0.016,0.067,0.017
0.066,0.117,0.05,-0.091,0.008,0.083,-0.021,0.111,0.035,0.021,0.07,0.021
0.07,0.12,0.05,-0.095,0.01,0.085,-0.025,0.115,0.035,0.025,0.07,0.025
0.078,0.124,0.046,-0.102,0.016,0.085,-0.025,0.115,0.039,0.025,0.078,0.029
0.083,0.128,0.045,-0.106,0.019,0.086,-0.028,0.116,0.043,0.029,0.083,0.032
0.088,0.133,0.045,-0.111,0.021,0.089,-0.032,0.113,0.046,0.029,0.088,0.039
0.089,0.134,0.045,-0.112,0.021,0.09,-0.036,0.119,0.052,0.033,0.097,0.046
0.09,0.135,0.045,-0.113,0.022,0.09,-0.04,0.14,0.06,0.05,0.105,0.05
0.114,0.155,0.041,-0.135,0.037,0.098,-0.044,0.145,0.063,0.059,0.108,0.061
0.128,0.168,0.04,-0.148,0.044,0.104,-0.045,0.145,0.075,0.063,0.123,0.075
0.132,0.172,0.04,-0.152,0.046,0.106,-0.047,0.145,0.08,0.067,0.131,0.082
0.136,0.176,0.04,-0.156,0.048,0.108,-0.06,0.146,0.073,0.071,0.123,0.079
0.14,0.18,0.04,-0.16,0.05,0.11,-0.08,0.15,0.075,0.075,0.125,0.08
0.144,0.184,0.04,-0.164,0.052,0.112,-0.081,0.15,0.096,0.079,0.146,0.097
0.148,0.188,0.04,-0.168,0.054,0.114,-0.079,0.152,0.105,0.08,0.15,0.102
0.151,0.191,0.04,-0.171,0.056,0.116,-0.08,0.144,0.104,0.082,0.139,0.098
0.148,0.188,0.04,-0.168,0.054,0.114,-0.08,0.144,0.106,0.085,0.145,0.104
0.145,0.185,0.04,-0.165,0.052,0.112,-0.08,0.17,0.11,0.085,0.17,0.12
0.166,0.206,0.04,-0.186,0.063,0.123,-0.08,0.168,0.11,0.089,0.175,0.119
0.173,0.213,0.04,-0.193,0.067,0.126,-0.08,0.161,0.113,0.09,0.175,0.132
0.167,0.207,0.04,-0.187,0.063,0.124,-0.08,0.16,0.116,0.09,0.175,0.14
0.174,0.214,0.039,-0.194,0.068,0.126,-0.09,0.159,0.114,0.089,0.175,0.134
0.195,0.23,0.035,-0.213,0.08,0.132,-0.11,0.155,0.11,0.09,0.175,0.135
0.192,0.227,0.035,-0.21,0.078,0.131,-0.107,0.155,0.11,0.107,0.184,0.135
0.189,0.224,0.035,-0.207,0.076,0.13,-0.105,0.153,0.107,0.109,0.183,0.135
0.191,0.226,0.035,-0.209,0.077,0.13,-0.103,0.147,0.104,0.102,0.178,0.133
0.189,0.224,0.035,-0.207,0.077,0.129,-0.099,0.145,0.105,0.1,0.182,0.13
0.185,0.22,0.035,-0.203,0.075,0.127,-0.1,0.145,0.105,0.1,0.19,0.13
0.185,0.22,0.035,-0.203,0.075,0.127,-0.1,0.141,0.101,0.096,0.187,0.13
0.186,0.221,0.035,-0.204,0.075,0.127,-0.097,0.14,0.1,0.095,0.182,0.13
0.183,0.218,0.035,-0.201,0.074,0.126,-0.094,0.139,0.098,0.093,0.178,0.13
0.18,0.215,0.035,-0.198,0.072,0.125,-0.095,0.134,0.094,0.09,0.175,0.129
0.18,0.215,0.035,-0.198,0.072,0.125,-0.095,0.13,0.095,0.09,0.175,0.125
0.181,0.215,0.034,-0.198,0.073,0.125,-0.091,0.126,0.095,0.086,0.171,0.125
0.177,0.216,0.038,-0.197,0.069,0.127,-0.089,0.122,0.092,0.081,0.166,0.125
0.188,0.212,0.024,-0.201,0.082,0.118,-0.091,0.117,0.088,0.08,0.165,0.125
0.183,0.203,0.02,-0.193,0.081,0.111,-0.089,0.115,0.084,0.079,0.164,0.125
0.14,0.195,0.055,-0.168,0.042,0.125,-0.085,0.115,0.08,0.075,0.16,0.125
0.138,0.191,0.053,-0.165,0.043,0.122,-0.085,0.107,0.076,0.075,0.155,0.117
0.136,0.185,0.049,-0.16,0.044,0.117,-0.086,0.102,0.072,0.072,0.156,0.109
0.125,0.175,0.051,-0.15,0.037,0.113,-0.082,0.096,0.068,0.07,0.152,0.101
0.119,0.169,0.05,-0.144,0.035,0.109,-0.073,0.089,0.063,0.069,0.143,0.093
0.115,0.165,0.05,-0.14,0.032,0.107,-0.065,0.085,0.055,0.06,0.135,0.085
0.107,0.157,0.05,-0.132,0.028,0.103,-0.057,0.077,0.047,0.056,0.131,0.077
0.102,0.149,0.047,-0.126,0.027,0.098,-0.049,0.072,0.039,0.053,0.125,0.069
0.097,0.141,0.044,-0.119,0.026,0.093,-0.041,0.068,0.031,0.046,0.115,0.061
0.088,0.133,0.045,-0.111,0.021,0.089,-0.034,0.064,0.023,0.039,0.109,0.053
0.08,0.125,0.045,-0.103,0.017,0.085,-0.03,0.06,0.015,0.035,0.105,0.045
0.072,0.117,0.045,-0.095,0.013,0.081,-0.026,0.056,0.011,0.031,0.093,0.037
0.067,0.112,0.045,-0.09,0.011,0.078,-0.022,0.055,0.005,0.024,0.083,0.029
0.061,0.107,0.045,-0.084,0.008,0.075,-0.018,0.054,-0.005,0.016,0.076,0.021
0.054,0.098,0.044,-0.076,0.005,0.071,-0.015,0.049,-0.011,0.008,0.068,0.013
0.05,0.09,0.04,-0.07,0.005,0.065,-0.015,0.045,-0.015,0.0,0.06,0.005
0.042,0.082,0.04,-0.062,0.001,0.061,-0.011,0.045,-0.023,-0.008,0.052,-0.003
0.034,0.074,0.04,-0.054,-0.003,0.057,-0.006,0.043,-0.032,-0.016,0.044,-0.008
0.026,0.066,0.04,-0.046,-0.007,0.053,-0.005,0.037,-0.037,-0.022,0.038,-0.014
0.018,0.058,0.04,-0.038,-0.011,0.049,-0.005,0.035,-0.041,-0.026,0.034,-0.021
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.035,-0.045,-0.03,0.03,-0.025
0.01,0.046,0.036,-0.028,-0.013,0.041,0.005,0.031,-0.045,-0.03,0.026,-0.033
0.008,0.042,0.035,-0.025,-0.014,0.038,0.002,0.029,-0.045,-0.033,0.021,-0.038
0.003,0.038,0.035,-0.021,-0.016,0.036,0.015,0.031,-0.044,-0.035,0.02,-0.042
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.031,0.029,-0.046,-0.036,0.019,-0.045
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.025,0.025,-0.055,-0.04,0.015,-0.045
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.025,0.025,-0.059,-0.04,0.011,-0.049
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.025,-0.063,-0.042,0.007,-0.05
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.025,0.025,-0.066,-0.047,0.003,-0.052
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,0.024,-0.065,-0.05,0.0,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,0.02,-0.065,-0.05,0.0,-0.055
-0.02,0.016,0.036,0.001,-0.028,0.026,0.025,0.02,-0.069,-0.05,-0.004,-0.059
-0.018,0.015,0.033,0.001,-0.026,0.024,0.025,0.02,-0.071,-0.053,-0.005,-0.06
-0.03,0.013,0.043,0.008,-0.037,0.028,0.025,0.02,-0.069,-0.056,-0.005,-0.062
-0.046,0.009,0.055,0.018,-0.05,0.032,0.025,0.019,-0.071,-0.055,-0.005,-0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,0.015,-0.075,-0.055,-0.005,-0.065
-0.03,0.011,0.041,0.01,-0.035,0.025,0.025,0.015,-0.074,-0.059,-0.009,-0.069
-0.031,0.007,0.037,0.012,-0.034,0.022,0.026,0.016,-0.08,-0.06,-0.01,-0.07
-0.028,0.005,0.033,0.011,-0.031,0.019,0.023,0.013,-0.088,-0.062,-0.01,-0.07
-0.025,0.004,0.029,0.01,-0.027,0.016,0.02,0.01,-0.089,-0.066,-0.01,-0.07
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.01,-0.085,-0.065,-0.01,-0.07
-0.021,0.0,0.021,0.01,-0.021,0.011,0.02,0.01,-0.085,-0.061,-0.014,-0.07
-0.019,-0.003,0.016,0.011,-0.018,0.007,0.02,0.011,-0.085,-0.06,-0.015,-0.07
-0.021,-0.006,0.015,0.013,-0.018,0.005,0.02,0.008,-0.085,-0.06,-0.015,-0.07
-0.018,-0.004,0.014,0.011,-0.016,0.005,0.02,0.005,-0.085,-0.06,-0.015,-0.071
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,0.005,-0.085,-0.06,-0.015,-0.075
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.02,0.005,-0.081,-0.06,-0.015,-0.075
-0.031,-0.024,0.007,0.027,-0.019,-0.008,0.02,0.004,-0.08,-0.06,-0.018,-0.075
-0.023,-0.019,0.004,0.02,-0.013,-0.007,0.02,0.007,-0.08,-0.06,-0.021,-0.075
-0.027,-0.02,0.006,0.023,-0.017,-0.006,0.02,0.01,-0.08,-0.06,-0.02,-0.075
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,0.01,-0.08,-0.06,-0.02,-0.075
-0.039,-0.016,0.023,0.027,-0.031,0.004,0.02,0.01,-0.08,-0.06,-0.02,-0.075
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.017,0.009,-0.081,-0.06,-0.023,-0.076
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.014,0.012,-0.078,-0.06,-0.026,-0.073
-0.055,-0.015,0.039,0.035,-0.046,0.012,0.015,0.015,-0.075,-0.059,-0.025,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,0.015,-0.075,-0.055,-0.025,-0.07
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.015,0.015,-0.075,-0.055,-0.025,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,0.015,-0.075,-0.055,-0.026,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,0.015,-0.075,-0.055,-0.023,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,0.016,-0.074,-0.055,-0.02,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,0.02,-0.07,-0.055,-0.02,-0.07
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.015,0.02,-0.07,-0.055,-0.02,-0.07
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.015,0.02,-0.07,-0.055,-0.021,-0.07
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.015,0.02,-0.07,-0.055,-0.018,-0.07
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.015,0.021,-0.07,-0.055,-0.015,-0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,0.025,-0.07,-0.055,-0.015,-0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,0.025,-0.07,-0.055,-0.015,-0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,0.025,-0.067,-0.054,-0.016,-0.067
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,0.025,-0.064,-0.057,-0.013,-0.064
-0.034,0.001,0.035,0.016,-0.035,0.017,0.015,0.025,-0.065,-0.06,-0.01,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.025,-0.065,-0.06,-0.01,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.021,-0.065,-0.06,-0.01,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.02,-0.065,-0.06,-0.01,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,0.02,-0.065,-0.06,-0.01,-0.065
-0.029,0.006,0.035,0.011,-0.033,0.02,0.015,0.02,-0.065,-0.06,-0.009,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.02,-0.065,-0.06,-0.005,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.02,-0.065,-0.06,-0.005,-0.065
-0.026,0.009,0.035,0.008,-0.03,0.022,0.015,0.02,-0.065,-0.06,-0.005,-0.065
-0.023,0.012,0.035,0.005,-0.029,0.023,0.015,0.02,-0.065,-0.06,-0.005,-0.065
-0.02,0.015,0.035,0.002,-0.028,0.025,0.016,0.02,-0.065,-0.06,-0.004,-0.065
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.02,-0.065,-0.06,0.0,-0.065
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.02,-0.065,-0.06,0.0,-0.065
-0.023,0.012,0.035,0.005,-0.029,0.023,0.023,0.02,-0.066,-0.063,0.0,-0.065
-0.026,0.009,0.035,0.008,-0.03,0.022,0.025,0.02,-0.063,-0.066,0.0,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.026,0.019,-0.069,-0.065,0.0,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.015,-0.09,-0.065,0.0,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.015,-0.087,-0.065,-0.004,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.033,0.015,-0.084,-0.065,-0.005,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.036,0.015,-0.085,-0.065,-0.005,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.015,-0.085,-0.065,-0.005,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.015,-0.085,-0.065,-0.005,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.015,-0.085,-0.065,-0.005,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.015,-0.085,-0.065,-0.008,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.015,-0.085,-0.065,-0.011,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.015,-0.084,-0.065,-0.01,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.015,-0.08,-0.065,-0.01,-0.065
-0.029,0.006,0.035,0.011,-0.033,0.02,0.035,0.015,-0.08,-0.069,-0.01,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.016,-0.08,-0.07,-0.01,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.013,-0.08,-0.07,-0.01,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.01,-0.08,-0.07,-0.011,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.01,-0.08,-0.07,-0.015,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.01,-0.08,-0.07,-0.015,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.01,-0.081,-0.07,-0.015,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.01,-0.078,-0.07,-0.015,-0.065
-0.029,0.005,0.034,0.012,-0.032,0.02,0.035,0.009,-0.075,-0.07,-0.015,-0.065
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,0.005,-0.075,-0.07,-0.015,-0.065
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,0.005,-0.075,-0.07,-0.019,-0.065
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,0.005,-0.075,-0.07,-0.02,-0.065
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,0.005,-0.075,-0.07,-0.02,-0.065
-0.026,0.004,0.03,0.011,-0.028,0.017,0.035,0.005,-0.075,-0.07,-0.02,-0.065
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,0.005,-0.075,-0.07,-0.02,-0.065
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,0.005,-0.075,-0.07,-0.02,-0.065
-0.031,0.0,0.031,0.015,-0.031,0.015,0.035,0.002,-0.074,-0.07,-0.019,-0.065
-0.028,0.0,0.028,0.013,-0.028,0.014,0.035,-0.001,-0.077,-0.07,-0.022,-0.065
-0.025,-0.001,0.025,0.013,-0.025,0.011,0.034,0.0,-0.08,-0.07,-0.025,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.0,-0.08,-0.07,-0.025,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.0,-0.08,-0.07,-0.025,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.001,-0.08,-0.07,-0.025,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,-0.002,-0.08,-0.07,-0.025,-0.065
-0.031,-0.006,0.025,0.018,-0.027,0.009,0.03,-0.005,-0.08,-0.07,-0.025,-0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,-0.005,-0.08,-0.07,-0.025,-0.065
-0.036,-0.01,0.025,0.022,-0.031,0.007,0.03,-0.005,-0.084,-0.07,-0.025,-0.065
-0.032,-0.01,0.022,0.021,-0.027,0.006,0.03,-0.005,-0.086,-0.07,-0.025,-0.065
-0.03,-0.01,0.019,0.02,-0.025,0.005,0.03,-0.005,-0.084,-0.07,-0.025,-0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.005,-0.086,-0.07,-0.025,-0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.005,-0.09,-0.07,-0.025,-0.065
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.03,-0.001,-0.09,-0.07,-0.025,-0.069
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.031,0.001,-0.09,-0.07,-0.025,-0.074
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.028,-0.001,-0.088,-0.07,-0.025,-0.074
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.001,-0.085,-0.07,-0.025,-0.069
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.005,-0.085,-0.07,-0.025,-0.07
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.025,0.005,-0.085,-0.07,-0.025,-0.071
-0.043,-0.02,0.023,0.032,-0.033,0.001,0.025,0.005,-0.085,-0.07,-0.025,-0.067
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.025,0.005,-0.085,-0.07,-0.025,-0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.006,-0.085,-0.07,-0.025,-0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.01,-0.085,-0.07,-0.025,-0.065
-0.05,-0.021,0.029,0.035,-0.04,0.004,0.025,0.01,-0.085,-0.07,-0.025,-0.065
-0.045,-0.014,0.031,0.03,-0.038,0.008,0.025,0.009,-0.085,-0.07,-0.025,-0.062
-0.037,-0.007,0.029,0.022,-0.033,0.011,0.025,0.012,-0.085,-0.07,-0.025,-0.059
-0.035,-0.004,0.031,0.019,-0.032,0.013,0.025,0.015,-0.085,-0.07,-0.025,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.015,-0.085,-0.07,-0.025,-0.06
-0.031,0.004,0.035,0.013,-0.034,0.02,0.025,0.015,-0.085,-0.07,-0.021,-0.06
-0.027,0.008,0.035,0.009,-0.031,0.021,0.028,0.014,-0.085,-0.07,-0.017,-0.057
-0.024,0.012,0.035,0.005,-0.03,0.023,0.03,0.017,-0.085,-0.07,-0.013,-0.054
-0.018,0.016,0.034,0.0,-0.027,0.025,0.031,0.02,-0.086,-0.07,-0.01,-0.055
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.035,0.02,-0.085,-0.07,-0.01,-0.055
-0.008,0.022,0.03,-0.007,-0.019,0.025,0.035,0.02,-0.073,-0.062,-0.006,-0.051
0.011,0.041,0.031,-0.026,-0.01,0.036,0.038,0.019,-0.063,-0.053,-0.001,-0.05
0.022,0.051,0.028,-0.037,-0.003,0.039,0.04,0.025,-0.056,-0.048,0.0,-0.05
0.02,0.044,0.025,-0.032,-0.003,0.034,0.041,0.038,-0.048,-0.043,0.001,-0.05
0.02,0.045,0.025,-0.033,-0.003,0.035,0.045,0.045,-0.04,-0.035,0.005,-0.05
0.016,0.041,0.025,-0.029,-0.005,0.033,0.045,0.049,-0.032,-0.027,0.009,-0.046
0.017,0.039,0.022,-0.028,-0.003,0.031,0.045,0.053,-0.024,-0.021,0.01,-0.045
0.023,0.041,0.017,-0.032,0.003,0.029,0.045,0.057,-0.017,-0.02,0.011,-0.045
0.024,0.039,0.015,-0.032,0.005,0.027,0.045,0.061,-0.015,-0.02,0.016,-0.045
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.06,-0.015,-0.02,0.02,-0.045
0.024,0.035,0.011,-0.029,0.006,0.022,0.046,0.052,-0.011,-0.02,0.02,-0.049
0.026,0.036,0.01,-0.031,0.007,0.022,0.034,0.044,-0.01,-0.02,0.023,-0.051
0.024,0.033,0.009,-0.029,0.008,0.02,0.019,0.036,-0.009,-0.02,0.027,-0.049
0.026,0.03,0.004,-0.028,0.011,0.016,0.006,0.028,-0.003,-0.02,0.031,-0.051
0.03,0.03,0.0,-0.03,0.015,0.015,-0.01,0.02,-0.005,-0.02,0.03,-0.055
0.03,0.031,0.0,-0.03,0.015,0.015,-0.021,0.012,-0.032,-0.022,0.022,-0.055
0.03,0.027,-0.003,-0.028,0.016,0.012,-0.039,0.004,-0.061,-0.041,0.013,-0.054
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.045,-0.004,-0.074,-0.051,0.008,-0.057
0.031,0.024,-0.006,-0.027,0.018,0.009,-0.039,-0.012,-0.083,-0.053,0.003,-0.06
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.04,-0.02,-0.1,-0.07,-0.005,-0.06
0.039,0.02,-0.019,-0.029,0.029,0.0,-0.036,-0.028,-0.105,-0.075,-0.013,-0.06
0.043,0.021,-0.022,-0.032,0.033,0.0,-0.034,-0.034,-0.105,-0.075,-0.018,-0.06
0.047,0.018,-0.029,-0.032,0.038,-0.005,-0.036,-0.035,-0.105,-0.075,-0.022,-0.062
0.051,0.015,-0.036,-0.032,0.043,-0.011,-0.034,-0.035,-0.105,-0.076,-0.025,-0.065
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.03,-0.035,-0.105,-0.08,-0.025,-0.065
0.059,0.015,-0.044,-0.037,0.051,-0.014,-0.03,-0.035,-0.105,-0.08,-0.025,-0.065
0.061,0.012,-0.049,-0.036,0.054,-0.018,-0.031,-0.035,-0.106,-0.079,-0.025,-0.068
0.059,0.009,-0.05,-0.034,0.055,-0.02,-0.028,-0.035,-0.103,-0.082,-0.025,-0.071
0.061,0.01,-0.051,-0.036,0.056,-0.02,-0.025,-0.035,-0.1,-0.086,-0.025,-0.07
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.025,-0.035,-0.1,-0.09,-0.025,-0.07
0.061,0.006,-0.055,-0.033,0.057,-0.024,-0.025,-0.035,-0.1,-0.094,-0.029,-0.074
0.062,0.004,-0.058,-0.033,0.059,-0.026,-0.022,-0.035,-0.1,-0.096,-0.034,-0.075
0.067,0.006,-0.061,-0.036,0.064,-0.027,-0.019,-0.035,-0.1,-0.093,-0.033,-0.075
0.063,0.004,-0.059,-0.033,0.06,-0.027,-0.02,-0.035,-0.1,-0.09,-0.029,-0.075
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.02,-0.035,-0.1,-0.09,-0.03,-0.075
0.042,0.0,-0.042,-0.021,0.042,-0.021,-0.016,-0.035,-0.1,-0.09,-0.03,-0.075
0.035,0.001,-0.034,-0.018,0.034,-0.017,-0.012,-0.035,-0.1,-0.09,-0.03,-0.078
0.024,-0.002,-0.026,-0.011,0.025,-0.014,-0.008,-0.035,-0.1,-0.09,-0.03,-0.081
0.013,-0.005,-0.018,-0.004,0.016,-0.011,-0.005,-0.035,-0.1,-0.09,-0.03,-0.08
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.005,-0.035,-0.1,-0.09,-0.03,-0.08
-0.004,-0.005,-0.001,0.004,-0.001,-0.002,-0.001,-0.035,-0.1,-0.09,-0.034,-0.08
-0.004,-0.008,-0.004,0.006,0.0,-0.006,0.004,-0.035,-0.1,-0.09,-0.039,-0.079
0.005,-0.011,-0.016,0.003,0.01,-0.013,0.005,-0.035,-0.1,-0.09,-0.04,-0.082
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.006,-0.035,-0.1,-0.09,-0.04,-0.085
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,-0.035,-0.1,-0.09,-0.04,-0.085
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.014,-0.035,-0.1,-0.09,-0.04,-0.085
0.0,-0.016,-0.015,0.008,0.008,-0.015,0.015,-0.035,-0.1,-0.09,-0.04,-0.085
0.0,-0.014,-0.015,0.008,0.008,-0.015,0.015,-0.035,-0.1,-0.09,-0.04,-0.085
