I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.03,0.01,0.034,-0.024,-0.01,0.025,0.006,-0.06,-0.039,-0.06,-0.03
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.025,-0.015,-0.06,-0.06,-0.06,-0.03
-0.083,-0.03,0.053,0.056,-0.068,0.011,0.021,-0.012,-0.06,-0.057,-0.056,-0.026
-0.059,-0.029,0.03,0.043,-0.045,0.001,0.019,-0.006,-0.06,-0.055,-0.054,-0.025
-0.056,-0.036,0.021,0.045,-0.038,-0.007,0.021,-0.005,-0.06,-0.053,-0.056,-0.025
-0.069,-0.056,0.014,0.062,-0.042,-0.021,0.019,-0.004,-0.06,-0.05,-0.054,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,0.0,-0.06,-0.05,-0.05,-0.025
-0.061,-0.055,0.006,0.058,-0.034,-0.024,0.015,0.004,-0.06,-0.046,-0.05,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.019,0.016,0.006,-0.06,-0.045,-0.05,-0.025
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.013,0.003,-0.06,-0.043,-0.05,-0.025
-0.034,-0.016,0.018,0.025,-0.026,0.002,0.01,-0.001,-0.06,-0.04,-0.049,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.005,-0.06,-0.04,-0.045,-0.025
-0.057,-0.016,0.041,0.036,-0.049,0.012,0.009,-0.009,-0.06,-0.036,-0.045,-0.021
-0.087,-0.03,0.058,0.058,-0.072,0.013,0.017,-0.011,-0.06,-0.035,-0.045,-0.02
-0.092,-0.04,0.052,0.066,-0.072,0.005,0.033,-0.007,-0.06,-0.033,-0.045,-0.02
-0.059,-0.054,0.005,0.057,-0.032,-0.024,0.04,0.003,-0.06,-0.03,-0.044,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,0.01,-0.06,-0.03,-0.04,-0.02
-0.122,-0.054,0.068,0.087,-0.095,0.007,0.035,0.003,-0.06,-0.026,-0.04,-0.02
-0.122,-0.043,0.079,0.082,-0.101,0.017,0.035,-0.005,-0.06,-0.024,-0.041,-0.017
-0.074,-0.036,0.038,0.055,-0.056,0.001,0.035,-0.003,-0.06,-0.027,-0.038,-0.015
-0.05,-0.028,0.022,0.039,-0.036,-0.002,0.035,0.0,-0.06,-0.03,-0.035,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.0,-0.06,-0.03,-0.035,-0.015
-0.009,-0.011,-0.002,0.01,-0.003,-0.007,0.035,0.004,-0.06,-0.03,-0.035,-0.016
-0.037,-0.009,0.027,0.023,-0.032,0.008,0.036,0.006,-0.06,-0.03,-0.036,-0.012
-0.06,0.023,0.083,0.018,-0.072,0.053,0.033,0.003,-0.06,-0.03,-0.033,-0.027
-0.045,0.057,0.103,-0.006,-0.075,0.08,0.03,0.0,-0.06,-0.03,-0.03,-0.047
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,0.0,-0.06,-0.03,-0.03,-0.04
0.013,0.032,0.018,-0.023,-0.002,0.024,0.03,0.0,-0.064,-0.03,-0.03,-0.039
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.03,0.001,-0.065,-0.03,-0.029,-0.04
-0.025,0.011,0.036,0.007,-0.031,0.023,0.03,-0.002,-0.065,-0.03,-0.032,-0.04
-0.027,0.002,0.029,0.012,-0.028,0.015,0.03,-0.005,-0.065,-0.031,-0.035,-0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,-0.005,-0.065,-0.035,-0.035,-0.04
-0.049,-0.018,0.03,0.033,-0.039,0.006,0.03,-0.005,-0.065,-0.035,-0.035,-0.036
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.027,-0.004,-0.065,-0.035,-0.035,-0.035
-0.054,-0.025,0.028,0.039,-0.04,0.001,0.024,-0.007,-0.065,-0.035,-0.035,-0.035
-0.049,-0.025,0.025,0.036,-0.036,0.0,0.025,-0.01,-0.066,-0.035,-0.035,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.01,-0.07,-0.035,-0.035,-0.035
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.025,-0.01,-0.07,-0.035,-0.035,-0.035
-0.056,-0.031,0.026,0.043,-0.041,-0.002,0.025,-0.01,-0.07,-0.035,-0.035,-0.036
-0.053,-0.029,0.023,0.041,-0.038,-0.003,0.025,-0.01,-0.07,-0.035,-0.035,-0.033
-0.05,-0.031,0.02,0.041,-0.035,-0.006,0.025,-0.011,-0.07,-0.035,-0.035,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.015,-0.07,-0.035,-0.035,-0.03
-0.056,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.015,-0.07,-0.039,-0.039,-0.03
-0.054,-0.034,0.02,0.044,-0.036,-0.007,0.022,-0.015,-0.07,-0.04,-0.04,-0.03
-0.059,-0.038,0.02,0.049,-0.039,-0.008,0.019,-0.015,-0.07,-0.04,-0.04,-0.03
-0.048,-0.029,0.019,0.038,-0.033,-0.004,0.02,-0.016,-0.07,-0.04,-0.04,-0.029
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.02,-0.07,-0.04,-0.04,-0.025
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.02,-0.02,-0.07,-0.04,-0.04,-0.025
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.02,-0.02,-0.07,-0.04,-0.04,-0.025
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.02,-0.02,-0.07,-0.04,-0.04,-0.025
-0.07,-0.055,0.014,0.062,-0.041,-0.021,0.02,-0.02,-0.07,-0.041,-0.04,-0.025
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.02,-0.07,-0.045,-0.04,-0.025
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.016,-0.024,-0.07,-0.045,-0.04,-0.025
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.025,-0.07,-0.045,-0.04,-0.027
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.015,-0.025,-0.07,-0.045,-0.04,-0.033
-0.064,-0.055,0.008,0.059,-0.036,-0.023,0.015,-0.025,-0.07,-0.045,-0.04,-0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.025,-0.07,-0.045,-0.04,-0.03
-0.09,-0.051,0.04,0.07,-0.065,-0.005,0.015,-0.025,-0.07,-0.045,-0.04,-0.03
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.015,-0.025,-0.07,-0.044,-0.04,-0.031
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.015,-0.025,-0.07,-0.047,-0.04,-0.029
-0.084,-0.05,0.034,0.067,-0.059,-0.007,0.014,-0.025,-0.07,-0.05,-0.04,-0.032
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.025,-0.07,-0.05,-0.04,-0.045
-0.076,-0.05,0.026,0.063,-0.051,-0.012,0.01,-0.025,-0.07,-0.05,-0.04,-0.046
-0.071,-0.05,0.021,0.06,-0.046,-0.014,0.01,-0.025,-0.07,-0.05,-0.04,-0.045
-0.071,-0.051,0.02,0.062,-0.046,-0.016,0.01,-0.025,-0.07,-0.05,-0.04,-0.045
-0.066,-0.047,0.019,0.057,-0.043,-0.014,0.01,-0.025,-0.07,-0.05,-0.04,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.025,-0.07,-0.05,-0.04,-0.045
-0.016,-0.018,-0.002,0.017,-0.007,-0.009,0.01,-0.026,-0.074,-0.05,-0.044,-0.045
-0.026,-0.004,0.023,0.015,-0.025,0.01,0.01,-0.022,-0.076,-0.048,-0.046,-0.043
-0.052,0.014,0.066,0.019,-0.06,0.04,0.01,-0.035,-0.09,-0.058,-0.06,-0.053
-0.067,0.019,0.086,0.024,-0.077,0.052,0.011,-0.051,-0.106,-0.071,-0.076,-0.066
-0.07,0.005,0.075,0.032,-0.073,0.04,0.015,-0.045,-0.1,-0.065,-0.07,-0.06
-0.07,-0.003,0.067,0.036,-0.068,0.032,0.019,-0.044,-0.1,-0.065,-0.07,-0.059
-0.07,-0.01,0.059,0.04,-0.064,0.024,0.023,-0.046,-0.097,-0.062,-0.067,-0.061
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.027,-0.043,-0.095,-0.06,-0.065,-0.058
-0.07,-0.025,0.044,0.047,-0.057,0.009,0.031,-0.04,-0.094,-0.059,-0.064,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,-0.04,-0.09,-0.055,-0.06,-0.055
-0.115,-0.07,0.045,0.092,-0.08,-0.013,0.04,-0.04,-0.09,-0.055,-0.06,-0.055
-0.113,-0.068,0.045,0.09,-0.078,-0.011,0.037,-0.04,-0.087,-0.052,-0.057,-0.052
-0.09,-0.046,0.044,0.067,-0.067,-0.001,0.034,-0.038,-0.085,-0.05,-0.055,-0.049
-0.078,-0.031,0.046,0.054,-0.062,0.008,0.035,-0.035,-0.084,-0.049,-0.054,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.035,-0.035,-0.08,-0.045,-0.05,-0.05
-0.062,-0.002,0.059,0.032,-0.06,0.028,0.035,-0.035,-0.08,-0.045,-0.05,-0.046
-0.057,0.006,0.063,0.025,-0.06,0.034,0.032,-0.032,-0.077,-0.042,-0.047,-0.044
-0.053,0.014,0.067,0.019,-0.06,0.04,0.029,-0.03,-0.074,-0.04,-0.045,-0.046
-0.05,0.022,0.071,0.014,-0.061,0.047,0.03,-0.03,-0.075,-0.039,-0.044,-0.044
-0.05,0.03,0.08,0.01,-0.065,0.055,0.03,-0.03,-0.075,-0.035,-0.04,-0.04
-0.046,0.041,0.087,0.002,-0.067,0.064,0.03,-0.03,-0.075,-0.035,-0.04,-0.04
-0.043,0.018,0.061,0.011,-0.052,0.04,0.031,-0.027,-0.075,-0.032,-0.037,-0.041
-0.035,-0.029,0.006,0.032,-0.02,-0.011,0.028,-0.024,-0.075,-0.029,-0.035,-0.038
-0.03,-0.04,-0.01,0.036,-0.01,-0.025,0.025,-0.025,-0.075,-0.03,-0.034,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,-0.025,-0.075,-0.03,-0.03,-0.035
-0.036,0.068,0.104,-0.016,-0.07,0.086,0.025,-0.025,-0.075,-0.026,-0.03,-0.035
-0.033,0.076,0.108,-0.021,-0.07,0.092,0.026,-0.028,-0.075,-0.025,-0.027,-0.032
-0.026,0.068,0.095,-0.021,-0.061,0.081,0.023,-0.031,-0.075,-0.023,-0.025,-0.03
-0.018,0.071,0.088,-0.026,-0.053,0.079,0.02,-0.03,-0.075,-0.02,-0.024,-0.03
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.02,-0.03,-0.075,-0.02,-0.02,-0.03
-0.006,0.066,0.072,-0.03,-0.039,0.068,0.02,-0.03,-0.071,-0.016,-0.02,-0.031
0.0,0.064,0.064,-0.032,-0.033,0.064,0.02,-0.029,-0.07,-0.014,-0.017,-0.024
0.011,0.066,0.055,-0.038,-0.023,0.06,0.021,-0.032,-0.07,-0.015,-0.015,-0.018
0.014,0.064,0.05,-0.039,-0.019,0.057,0.019,-0.035,-0.07,-0.014,-0.015,-0.013
0.005,0.06,0.055,-0.033,-0.025,0.057,0.01,-0.035,-0.07,-0.01,-0.01,-0.005
0.006,0.06,0.053,-0.033,-0.024,0.056,0.002,-0.035,-0.07,-0.006,-0.006,-0.001
-0.007,0.061,0.068,-0.028,-0.037,0.064,-0.006,-0.036,-0.07,-0.002,-0.005,0.006
-0.018,0.058,0.075,-0.02,-0.047,0.066,-0.014,-0.034,-0.07,0.002,-0.004,0.013
-0.005,0.064,0.069,-0.03,-0.037,0.067,-0.022,-0.038,-0.07,0.006,0.001,0.016
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.03,-0.05,-0.07,0.01,0.005,0.02
-0.006,0.065,0.071,-0.029,-0.039,0.067,-0.039,-0.046,-0.07,0.014,0.004,0.024
0.024,0.09,0.067,-0.057,-0.022,0.078,-0.037,-0.044,-0.07,0.021,0.011,0.025
0.053,0.117,0.065,-0.086,-0.006,0.091,-0.035,-0.045,-0.07,0.028,0.017,0.026
0.049,0.114,0.065,-0.082,-0.009,0.09,-0.034,-0.045,-0.071,0.031,0.022,0.031
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.03,-0.045,-0.075,0.035,0.03,0.035
0.054,0.119,0.065,-0.087,-0.006,0.092,-0.03,-0.045,-0.075,0.04,0.035,0.035
0.058,0.12,0.062,-0.089,-0.002,0.091,-0.031,-0.045,-0.075,0.035,0.033,0.032
0.062,0.122,0.059,-0.092,0.001,0.09,-0.028,-0.045,-0.075,0.027,0.028,0.028
0.066,0.126,0.06,-0.096,0.002,0.093,-0.025,-0.045,-0.075,0.024,0.024,0.024
0.065,0.125,0.06,-0.095,0.002,0.092,-0.025,-0.045,-0.075,0.02,0.02,0.02
0.058,0.113,0.056,-0.086,0.001,0.084,-0.021,-0.045,-0.075,0.016,0.016,0.016
0.046,0.101,0.055,-0.074,-0.005,0.078,-0.019,-0.045,-0.074,0.012,0.012,0.011
0.034,0.089,0.055,-0.062,-0.011,0.072,-0.021,-0.045,-0.077,0.008,0.008,0.01
0.022,0.077,0.055,-0.05,-0.017,0.066,-0.018,-0.044,-0.08,0.003,0.003,0.009
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.01,-0.04,-0.08,-0.005,-0.005,0.0
0.002,0.049,0.047,-0.026,-0.023,0.048,-0.006,-0.04,-0.08,-0.013,-0.013,-0.008
-0.003,0.036,0.039,-0.017,-0.021,0.037,0.001,-0.04,-0.08,-0.018,-0.021,-0.016
-0.007,0.024,0.031,-0.009,-0.019,0.027,0.007,-0.04,-0.08,-0.023,-0.029,-0.024
-0.011,0.012,0.023,-0.001,-0.018,0.017,0.012,-0.04,-0.08,-0.032,-0.037,-0.032
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.04,-0.08,-0.04,-0.045,-0.04
-0.013,-0.008,0.006,0.01,-0.009,-0.001,0.025,-0.04,-0.08,-0.045,-0.054,-0.049
-0.025,-0.019,0.007,0.022,-0.016,-0.005,0.023,-0.04,-0.083,-0.043,-0.053,-0.051
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.033,-0.04,-0.086,-0.038,-0.048,-0.049
0.011,-0.043,-0.053,0.016,0.032,-0.048,0.046,-0.04,-0.085,-0.044,-0.052,-0.052
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,-0.04,-0.085,-0.065,-0.065,-0.065
0.001,-0.043,-0.044,0.022,0.022,-0.043,0.04,-0.04,-0.085,-0.079,-0.082,-0.074
0.014,-0.031,-0.045,0.009,0.03,-0.038,0.04,-0.04,-0.086,-0.078,-0.089,-0.079
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.04,-0.04,-0.083,-0.074,-0.09,-0.08
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.04,-0.04,-0.089,-0.075,-0.09,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,-0.04,-0.105,-0.075,-0.09,-0.08
-0.039,-0.079,-0.041,0.059,0.001,-0.06,0.04,-0.04,-0.102,-0.075,-0.09,-0.08
-0.041,-0.08,-0.04,0.06,-0.001,-0.06,0.04,-0.04,-0.099,-0.075,-0.09,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,-0.04,-0.1,-0.075,-0.09,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,-0.04,-0.1,-0.075,-0.09,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,-0.04,-0.1,-0.075,-0.09,-0.08
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.04,-0.04,-0.1,-0.075,-0.09,-0.08
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.04,-0.04,-0.1,-0.075,-0.089,-0.08
-0.052,-0.08,-0.027,0.066,-0.013,-0.053,0.04,-0.04,-0.1,-0.075,-0.092,-0.08
-0.056,-0.08,-0.024,0.069,-0.016,-0.052,0.04,-0.04,-0.1,-0.075,-0.095,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.04,-0.1,-0.075,-0.095,-0.08
-0.062,-0.078,-0.016,0.07,-0.023,-0.046,0.04,-0.04,-0.1,-0.075,-0.095,-0.08
-0.084,-0.096,-0.012,0.091,-0.036,-0.054,0.04,-0.04,-0.1,-0.075,-0.095,-0.08
-0.096,-0.104,-0.008,0.1,-0.043,-0.056,0.04,-0.04,-0.1,-0.075,-0.095,-0.08
-0.089,-0.093,-0.004,0.092,-0.042,-0.048,0.04,-0.04,-0.099,-0.075,-0.095,-0.08
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.04,-0.04,-0.095,-0.075,-0.095,-0.08
-0.082,-0.082,0.0,0.082,-0.041,-0.041,0.04,-0.04,-0.095,-0.075,-0.095,-0.08
-0.08,-0.077,0.003,0.078,-0.041,-0.037,0.04,-0.04,-0.095,-0.075,-0.095,-0.08
-0.077,-0.072,0.005,0.074,-0.04,-0.033,0.04,-0.04,-0.095,-0.075,-0.095,-0.08
-0.069,-0.063,0.006,0.065,-0.037,-0.029,0.04,-0.04,-0.095,-0.075,-0.094,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.04,-0.04,-0.095,-0.075,-0.09,-0.08
-0.078,-0.068,0.011,0.073,-0.044,-0.029,0.04,-0.04,-0.095,-0.075,-0.09,-0.08
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.043,-0.04,-0.095,-0.075,-0.091,-0.08
-0.076,-0.073,0.003,0.074,-0.039,-0.035,0.045,-0.04,-0.095,-0.075,-0.088,-0.08
-0.069,-0.07,-0.001,0.069,-0.034,-0.035,0.046,-0.04,-0.095,-0.076,-0.085,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,-0.04,-0.095,-0.08,-0.085,-0.08
-0.058,-0.067,-0.009,0.062,-0.024,-0.037,0.05,-0.032,-0.095,-0.08,-0.085,-0.08
-0.047,-0.06,-0.013,0.054,-0.016,-0.036,0.053,-0.027,-0.096,-0.083,-0.085,-0.08
-0.065,-0.081,-0.017,0.073,-0.024,-0.049,0.056,-0.023,-0.092,-0.085,-0.083,-0.081
-0.094,-0.107,-0.013,0.101,-0.04,-0.06,0.053,-0.019,-0.083,-0.086,-0.08,-0.079
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.045,-0.015,-0.075,-0.09,-0.08,-0.08
-0.094,-0.086,0.008,0.09,-0.051,-0.039,0.04,-0.01,-0.066,-0.091,-0.081,-0.098
-0.098,-0.079,0.019,0.088,-0.058,-0.03,0.044,-0.011,-0.065,-0.082,-0.077,-0.093
-0.1,-0.071,0.029,0.085,-0.064,-0.021,0.059,0.013,-0.045,-0.069,-0.075,-0.08
-0.1,-0.063,0.038,0.081,-0.068,-0.012,0.08,0.061,-0.006,-0.057,-0.075,-0.073
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.105,0.1,0.025,-0.045,-0.075,-0.065
-0.108,-0.05,0.059,0.079,-0.083,0.004,0.133,0.135,0.064,-0.039,-0.078,-0.053
-0.083,-0.017,0.065,0.05,-0.074,0.023,0.122,0.171,0.103,-0.01,-0.055,-0.042
-0.053,0.039,0.092,0.006,-0.073,0.066,0.103,0.159,0.103,0.027,-0.029,-0.041
-0.054,0.063,0.117,-0.005,-0.086,0.09,0.081,0.108,0.073,0.058,0.0,-0.018
-0.055,0.055,0.11,0.0,-0.083,0.082,0.035,0.065,0.05,0.105,0.06,0.05
0.028,0.134,0.106,-0.082,-0.039,0.119,-0.006,-0.004,0.014,0.183,0.138,0.108
0.13,0.231,0.102,-0.181,0.014,0.166,-0.079,-0.095,-0.019,0.274,0.233,0.189
0.235,0.335,0.099,-0.285,0.068,0.217,-0.188,-0.211,-0.052,0.367,0.34,0.294
0.356,0.446,0.091,-0.401,0.132,0.268,-0.311,-0.325,-0.071,0.475,0.463,0.411
0.49,0.55,0.06,-0.52,0.215,0.305,-0.435,-0.415,-0.065,0.615,0.61,0.55
0.657,0.682,0.026,-0.67,0.315,0.354,-0.567,-0.525,-0.065,0.767,0.777,0.713
0.824,0.878,0.055,-0.851,0.384,0.466,-0.736,-0.649,-0.064,0.919,0.95,0.88
0.954,1.082,0.128,-1.018,0.412,0.605,-0.907,-0.785,-0.071,1.071,1.118,1.052
1.046,1.24,0.194,-1.143,0.426,0.716,-1.065,-0.941,-0.127,1.205,1.263,1.211
1.115,1.365,0.25,-1.24,0.432,0.807,-1.175,-1.075,-0.195,1.325,1.395,1.345
1.134,1.441,0.307,-1.288,0.413,0.874,-1.121,-1.076,-0.135,1.447,1.526,1.467
1.061,1.267,0.206,-1.164,0.427,0.736,-1.058,-0.962,-0.115,1.355,1.438,1.384
0.951,1.051,0.099,-1.002,0.426,0.575,-0.987,-0.873,-0.114,1.147,1.239,1.22
0.804,0.884,0.08,-0.844,0.361,0.482,-0.859,-0.841,-0.136,0.931,1.05,1.074
0.595,0.63,0.035,-0.613,0.28,0.332,-0.705,-0.795,-0.245,0.66,0.815,0.87
0.438,0.406,-0.032,-0.422,0.235,0.187,-0.554,-0.761,-0.362,0.358,0.526,0.636
0.307,0.279,-0.028,-0.292,0.167,0.126,-0.428,-0.736,-0.566,0.093,0.27,0.43
0.173,0.187,0.014,-0.18,0.079,0.101,-0.328,-0.682,-0.642,-0.073,0.089,0.269
0.063,0.085,0.022,-0.075,0.021,0.053,-0.245,-0.589,-0.572,-0.158,-0.013,0.14
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.165,-0.465,-0.53,-0.205,-0.06,0.045
-0.001,-0.052,-0.051,0.027,0.025,-0.052,-0.079,-0.307,-0.405,-0.191,-0.11,0.0
-0.055,-0.106,-0.051,0.081,-0.001,-0.079,-0.016,-0.179,-0.283,-0.172,-0.133,-0.045
-0.086,-0.128,-0.042,0.108,-0.022,-0.085,0.039,-0.102,-0.208,-0.157,-0.137,-0.076
-0.08,-0.118,-0.038,0.099,-0.021,-0.078,0.082,-0.044,-0.149,-0.141,-0.14,-0.09
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.095,0.015,-0.09,-0.13,-0.14,-0.11
-0.094,-0.12,-0.026,0.107,-0.034,-0.073,0.107,0.037,-0.08,-0.125,-0.14,-0.115
-0.101,-0.12,-0.018,0.111,-0.041,-0.069,0.114,0.052,-0.075,-0.125,-0.14,-0.117
-0.106,-0.12,-0.014,0.113,-0.046,-0.067,0.117,0.064,-0.066,-0.125,-0.14,-0.123
-0.114,-0.12,-0.006,0.117,-0.054,-0.063,0.12,0.065,-0.058,-0.124,-0.14,-0.124
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.12,0.065,-0.05,-0.12,-0.14,-0.125
-0.177,-0.12,0.056,0.149,-0.117,-0.032,0.12,0.069,-0.042,-0.12,-0.14,-0.142
-0.173,-0.117,0.056,0.145,-0.114,-0.03,0.12,0.07,-0.037,-0.12,-0.14,-0.144
-0.162,-0.114,0.047,0.138,-0.104,-0.033,0.12,0.072,-0.033,-0.12,-0.14,-0.139
-0.159,-0.115,0.043,0.136,-0.1,-0.036,0.121,0.075,-0.03,-0.119,-0.14,-0.14
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.125,0.075,-0.03,-0.115,-0.14,-0.14
-0.146,-0.115,0.031,0.13,-0.088,-0.041,0.125,0.075,-0.03,-0.115,-0.14,-0.14
-0.139,-0.115,0.024,0.127,-0.081,-0.045,0.125,0.074,-0.031,-0.115,-0.14,-0.14
-0.132,-0.115,0.018,0.123,-0.075,-0.048,0.125,0.078,-0.028,-0.115,-0.14,-0.14
-0.129,-0.115,0.014,0.122,-0.071,-0.051,0.125,0.087,-0.025,-0.114,-0.14,-0.14
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.125,0.09,-0.025,-0.11,-0.14,-0.14
-0.108,-0.111,-0.003,0.109,-0.052,-0.057,0.121,0.086,-0.025,-0.11,-0.14,-0.14
-0.133,-0.11,0.024,0.121,-0.078,-0.043,0.12,0.085,-0.026,-0.111,-0.14,-0.14
-0.141,-0.11,0.031,0.125,-0.086,-0.039,0.12,0.083,-0.023,-0.108,-0.14,-0.14
-0.105,-0.11,-0.005,0.107,-0.05,-0.057,0.12,0.08,-0.02,-0.105,-0.14,-0.14
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.12,0.08,-0.02,-0.105,-0.14,-0.14
-0.114,-0.11,0.004,0.112,-0.059,-0.052,0.12,0.077,-0.02,-0.105,-0.14,-0.136
-0.151,-0.11,0.041,0.13,-0.096,-0.034,0.12,0.071,-0.02,-0.106,-0.14,-0.135
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.12,0.087,-0.02,-0.103,-0.14,-0.135
-0.154,-0.11,0.044,0.132,-0.099,-0.032,0.12,0.107,-0.019,-0.1,-0.14,-0.135
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.12,0.1,-0.015,-0.1,-0.14,-0.135
-0.147,-0.106,0.041,0.126,-0.093,-0.032,0.12,0.099,-0.015,-0.1,-0.136,-0.135
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.12,0.1,-0.015,-0.101,-0.135,-0.135
-0.143,-0.105,0.038,0.124,-0.09,-0.033,0.12,0.1,-0.015,-0.098,-0.135,-0.135
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.119,0.1,-0.014,-0.095,-0.135,-0.135
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.115,0.1,-0.01,-0.095,-0.135,-0.135
-0.136,-0.105,0.031,0.12,-0.083,-0.037,0.115,0.1,-0.01,-0.095,-0.135,-0.135
-0.136,-0.106,0.03,0.121,-0.082,-0.037,0.115,0.101,-0.01,-0.095,-0.135,-0.135
-0.131,-0.103,0.028,0.117,-0.079,-0.037,0.115,0.098,-0.01,-0.095,-0.135,-0.135
-0.124,-0.1,0.025,0.111,-0.075,-0.037,0.115,0.095,-0.01,-0.095,-0.135,-0.134
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.115,0.095,-0.01,-0.095,-0.135,-0.13
-0.121,-0.1,0.021,0.11,-0.071,-0.04,0.115,0.095,-0.006,-0.095,-0.135,-0.13
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.115,0.095,-0.004,-0.095,-0.135,-0.13
-0.118,-0.1,0.018,0.109,-0.068,-0.041,0.115,0.095,-0.006,-0.095,-0.135,-0.13
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.115,0.095,-0.004,-0.095,-0.134,-0.13
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.115,0.095,0.0,-0.095,-0.13,-0.13
-0.107,-0.096,0.011,0.101,-0.059,-0.042,0.115,0.095,0.0,-0.095,-0.13,-0.126
-0.101,-0.095,0.006,0.097,-0.053,-0.044,0.116,0.096,-0.001,-0.095,-0.13,-0.125
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.113,0.093,0.002,-0.095,-0.13,-0.125
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.119,0.1,0.005,-0.095,-0.13,-0.125
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.14,0.125,0.005,-0.095,-0.13,-0.125
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,0.137,0.13,0.005,-0.095,-0.13,-0.125
-0.087,-0.096,-0.009,0.092,-0.039,-0.052,0.134,0.13,0.008,-0.095,-0.13,-0.126
-0.1,-0.093,0.007,0.097,-0.053,-0.043,0.136,0.13,0.011,-0.095,-0.13,-0.123
