I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,0.014,0.104,0.037,-0.097,0.059,-0.015,-0.133,-0.075,-0.008,-0.004,0.011
-0.077,0.029,0.106,0.024,-0.092,0.067,-0.015,-0.13,-0.074,-0.003,-0.005,0.01
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.015,-0.13,-0.07,0.005,-0.005,0.01
-0.047,0.041,0.088,0.003,-0.068,0.065,-0.015,-0.126,-0.066,0.013,-0.001,0.014
-0.08,0.037,0.117,0.021,-0.098,0.077,-0.012,-0.125,-0.061,0.019,0.004,0.015
-0.089,0.05,0.139,0.019,-0.114,0.094,-0.009,-0.125,-0.06,0.02,0.005,0.017
-0.061,0.067,0.128,-0.003,-0.095,0.097,-0.01,-0.125,-0.059,0.02,0.006,0.02
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.01,-0.125,-0.055,0.02,0.01,0.02
-0.074,0.052,0.125,0.01,-0.1,0.088,-0.01,-0.125,-0.051,0.021,0.01,0.024
-0.043,0.08,0.123,-0.019,-0.083,0.101,-0.01,-0.122,-0.05,0.018,0.012,0.025
-0.019,0.097,0.117,-0.039,-0.069,0.107,-0.009,-0.12,-0.049,0.028,0.018,0.027
-0.027,0.089,0.116,-0.031,-0.071,0.102,-0.011,-0.12,-0.044,0.041,0.02,0.03
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.02,-0.12,-0.04,0.035,0.02,0.03
-0.011,0.091,0.102,-0.04,-0.056,0.096,-0.024,-0.121,-0.04,0.034,0.024,0.034
-0.053,0.087,0.139,-0.017,-0.096,0.113,-0.027,-0.117,-0.037,0.036,0.025,0.035
-0.077,0.084,0.161,-0.004,-0.12,0.122,-0.034,-0.13,-0.034,0.033,0.027,0.037
-0.056,0.085,0.141,-0.015,-0.099,0.113,-0.042,-0.146,-0.035,0.03,0.03,0.04
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.045,-0.14,-0.035,0.03,0.03,0.04
-0.047,0.081,0.128,-0.018,-0.087,0.104,-0.045,-0.14,-0.033,0.03,0.047,0.044
-0.037,0.079,0.116,-0.022,-0.076,0.098,-0.079,-0.14,-0.05,0.03,0.048,0.045
-0.024,0.081,0.104,-0.028,-0.064,0.093,-0.098,-0.14,-0.065,0.028,0.044,0.047
-0.021,0.079,0.1,-0.029,-0.061,0.09,-0.089,-0.14,-0.065,0.025,0.044,0.051
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.09,-0.14,-0.065,0.025,0.04,0.05
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.09,-0.14,-0.065,0.025,0.04,0.046
-0.018,0.076,0.094,-0.029,-0.056,0.084,-0.09,-0.14,-0.065,0.022,0.037,0.045
-0.06,0.073,0.133,-0.007,-0.096,0.103,-0.09,-0.14,-0.065,0.02,0.034,0.043
-0.047,0.07,0.117,-0.011,-0.082,0.093,-0.089,-0.14,-0.065,0.02,0.035,0.039
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.085,-0.14,-0.065,0.02,0.035,0.04
-0.041,0.07,0.111,-0.015,-0.076,0.091,-0.085,-0.138,-0.063,0.02,0.031,0.041
-0.039,0.067,0.106,-0.014,-0.073,0.087,-0.085,-0.158,-0.078,0.017,0.03,0.037
-0.041,0.064,0.105,-0.013,-0.073,0.085,-0.085,-0.175,-0.085,0.014,0.028,0.035
-0.039,0.065,0.104,-0.013,-0.072,0.085,-0.085,-0.175,-0.079,0.015,0.025,0.034
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.085,-0.175,-0.08,0.015,0.025,0.03
-0.035,0.061,0.096,-0.014,-0.065,0.078,-0.081,-0.175,-0.076,0.015,0.021,0.029
-0.035,0.057,0.092,-0.011,-0.064,0.074,-0.08,-0.178,-0.075,0.015,0.019,0.032
-0.035,0.053,0.088,-0.009,-0.062,0.07,-0.078,-0.181,-0.073,0.016,0.021,0.025
-0.034,0.049,0.083,-0.008,-0.059,0.066,-0.075,-0.18,-0.07,0.012,0.018,0.012
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.075,-0.18,-0.07,-0.005,0.005,0.005
-0.07,0.041,0.111,0.014,-0.09,0.075,-0.071,-0.184,-0.072,-0.017,-0.003,-0.003
-0.076,0.038,0.114,0.019,-0.096,0.076,-0.07,-0.185,-0.095,-0.031,-0.014,-0.011
-0.08,0.03,0.109,0.025,-0.095,0.069,-0.068,-0.185,-0.122,-0.048,-0.024,-0.019
-0.092,0.017,0.109,0.037,-0.101,0.063,-0.065,-0.185,-0.13,-0.055,-0.033,-0.028
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.065,-0.185,-0.125,-0.05,-0.045,-0.035
-0.103,0.002,0.105,0.05,-0.104,0.053,-0.061,-0.181,-0.125,-0.05,-0.054,-0.031
-0.108,-0.006,0.102,0.057,-0.105,0.048,-0.06,-0.18,-0.126,-0.051,-0.052,-0.029
-0.114,-0.014,0.1,0.064,-0.107,0.043,-0.058,-0.18,-0.123,-0.048,-0.049,-0.03
-0.121,-0.022,0.099,0.072,-0.11,0.038,-0.055,-0.18,-0.12,-0.045,-0.05,-0.03
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.055,-0.18,-0.12,-0.045,-0.05,-0.03
-0.129,-0.035,0.095,0.081,-0.112,0.03,-0.051,-0.18,-0.12,-0.043,-0.05,-0.03
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.05,-0.18,-0.117,-0.058,-0.05,-0.03
-0.132,-0.037,0.095,0.084,-0.113,0.029,-0.048,-0.18,-0.114,-0.065,-0.05,-0.03
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.045,-0.179,-0.115,-0.059,-0.05,-0.03
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.045,-0.175,-0.115,-0.06,-0.05,-0.03
-0.135,-0.044,0.091,0.089,-0.112,0.023,-0.041,-0.175,-0.111,-0.056,-0.05,-0.03
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.04,-0.175,-0.109,-0.054,-0.05,-0.027
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.038,-0.175,-0.111,-0.056,-0.05,-0.024
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.035,-0.175,-0.109,-0.054,-0.05,-0.025
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.035,-0.175,-0.105,-0.05,-0.05,-0.025
-0.136,-0.045,0.09,0.091,-0.113,0.022,-0.027,-0.175,-0.105,-0.05,-0.05,-0.025
-0.13,-0.043,0.087,0.086,-0.108,0.022,-0.021,-0.176,-0.106,-0.047,-0.05,-0.025
-0.137,-0.052,0.084,0.094,-0.11,0.016,-0.019,-0.172,-0.103,-0.044,-0.05,-0.025
-0.153,-0.068,0.085,0.11,-0.118,0.009,-0.013,-0.163,-0.1,-0.045,-0.05,-0.025
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.005,-0.16,-0.1,-0.045,-0.05,-0.025
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.001,-0.156,-0.1,-0.041,-0.05,-0.025
-0.155,-0.069,0.085,0.112,-0.12,0.007,0.002,-0.152,-0.097,-0.04,-0.05,-0.025
-0.156,-0.072,0.084,0.114,-0.12,0.006,0.011,-0.148,-0.094,-0.038,-0.049,-0.027
-0.162,-0.075,0.087,0.118,-0.124,0.006,0.021,-0.144,-0.095,-0.034,-0.052,-0.039
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.035,-0.14,-0.095,-0.035,-0.06,-0.055
-0.211,-0.077,0.134,0.143,-0.172,0.028,0.076,-0.135,-0.092,-0.035,-0.062,-0.054
-0.181,-0.065,0.116,0.122,-0.148,0.025,0.065,-0.136,-0.111,-0.032,-0.08,-0.067
-0.171,-0.094,0.077,0.132,-0.124,-0.008,0.078,-0.113,-0.104,-0.028,-0.079,-0.094
-0.171,-0.124,0.047,0.147,-0.108,-0.038,0.102,-0.062,-0.067,-0.033,-0.063,-0.094
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.045,-0.02,-0.04,-0.03,-0.05,-0.05
-0.021,-0.048,-0.027,0.035,0.003,-0.038,-0.002,0.0,0.007,0.028,0.005,-0.014
0.016,-0.006,-0.022,-0.004,0.019,-0.014,-0.037,0.026,0.057,0.087,0.057,0.03
0.08,0.03,-0.05,-0.055,0.064,-0.01,-0.124,0.018,0.102,0.148,0.123,0.094
0.179,0.086,-0.093,-0.133,0.136,-0.003,-0.266,-0.024,0.146,0.234,0.222,0.178
0.27,0.2,-0.07,-0.235,0.17,0.065,-0.405,-0.06,0.2,0.345,0.34,0.28
0.37,0.311,-0.059,-0.34,0.214,0.126,-0.534,-0.119,0.276,0.464,0.472,0.399
0.502,0.473,-0.029,-0.487,0.265,0.222,-0.687,-0.177,0.347,0.595,0.603,0.525
0.629,0.633,0.004,-0.631,0.313,0.318,-0.819,-0.22,0.433,0.738,0.742,0.658
0.729,0.782,0.053,-0.756,0.338,0.417,-0.931,-0.253,0.551,0.905,0.912,0.811
0.825,0.955,0.13,-0.89,0.347,0.542,-1.055,-0.285,0.66,1.07,1.085,0.96
0.906,1.071,0.165,-0.988,0.37,0.618,-1.13,-0.318,0.717,1.155,1.174,1.049
0.877,1.171,0.294,-1.025,0.291,0.732,-1.155,-0.347,0.776,1.253,1.274,1.146
0.861,1.26,0.399,-1.061,0.231,0.829,-1.198,-0.389,0.809,1.327,1.358,1.229
0.857,1.243,0.386,-1.051,0.235,0.815,-1.21,-0.416,0.812,1.305,1.336,1.204
0.75,1.085,0.335,-0.918,0.207,0.71,-1.105,-0.395,0.815,1.21,1.215,1.075
0.644,0.927,0.283,-0.786,0.181,0.605,-0.985,-0.381,0.766,1.103,1.093,0.966
0.51,0.778,0.268,-0.644,0.121,0.522,-0.898,-0.375,0.628,0.914,0.911,0.818
0.364,0.635,0.271,-0.499,0.046,0.453,-0.801,-0.347,0.469,0.706,0.719,0.66
0.243,0.512,0.269,-0.377,-0.013,0.39,-0.68,-0.37,0.275,0.505,0.544,0.519
0.14,0.405,0.265,-0.273,-0.063,0.335,-0.575,-0.51,-0.005,0.265,0.35,0.365
0.032,0.297,0.265,-0.165,-0.117,0.281,-0.485,-0.624,-0.24,0.053,0.175,0.225
-0.033,0.228,0.261,-0.098,-0.147,0.244,-0.378,-0.619,-0.347,-0.021,0.1,0.158
-0.082,0.181,0.263,-0.049,-0.173,0.221,-0.297,-0.581,-0.344,-0.049,0.063,0.118
-0.129,0.125,0.254,0.002,-0.191,0.19,-0.246,-0.537,-0.307,-0.086,0.015,0.068
-0.15,0.06,0.21,0.045,-0.18,0.135,-0.19,-0.44,-0.28,-0.09,-0.015,0.025
-0.174,-0.007,0.167,0.09,-0.17,0.08,-0.149,-0.374,-0.248,-0.095,-0.042,-0.02
-0.196,-0.045,0.151,0.12,-0.174,0.053,-0.109,-0.313,-0.217,-0.092,-0.078,-0.053
-0.196,-0.048,0.148,0.122,-0.172,0.05,-0.075,-0.264,-0.196,-0.09,-0.092,-0.06
-0.182,-0.038,0.144,0.11,-0.163,0.052,-0.047,-0.232,-0.181,-0.089,-0.084,-0.054
-0.175,-0.035,0.14,0.105,-0.157,0.052,-0.02,-0.2,-0.165,-0.085,-0.085,-0.055
-0.167,-0.031,0.136,0.099,-0.152,0.052,-0.011,-0.176,-0.152,-0.085,-0.086,-0.055
-0.158,-0.027,0.131,0.092,-0.145,0.052,-0.004,-0.151,-0.144,-0.086,-0.082,-0.055
-0.153,-0.023,0.13,0.088,-0.141,0.053,0.004,-0.132,-0.134,-0.083,-0.079,-0.055
-0.14,-0.019,0.121,0.079,-0.13,0.05,0.012,-0.123,-0.123,-0.08,-0.08,-0.055
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.02,-0.115,-0.115,-0.08,-0.08,-0.055
-0.15,-0.011,0.139,0.08,-0.145,0.064,0.028,-0.107,-0.103,-0.08,-0.076,-0.055
-0.152,-0.01,0.143,0.08,-0.147,0.066,0.036,-0.096,-0.093,-0.077,-0.074,-0.052
-0.141,-0.01,0.131,0.075,-0.136,0.06,0.044,-0.086,-0.087,-0.074,-0.076,-0.049
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.052,-0.078,-0.085,-0.075,-0.074,-0.05
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.055,-0.07,-0.085,-0.075,-0.07,-0.05
-0.127,-0.01,0.117,0.068,-0.122,0.053,0.051,-0.066,-0.081,-0.071,-0.07,-0.05
-0.119,-0.007,0.112,0.063,-0.115,0.052,0.05,-0.062,-0.08,-0.069,-0.071,-0.05
-0.111,-0.004,0.107,0.058,-0.109,0.051,0.05,-0.058,-0.078,-0.071,-0.068,-0.05
-0.112,-0.005,0.106,0.058,-0.109,0.051,0.05,-0.054,-0.075,-0.069,-0.065,-0.05
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.05,-0.05,-0.075,-0.065,-0.065,-0.05
-0.116,-0.005,0.111,0.061,-0.113,0.053,0.05,-0.045,-0.071,-0.065,-0.065,-0.046
-0.114,-0.005,0.109,0.06,-0.111,0.052,0.05,-0.046,-0.07,-0.062,-0.062,-0.045
-0.116,-0.005,0.11,0.061,-0.112,0.052,0.052,-0.042,-0.068,-0.06,-0.059,-0.045
-0.114,-0.004,0.11,0.059,-0.112,0.052,0.056,-0.033,-0.065,-0.059,-0.06,-0.045
-0.11,0.0,0.11,0.055,-0.11,0.055,0.055,-0.03,-0.065,-0.055,-0.06,-0.045
-0.11,0.0,0.11,0.055,-0.11,0.055,0.044,-0.026,-0.061,-0.055,-0.056,-0.045
-0.11,0.0,0.11,0.055,-0.11,0.055,0.063,-0.019,-0.059,-0.052,-0.055,-0.045
-0.11,0.0,0.11,0.055,-0.11,0.055,0.079,-0.012,-0.061,-0.05,-0.053,-0.045
-0.109,0.0,0.109,0.055,-0.109,0.054,0.074,-0.009,-0.059,-0.049,-0.049,-0.045
-0.105,0.0,0.105,0.052,-0.105,0.052,0.075,-0.005,-0.055,-0.045,-0.05,-0.045
-0.101,0.004,0.105,0.048,-0.103,0.054,0.075,0.003,-0.055,-0.045,-0.051,-0.041
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.008,-0.056,-0.042,-0.047,-0.04
-0.1,0.005,0.105,0.047,-0.103,0.055,0.074,0.014,-0.052,-0.04,-0.045,-0.04
-0.1,0.005,0.105,0.047,-0.103,0.055,0.076,0.021,-0.043,-0.039,-0.044,-0.04
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.025,-0.035,-0.035,-0.04,-0.04
-0.1,0.005,0.105,0.047,-0.103,0.055,0.059,0.033,-0.031,-0.035,-0.04,-0.04
-0.101,0.004,0.105,0.048,-0.104,0.055,0.08,0.039,-0.025,-0.032,-0.041,-0.041
-0.096,0.007,0.103,0.045,-0.1,0.055,0.099,0.041,-0.015,-0.03,-0.038,-0.038
-0.089,0.01,0.099,0.039,-0.094,0.055,0.094,0.039,-0.009,-0.029,-0.035,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,0.095,0.04,-0.005,-0.025,-0.035,-0.035
-0.081,0.01,0.091,0.035,-0.086,0.05,0.095,0.061,0.003,-0.025,-0.031,-0.035
-0.08,0.01,0.09,0.035,-0.085,0.05,0.095,0.07,0.008,-0.022,-0.029,-0.035
-0.079,0.01,0.089,0.035,-0.084,0.049,0.095,0.071,0.014,-0.02,-0.031,-0.035
-0.073,0.011,0.084,0.031,-0.078,0.047,0.096,0.077,0.021,-0.019,-0.029,-0.035
-0.065,0.015,0.08,0.025,-0.073,0.047,0.095,0.08,0.025,-0.01,-0.025,-0.035
-0.065,0.015,0.08,0.025,-0.073,0.047,0.084,0.077,0.033,-0.006,-0.025,-0.031
-0.062,0.015,0.077,0.023,-0.07,0.046,0.105,0.104,0.038,0.001,-0.026,-0.03
-0.058,0.015,0.073,0.021,-0.066,0.044,0.126,0.126,0.042,0.007,-0.023,-0.03
-0.054,0.015,0.069,0.019,-0.062,0.041,0.125,0.125,0.045,0.012,-0.02,-0.03
-0.055,0.015,0.07,0.02,-0.063,0.042,0.125,0.14,0.05,0.02,-0.02,-0.03
-0.076,0.015,0.091,0.03,-0.084,0.053,0.125,0.174,0.071,0.024,-0.016,-0.03
-0.08,0.015,0.094,0.032,-0.088,0.054,0.125,0.186,0.08,0.028,-0.015,-0.031
-0.072,0.016,0.087,0.028,-0.08,0.051,0.125,0.184,0.081,0.03,-0.013,-0.026
-0.07,0.014,0.084,0.028,-0.078,0.049,0.125,0.187,0.086,0.03,-0.01,-0.019
-0.065,0.015,0.08,0.025,-0.073,0.047,0.125,0.195,0.09,0.03,-0.01,-0.015
-0.04,0.036,0.076,0.001,-0.058,0.056,0.131,0.197,0.092,0.028,-0.002,-0.007
-0.033,0.039,0.072,-0.003,-0.052,0.055,0.151,0.22,0.113,0.043,0.003,-0.002
-0.035,0.034,0.069,0.001,-0.053,0.051,0.164,0.246,0.131,0.051,0.009,0.004
-0.036,0.035,0.071,0.0,-0.054,0.053,0.165,0.257,0.138,0.053,0.016,0.011
-0.04,0.035,0.075,0.002,-0.058,0.055,0.17,0.275,0.155,0.07,0.02,0.015
-0.04,0.035,0.075,0.002,-0.058,0.055,0.186,0.317,0.176,0.075,0.028,0.019
-0.039,0.035,0.075,0.002,-0.058,0.055,0.195,0.335,0.188,0.074,0.034,0.023
-0.041,0.034,0.075,0.003,-0.059,0.054,0.195,0.336,0.191,0.078,0.033,0.027
-0.038,0.037,0.075,0.0,-0.057,0.056,0.195,0.342,0.197,0.088,0.029,0.031
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.195,0.345,0.205,0.095,0.03,0.035
-0.024,0.051,0.075,-0.014,-0.049,0.063,0.199,0.346,0.207,0.097,0.033,0.039
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.2,0.374,0.231,0.115,0.045,0.04
-0.018,0.057,0.075,-0.02,-0.046,0.066,0.2,0.398,0.251,0.128,0.066,0.041
-0.003,0.072,0.075,-0.035,-0.039,0.073,0.199,0.4,0.249,0.123,0.073,0.039
0.0,0.075,0.075,-0.038,-0.038,0.075,0.2,0.41,0.255,0.125,0.065,0.04
0.001,0.075,0.075,-0.039,-0.037,0.075,0.221,0.444,0.276,0.15,0.089,0.069
-0.006,0.072,0.078,-0.033,-0.042,0.075,0.224,0.451,0.285,0.161,0.101,0.081
-0.012,0.069,0.081,-0.028,-0.046,0.075,0.217,0.442,0.284,0.16,0.1,0.08
-0.008,0.072,0.08,-0.032,-0.044,0.076,0.214,0.439,0.286,0.16,0.1,0.08
0.005,0.085,0.08,-0.045,-0.038,0.082,0.21,0.435,0.29,0.16,0.1,0.08
0.026,0.106,0.08,-0.066,-0.027,0.093,0.206,0.431,0.291,0.164,0.104,0.08
0.035,0.115,0.08,-0.075,-0.023,0.097,0.205,0.43,0.287,0.165,0.106,0.079
0.035,0.115,0.08,-0.075,-0.023,0.097,0.204,0.429,0.285,0.165,0.104,0.082
0.035,0.115,0.08,-0.075,-0.023,0.097,0.199,0.424,0.285,0.164,0.106,0.085
0.035,0.115,0.08,-0.075,-0.023,0.097,0.195,0.42,0.285,0.16,0.11,0.085
0.035,0.119,0.084,-0.078,-0.025,0.101,0.191,0.416,0.285,0.16,0.11,0.085
0.035,0.12,0.085,-0.078,-0.025,0.102,0.186,0.411,0.285,0.16,0.109,0.085
0.035,0.12,0.085,-0.078,-0.025,0.102,0.186,0.411,0.286,0.16,0.112,0.085
0.034,0.119,0.085,-0.077,-0.025,0.102,0.183,0.407,0.283,0.16,0.115,0.084
0.03,0.115,0.085,-0.073,-0.028,0.1,0.17,0.385,0.27,0.16,0.115,0.08
0.026,0.11,0.085,-0.069,-0.03,0.097,0.162,0.369,0.262,0.156,0.116,0.076
0.025,0.11,0.085,-0.068,-0.03,0.097,0.154,0.348,0.251,0.155,0.109,0.071
0.024,0.108,0.085,-0.066,-0.031,0.096,0.146,0.322,0.241,0.155,0.102,0.07
0.019,0.105,0.086,-0.062,-0.034,0.095,0.138,0.3,0.232,0.155,0.099,0.069
0.015,0.105,0.09,-0.06,-0.038,0.097,0.13,0.28,0.22,0.155,0.095,0.065
0.011,0.101,0.09,-0.056,-0.04,0.096,0.122,0.261,0.213,0.156,0.091,0.061
0.006,0.096,0.09,-0.051,-0.042,0.093,0.111,0.232,0.196,0.144,0.087,0.06
0.005,0.095,0.09,-0.05,-0.043,0.092,0.1,0.2,0.175,0.127,0.083,0.059
0.004,0.094,0.09,-0.049,-0.043,0.092,0.093,0.173,0.154,0.111,0.078,0.054
0.0,0.09,0.09,-0.045,-0.045,0.09,0.085,0.145,0.13,0.095,0.07,0.05
-0.004,0.09,0.094,-0.044,-0.049,0.092,0.073,0.117,0.109,0.083,0.062,0.051
-0.011,0.085,0.095,-0.038,-0.053,0.09,0.064,0.092,0.093,0.071,0.057,0.045
-0.019,0.076,0.095,-0.029,-0.057,0.085,0.056,0.068,0.077,0.06,0.052,0.035
-0.027,0.068,0.095,-0.021,-0.061,0.081,0.048,0.045,0.061,0.053,0.043,0.029
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.045,0.03,0.045,0.045,0.035,0.025
-0.043,0.052,0.095,-0.005,-0.069,0.073,0.045,0.018,0.033,0.033,0.031,0.017
-0.048,0.044,0.092,0.002,-0.07,0.068,0.046,0.003,0.021,0.024,0.024,0.008
-0.054,0.036,0.09,0.009,-0.072,0.063,0.043,-0.012,0.009,0.016,0.016,0.003
-0.061,0.029,0.089,0.016,-0.075,0.059,0.04,-0.022,-0.002,0.008,0.008,-0.001
-0.06,0.025,0.085,0.017,-0.073,0.055,0.04,-0.035,-0.01,0.0,0.0,-0.005
-0.064,0.021,0.085,0.021,-0.075,0.053,0.04,-0.056,-0.022,-0.004,-0.008,-0.009
-0.065,0.016,0.082,0.024,-0.074,0.049,0.037,-0.067,-0.034,-0.008,-0.016,-0.01
-0.065,0.015,0.08,0.025,-0.073,0.047,0.034,-0.073,-0.045,-0.012,-0.025,-0.011
-0.065,0.014,0.079,0.025,-0.072,0.046,0.035,-0.075,-0.051,-0.016,-0.031,-0.016
-0.065,0.01,0.075,0.027,-0.07,0.042,0.035,-0.07,-0.055,-0.02,-0.03,-0.02
-0.07,0.006,0.075,0.032,-0.073,0.04,0.031,-0.068,-0.058,-0.023,-0.029,-0.02
-0.067,0.005,0.072,0.031,-0.07,0.038,0.029,-0.082,-0.069,-0.034,-0.036,-0.022
-0.066,0.004,0.07,0.031,-0.068,0.036,0.031,-0.094,-0.079,-0.043,-0.043,-0.029
-0.071,-0.001,0.069,0.036,-0.07,0.034,0.029,-0.095,-0.08,-0.046,-0.045,-0.037
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,-0.095,-0.08,-0.05,-0.045,-0.04
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,-0.095,-0.084,-0.054,-0.053,-0.04
-0.07,-0.008,0.062,0.039,-0.066,0.027,0.026,-0.094,-0.085,-0.055,-0.058,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.023,-0.097,-0.087,-0.057,-0.062,-0.04
-0.07,-0.011,0.059,0.04,-0.065,0.024,0.02,-0.1,-0.091,-0.061,-0.065,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.1,-0.09,-0.06,-0.065,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.1,-0.09,-0.06,-0.069,-0.04
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.017,-0.1,-0.093,-0.063,-0.07,-0.039
-0.076,-0.02,0.055,0.048,-0.066,0.017,0.014,-0.1,-0.096,-0.066,-0.072,-0.044
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.015,-0.1,-0.095,-0.065,-0.075,-0.051
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.1,-0.095,-0.065,-0.075,-0.055
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.015,-0.1,-0.099,-0.069,-0.079,-0.059
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.018,-0.1,-0.1,-0.07,-0.08,-0.06
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.021,-0.1,-0.1,-0.07,-0.08,-0.06
-0.088,-0.039,0.049,0.063,-0.069,0.005,0.02,-0.1,-0.1,-0.07,-0.08,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,-0.1,-0.1,-0.07,-0.08,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.024,-0.1,-0.1,-0.07,-0.08,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.025,-0.103,-0.1,-0.07,-0.08,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.025,-0.106,-0.1,-0.07,-0.08,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.025,-0.105,-0.1,-0.07,-0.08,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.025,-0.105,-0.1,-0.07,-0.08,-0.06
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.029,-0.105,-0.1,-0.07,-0.08,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.031,-0.105,-0.1,-0.073,-0.08,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.029,-0.105,-0.1,-0.076,-0.08,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.031,-0.105,-0.1,-0.075,-0.08,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.105,-0.1,-0.075,-0.08,-0.06
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.035,-0.105,-0.1,-0.075,-0.08,-0.06
-0.071,-0.037,0.035,0.054,-0.053,-0.001,0.035,-0.105,-0.1,-0.075,-0.08,-0.06
-0.07,-0.034,0.035,0.052,-0.052,0.0,0.035,-0.105,-0.1,-0.075,-0.08,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,-0.105,-0.1,-0.075,-0.08,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,-0.105,-0.1,-0.075,-0.08,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,-0.101,-0.1,-0.075,-0.08,-0.06
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.035,-0.1,-0.1,-0.076,-0.08,-0.06
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.035,-0.1,-0.1,-0.073,-0.08,-0.06
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.035,-0.1,-0.1,-0.07,-0.08,-0.06
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,-0.1,-0.1,-0.07,-0.08,-0.06
-0.089,-0.035,0.054,0.062,-0.071,0.009,0.035,-0.1,-0.1,-0.07,-0.08,-0.06
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.035,-0.097,-0.101,-0.071,-0.081,-0.061
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,-0.094,-0.098,-0.068,-0.078,-0.058
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,-0.095,-0.095,-0.065,-0.075,-0.055
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,-0.095,-0.095,-0.065,-0.075,-0.055
-0.091,-0.031,0.06,0.061,-0.075,0.015,0.035,-0.095,-0.095,-0.065,-0.075,-0.055
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.035,-0.095,-0.092,-0.066,-0.072,-0.055
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.035,-0.095,-0.09,-0.063,-0.07,-0.055
-0.091,-0.03,0.06,0.06,-0.076,0.015,0.035,-0.094,-0.09,-0.06,-0.07,-0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.035,-0.09,-0.09,-0.06,-0.07,-0.055
