I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.005,-0.015,-0.06,-0.08,-0.111,-0.12
-0.037,-0.12,-0.083,0.079,0.023,-0.101,-0.005,-0.014,-0.06,-0.081,-0.109,-0.12
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.005,-0.017,-0.06,-0.078,-0.111,-0.12
-0.034,-0.12,-0.086,0.078,0.026,-0.102,-0.005,-0.02,-0.06,-0.075,-0.109,-0.12
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.005,-0.015,-0.06,-0.075,-0.105,-0.12
-0.029,-0.119,-0.091,0.074,0.031,-0.105,-0.006,-0.015,-0.06,-0.075,-0.105,-0.12
-0.037,-0.124,-0.087,0.081,0.026,-0.106,0.001,-0.012,-0.06,-0.076,-0.106,-0.12
-0.04,-0.122,-0.082,0.081,0.022,-0.102,0.008,-0.009,-0.06,-0.073,-0.103,-0.12
-0.033,-0.113,-0.08,0.073,0.024,-0.096,0.01,-0.012,-0.06,-0.07,-0.1,-0.12
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,-0.02,-0.06,-0.07,-0.1,-0.12
-0.021,-0.097,-0.076,0.059,0.028,-0.086,0.001,-0.024,-0.06,-0.07,-0.1,-0.12
-0.017,-0.092,-0.075,0.055,0.029,-0.083,-0.003,-0.028,-0.059,-0.069,-0.1,-0.121
-0.014,-0.088,-0.074,0.051,0.03,-0.08,-0.007,-0.031,-0.062,-0.074,-0.102,-0.118
-0.016,-0.085,-0.069,0.05,0.027,-0.076,-0.011,-0.038,-0.074,-0.089,-0.114,-0.124
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.015,-0.05,-0.085,-0.1,-0.13,-0.14
-0.02,-0.086,-0.065,0.053,0.023,-0.075,-0.016,-0.046,-0.081,-0.096,-0.127,-0.137
-0.02,-0.081,-0.062,0.051,0.021,-0.072,-0.012,-0.044,-0.079,-0.094,-0.124,-0.134
-0.02,-0.081,-0.061,0.051,0.02,-0.071,-0.01,-0.046,-0.08,-0.096,-0.125,-0.135
-0.019,-0.078,-0.058,0.048,0.019,-0.068,-0.01,-0.044,-0.08,-0.094,-0.125,-0.135
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.01,-0.04,-0.08,-0.09,-0.125,-0.135
-0.032,-0.131,-0.098,0.082,0.033,-0.114,-0.01,-0.04,-0.076,-0.09,-0.121,-0.135
-0.037,-0.14,-0.103,0.089,0.033,-0.121,-0.007,-0.04,-0.075,-0.09,-0.12,-0.136
-0.033,-0.124,-0.092,0.079,0.029,-0.107,-0.004,-0.04,-0.075,-0.09,-0.12,-0.133
-0.03,-0.118,-0.089,0.074,0.029,-0.104,-0.005,-0.039,-0.075,-0.089,-0.12,-0.13
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.005,-0.035,-0.075,-0.085,-0.12,-0.13
-0.026,-0.102,-0.076,0.064,0.025,-0.089,-0.005,-0.035,-0.075,-0.085,-0.12,-0.13
-0.025,-0.094,-0.069,0.06,0.022,-0.081,-0.006,-0.036,-0.072,-0.086,-0.117,-0.13
-0.025,-0.087,-0.062,0.056,0.019,-0.074,-0.003,-0.033,-0.069,-0.083,-0.114,-0.13
-0.025,-0.086,-0.061,0.055,0.018,-0.073,0.0,-0.03,-0.07,-0.08,-0.115,-0.13
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.0,-0.03,-0.07,-0.08,-0.115,-0.13
-0.024,-0.09,-0.065,0.058,0.02,-0.077,0.0,-0.03,-0.07,-0.08,-0.115,-0.126
-0.029,-0.093,-0.064,0.062,0.018,-0.079,-0.001,-0.031,-0.067,-0.081,-0.112,-0.125
-0.028,-0.095,-0.067,0.062,0.02,-0.081,0.002,-0.028,-0.064,-0.078,-0.109,-0.125
-0.025,-0.096,-0.071,0.061,0.023,-0.083,0.005,-0.025,-0.065,-0.075,-0.11,-0.125
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.005,-0.025,-0.065,-0.075,-0.11,-0.125
-0.03,-0.098,-0.068,0.064,0.019,-0.083,0.005,-0.025,-0.065,-0.075,-0.11,-0.125
-0.033,-0.116,-0.083,0.074,0.025,-0.099,0.005,-0.025,-0.064,-0.074,-0.11,-0.126
-0.036,-0.126,-0.09,0.081,0.028,-0.107,0.006,-0.024,-0.068,-0.078,-0.11,-0.123
-0.035,-0.119,-0.084,0.077,0.025,-0.101,0.003,-0.027,-0.077,-0.087,-0.12,-0.129
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.015,-0.045,-0.085,-0.095,-0.14,-0.15
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.033,-0.067,-0.098,-0.112,-0.141,-0.151
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.033,-0.069,-0.098,-0.113,-0.139,-0.149
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.029,-0.062,-0.094,-0.109,-0.14,-0.15
-0.036,-0.12,-0.084,0.078,0.024,-0.102,-0.029,-0.06,-0.095,-0.11,-0.14,-0.15
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.025,-0.06,-0.095,-0.11,-0.14,-0.15
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.025,-0.056,-0.095,-0.11,-0.14,-0.15
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.022,-0.055,-0.095,-0.11,-0.14,-0.15
-0.041,-0.12,-0.08,0.081,0.02,-0.1,-0.02,-0.054,-0.095,-0.11,-0.14,-0.15
-0.039,-0.119,-0.08,0.079,0.021,-0.1,-0.019,-0.049,-0.095,-0.11,-0.14,-0.15
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.015,-0.045,-0.095,-0.11,-0.14,-0.15
-0.039,-0.115,-0.076,0.077,0.019,-0.095,-0.015,-0.045,-0.091,-0.106,-0.14,-0.15
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.012,-0.042,-0.09,-0.105,-0.14,-0.15
-0.042,-0.115,-0.073,0.079,0.016,-0.094,-0.01,-0.04,-0.09,-0.105,-0.14,-0.15
-0.046,-0.115,-0.069,0.08,0.012,-0.092,-0.009,-0.039,-0.09,-0.105,-0.14,-0.15
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.005,-0.035,-0.09,-0.105,-0.14,-0.15
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.005,-0.035,-0.09,-0.105,-0.14,-0.15
-0.048,-0.115,-0.067,0.082,0.01,-0.091,-0.005,-0.035,-0.09,-0.105,-0.14,-0.15
-0.051,-0.115,-0.064,0.083,0.007,-0.09,-0.005,-0.035,-0.09,-0.105,-0.14,-0.15
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.005,-0.035,-0.089,-0.104,-0.14,-0.15
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.005,-0.035,-0.085,-0.1,-0.14,-0.15
-0.05,-0.111,-0.061,0.081,0.005,-0.086,-0.005,-0.035,-0.085,-0.1,-0.14,-0.15
-0.047,-0.107,-0.059,0.077,0.006,-0.083,-0.006,-0.035,-0.085,-0.1,-0.14,-0.15
-0.042,-0.103,-0.061,0.073,0.009,-0.081,-0.003,-0.035,-0.085,-0.1,-0.14,-0.15
-0.04,-0.099,-0.059,0.069,0.01,-0.079,0.0,-0.035,-0.085,-0.1,-0.14,-0.15
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.0,-0.035,-0.085,-0.1,-0.14,-0.15
-0.036,-0.091,-0.055,0.064,0.009,-0.073,0.0,-0.033,-0.085,-0.1,-0.14,-0.15
-0.032,-0.087,-0.055,0.06,0.012,-0.07,0.0,-0.047,-0.085,-0.1,-0.139,-0.149
-0.045,-0.1,-0.055,0.073,0.006,-0.077,0.0,-0.059,-0.085,-0.1,-0.142,-0.152
-0.053,-0.116,-0.063,0.085,0.005,-0.089,0.0,-0.06,-0.086,-0.1,-0.145,-0.155
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.0,-0.06,-0.09,-0.1,-0.145,-0.155
-0.038,-0.109,-0.071,0.074,0.017,-0.09,0.0,-0.06,-0.095,-0.1,-0.145,-0.155
-0.042,-0.111,-0.069,0.076,0.014,-0.09,0.003,-0.06,-0.094,-0.102,-0.143,-0.153
-0.037,-0.108,-0.071,0.073,0.017,-0.089,0.006,-0.06,-0.101,-0.11,-0.151,-0.161
-0.035,-0.105,-0.069,0.07,0.017,-0.086,0.005,-0.06,-0.11,-0.115,-0.16,-0.17
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.005,-0.06,-0.105,-0.11,-0.155,-0.165
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.005,-0.06,-0.105,-0.11,-0.155,-0.165
-0.04,-0.105,-0.066,0.073,0.013,-0.086,0.005,-0.06,-0.105,-0.11,-0.155,-0.165
-0.04,-0.103,-0.063,0.072,0.012,-0.083,0.005,-0.06,-0.105,-0.11,-0.155,-0.165
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.005,-0.06,-0.104,-0.11,-0.154,-0.165
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.005,-0.06,-0.1,-0.11,-0.15,-0.165
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.005,-0.06,-0.1,-0.106,-0.15,-0.161
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.008,-0.06,-0.1,-0.105,-0.15,-0.16
-0.034,-0.095,-0.06,0.064,0.013,-0.077,0.011,-0.06,-0.1,-0.105,-0.15,-0.16
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.01,-0.06,-0.099,-0.105,-0.149,-0.16
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.01,-0.06,-0.095,-0.105,-0.145,-0.16
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.01,-0.06,-0.095,-0.105,-0.145,-0.16
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.01,-0.06,-0.095,-0.106,-0.145,-0.161
-0.03,-0.089,-0.06,0.06,0.015,-0.075,0.01,-0.06,-0.095,-0.103,-0.145,-0.158
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.06,-0.095,-0.1,-0.145,-0.155
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.06,-0.095,-0.1,-0.145,-0.155
-0.034,-0.09,-0.056,0.062,0.011,-0.073,0.01,-0.06,-0.091,-0.1,-0.141,-0.155
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.01,-0.06,-0.09,-0.1,-0.14,-0.155
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.01,-0.06,-0.09,-0.1,-0.14,-0.155
-0.046,-0.09,-0.044,0.069,-0.001,-0.067,0.01,-0.06,-0.09,-0.099,-0.14,-0.154
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,-0.06,-0.09,-0.095,-0.14,-0.15
-0.05,-0.086,-0.036,0.068,-0.007,-0.061,0.01,-0.06,-0.086,-0.095,-0.136,-0.15
-0.049,-0.085,-0.035,0.068,-0.007,-0.06,0.009,-0.06,-0.085,-0.095,-0.135,-0.15
-0.052,-0.085,-0.034,0.069,-0.009,-0.059,0.012,-0.06,-0.085,-0.095,-0.135,-0.15
-0.056,-0.085,-0.029,0.071,-0.013,-0.056,0.006,-0.06,-0.085,-0.095,-0.135,-0.15
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.005,-0.06,-0.085,-0.095,-0.135,-0.15
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.016,-0.06,-0.084,-0.093,-0.133,-0.148
-0.066,-0.085,-0.019,0.075,-0.023,-0.051,0.019,-0.06,-0.094,-0.107,-0.15,-0.162
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.014,-0.06,-0.104,-0.117,-0.165,-0.174
-0.05,-0.084,-0.034,0.067,-0.007,-0.059,0.016,-0.06,-0.105,-0.115,-0.165,-0.175
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.06,-0.105,-0.115,-0.165,-0.175
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.011,-0.06,-0.105,-0.115,-0.165,-0.175
-0.036,-0.077,-0.041,0.057,0.003,-0.058,0.01,-0.06,-0.105,-0.115,-0.165,-0.178
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.06,-0.105,-0.115,-0.165,-0.18
-0.035,-0.074,-0.039,0.055,0.003,-0.056,0.01,-0.06,-0.105,-0.115,-0.165,-0.18
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.06,-0.105,-0.115,-0.165,-0.18
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.006,-0.06,-0.105,-0.115,-0.165,-0.176
-0.036,-0.067,-0.031,0.052,-0.003,-0.048,0.005,-0.06,-0.105,-0.115,-0.165,-0.175
-0.038,-0.065,-0.027,0.051,-0.005,-0.045,0.005,-0.06,-0.105,-0.115,-0.165,-0.175
-0.046,-0.064,-0.018,0.055,-0.013,-0.041,0.005,-0.06,-0.105,-0.115,-0.165,-0.175
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.06,-0.105,-0.115,-0.165,-0.175
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.001,-0.06,-0.105,-0.115,-0.165,-0.175
-0.057,-0.061,-0.004,0.059,-0.026,-0.032,-0.001,-0.06,-0.105,-0.115,-0.168,-0.175
-0.044,-0.057,-0.014,0.051,-0.015,-0.035,0.001,-0.06,-0.105,-0.115,-0.171,-0.175
-0.023,-0.065,-0.042,0.044,0.01,-0.053,-0.001,-0.06,-0.105,-0.115,-0.17,-0.175
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.005,-0.06,-0.105,-0.115,-0.17,-0.175
-0.061,-0.114,-0.053,0.087,-0.004,-0.083,-0.005,-0.06,-0.105,-0.111,-0.17,-0.175
-0.067,-0.113,-0.046,0.09,-0.01,-0.079,-0.005,-0.058,-0.103,-0.107,-0.17,-0.175
-0.066,-0.109,-0.043,0.088,-0.011,-0.076,-0.005,-0.066,-0.111,-0.118,-0.17,-0.175
-0.071,-0.11,-0.039,0.091,-0.016,-0.075,-0.006,-0.075,-0.12,-0.131,-0.17,-0.175
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.01,-0.07,-0.115,-0.125,-0.17,-0.175
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,-0.01,-0.07,-0.115,-0.125,-0.17,-0.175
-0.082,-0.111,-0.029,0.097,-0.027,-0.069,-0.01,-0.07,-0.115,-0.125,-0.17,-0.175
-0.091,-0.108,-0.017,0.1,-0.037,-0.062,-0.01,-0.07,-0.115,-0.125,-0.17,-0.175
-0.111,-0.105,0.006,0.108,-0.058,-0.049,-0.009,-0.069,-0.114,-0.124,-0.17,-0.175
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.005,-0.065,-0.11,-0.12,-0.17,-0.175
-0.11,-0.105,0.005,0.108,-0.057,-0.049,-0.005,-0.065,-0.11,-0.12,-0.166,-0.175
-0.092,-0.105,-0.013,0.099,-0.039,-0.058,-0.005,-0.065,-0.11,-0.12,-0.165,-0.175
-0.078,-0.105,-0.027,0.091,-0.025,-0.066,-0.005,-0.065,-0.11,-0.12,-0.165,-0.175
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.005,-0.064,-0.109,-0.119,-0.165,-0.175
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.005,-0.06,-0.105,-0.115,-0.165,-0.175
-0.048,-0.101,-0.053,0.074,0.003,-0.077,-0.005,-0.06,-0.105,-0.115,-0.165,-0.175
-0.056,-0.1,-0.043,0.078,-0.006,-0.072,-0.005,-0.06,-0.105,-0.115,-0.165,-0.174
-0.064,-0.1,-0.036,0.082,-0.014,-0.068,-0.005,-0.06,-0.105,-0.115,-0.165,-0.177
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,-0.005,-0.06,-0.105,-0.115,-0.164,-0.18
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.005,-0.06,-0.105,-0.115,-0.16,-0.18
-0.088,-0.1,-0.012,0.094,-0.038,-0.056,-0.005,-0.056,-0.101,-0.111,-0.16,-0.18
-0.092,-0.097,-0.005,0.095,-0.044,-0.051,-0.005,-0.055,-0.1,-0.11,-0.16,-0.18
-0.084,-0.094,-0.011,0.09,-0.036,-0.053,-0.005,-0.055,-0.1,-0.11,-0.16,-0.18
-0.066,-0.095,-0.029,0.081,-0.018,-0.062,-0.005,-0.055,-0.1,-0.11,-0.16,-0.18
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.005,-0.055,-0.1,-0.11,-0.16,-0.18
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,-0.005,-0.051,-0.096,-0.106,-0.16,-0.18
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,-0.05,-0.095,-0.105,-0.161,-0.18
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,-0.005,-0.05,-0.095,-0.105,-0.158,-0.18
-0.065,-0.094,-0.029,0.079,-0.017,-0.061,-0.005,-0.05,-0.095,-0.105,-0.155,-0.18
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,-0.05,-0.095,-0.105,-0.155,-0.18
-0.059,-0.09,-0.031,0.074,-0.014,-0.06,-0.005,-0.05,-0.095,-0.105,-0.155,-0.18
-0.064,-0.091,-0.027,0.078,-0.019,-0.058,-0.005,-0.05,-0.095,-0.105,-0.155,-0.183
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,-0.005,-0.05,-0.095,-0.105,-0.155,-0.186
-0.06,-0.085,-0.024,0.073,-0.018,-0.054,-0.005,-0.05,-0.095,-0.105,-0.155,-0.185
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.005,-0.05,-0.095,-0.105,-0.155,-0.185
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.005,-0.05,-0.095,-0.105,-0.155,-0.185
-0.067,-0.086,-0.018,0.076,-0.024,-0.051,-0.002,-0.05,-0.095,-0.105,-0.156,-0.185
-0.055,-0.083,-0.028,0.069,-0.014,-0.055,0.001,-0.05,-0.095,-0.105,-0.153,-0.185
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.0,-0.051,-0.096,-0.105,-0.15,-0.185
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.0,-0.055,-0.1,-0.105,-0.15,-0.185
-0.019,-0.08,-0.061,0.049,0.021,-0.071,0.004,-0.059,-0.104,-0.105,-0.15,-0.185
-0.021,-0.08,-0.06,0.05,0.02,-0.07,0.005,-0.063,-0.105,-0.105,-0.15,-0.185
-0.02,-0.078,-0.058,0.049,0.019,-0.068,0.005,-0.065,-0.105,-0.105,-0.15,-0.185
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,-0.065,-0.105,-0.105,-0.15,-0.185
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,-0.065,-0.105,-0.105,-0.15,-0.185
-0.025,-0.075,-0.051,0.05,0.014,-0.063,0.009,-0.065,-0.105,-0.105,-0.15,-0.181
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.01,-0.065,-0.105,-0.105,-0.147,-0.18
-0.021,-0.07,-0.048,0.046,0.013,-0.059,0.01,-0.065,-0.105,-0.105,-0.144,-0.18
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.01,-0.065,-0.105,-0.105,-0.145,-0.18
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.01,-0.065,-0.105,-0.105,-0.145,-0.18
-0.03,-0.07,-0.041,0.05,0.005,-0.056,0.014,-0.065,-0.105,-0.105,-0.145,-0.18
-0.026,-0.067,-0.041,0.047,0.007,-0.053,0.016,-0.065,-0.105,-0.105,-0.145,-0.181
-0.028,-0.064,-0.037,0.046,0.005,-0.05,0.014,-0.065,-0.105,-0.105,-0.145,-0.178
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.016,-0.065,-0.105,-0.105,-0.145,-0.175
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.065,-0.105,-0.105,-0.145,-0.175
-0.043,-0.065,-0.021,0.054,-0.011,-0.042,0.02,-0.065,-0.105,-0.105,-0.141,-0.175
-0.051,-0.068,-0.017,0.06,-0.017,-0.042,0.02,-0.065,-0.105,-0.105,-0.14,-0.175
-0.057,-0.07,-0.014,0.064,-0.022,-0.042,0.02,-0.065,-0.105,-0.105,-0.14,-0.175
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.021,-0.065,-0.105,-0.104,-0.14,-0.175
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.065,-0.105,-0.1,-0.14,-0.175
-0.04,-0.067,-0.028,0.054,-0.006,-0.047,0.025,-0.065,-0.105,-0.1,-0.14,-0.171
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.025,-0.065,-0.105,-0.097,-0.14,-0.17
-0.039,-0.098,-0.059,0.069,0.01,-0.078,0.025,-0.065,-0.105,-0.095,-0.14,-0.17
-0.034,-0.082,-0.047,0.058,0.007,-0.064,0.024,-0.065,-0.105,-0.094,-0.14,-0.17
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,-0.065,-0.105,-0.09,-0.14,-0.17
-0.031,-0.063,-0.032,0.047,0.001,-0.047,0.02,-0.065,-0.105,-0.089,-0.144,-0.17
-0.03,-0.054,-0.024,0.042,-0.003,-0.039,0.02,-0.065,-0.105,-0.098,-0.148,-0.171
-0.029,-0.045,-0.016,0.037,-0.006,-0.031,0.02,-0.065,-0.105,-0.111,-0.153,-0.168
-0.023,-0.031,-0.008,0.027,-0.007,-0.019,0.02,-0.064,-0.104,-0.115,-0.154,-0.165
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.06,-0.1,-0.11,-0.15,-0.165
-0.032,-0.06,-0.028,0.047,-0.002,-0.043,0.02,-0.06,-0.1,-0.11,-0.15,-0.161
-0.036,-0.09,-0.054,0.063,0.009,-0.071,0.02,-0.057,-0.097,-0.11,-0.147,-0.159
-0.035,-0.094,-0.06,0.065,0.013,-0.077,0.02,-0.054,-0.094,-0.11,-0.145,-0.161
-0.035,-0.089,-0.054,0.063,0.01,-0.071,0.02,-0.055,-0.095,-0.11,-0.144,-0.159
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.02,-0.055,-0.095,-0.11,-0.14,-0.155
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.02,-0.051,-0.091,-0.106,-0.14,-0.155
-0.041,-0.09,-0.049,0.066,0.004,-0.07,0.02,-0.05,-0.09,-0.105,-0.141,-0.156
-0.038,-0.088,-0.051,0.063,0.007,-0.069,0.02,-0.048,-0.088,-0.105,-0.138,-0.153
-0.035,-0.085,-0.049,0.06,0.007,-0.066,0.02,-0.044,-0.084,-0.105,-0.135,-0.15
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.045,-0.085,-0.105,-0.135,-0.15
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.046,-0.085,-0.106,-0.131,-0.15
-0.04,-0.082,-0.042,0.061,0.001,-0.062,0.02,-0.039,-0.082,-0.099,-0.13,-0.147
-0.039,-0.079,-0.04,0.059,0.001,-0.06,0.019,-0.033,-0.078,-0.093,-0.128,-0.145
-0.042,-0.08,-0.039,0.061,-0.002,-0.059,0.022,-0.028,-0.074,-0.088,-0.124,-0.145
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.02,-0.07,-0.08,-0.125,-0.145
-0.006,-0.076,-0.07,0.041,0.033,-0.073,0.049,-0.016,-0.066,-0.076,-0.125,-0.149
-0.001,-0.074,-0.073,0.038,0.037,-0.074,0.048,-0.009,-0.062,-0.069,-0.122,-0.15
0.014,-0.076,-0.09,0.031,0.053,-0.083,0.044,-0.002,-0.058,-0.062,-0.119,-0.15
0.043,-0.074,-0.117,0.016,0.081,-0.096,0.045,0.0,-0.054,-0.059,-0.12,-0.15
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.045,-0.005,-0.05,-0.055,-0.12,-0.15
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.041,-0.01,-0.046,-0.051,-0.12,-0.15
0.027,-0.071,-0.098,0.022,0.063,-0.084,0.04,-0.01,-0.042,-0.047,-0.12,-0.15
0.023,-0.068,-0.091,0.023,0.057,-0.079,0.04,-0.012,-0.038,-0.043,-0.12,-0.15
0.019,-0.065,-0.084,0.023,0.052,-0.074,0.04,-0.015,-0.034,-0.039,-0.12,-0.15
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.04,-0.015,-0.03,-0.035,-0.12,-0.15
0.011,-0.065,-0.076,0.028,0.044,-0.071,0.036,-0.019,-0.029,-0.03,-0.12,-0.15
0.007,-0.062,-0.069,0.028,0.038,-0.065,0.034,-0.024,-0.037,-0.034,-0.12,-0.15
0.003,-0.059,-0.063,0.028,0.033,-0.061,0.036,-0.025,-0.056,-0.048,-0.12,-0.15
-0.001,-0.06,-0.059,0.031,0.029,-0.06,0.034,-0.026,-0.072,-0.063,-0.119,-0.15
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,-0.03,-0.08,-0.075,-0.12,-0.15
-0.014,-0.056,-0.042,0.035,0.014,-0.049,0.03,-0.03,-0.101,-0.092,-0.137,-0.15
0.018,-0.054,-0.072,0.019,0.045,-0.063,0.03,-0.033,-0.109,-0.101,-0.141,-0.149
0.041,-0.056,-0.097,0.007,0.07,-0.076,0.03,-0.036,-0.114,-0.112,-0.143,-0.153
0.04,-0.054,-0.094,0.008,0.068,-0.074,0.029,-0.043,-0.13,-0.129,-0.16,-0.171
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.025,-0.055,-0.145,-0.14,-0.175,-0.19
0.022,-0.074,-0.096,0.027,0.059,-0.085,0.025,-0.051,-0.146,-0.137,-0.171,-0.187
-0.004,-0.096,-0.092,0.05,0.044,-0.093,0.025,-0.049,-0.144,-0.131,-0.17,-0.185
-0.007,-0.114,-0.107,0.061,0.051,-0.11,0.025,-0.051,-0.147,-0.129,-0.168,-0.183
0.008,-0.119,-0.126,0.056,0.067,-0.122,0.024,-0.049,-0.159,-0.14,-0.165,-0.18
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.02,-0.045,-0.17,-0.16,-0.165,-0.18
0.01,-0.097,-0.106,0.044,0.058,-0.101,0.02,-0.045,-0.159,-0.153,-0.161,-0.176
0.013,-0.089,-0.102,0.038,0.058,-0.095,0.017,-0.042,-0.148,-0.143,-0.161,-0.176
0.016,-0.081,-0.097,0.033,0.057,-0.088,0.014,-0.055,-0.142,-0.136,-0.155,-0.17
0.015,-0.073,-0.088,0.029,0.052,-0.08,0.015,-0.071,-0.132,-0.128,-0.142,-0.157
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.015,-0.065,-0.12,-0.12,-0.135,-0.15
0.019,-0.057,-0.076,0.019,0.048,-0.066,0.011,-0.065,-0.112,-0.115,-0.127,-0.142
0.02,-0.052,-0.072,0.016,0.046,-0.062,0.009,-0.065,-0.103,-0.115,-0.119,-0.134
0.02,-0.048,-0.068,0.014,0.044,-0.058,0.011,-0.065,-0.101,-0.115,-0.111,-0.126
0.02,-0.044,-0.064,0.013,0.042,-0.054,0.009,-0.065,-0.106,-0.115,-0.102,-0.118
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.005,-0.065,-0.105,-0.115,-0.095,-0.11
0.024,-0.036,-0.06,0.006,0.043,-0.048,0.005,-0.065,-0.104,-0.111,-0.099,-0.11
0.026,-0.031,-0.058,0.003,0.042,-0.044,0.006,-0.065,-0.108,-0.11,-0.1,-0.11
