I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.035,0.04,-0.013,-0.03,-0.071,-0.04
-0.006,-0.044,-0.038,0.025,0.017,-0.041,0.035,0.04,-0.016,-0.03,-0.068,-0.04
-0.011,-0.045,-0.034,0.029,0.012,-0.04,0.035,0.04,-0.015,-0.03,-0.065,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,0.04,-0.015,-0.03,-0.065,-0.04
-0.005,-0.041,-0.036,0.024,0.015,-0.038,0.035,0.04,-0.015,-0.03,-0.065,-0.036
-0.008,-0.039,-0.032,0.024,0.012,-0.035,0.035,0.04,-0.015,-0.031,-0.065,-0.034
-0.011,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.04,-0.015,-0.028,-0.065,-0.036
-0.01,-0.039,-0.029,0.025,0.01,-0.034,0.035,0.04,-0.015,-0.025,-0.065,-0.034
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,0.04,-0.015,-0.025,-0.065,-0.03
-0.006,-0.031,-0.025,0.019,0.009,-0.027,0.035,0.04,-0.015,-0.021,-0.065,-0.03
-0.004,-0.03,-0.026,0.018,0.011,-0.027,0.035,0.04,-0.012,-0.019,-0.065,-0.03
-0.006,-0.029,-0.023,0.018,0.009,-0.025,0.035,0.04,-0.01,-0.021,-0.065,-0.03
-0.004,-0.024,-0.02,0.014,0.008,-0.021,0.035,0.04,-0.009,-0.019,-0.065,-0.029
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,0.04,-0.005,-0.015,-0.065,-0.025
-0.005,-0.021,-0.016,0.013,0.005,-0.018,0.035,0.04,-0.005,-0.015,-0.069,-0.025
0.0,-0.014,-0.014,0.008,0.008,-0.014,0.035,0.04,-0.002,-0.016,-0.069,-0.025
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.035,0.04,0.0,-0.013,-0.074,-0.025
-0.045,-0.059,-0.014,0.052,-0.015,-0.036,0.035,0.04,0.001,-0.01,-0.08,-0.024
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,0.04,0.005,-0.01,-0.075,-0.02
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.035,0.04,0.005,-0.01,-0.071,-0.02
-0.022,-0.033,-0.011,0.027,-0.005,-0.022,0.035,0.039,0.008,-0.007,-0.067,-0.021
-0.012,-0.018,-0.006,0.015,-0.002,-0.012,0.035,0.042,0.01,-0.004,-0.063,-0.018
-0.009,-0.008,0.002,0.009,-0.006,-0.003,0.034,0.045,0.011,-0.005,-0.059,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,0.045,0.015,-0.005,-0.055,-0.015
0.003,0.012,0.009,-0.008,-0.003,0.01,0.03,0.045,0.015,-0.001,-0.051,-0.015
0.008,0.021,0.013,-0.015,-0.003,0.017,0.027,0.045,0.018,0.001,-0.046,-0.016
0.014,0.031,0.017,-0.022,-0.002,0.024,0.024,0.045,0.02,-0.001,-0.045,-0.013
0.022,0.043,0.021,-0.032,0.0,0.032,0.025,0.045,0.021,0.001,-0.044,-0.01
0.025,0.05,0.025,-0.038,0.0,0.037,0.025,0.045,0.025,0.005,-0.04,-0.01
0.021,0.05,0.029,-0.036,-0.004,0.04,0.021,0.045,0.025,0.005,-0.04,-0.01
0.018,0.05,0.032,-0.034,-0.007,0.041,0.019,0.045,0.028,0.004,-0.041,-0.011
0.01,0.05,0.04,-0.031,-0.015,0.044,0.021,0.045,0.03,0.007,-0.038,-0.008
0.005,0.05,0.045,-0.028,-0.02,0.047,0.019,0.045,0.031,0.01,-0.035,-0.005
0.015,0.05,0.035,-0.033,-0.01,0.042,0.015,0.045,0.035,0.01,-0.035,-0.005
0.022,0.05,0.028,-0.036,-0.003,0.039,0.015,0.045,0.035,0.01,-0.031,-0.001
0.005,0.049,0.044,-0.027,-0.02,0.046,0.016,0.045,0.038,0.009,-0.029,0.001
-0.007,0.056,0.063,-0.025,-0.035,0.059,0.013,0.045,0.041,0.015,-0.031,-0.001
0.012,0.084,0.072,-0.048,-0.031,0.078,0.009,0.045,0.049,0.027,-0.029,0.001
0.03,0.115,0.085,-0.073,-0.028,0.1,0.01,0.045,0.065,0.035,-0.025,0.005
0.008,0.115,0.106,-0.061,-0.05,0.11,0.011,0.045,0.058,0.047,-0.025,0.005
0.015,0.127,0.112,-0.071,-0.049,0.119,0.002,0.046,0.048,0.058,-0.026,0.008
0.026,0.136,0.109,-0.081,-0.042,0.122,-0.01,0.04,0.043,0.059,-0.023,0.011
0.019,0.129,0.11,-0.074,-0.046,0.12,-0.017,0.027,0.038,0.054,-0.02,0.01
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.025,0.02,0.03,0.05,-0.02,0.01
0.023,0.13,0.107,-0.077,-0.042,0.119,-0.033,0.012,0.022,0.05,-0.02,0.014
-0.001,0.129,0.129,-0.064,-0.065,0.129,-0.041,0.004,0.017,0.048,-0.02,0.015
-0.005,0.135,0.14,-0.065,-0.072,0.137,-0.049,-0.004,0.013,0.042,-0.018,0.017
0.02,0.148,0.128,-0.084,-0.055,0.137,-0.057,-0.013,0.009,0.04,-0.015,0.021
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.065,-0.02,0.005,0.04,-0.015,0.02
0.039,0.161,0.121,-0.1,-0.041,0.141,-0.068,-0.016,0.001,0.036,-0.015,0.02
0.035,0.152,0.117,-0.094,-0.041,0.134,-0.079,-0.014,0.0,0.035,-0.012,0.023
0.028,0.141,0.113,-0.085,-0.043,0.126,-0.089,-0.015,-0.001,0.033,-0.009,0.025
0.023,0.132,0.109,-0.078,-0.044,0.12,-0.089,-0.015,-0.006,0.03,-0.01,0.025
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.08,-0.015,-0.01,0.03,-0.01,0.025
0.023,0.112,0.089,-0.068,-0.033,0.1,-0.076,-0.015,-0.01,0.026,-0.01,0.021
0.028,0.101,0.073,-0.065,-0.023,0.087,-0.073,-0.012,-0.012,0.025,-0.013,0.016
0.034,0.091,0.057,-0.063,-0.012,0.074,-0.066,-0.009,-0.018,0.023,-0.017,0.015
0.041,0.082,0.041,-0.062,0.0,0.062,-0.059,-0.01,-0.02,0.02,-0.021,0.014
0.04,0.07,0.03,-0.055,0.005,0.05,-0.055,-0.01,-0.02,0.02,-0.025,0.01
0.033,0.058,0.025,-0.046,0.003,0.042,-0.051,-0.01,-0.024,0.016,-0.029,0.006
0.021,0.046,0.025,-0.034,-0.002,0.035,-0.047,-0.01,-0.025,0.016,-0.034,0.005
0.008,0.034,0.025,-0.022,-0.009,0.029,-0.045,-0.01,-0.026,0.012,-0.035,0.004
-0.002,0.022,0.024,-0.011,-0.014,0.023,-0.045,-0.009,-0.031,0.003,-0.036,-0.001
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.045,-0.005,-0.035,0.0,-0.045,-0.005
-0.008,0.011,0.02,-0.001,-0.014,0.015,-0.045,-0.005,-0.035,-0.004,-0.049,-0.009
-0.017,0.004,0.021,0.007,-0.019,0.012,-0.045,-0.005,-0.035,-0.008,-0.053,-0.014
-0.02,-0.002,0.018,0.011,-0.019,0.008,-0.045,-0.005,-0.035,-0.012,-0.058,-0.015
-0.021,-0.007,0.014,0.013,-0.017,0.004,-0.045,-0.005,-0.035,-0.016,-0.06,-0.016
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.045,-0.005,-0.035,-0.02,-0.06,-0.02
-0.023,-0.017,0.006,0.02,-0.015,-0.005,-0.045,-0.001,-0.033,-0.031,-0.072,-0.024
-0.038,-0.036,0.002,0.037,-0.02,-0.017,-0.045,0.0,-0.048,-0.049,-0.079,-0.028
-0.044,-0.046,-0.002,0.045,-0.021,-0.023,-0.045,0.0,-0.055,-0.057,-0.08,-0.032
-0.033,-0.039,-0.006,0.036,-0.013,-0.022,-0.045,0.0,-0.049,-0.055,-0.08,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.045,0.0,-0.05,-0.055,-0.08,-0.035
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,-0.041,0.0,-0.05,-0.055,-0.084,-0.039
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.04,0.0,-0.05,-0.055,-0.085,-0.043
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.04,0.0,-0.05,-0.055,-0.085,-0.047
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.04,0.0,-0.05,-0.055,-0.085,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.04,0.0,-0.05,-0.055,-0.085,-0.05
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.04,0.0,-0.05,-0.055,-0.085,-0.054
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.04,0.0,-0.05,-0.055,-0.085,-0.056
-0.049,-0.04,0.008,0.044,-0.029,-0.016,-0.04,0.0,-0.05,-0.055,-0.085,-0.054
-0.056,-0.039,0.016,0.047,-0.036,-0.011,-0.04,0.0,-0.05,-0.055,-0.085,-0.056
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.04,0.0,-0.05,-0.055,-0.085,-0.06
-0.063,-0.035,0.028,0.049,-0.045,-0.003,-0.04,0.0,-0.05,-0.055,-0.085,-0.06
-0.07,-0.035,0.034,0.052,-0.051,0.0,-0.04,0.0,-0.05,-0.055,-0.085,-0.059
-0.068,-0.035,0.033,0.051,-0.05,-0.001,-0.041,0.0,-0.05,-0.055,-0.085,-0.062
-0.064,-0.035,0.029,0.05,-0.046,-0.002,-0.039,0.0,-0.05,-0.055,-0.085,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.03,0.0,-0.05,-0.055,-0.085,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.026,0.011,-0.046,-0.055,-0.084,-0.065
-0.062,-0.035,0.027,0.048,-0.044,-0.004,-0.022,0.024,-0.041,-0.055,-0.089,-0.063
-0.059,-0.034,0.025,0.046,-0.041,-0.005,-0.018,0.035,-0.04,-0.055,-0.087,-0.074
-0.062,-0.037,0.025,0.049,-0.043,-0.006,-0.014,0.049,-0.039,-0.056,-0.078,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,0.055,-0.035,-0.055,-0.07,-0.07
-0.038,0.0,0.038,0.019,-0.038,0.019,-0.004,0.025,-0.031,-0.04,-0.062,-0.062
-0.071,0.035,0.105,0.018,-0.088,0.07,-0.015,-0.011,-0.03,-0.023,-0.056,-0.053
-0.074,0.067,0.141,0.003,-0.108,0.104,-0.034,-0.036,-0.029,-0.006,-0.039,-0.048
-0.052,0.086,0.138,-0.017,-0.095,0.112,-0.049,-0.055,-0.041,0.007,-0.015,-0.033
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.065,-0.09,-0.08,0.02,0.01,0.005
-0.008,0.135,0.143,-0.064,-0.076,0.139,-0.078,-0.159,-0.117,0.052,0.066,0.039
0.043,0.16,0.117,-0.102,-0.037,0.138,-0.083,-0.176,-0.112,0.085,0.116,0.064
0.067,0.192,0.125,-0.13,-0.029,0.158,-0.091,-0.204,-0.123,0.149,0.203,0.12
0.091,0.257,0.166,-0.175,-0.038,0.212,-0.119,-0.296,-0.182,0.243,0.332,0.215
0.14,0.34,0.2,-0.24,-0.03,0.27,-0.185,-0.435,-0.28,0.325,0.45,0.315
0.246,0.458,0.212,-0.353,0.017,0.335,-0.308,-0.655,-0.467,0.379,0.565,0.417
0.278,0.577,0.299,-0.428,-0.01,0.438,-0.459,-0.89,-0.717,0.384,0.69,0.535
0.3,0.647,0.346,-0.473,-0.023,0.496,-0.592,-1.101,-0.994,0.353,0.787,0.634
0.375,0.696,0.321,-0.536,0.027,0.508,-0.702,-1.229,-1.184,0.38,0.878,0.71
0.425,0.74,0.315,-0.583,0.055,0.527,-0.81,-1.24,-1.205,0.495,1.0,0.8
0.416,0.678,0.262,-0.547,0.077,0.47,-0.892,-1.214,-1.181,0.548,1.067,0.876
0.532,0.621,0.088,-0.576,0.222,0.354,-0.891,-1.133,-1.159,0.537,1.045,0.847
0.576,0.506,-0.071,-0.54,0.324,0.217,-0.88,-1.03,-1.123,0.466,0.95,0.795
0.503,0.275,-0.227,-0.389,0.365,0.024,-0.846,-0.965,-1.046,0.313,0.759,0.719
0.45,0.03,-0.42,-0.24,0.435,-0.195,-0.735,-0.94,-0.995,0.055,0.46,0.54
0.273,-0.106,-0.379,-0.083,0.326,-0.242,-0.668,-0.91,-1.123,-0.287,0.168,0.366
0.149,-0.164,-0.313,0.008,0.231,-0.238,-0.609,-0.943,-1.269,-0.584,-0.058,0.239
0.096,-0.176,-0.272,0.04,0.184,-0.224,-0.556,-1.0,-1.389,-0.832,-0.252,0.113
0.047,-0.168,-0.215,0.061,0.131,-0.192,-0.515,-0.995,-1.447,-1.013,-0.413,0.007
0.005,-0.165,-0.17,0.08,0.088,-0.167,-0.47,-0.905,-1.375,-1.05,-0.48,-0.03
0.004,-0.16,-0.164,0.079,0.084,-0.161,-0.425,-0.787,-1.224,-0.959,-0.451,-0.075
0.003,-0.163,-0.166,0.08,0.085,-0.164,-0.385,-0.687,-1.077,-0.851,-0.415,-0.105
-0.003,-0.148,-0.145,0.075,0.071,-0.147,-0.343,-0.574,-0.927,-0.747,-0.38,-0.109
-0.014,-0.111,-0.096,0.062,0.041,-0.103,-0.299,-0.462,-0.774,-0.638,-0.334,-0.104
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.26,-0.39,-0.65,-0.535,-0.295,-0.105
-0.007,-0.088,-0.081,0.048,0.037,-0.084,-0.223,-0.31,-0.541,-0.449,-0.259,-0.105
-0.019,-0.091,-0.072,0.056,0.027,-0.081,-0.192,-0.236,-0.438,-0.38,-0.225,-0.105
-0.048,-0.09,-0.042,0.069,-0.003,-0.065,-0.153,-0.16,-0.329,-0.322,-0.197,-0.105
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,-0.102,-0.091,-0.237,-0.265,-0.174,-0.105
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.06,-0.045,-0.18,-0.21,-0.155,-0.105
-0.073,-0.094,-0.021,0.084,-0.026,-0.057,-0.047,0.001,-0.118,-0.181,-0.15,-0.105
-0.079,-0.095,-0.017,0.087,-0.03,-0.056,-0.037,0.025,-0.083,-0.156,-0.151,-0.105
-0.081,-0.095,-0.014,0.089,-0.033,-0.054,-0.024,0.035,-0.066,-0.137,-0.148,-0.105
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,-0.012,0.049,-0.044,-0.128,-0.145,-0.105
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.0,0.065,-0.02,-0.12,-0.145,-0.105
-0.051,-0.095,-0.044,0.073,-0.003,-0.069,0.004,0.079,0.001,-0.108,-0.141,-0.105
-0.055,-0.098,-0.043,0.077,-0.006,-0.07,0.008,0.078,0.012,-0.099,-0.14,-0.102
-0.061,-0.101,-0.04,0.081,-0.011,-0.07,0.012,0.089,0.019,-0.089,-0.138,-0.099
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,0.016,0.108,0.026,-0.078,-0.135,-0.1
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.02,0.11,0.03,-0.07,-0.135,-0.1
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,0.11,0.038,-0.062,-0.131,-0.1
-0.069,-0.1,-0.032,0.085,-0.018,-0.066,0.024,0.11,0.047,-0.053,-0.13,-0.1
-0.069,-0.098,-0.03,0.083,-0.019,-0.064,0.031,0.112,0.052,-0.048,-0.129,-0.1
-0.065,-0.094,-0.029,0.079,-0.017,-0.061,0.041,0.116,0.056,-0.043,-0.124,-0.1
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,0.115,0.06,-0.035,-0.12,-0.1
-0.061,-0.086,-0.025,0.074,-0.017,-0.056,0.04,0.113,0.071,-0.027,-0.116,-0.1
-0.06,-0.082,-0.022,0.071,-0.019,-0.052,0.04,0.127,0.091,-0.02,-0.112,-0.1
-0.057,-0.078,-0.02,0.067,-0.019,-0.049,0.041,0.139,0.104,-0.026,-0.108,-0.1
-0.056,-0.075,-0.019,0.065,-0.018,-0.046,0.038,0.14,0.105,-0.035,-0.105,-0.1
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.035,0.14,0.105,-0.03,-0.105,-0.1
-0.066,-0.071,-0.006,0.069,-0.03,-0.038,0.06,0.14,0.105,-0.03,-0.101,-0.096
-0.064,-0.066,-0.002,0.065,-0.031,-0.034,0.065,0.14,0.105,-0.027,-0.096,-0.094
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.059,0.14,0.105,-0.025,-0.095,-0.096
-0.069,-0.064,0.005,0.066,-0.037,-0.03,0.06,0.14,0.105,-0.024,-0.094,-0.094
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,0.14,0.105,-0.02,-0.09,-0.09
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,0.06,0.14,0.105,-0.02,-0.09,-0.09
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.061,0.143,0.104,-0.017,-0.088,-0.091
-0.042,-0.053,-0.011,0.048,-0.015,-0.032,0.058,0.146,0.11,-0.015,-0.082,-0.088
-0.04,-0.05,-0.009,0.045,-0.016,-0.029,0.055,0.145,0.122,-0.014,-0.08,-0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.145,0.125,-0.01,-0.08,-0.085
-0.045,-0.046,-0.001,0.046,-0.022,-0.023,0.055,0.145,0.125,-0.01,-0.076,-0.085
-0.047,-0.044,0.003,0.045,-0.024,-0.021,0.055,0.145,0.128,-0.007,-0.075,-0.082
-0.053,-0.046,0.008,0.049,-0.03,-0.019,0.055,0.145,0.13,-0.003,-0.073,-0.079
-0.054,-0.044,0.01,0.049,-0.031,-0.017,0.055,0.145,0.131,0.001,-0.069,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.145,0.135,0.005,-0.07,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.051,0.149,0.133,0.005,-0.07,-0.076
-0.042,-0.037,0.005,0.039,-0.024,-0.016,0.05,0.15,0.153,0.007,-0.067,-0.074
-0.039,-0.034,0.004,0.036,-0.021,-0.015,0.05,0.152,0.168,0.013,-0.064,-0.076
-0.042,-0.035,0.006,0.038,-0.023,-0.015,0.05,0.155,0.164,0.015,-0.065,-0.074
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.155,0.165,0.015,-0.065,-0.07
-0.051,-0.027,0.024,0.039,-0.037,-0.002,0.05,0.159,0.165,0.019,-0.057,-0.07
-0.044,-0.019,0.026,0.031,-0.035,0.003,0.047,0.163,0.166,0.024,-0.051,-0.071
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.044,0.167,0.163,0.024,-0.048,-0.068
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.045,0.171,0.168,0.027,-0.044,-0.065
-0.02,0.005,0.025,0.007,-0.023,0.015,0.045,0.175,0.185,0.04,-0.04,-0.065
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.045,0.18,0.189,0.049,-0.036,-0.061
-0.003,0.022,0.025,-0.01,-0.014,0.024,0.045,0.179,0.198,0.053,-0.032,-0.06
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.045,0.183,0.21,0.057,-0.028,-0.058
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.044,0.191,0.216,0.061,-0.025,-0.054
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,0.195,0.22,0.065,-0.025,-0.055
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.04,0.199,0.228,0.069,-0.021,-0.056
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.04,0.2,0.236,0.07,-0.02,-0.052
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.04,0.202,0.243,0.072,-0.018,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.205,0.245,0.075,-0.015,-0.049
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.205,0.245,0.08,-0.015,-0.045
-0.014,0.011,0.025,0.001,-0.02,0.017,0.04,0.209,0.261,0.097,-0.011,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.213,0.272,0.102,-0.01,-0.042
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.217,0.277,0.099,-0.008,-0.039
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.221,0.281,0.101,-0.005,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.225,0.29,0.11,-0.005,-0.04
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.04,0.232,0.311,0.132,0.003,-0.032
-0.003,0.023,0.026,-0.01,-0.015,0.024,0.04,0.248,0.317,0.135,0.008,-0.026
0.006,0.029,0.023,-0.018,-0.009,0.026,0.04,0.257,0.33,0.143,0.014,-0.024
0.007,0.035,0.029,-0.021,-0.012,0.032,0.04,0.254,0.345,0.156,0.021,-0.018
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.04,0.255,0.34,0.155,0.025,-0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.04,0.275,0.36,0.175,0.033,-0.006
0.02,0.075,0.055,-0.048,-0.018,0.065,0.04,0.285,0.372,0.188,0.038,-0.003
0.021,0.076,0.055,-0.049,-0.018,0.066,0.04,0.285,0.382,0.191,0.044,0.004
0.027,0.082,0.055,-0.055,-0.014,0.068,0.04,0.285,0.399,0.197,0.051,0.011
0.03,0.085,0.055,-0.058,-0.013,0.07,0.04,0.285,0.41,0.205,0.055,0.015
0.02,0.083,0.063,-0.052,-0.022,0.073,0.041,0.283,0.418,0.208,0.066,0.019
0.033,0.1,0.067,-0.067,-0.017,0.083,0.034,0.297,0.43,0.22,0.08,0.023
0.053,0.132,0.078,-0.092,-0.013,0.105,0.028,0.309,0.451,0.241,0.086,0.027
0.062,0.152,0.091,-0.107,-0.014,0.122,0.023,0.31,0.467,0.258,0.085,0.031
0.07,0.15,0.08,-0.11,-0.005,0.115,0.015,0.31,0.465,0.26,0.085,0.035
0.077,0.149,0.072,-0.114,0.003,0.11,0.011,0.31,0.461,0.257,0.091,0.033
0.054,0.151,0.097,-0.103,-0.021,0.124,0.004,0.313,0.488,0.279,0.112,0.051
0.034,0.146,0.112,-0.09,-0.039,0.129,-0.002,0.316,0.5,0.291,0.119,0.06
0.054,0.157,0.104,-0.106,-0.025,0.13,-0.006,0.314,0.498,0.293,0.126,0.064
0.09,0.195,0.105,-0.143,-0.008,0.15,-0.01,0.315,0.52,0.315,0.16,0.09
0.095,0.201,0.106,-0.149,-0.005,0.153,-0.01,0.332,0.526,0.324,0.166,0.092
0.096,0.199,0.102,-0.148,-0.003,0.15,-0.009,0.334,0.524,0.328,0.164,0.088
0.088,0.203,0.115,-0.146,-0.014,0.158,-0.012,0.327,0.528,0.333,0.166,0.093
0.072,0.204,0.132,-0.138,-0.03,0.167,-0.015,0.325,0.537,0.334,0.173,0.102
0.08,0.205,0.125,-0.143,-0.023,0.165,-0.015,0.325,0.54,0.335,0.185,0.11
0.112,0.234,0.122,-0.173,-0.005,0.177,-0.015,0.321,0.536,0.352,0.193,0.114
0.103,0.246,0.143,-0.175,-0.02,0.195,-0.018,0.32,0.535,0.354,0.199,0.121
0.084,0.244,0.16,-0.164,-0.039,0.202,-0.021,0.319,0.533,0.349,0.199,0.128
0.086,0.246,0.16,-0.166,-0.037,0.202,-0.02,0.314,0.53,0.35,0.193,0.129
0.09,0.25,0.16,-0.17,-0.035,0.205,-0.02,0.31,0.53,0.35,0.195,0.125
0.09,0.25,0.16,-0.17,-0.035,0.205,-0.02,0.31,0.526,0.35,0.221,0.125
0.09,0.253,0.163,-0.172,-0.037,0.208,-0.02,0.307,0.525,0.351,0.224,0.122
0.091,0.256,0.165,-0.174,-0.038,0.211,-0.02,0.305,0.523,0.348,0.219,0.12
0.089,0.254,0.165,-0.172,-0.039,0.21,-0.019,0.304,0.52,0.345,0.219,0.119
0.08,0.245,0.165,-0.163,-0.043,0.205,-0.015,0.295,0.52,0.345,0.215,0.115
0.072,0.233,0.161,-0.152,-0.045,0.196,-0.015,0.291,0.515,0.345,0.215,0.115
0.101,0.26,0.159,-0.181,-0.03,0.209,-0.016,0.288,0.516,0.345,0.212,0.112
0.114,0.275,0.161,-0.195,-0.024,0.218,-0.013,0.281,0.508,0.346,0.21,0.109
0.097,0.256,0.159,-0.176,-0.031,0.207,-0.01,0.273,0.491,0.343,0.209,0.11
0.085,0.245,0.16,-0.165,-0.038,0.202,-0.01,0.27,0.48,0.33,0.2,0.11
0.056,0.237,0.181,-0.147,-0.063,0.209,-0.01,0.267,0.464,0.322,0.196,0.106
0.042,0.226,0.184,-0.134,-0.072,0.205,-0.007,0.256,0.451,0.314,0.189,0.105
0.037,0.214,0.177,-0.126,-0.07,0.196,-0.004,0.245,0.438,0.306,0.183,0.103
0.027,0.201,0.174,-0.114,-0.074,0.187,-0.005,0.238,0.421,0.298,0.178,0.1
0.025,0.195,0.17,-0.11,-0.073,0.182,-0.005,0.23,0.405,0.29,0.17,0.1
0.054,0.22,0.166,-0.138,-0.056,0.193,-0.001,0.218,0.389,0.282,0.166,0.096
0.06,0.222,0.162,-0.142,-0.051,0.192,0.001,0.209,0.376,0.271,0.159,0.095
0.052,0.21,0.158,-0.131,-0.054,0.184,-0.001,0.201,0.363,0.259,0.151,0.093
0.049,0.203,0.154,-0.127,-0.053,0.178,0.001,0.193,0.346,0.247,0.143,0.089
0.045,0.195,0.15,-0.12,-0.053,0.172,0.005,0.185,0.33,0.235,0.135,0.09
0.041,0.192,0.15,-0.116,-0.055,0.171,0.005,0.177,0.314,0.228,0.127,0.091
0.035,0.181,0.147,-0.108,-0.056,0.164,0.004,0.172,0.298,0.213,0.119,0.085
0.025,0.17,0.145,-0.098,-0.06,0.158,0.007,0.167,0.282,0.199,0.111,0.076
0.019,0.163,0.144,-0.091,-0.063,0.154,0.01,0.158,0.266,0.186,0.103,0.068
0.015,0.155,0.14,-0.085,-0.063,0.147,0.01,0.15,0.25,0.17,0.095,0.06
0.007,0.147,0.14,-0.077,-0.067,0.143,0.01,0.146,0.234,0.158,0.087,0.052
0.002,0.139,0.137,-0.071,-0.068,0.138,0.013,0.139,0.221,0.146,0.082,0.044
-0.004,0.131,0.135,-0.064,-0.07,0.133,0.015,0.131,0.207,0.136,0.077,0.038
-0.011,0.123,0.134,-0.056,-0.073,0.128,0.015,0.123,0.192,0.128,0.068,0.034
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.015,0.115,0.18,0.12,0.06,0.03
-0.019,0.111,0.13,-0.046,-0.075,0.121,0.015,0.107,0.168,0.112,0.056,0.03
-0.021,0.104,0.125,-0.041,-0.073,0.115,0.018,0.099,0.156,0.101,0.049,0.027
-0.017,0.098,0.115,-0.04,-0.067,0.106,0.021,0.091,0.144,0.091,0.041,0.025
-0.016,0.093,0.109,-0.039,-0.063,0.101,0.02,0.083,0.132,0.082,0.033,0.024
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.02,0.08,0.12,0.07,0.025,0.02
-0.017,0.081,0.097,-0.033,-0.057,0.089,0.02,0.08,0.108,0.062,0.017,0.02
-0.011,0.077,0.088,-0.033,-0.05,0.083,0.02,0.077,0.099,0.051,0.009,0.017
-0.01,0.073,0.083,-0.032,-0.047,0.078,0.02,0.075,0.091,0.041,0.001,0.013
-0.01,0.069,0.079,-0.03,-0.044,0.074,0.02,0.074,0.083,0.033,-0.007,0.009
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.02,0.07,0.075,0.025,-0.015,0.005
