I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.067,-0.035,0.05,0.002,-0.05,0.039,-0.14,-0.145,-0.13,-0.007,-0.093
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.04,-0.14,-0.145,-0.13,-0.01,-0.09
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,-0.14,-0.145,-0.13,-0.01,-0.09
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.04,-0.14,-0.145,-0.13,-0.01,-0.09
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.041,-0.139,-0.145,-0.127,-0.013,-0.09
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.038,-0.142,-0.145,-0.124,-0.015,-0.09
-0.016,-0.051,-0.035,0.034,0.01,-0.043,0.035,-0.145,-0.145,-0.125,-0.015,-0.089
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,-0.145,-0.145,-0.125,-0.015,-0.085
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.035,-0.145,-0.145,-0.125,-0.015,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.036,-0.145,-0.145,-0.125,-0.018,-0.085
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.033,-0.145,-0.145,-0.125,-0.021,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.145,-0.145,-0.125,-0.02,-0.084
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.145,-0.145,-0.125,-0.02,-0.08
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.03,-0.145,-0.145,-0.125,-0.02,-0.08
-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.03,-0.145,-0.145,-0.123,-0.021,-0.08
0.009,-0.041,-0.051,0.016,0.03,-0.046,0.03,-0.145,-0.145,-0.115,-0.018,-0.08
0.013,-0.045,-0.058,0.016,0.036,-0.052,0.029,-0.145,-0.145,-0.12,-0.025,-0.08
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.025,-0.145,-0.145,-0.145,-0.05,-0.08
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.021,-0.141,-0.145,-0.142,-0.055,-0.084
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.017,-0.14,-0.145,-0.139,-0.055,-0.085
-0.009,-0.089,-0.08,0.049,0.036,-0.084,0.013,-0.14,-0.145,-0.14,-0.055,-0.085
-0.003,-0.083,-0.08,0.043,0.039,-0.081,0.009,-0.14,-0.145,-0.14,-0.055,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.005,-0.14,-0.145,-0.14,-0.055,-0.085
0.009,-0.071,-0.08,0.031,0.044,-0.075,0.002,-0.14,-0.149,-0.14,-0.055,-0.085
0.015,-0.068,-0.083,0.026,0.05,-0.075,-0.009,-0.14,-0.151,-0.137,-0.055,-0.085
0.024,-0.061,-0.086,0.019,0.056,-0.073,-0.019,-0.14,-0.149,-0.134,-0.055,-0.085
0.031,-0.054,-0.085,0.012,0.058,-0.069,-0.028,-0.139,-0.151,-0.135,-0.055,-0.085
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.04,-0.135,-0.155,-0.135,-0.055,-0.085
0.039,-0.046,-0.085,0.004,0.063,-0.066,-0.049,-0.135,-0.155,-0.135,-0.055,-0.085
0.043,-0.041,-0.084,0.0,0.064,-0.063,-0.051,-0.135,-0.154,-0.135,-0.055,-0.085
0.048,-0.039,-0.087,-0.004,0.067,-0.063,-0.05,-0.135,-0.157,-0.135,-0.055,-0.085
0.059,-0.031,-0.09,-0.014,0.075,-0.06,-0.05,-0.135,-0.16,-0.134,-0.055,-0.085
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.05,-0.135,-0.16,-0.13,-0.055,-0.085
0.014,-0.08,-0.094,0.033,0.054,-0.087,-0.05,-0.135,-0.16,-0.13,-0.055,-0.085
0.001,-0.095,-0.096,0.048,0.048,-0.095,-0.05,-0.136,-0.161,-0.13,-0.055,-0.085
0.005,-0.088,-0.093,0.042,0.049,-0.09,-0.05,-0.133,-0.158,-0.13,-0.055,-0.085
-0.001,-0.09,-0.09,0.045,0.045,-0.09,-0.05,-0.13,-0.155,-0.13,-0.055,-0.085
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.05,-0.13,-0.155,-0.13,-0.055,-0.085
-0.004,-0.09,-0.086,0.047,0.041,-0.087,-0.05,-0.13,-0.155,-0.126,-0.055,-0.085
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.05,-0.13,-0.152,-0.125,-0.055,-0.085
-0.007,-0.09,-0.083,0.049,0.038,-0.086,-0.05,-0.13,-0.15,-0.125,-0.055,-0.085
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.049,-0.13,-0.15,-0.125,-0.055,-0.085
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.045,-0.13,-0.15,-0.125,-0.055,-0.085
-0.014,-0.09,-0.076,0.053,0.031,-0.082,-0.04,-0.13,-0.15,-0.125,-0.055,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.04,-0.131,-0.147,-0.125,-0.056,-0.086
-0.017,-0.09,-0.073,0.054,0.028,-0.081,-0.038,-0.128,-0.144,-0.124,-0.053,-0.083
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.035,-0.125,-0.145,-0.119,-0.05,-0.08
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.035,-0.125,-0.145,-0.115,-0.05,-0.08
-0.024,-0.09,-0.066,0.057,0.021,-0.077,-0.031,-0.125,-0.141,-0.115,-0.046,-0.08
-0.026,-0.091,-0.065,0.059,0.02,-0.077,-0.026,-0.122,-0.14,-0.112,-0.045,-0.077
-0.024,-0.087,-0.063,0.056,0.02,-0.075,-0.025,-0.119,-0.14,-0.11,-0.043,-0.074
-0.036,-0.096,-0.06,0.066,0.012,-0.078,-0.024,-0.12,-0.141,-0.11,-0.04,-0.075
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.02,-0.12,-0.14,-0.105,-0.04,-0.075
-0.053,-0.105,-0.052,0.079,0.0,-0.079,-0.021,-0.123,-0.125,-0.1,-0.036,-0.071
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.012,-0.133,-0.108,-0.1,-0.035,-0.07
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.001,-0.114,-0.09,-0.098,-0.033,-0.07
-0.032,-0.062,-0.029,0.047,-0.001,-0.045,0.015,-0.07,-0.079,-0.096,-0.03,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,-0.03,-0.065,-0.095,-0.03,-0.07
-0.028,-0.034,-0.005,0.031,-0.012,-0.019,0.053,0.035,-0.002,-0.068,-0.014,-0.058
-0.033,-0.02,0.013,0.026,-0.023,-0.004,0.093,0.128,0.055,-0.041,0.0,-0.046
-0.022,0.006,0.028,0.008,-0.025,0.017,0.146,0.268,0.143,-0.002,0.025,-0.033
-0.009,0.035,0.044,-0.013,-0.027,0.04,0.216,0.481,0.29,0.063,0.056,-0.024
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.325,0.77,0.485,0.155,0.09,-0.01
0.012,0.172,0.16,-0.092,-0.074,0.166,0.448,1.11,0.751,0.301,0.175,0.051
0.046,0.274,0.228,-0.16,-0.091,0.251,0.539,1.44,1.018,0.457,0.271,0.128
0.086,0.384,0.299,-0.235,-0.107,0.341,0.61,1.796,1.307,0.633,0.39,0.217
0.142,0.52,0.378,-0.331,-0.119,0.448,0.684,2.196,1.631,0.836,0.529,0.322
0.235,0.67,0.435,-0.453,-0.1,0.552,0.73,2.6,1.95,1.04,0.665,0.435
0.368,0.847,0.479,-0.608,-0.055,0.663,0.692,2.983,2.266,1.247,0.82,0.562
0.478,1.005,0.527,-0.741,-0.025,0.766,0.657,3.291,2.571,1.461,0.977,0.695
0.561,1.128,0.567,-0.845,-0.003,0.848,0.593,3.461,2.787,1.629,1.103,0.805
0.657,1.229,0.572,-0.944,0.042,0.9,0.474,3.557,2.932,1.759,1.207,0.893
0.775,1.32,0.545,-1.048,0.115,0.932,0.335,3.675,3.08,1.905,1.325,0.99
0.88,1.407,0.527,-1.143,0.177,0.967,0.155,3.753,3.198,2.047,1.455,1.094
1.014,1.503,0.489,-1.258,0.262,0.996,-0.007,3.787,3.301,2.17,1.561,1.198
1.115,1.558,0.443,-1.337,0.336,1.0,-0.139,3.765,3.314,2.277,1.648,1.284
1.151,1.557,0.406,-1.354,0.373,0.981,-0.279,3.623,3.259,2.328,1.711,1.333
1.185,1.54,0.355,-1.363,0.415,0.947,-0.445,3.345,3.22,2.305,1.725,1.355
1.231,1.526,0.295,-1.378,0.468,0.91,-0.581,3.037,3.126,2.293,1.704,1.381
1.105,1.489,0.384,-1.297,0.36,0.936,-0.616,2.657,2.992,2.233,1.692,1.347
0.925,1.408,0.483,-1.166,0.22,0.945,-0.621,2.249,2.83,2.119,1.635,1.301
0.782,1.261,0.479,-1.022,0.151,0.87,-0.637,1.913,2.65,1.969,1.512,1.235
0.635,1.08,0.445,-0.858,0.095,0.762,-0.64,1.675,2.49,1.815,1.39,1.11
0.555,0.97,0.415,-0.763,0.069,0.692,-0.648,1.435,2.366,1.717,1.298,1.033
0.458,0.857,0.399,-0.658,0.029,0.628,-0.618,1.171,2.191,1.584,1.197,0.951
0.379,0.771,0.391,-0.576,-0.007,0.581,-0.576,0.947,1.994,1.445,1.099,0.863
0.34,0.722,0.382,-0.531,-0.022,0.552,-0.54,0.728,1.79,1.314,1.004,0.785
0.295,0.665,0.37,-0.48,-0.038,0.517,-0.485,0.475,1.57,1.155,0.885,0.7
0.254,0.617,0.362,-0.436,-0.054,0.49,-0.399,0.322,1.409,1.003,0.756,0.601
0.181,0.531,0.35,-0.356,-0.085,0.441,-0.342,0.179,1.239,0.849,0.638,0.497
0.109,0.452,0.343,-0.281,-0.117,0.397,-0.309,0.026,1.07,0.708,0.536,0.411
0.074,0.402,0.329,-0.239,-0.128,0.366,-0.259,-0.079,0.95,0.602,0.451,0.343
0.05,0.345,0.295,-0.198,-0.123,0.32,-0.19,-0.11,0.86,0.515,0.38,0.275
0.009,0.279,0.27,-0.144,-0.13,0.274,-0.142,-0.113,0.727,0.406,0.302,0.208
-0.016,0.199,0.215,-0.091,-0.116,0.207,-0.09,-0.171,0.541,0.279,0.211,0.132
-0.036,0.111,0.147,-0.037,-0.092,0.129,-0.062,-0.239,0.327,0.153,0.121,0.062
-0.051,0.042,0.093,0.004,-0.072,0.067,-0.059,-0.271,0.121,0.037,0.05,-0.002
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.05,-0.29,-0.04,-0.06,0.0,-0.06
-0.029,-0.035,-0.006,0.033,-0.011,-0.021,-0.042,-0.313,-0.135,-0.116,-0.055,-0.081
-0.043,-0.069,-0.027,0.056,-0.008,-0.048,-0.034,-0.308,-0.179,-0.149,-0.077,-0.103
-0.05,-0.086,-0.036,0.068,-0.007,-0.061,-0.026,-0.295,-0.197,-0.168,-0.085,-0.121
-0.045,-0.091,-0.045,0.068,0.0,-0.068,-0.019,-0.288,-0.2,-0.177,-0.097,-0.126
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.015,-0.28,-0.195,-0.18,-0.1,-0.13
-0.064,-0.104,-0.04,0.084,-0.012,-0.071,-0.011,-0.272,-0.195,-0.179,-0.099,-0.134
-0.066,-0.106,-0.04,0.086,-0.013,-0.073,-0.01,-0.264,-0.195,-0.185,-0.107,-0.137
-0.081,-0.121,-0.04,0.101,-0.021,-0.081,-0.008,-0.256,-0.195,-0.193,-0.123,-0.147
-0.104,-0.144,-0.04,0.124,-0.032,-0.092,-0.004,-0.249,-0.194,-0.195,-0.13,-0.155
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,-0.005,-0.245,-0.19,-0.19,-0.125,-0.15
-0.133,-0.173,-0.04,0.153,-0.046,-0.106,-0.006,-0.241,-0.19,-0.186,-0.125,-0.15
-0.127,-0.168,-0.041,0.148,-0.043,-0.104,-0.002,-0.237,-0.19,-0.182,-0.122,-0.151
-0.101,-0.155,-0.054,0.128,-0.024,-0.104,0.0,-0.233,-0.19,-0.18,-0.119,-0.148
-0.083,-0.148,-0.066,0.116,-0.008,-0.107,0.001,-0.229,-0.19,-0.179,-0.12,-0.145
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.005,-0.225,-0.19,-0.175,-0.12,-0.145
-0.072,-0.128,-0.056,0.1,-0.008,-0.092,0.005,-0.226,-0.186,-0.171,-0.116,-0.145
-0.067,-0.119,-0.052,0.093,-0.007,-0.085,0.004,-0.219,-0.185,-0.17,-0.115,-0.142
-0.063,-0.111,-0.048,0.087,-0.007,-0.079,0.007,-0.212,-0.185,-0.169,-0.113,-0.139
-0.059,-0.103,-0.044,0.082,-0.007,-0.074,0.011,-0.209,-0.185,-0.164,-0.109,-0.14
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.015,-0.205,-0.185,-0.16,-0.11,-0.14
-0.064,-0.1,-0.036,0.083,-0.014,-0.068,0.019,-0.201,-0.186,-0.16,-0.11,-0.136
-0.065,-0.097,-0.032,0.081,-0.017,-0.064,0.023,-0.197,-0.179,-0.157,-0.107,-0.134
-0.065,-0.094,-0.029,0.08,-0.017,-0.061,0.027,-0.193,-0.172,-0.154,-0.104,-0.136
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.031,-0.189,-0.169,-0.155,-0.105,-0.134
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.035,-0.185,-0.165,-0.155,-0.105,-0.13
-0.065,-0.091,-0.026,0.078,-0.019,-0.058,0.031,-0.181,-0.157,-0.155,-0.105,-0.13
-0.065,-0.09,-0.025,0.078,-0.021,-0.057,0.027,-0.177,-0.151,-0.156,-0.105,-0.131
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,0.023,-0.173,-0.148,-0.153,-0.105,-0.128
-0.059,-0.084,-0.025,0.072,-0.016,-0.055,0.018,-0.169,-0.143,-0.15,-0.105,-0.125
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.165,-0.135,-0.15,-0.105,-0.125
-0.065,-0.086,-0.021,0.076,-0.022,-0.053,0.027,-0.166,-0.127,-0.15,-0.105,-0.125
-0.059,-0.079,-0.02,0.069,-0.02,-0.049,0.037,-0.157,-0.119,-0.15,-0.105,-0.122
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.043,-0.145,-0.111,-0.151,-0.105,-0.118
-0.086,-0.106,-0.02,0.096,-0.032,-0.062,0.053,-0.138,-0.103,-0.149,-0.104,-0.114
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.065,-0.13,-0.095,-0.14,-0.1,-0.11
-0.075,-0.09,-0.016,0.083,-0.029,-0.053,0.073,-0.122,-0.087,-0.136,-0.1,-0.106
-0.073,-0.087,-0.014,0.081,-0.029,-0.051,0.083,-0.115,-0.081,-0.133,-0.097,-0.101
-0.067,-0.083,-0.016,0.076,-0.026,-0.049,0.083,-0.104,-0.08,-0.126,-0.095,-0.1
-0.065,-0.079,-0.014,0.072,-0.025,-0.046,0.073,-0.103,-0.079,-0.119,-0.094,-0.099
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,-0.12,-0.075,-0.115,-0.09,-0.095
-0.061,-0.071,-0.01,0.066,-0.026,-0.04,0.057,-0.117,-0.075,-0.111,-0.09,-0.095
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.049,-0.114,-0.072,-0.106,-0.087,-0.095
-0.052,-0.063,-0.01,0.057,-0.02,-0.036,0.041,-0.116,-0.069,-0.105,-0.085,-0.095
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,0.033,-0.114,-0.07,-0.104,-0.084,-0.094
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.11,-0.07,-0.1,-0.08,-0.09
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.034,-0.11,-0.066,-0.1,-0.08,-0.09
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.036,-0.111,-0.065,-0.101,-0.077,-0.09
-0.048,-0.054,-0.005,0.052,-0.021,-0.029,0.034,-0.106,-0.063,-0.098,-0.075,-0.09
-0.044,-0.049,-0.004,0.047,-0.02,-0.026,0.036,-0.099,-0.06,-0.095,-0.074,-0.089
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.095,-0.06,-0.095,-0.07,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,-0.087,-0.056,-0.091,-0.069,-0.085
-0.047,-0.042,0.005,0.044,-0.025,-0.018,0.039,-0.082,-0.055,-0.089,-0.073,-0.085
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.042,-0.076,-0.055,-0.091,-0.075,-0.085
-0.05,-0.039,0.01,0.045,-0.03,-0.015,0.046,-0.068,-0.055,-0.089,-0.075,-0.085
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.05,-0.065,-0.055,-0.085,-0.075,-0.085
-0.045,-0.031,0.014,0.037,-0.029,-0.008,0.054,-0.069,-0.055,-0.085,-0.075,-0.081
-0.046,-0.027,0.019,0.036,-0.032,-0.004,0.062,-0.07,-0.055,-0.082,-0.075,-0.08
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.079,-0.07,-0.055,-0.079,-0.075,-0.08
-0.04,-0.019,0.021,0.029,-0.03,0.001,0.091,-0.07,-0.055,-0.08,-0.075,-0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.085,-0.07,-0.055,-0.08,-0.075,-0.08
-0.038,-0.013,0.026,0.025,-0.032,0.006,0.081,-0.07,-0.055,-0.076,-0.075,-0.076
-0.051,-0.029,0.022,0.04,-0.036,-0.003,0.077,-0.07,-0.055,-0.075,-0.075,-0.075
-0.051,-0.032,0.019,0.042,-0.035,-0.006,0.073,-0.07,-0.055,-0.075,-0.075,-0.075
-0.056,-0.035,0.02,0.045,-0.038,-0.007,0.069,-0.07,-0.055,-0.075,-0.075,-0.075
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.065,-0.07,-0.055,-0.075,-0.075,-0.075
-0.075,-0.059,0.016,0.066,-0.045,-0.021,0.061,-0.07,-0.055,-0.075,-0.079,-0.075
-0.063,-0.048,0.015,0.055,-0.038,-0.017,0.054,-0.069,-0.055,-0.075,-0.08,-0.078
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.047,-0.074,-0.055,-0.075,-0.08,-0.081
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.044,-0.081,-0.055,-0.075,-0.08,-0.08
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.085,-0.055,-0.075,-0.08,-0.08
-0.028,-0.017,0.011,0.023,-0.019,-0.003,0.032,-0.093,-0.055,-0.074,-0.08,-0.08
-0.017,-0.008,0.009,0.012,-0.013,0.001,0.027,-0.098,-0.058,-0.081,-0.08,-0.08
-0.016,-0.006,0.011,0.011,-0.013,0.002,0.023,-0.102,-0.062,-0.087,-0.08,-0.08
-0.02,-0.011,0.009,0.016,-0.015,-0.001,0.019,-0.106,-0.066,-0.092,-0.08,-0.08
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.11,-0.07,-0.1,-0.08,-0.08
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.011,-0.123,-0.084,-0.104,-0.08,-0.08
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.006,-0.156,-0.112,-0.111,-0.08,-0.08
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.005,-0.176,-0.133,-0.119,-0.079,-0.08
-0.036,-0.031,0.004,0.033,-0.02,-0.013,0.004,-0.184,-0.143,-0.128,-0.082,-0.081
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.21,-0.155,-0.14,-0.09,-0.085
-0.033,-0.033,0.0,0.033,-0.016,-0.016,-0.004,-0.232,-0.167,-0.145,-0.094,-0.085
-0.047,-0.047,0.0,0.047,-0.023,-0.023,-0.005,-0.243,-0.18,-0.146,-0.101,-0.088
-0.058,-0.058,0.001,0.058,-0.029,-0.028,-0.006,-0.263,-0.204,-0.159,-0.107,-0.09
-0.052,-0.054,-0.001,0.053,-0.025,-0.027,-0.012,-0.291,-0.23,-0.171,-0.111,-0.091
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.015,-0.31,-0.245,-0.17,-0.115,-0.095
-0.054,-0.072,-0.018,0.063,-0.017,-0.044,-0.01,-0.331,-0.27,-0.189,-0.113,-0.095
-0.051,-0.077,-0.026,0.064,-0.012,-0.051,-0.054,-0.379,-0.314,-0.211,-0.129,-0.1
-0.039,-0.073,-0.034,0.056,-0.002,-0.053,-0.089,-0.424,-0.349,-0.23,-0.146,-0.11
-0.036,-0.078,-0.042,0.057,0.004,-0.06,-0.084,-0.452,-0.372,-0.25,-0.151,-0.116
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.085,-0.49,-0.41,-0.27,-0.16,-0.12
-0.047,-0.1,-0.054,0.074,0.004,-0.077,-0.09,-0.536,-0.453,-0.292,-0.176,-0.124
-0.037,-0.098,-0.061,0.068,0.012,-0.079,-0.088,-0.565,-0.472,-0.294,-0.187,-0.125
-0.04,-0.107,-0.068,0.074,0.014,-0.087,-0.097,-0.601,-0.495,-0.303,-0.192,-0.126
-0.061,-0.132,-0.07,0.097,0.005,-0.101,-0.121,-0.644,-0.534,-0.324,-0.196,-0.133
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,-0.145,-0.68,-0.575,-0.345,-0.21,-0.15
-0.142,-0.23,-0.087,0.186,-0.028,-0.158,-0.162,-0.737,-0.633,-0.387,-0.24,-0.172
-0.153,-0.248,-0.095,0.201,-0.029,-0.172,-0.169,-0.774,-0.667,-0.404,-0.245,-0.174
-0.15,-0.244,-0.094,0.198,-0.028,-0.169,-0.17,-0.796,-0.684,-0.408,-0.239,-0.169
-0.147,-0.245,-0.098,0.197,-0.024,-0.172,-0.171,-0.821,-0.705,-0.417,-0.24,-0.17
-0.13,-0.245,-0.115,0.188,-0.007,-0.18,-0.175,-0.855,-0.735,-0.43,-0.245,-0.17
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.176,-0.905,-0.779,-0.455,-0.261,-0.17
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.172,-0.931,-0.782,-0.468,-0.27,-0.17
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.188,-0.954,-0.789,-0.472,-0.269,-0.169
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.224,-0.979,-0.823,-0.475,-0.272,-0.172
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.245,-0.99,-0.85,-0.48,-0.285,-0.185
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.238,-1.012,-0.882,-0.496,-0.294,-0.189
-0.124,-0.244,-0.12,0.184,-0.002,-0.182,-0.231,-1.048,-0.911,-0.51,-0.298,-0.193
-0.127,-0.247,-0.12,0.187,-0.003,-0.183,-0.228,-1.06,-0.925,-0.519,-0.302,-0.197
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,-0.224,-1.048,-0.932,-0.527,-0.307,-0.201
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,-0.22,-1.045,-0.935,-0.535,-0.315,-0.2
-0.132,-0.25,-0.118,0.191,-0.007,-0.184,-0.216,-1.037,-0.928,-0.532,-0.32,-0.196
-0.117,-0.25,-0.133,0.184,0.008,-0.192,-0.212,-1.033,-0.918,-0.527,-0.317,-0.195
-0.11,-0.25,-0.14,0.18,0.015,-0.195,-0.207,-1.022,-0.913,-0.523,-0.314,-0.193
-0.116,-0.25,-0.134,0.183,0.009,-0.192,-0.198,-1.0,-0.909,-0.519,-0.315,-0.19
-0.115,-0.25,-0.135,0.183,0.01,-0.192,-0.19,-0.98,-0.9,-0.515,-0.315,-0.19
-0.115,-0.25,-0.135,0.183,0.01,-0.192,-0.186,-0.96,-0.891,-0.51,-0.315,-0.186
-0.115,-0.25,-0.135,0.183,0.01,-0.192,-0.18,-0.941,-0.888,-0.511,-0.315,-0.185
-0.116,-0.251,-0.135,0.184,0.009,-0.192,-0.17,-0.915,-0.877,-0.507,-0.316,-0.183
-0.113,-0.249,-0.135,0.181,0.011,-0.191,-0.164,-0.883,-0.855,-0.498,-0.314,-0.18
-0.105,-0.24,-0.135,0.173,0.015,-0.187,-0.16,-0.855,-0.835,-0.49,-0.305,-0.18
-0.109,-0.236,-0.127,0.173,0.01,-0.181,-0.148,-0.823,-0.815,-0.482,-0.296,-0.176
-0.111,-0.232,-0.121,0.171,0.006,-0.177,-0.139,-0.792,-0.796,-0.475,-0.292,-0.175
-0.11,-0.228,-0.118,0.169,0.004,-0.173,-0.129,-0.756,-0.77,-0.463,-0.287,-0.173
-0.11,-0.224,-0.114,0.167,0.003,-0.169,-0.118,-0.715,-0.737,-0.446,-0.278,-0.17
-0.11,-0.22,-0.11,0.165,0.0,-0.165,-0.11,-0.675,-0.705,-0.43,-0.27,-0.17
-0.112,-0.218,-0.106,0.165,-0.002,-0.162,-0.098,-0.639,-0.676,-0.414,-0.267,-0.166
-0.097,-0.199,-0.102,0.148,0.003,-0.15,-0.088,-0.606,-0.652,-0.401,-0.256,-0.165
-0.073,-0.171,-0.098,0.122,0.013,-0.134,-0.083,-0.574,-0.627,-0.387,-0.245,-0.164
-0.057,-0.152,-0.095,0.105,0.019,-0.124,-0.079,-0.542,-0.598,-0.372,-0.238,-0.159
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.075,-0.51,-0.57,-0.36,-0.23,-0.155
-0.059,-0.15,-0.091,0.105,0.016,-0.12,-0.075,-0.482,-0.55,-0.344,-0.222,-0.155
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.073,-0.453,-0.53,-0.331,-0.214,-0.153
-0.06,-0.148,-0.088,0.104,0.014,-0.118,-0.067,-0.428,-0.51,-0.317,-0.206,-0.147
-0.06,-0.144,-0.085,0.103,0.013,-0.115,-0.065,-0.411,-0.49,-0.302,-0.198,-0.145
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.065,-0.395,-0.47,-0.29,-0.19,-0.145
-0.068,-0.146,-0.077,0.108,0.005,-0.112,-0.061,-0.367,-0.45,-0.278,-0.186,-0.137
-0.071,-0.14,-0.069,0.106,-0.001,-0.104,-0.059,-0.341,-0.43,-0.266,-0.183,-0.131
-0.07,-0.131,-0.061,0.101,-0.004,-0.096,-0.061,-0.319,-0.409,-0.254,-0.176,-0.128
-0.07,-0.123,-0.053,0.097,-0.008,-0.088,-0.059,-0.301,-0.391,-0.243,-0.169,-0.124
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.055,-0.285,-0.375,-0.235,-0.165,-0.12
-0.07,-0.107,-0.037,0.089,-0.016,-0.072,-0.055,-0.269,-0.347,-0.223,-0.161,-0.116
-0.07,-0.102,-0.032,0.086,-0.019,-0.067,-0.056,-0.256,-0.32,-0.214,-0.154,-0.112
-0.07,-0.098,-0.028,0.084,-0.021,-0.063,-0.053,-0.244,-0.303,-0.204,-0.147,-0.108
-0.069,-0.094,-0.025,0.082,-0.022,-0.059,-0.05,-0.232,-0.292,-0.193,-0.144,-0.104
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.05,-0.22,-0.28,-0.185,-0.14,-0.1
-0.065,-0.086,-0.021,0.076,-0.022,-0.053,-0.05,-0.207,-0.268,-0.177,-0.132,-0.096
-0.062,-0.082,-0.019,0.072,-0.021,-0.051,-0.051,-0.2,-0.259,-0.172,-0.127,-0.095
-0.058,-0.078,-0.021,0.068,-0.018,-0.049,-0.047,-0.188,-0.249,-0.166,-0.123,-0.094
