I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.089,-0.081,0.008,0.084,-0.047,-0.036,-0.013,0.0,-0.116,-0.207,-0.162,-0.07
-0.099,-0.097,0.002,0.098,-0.051,-0.047,-0.017,0.011,-0.112,-0.204,-0.159,-0.07
-0.089,-0.089,0.0,0.089,-0.044,-0.045,-0.021,0.022,-0.103,-0.205,-0.16,-0.07
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.025,0.03,-0.095,-0.205,-0.16,-0.07
-0.082,-0.086,-0.004,0.085,-0.039,-0.045,-0.021,0.039,-0.087,-0.201,-0.156,-0.07
-0.076,-0.084,-0.008,0.08,-0.033,-0.046,-0.016,0.038,-0.079,-0.199,-0.155,-0.07
-0.074,-0.086,-0.011,0.08,-0.031,-0.048,-0.015,0.035,-0.072,-0.2,-0.155,-0.07
-0.076,-0.084,-0.008,0.08,-0.034,-0.045,-0.014,0.035,-0.062,-0.199,-0.155,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.01,0.03,-0.055,-0.195,-0.155,-0.07
-0.094,-0.08,0.013,0.086,-0.054,-0.033,-0.01,0.028,-0.072,-0.191,-0.151,-0.07
-0.097,-0.077,0.02,0.087,-0.058,-0.028,-0.008,0.045,-0.074,-0.186,-0.15,-0.07
-0.106,-0.074,0.031,0.09,-0.068,-0.021,-0.002,0.06,-0.069,-0.185,-0.15,-0.07
-0.117,-0.075,0.042,0.096,-0.079,-0.016,0.0,0.059,-0.07,-0.184,-0.15,-0.07
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.0,0.06,-0.07,-0.18,-0.15,-0.07
-0.13,-0.067,0.063,0.099,-0.096,-0.002,0.004,0.077,-0.07,-0.176,-0.15,-0.071
-0.084,-0.058,0.025,0.071,-0.054,-0.016,0.006,0.077,-0.071,-0.175,-0.147,-0.067
-0.007,-0.053,-0.046,0.03,0.02,-0.049,0.003,0.065,-0.068,-0.174,-0.144,-0.08
0.033,-0.048,-0.082,0.007,0.057,-0.065,-0.001,0.059,-0.065,-0.169,-0.145,-0.096
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.005,0.055,-0.065,-0.165,-0.145,-0.09
0.014,-0.033,-0.047,0.01,0.03,-0.04,-0.001,0.047,-0.065,-0.164,-0.145,-0.086
0.018,-0.018,-0.037,0.0,0.028,-0.027,0.003,0.04,-0.065,-0.169,-0.146,-0.082
-0.029,-0.052,-0.023,0.041,-0.002,-0.038,0.008,0.029,-0.066,-0.168,-0.143,-0.08
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,0.009,0.036,-0.063,-0.165,-0.14,-0.08
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,0.08,-0.055,-0.165,-0.14,-0.075
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.049,0.116,-0.051,-0.161,-0.14,-0.071
-0.088,-0.077,0.011,0.082,-0.049,-0.033,0.056,0.119,-0.044,-0.16,-0.137,-0.07
-0.092,-0.074,0.018,0.083,-0.055,-0.028,0.047,0.114,-0.038,-0.158,-0.135,-0.068
-0.086,-0.066,0.02,0.076,-0.053,-0.023,0.044,0.115,-0.033,-0.154,-0.135,-0.064
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.115,-0.025,-0.155,-0.135,-0.06
-0.011,0.0,0.011,0.005,-0.01,0.005,0.04,0.111,-0.021,-0.156,-0.135,-0.058
-0.07,-0.063,0.007,0.067,-0.039,-0.028,0.038,0.109,-0.017,-0.152,-0.132,-0.073
-0.108,-0.106,0.003,0.107,-0.055,-0.051,0.032,0.111,-0.015,-0.15,-0.129,-0.081
-0.08,-0.08,0.0,0.08,-0.039,-0.04,0.03,0.109,-0.014,-0.149,-0.13,-0.073
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,0.105,-0.01,-0.145,-0.13,-0.07
-0.064,-0.068,-0.004,0.066,-0.03,-0.036,0.026,0.105,-0.01,-0.145,-0.126,-0.07
-0.048,-0.056,-0.008,0.052,-0.02,-0.032,0.022,0.106,-0.007,-0.142,-0.125,-0.067
-0.034,-0.045,-0.012,0.04,-0.011,-0.028,0.019,0.102,-0.005,-0.139,-0.125,-0.065
-0.022,-0.039,-0.016,0.031,-0.003,-0.027,0.021,0.111,-0.004,-0.14,-0.125,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,0.14,0.0,-0.14,-0.125,-0.06
-0.003,-0.021,-0.018,0.012,0.008,-0.019,0.025,0.145,0.0,-0.136,-0.121,-0.055
-0.019,-0.053,-0.035,0.036,0.008,-0.043,0.025,0.147,0.003,-0.131,-0.12,-0.055
-0.022,-0.072,-0.05,0.047,0.014,-0.06,0.025,0.152,0.004,-0.13,-0.12,-0.053
-0.007,-0.057,-0.05,0.032,0.021,-0.053,0.025,0.155,0.007,-0.129,-0.12,-0.05
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.025,0.155,0.02,-0.125,-0.12,-0.05
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.025,0.151,0.028,-0.12,-0.116,-0.046
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.025,0.146,0.039,-0.121,-0.111,-0.045
0.026,-0.024,-0.05,-0.001,0.038,-0.037,0.024,0.145,0.049,-0.117,-0.11,-0.043
0.029,-0.021,-0.05,-0.004,0.04,-0.035,0.028,0.153,0.058,-0.108,-0.109,-0.04
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.04,0.175,0.07,-0.105,-0.105,-0.04
0.079,0.029,-0.05,-0.054,0.064,-0.01,0.036,0.201,0.079,-0.101,-0.1,-0.036
0.069,0.019,-0.05,-0.044,0.059,-0.015,0.035,0.21,0.077,-0.094,-0.101,-0.035
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.033,0.211,0.074,-0.087,-0.097,-0.033
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.029,0.216,0.075,-0.084,-0.088,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.03,0.22,0.075,-0.08,-0.08,-0.03
0.024,-0.026,-0.05,0.001,0.038,-0.037,0.03,0.219,0.074,-0.072,-0.076,-0.026
0.028,-0.022,-0.05,-0.003,0.039,-0.036,0.027,0.229,0.083,-0.067,-0.069,-0.025
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.024,0.255,0.097,-0.063,-0.061,-0.024
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.025,0.279,0.116,-0.059,-0.054,-0.019
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.025,0.295,0.145,-0.055,-0.05,-0.015
0.099,0.049,-0.05,-0.074,0.074,-0.001,0.021,0.33,0.176,-0.051,-0.05,-0.011
0.082,0.032,-0.05,-0.057,0.066,-0.009,0.019,0.33,0.175,-0.048,-0.05,-0.007
0.039,-0.011,-0.05,-0.014,0.044,-0.03,0.021,0.313,0.157,-0.039,-0.05,-0.003
0.019,-0.031,-0.05,0.006,0.035,-0.041,0.019,0.312,0.159,-0.028,-0.05,0.0
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.015,0.335,0.185,-0.02,-0.05,0.005
0.034,-0.012,-0.046,-0.011,0.04,-0.028,0.015,0.376,0.207,-0.008,-0.05,0.026
0.04,-0.004,-0.044,-0.018,0.042,-0.024,0.013,0.371,0.216,0.001,-0.052,0.03
0.049,0.003,-0.046,-0.026,0.047,-0.021,0.024,0.373,0.212,0.01,-0.042,0.021
0.057,0.013,-0.044,-0.035,0.051,-0.015,0.053,0.409,0.221,0.023,-0.019,0.03
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.07,0.425,0.245,0.03,0.0,0.05
0.08,0.014,-0.066,-0.047,0.073,-0.026,0.058,0.417,0.232,0.03,0.016,0.035
0.166,0.097,-0.069,-0.132,0.117,0.015,0.088,0.453,0.277,0.069,0.033,0.057
0.195,0.131,-0.064,-0.162,0.129,0.033,0.105,0.481,0.31,0.098,0.044,0.082
0.128,0.063,-0.064,-0.095,0.096,-0.001,0.086,0.465,0.29,0.094,0.045,0.08
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.08,0.465,0.29,0.095,0.045,0.085
0.093,0.032,-0.06,-0.063,0.076,-0.013,0.073,0.508,0.319,0.1,0.05,0.09
0.093,0.035,-0.058,-0.064,0.075,-0.011,0.061,0.514,0.331,0.097,0.048,0.089
0.108,0.055,-0.053,-0.081,0.081,0.001,0.051,0.531,0.346,0.111,0.057,0.095
0.142,0.083,-0.058,-0.112,0.1,0.012,0.043,0.563,0.368,0.134,0.073,0.108
0.155,0.08,-0.075,-0.117,0.115,0.002,0.035,0.555,0.37,0.14,0.08,0.115
0.163,0.08,-0.083,-0.121,0.123,-0.002,0.03,0.554,0.373,0.145,0.088,0.119
0.172,0.08,-0.092,-0.126,0.132,-0.005,0.03,0.556,0.379,0.144,0.093,0.123
0.174,0.08,-0.094,-0.127,0.134,-0.007,0.03,0.554,0.379,0.151,0.1,0.126
0.169,0.08,-0.089,-0.124,0.129,-0.004,0.03,0.556,0.383,0.17,0.114,0.133
0.165,0.08,-0.085,-0.122,0.125,-0.002,0.03,0.565,0.405,0.185,0.13,0.15
0.16,0.079,-0.081,-0.12,0.121,-0.001,0.026,0.578,0.418,0.194,0.147,0.159
0.162,0.085,-0.077,-0.123,0.12,0.004,0.025,0.583,0.423,0.197,0.157,0.165
0.167,0.095,-0.073,-0.131,0.12,0.011,0.025,0.588,0.428,0.204,0.162,0.177
0.161,0.092,-0.07,-0.127,0.115,0.011,0.025,0.589,0.428,0.211,0.167,0.186
0.155,0.085,-0.07,-0.12,0.112,0.007,0.025,0.58,0.425,0.215,0.18,0.19
0.192,0.121,-0.07,-0.156,0.131,0.025,0.025,0.576,0.446,0.236,0.197,0.21
0.209,0.14,-0.069,-0.175,0.139,0.035,0.022,0.569,0.447,0.242,0.205,0.22
0.214,0.141,-0.073,-0.177,0.143,0.034,0.019,0.563,0.437,0.239,0.204,0.219
0.239,0.147,-0.092,-0.192,0.165,0.028,0.02,0.558,0.434,0.24,0.206,0.221
0.265,0.15,-0.115,-0.207,0.19,0.017,0.02,0.55,0.43,0.24,0.21,0.225
0.253,0.145,-0.109,-0.199,0.181,0.018,0.02,0.548,0.426,0.238,0.207,0.222
0.285,0.187,-0.098,-0.236,0.191,0.044,0.021,0.528,0.421,0.254,0.23,0.244
0.309,0.216,-0.093,-0.262,0.201,0.061,0.017,0.506,0.421,0.258,0.238,0.255
0.298,0.21,-0.088,-0.254,0.193,0.061,0.008,0.481,0.409,0.241,0.222,0.242
0.29,0.21,-0.08,-0.25,0.185,0.065,0.0,0.43,0.37,0.23,0.215,0.235
0.248,0.177,-0.071,-0.212,0.159,0.052,-0.008,0.379,0.336,0.222,0.208,0.231
0.2,0.133,-0.067,-0.166,0.134,0.032,-0.016,0.358,0.319,0.211,0.196,0.225
0.178,0.117,-0.061,-0.147,0.12,0.027,-0.024,0.35,0.311,0.199,0.186,0.215
0.174,0.12,-0.053,-0.146,0.114,0.033,-0.031,0.337,0.303,0.188,0.178,0.209
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.035,0.325,0.295,0.18,0.17,0.205
0.18,0.133,-0.046,-0.156,0.113,0.043,-0.039,0.315,0.288,0.172,0.166,0.197
0.17,0.131,-0.039,-0.15,0.104,0.046,-0.045,0.288,0.27,0.164,0.162,0.188
0.154,0.122,-0.032,-0.138,0.093,0.045,-0.041,0.254,0.252,0.156,0.158,0.183
0.149,0.12,-0.029,-0.134,0.089,0.045,-0.027,0.23,0.236,0.148,0.154,0.179
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.015,0.215,0.21,0.14,0.15,0.17
0.115,0.094,-0.021,-0.105,0.068,0.036,-0.004,0.199,0.18,0.131,0.145,0.161
0.198,0.181,-0.016,-0.189,0.107,0.082,0.012,0.183,0.2,0.13,0.145,0.158
0.226,0.211,-0.015,-0.218,0.121,0.098,0.011,0.167,0.2,0.111,0.125,0.148
0.135,0.121,-0.014,-0.128,0.074,0.054,-0.003,0.151,0.153,0.07,0.085,0.131
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.01,0.135,0.12,0.04,0.055,0.115
0.121,0.111,-0.01,-0.116,0.065,0.05,-0.018,0.119,0.107,0.031,0.042,0.099
0.127,0.119,-0.008,-0.123,0.067,0.056,-0.027,0.103,0.096,0.025,0.034,0.082
0.108,0.106,-0.002,-0.107,0.055,0.051,-0.029,0.087,0.084,0.015,0.026,0.07
0.104,0.104,0.0,-0.104,0.051,0.051,-0.024,0.071,0.072,0.009,0.017,0.063
0.095,0.095,0.0,-0.095,0.047,0.047,-0.025,0.055,0.06,0.005,0.005,0.055
0.087,0.091,0.004,-0.089,0.041,0.047,-0.025,0.038,0.052,-0.003,-0.003,0.051
0.079,0.085,0.006,-0.083,0.037,0.045,-0.025,0.028,0.044,-0.011,-0.011,0.045
0.072,0.074,0.002,-0.073,0.035,0.038,-0.025,0.023,0.036,-0.019,-0.019,0.035
0.089,0.08,-0.008,-0.084,0.048,0.036,-0.025,0.018,0.028,-0.027,-0.027,0.029
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.025,0.01,0.02,-0.035,-0.035,0.025
0.063,0.066,0.003,-0.065,0.03,0.034,-0.021,0.007,0.012,-0.044,-0.043,0.017
0.0,0.028,0.028,-0.015,-0.015,0.028,-0.02,-0.011,0.007,-0.046,-0.051,0.009
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.02,-0.038,0.002,-0.062,-0.059,0.001
-0.05,-0.021,0.028,0.036,-0.038,0.003,-0.02,-0.05,-0.007,-0.091,-0.067,-0.007
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.04,-0.015,-0.105,-0.07,-0.015
-0.058,-0.033,0.025,0.045,-0.042,-0.003,-0.02,-0.035,-0.019,-0.11,-0.066,-0.023
-0.045,-0.023,0.022,0.034,-0.033,-0.001,-0.021,-0.033,-0.025,-0.11,-0.063,-0.028
-0.036,-0.016,0.02,0.026,-0.028,0.002,-0.018,-0.026,-0.034,-0.11,-0.071,-0.034
-0.027,-0.008,0.019,0.017,-0.023,0.006,-0.015,-0.019,-0.041,-0.111,-0.082,-0.042
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.015,-0.015,-0.045,-0.115,-0.085,-0.045
-0.008,0.008,0.015,-0.001,-0.011,0.011,-0.015,-0.008,-0.046,-0.115,-0.089,-0.045
0.006,0.018,0.013,-0.012,-0.004,0.015,-0.015,-0.029,-0.042,-0.114,-0.093,-0.048
0.008,0.016,0.007,-0.012,0.0,0.011,-0.015,-0.057,-0.055,-0.119,-0.098,-0.05
-0.012,-0.007,0.005,0.009,-0.008,-0.001,-0.015,-0.084,-0.071,-0.126,-0.1,-0.051
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.015,-0.115,-0.065,-0.125,-0.095,-0.055
0.001,0.002,0.001,-0.002,0.0,0.001,-0.026,-0.105,-0.065,-0.123,-0.095,-0.057
-0.039,-0.039,0.0,0.039,-0.019,-0.02,-0.038,-0.093,-0.062,-0.137,-0.095,-0.076
-0.066,-0.068,-0.001,0.067,-0.032,-0.034,-0.037,-0.086,-0.06,-0.149,-0.095,-0.086
-0.04,-0.046,-0.006,0.043,-0.017,-0.025,-0.028,-0.078,-0.059,-0.15,-0.095,-0.079
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,-0.07,-0.055,-0.15,-0.095,-0.08
-0.039,-0.033,0.007,0.036,-0.023,-0.013,-0.012,-0.062,-0.055,-0.15,-0.095,-0.08
-0.04,-0.021,0.019,0.03,-0.029,-0.001,-0.004,-0.054,-0.052,-0.15,-0.095,-0.08
-0.042,-0.011,0.031,0.026,-0.035,0.01,0.004,-0.047,-0.05,-0.15,-0.095,-0.08
-0.046,-0.002,0.044,0.024,-0.044,0.02,0.012,-0.045,-0.049,-0.15,-0.095,-0.08
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.045,-0.045,-0.15,-0.095,-0.08
-0.037,-0.006,0.031,0.021,-0.034,0.012,0.007,-0.045,-0.045,-0.15,-0.095,-0.08
-0.031,-0.02,0.011,0.025,-0.021,-0.004,0.002,-0.045,-0.045,-0.15,-0.095,-0.08
-0.011,-0.011,0.0,0.011,-0.006,-0.005,-0.004,-0.046,-0.045,-0.15,-0.095,-0.08
0.032,0.025,-0.007,-0.028,0.019,0.009,-0.011,-0.043,-0.046,-0.15,-0.095,-0.08
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.015,-0.045,-0.06,-0.15,-0.095,-0.08
0.044,0.021,-0.023,-0.032,0.033,-0.001,-0.023,-0.087,-0.09,-0.15,-0.095,-0.08
0.014,-0.015,-0.029,0.0,0.022,-0.021,-0.03,-0.097,-0.095,-0.15,-0.095,-0.08
-0.002,-0.031,-0.029,0.016,0.014,-0.029,-0.027,-0.087,-0.087,-0.15,-0.095,-0.08
-0.013,-0.037,-0.024,0.025,0.006,-0.03,-0.019,-0.084,-0.084,-0.15,-0.095,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.08,-0.08,-0.15,-0.095,-0.08
-0.008,-0.029,-0.02,0.018,0.006,-0.024,-0.007,-0.08,-0.076,-0.15,-0.095,-0.08
0.001,-0.016,-0.017,0.008,0.009,-0.016,-0.002,-0.078,-0.072,-0.15,-0.095,-0.08
0.011,-0.004,-0.015,-0.003,0.013,-0.009,0.003,-0.072,-0.068,-0.15,-0.095,-0.08
0.022,0.007,-0.015,-0.014,0.018,-0.004,0.012,-0.07,-0.064,-0.15,-0.095,-0.08
0.025,0.015,-0.01,-0.02,0.017,0.002,0.015,-0.07,-0.06,-0.15,-0.095,-0.08
0.032,0.027,-0.005,-0.029,0.019,0.01,0.007,-0.066,-0.06,-0.15,-0.095,-0.08
0.044,0.039,-0.005,-0.041,0.025,0.016,0.001,-0.062,-0.058,-0.15,-0.091,-0.08
0.039,0.036,-0.003,-0.037,0.021,0.016,-0.001,-0.057,-0.051,-0.15,-0.078,-0.08
0.021,0.022,0.0,-0.022,0.01,0.01,-0.007,-0.066,-0.061,-0.15,-0.087,-0.08
0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.09,-0.09,-0.15,-0.12,-0.08
-0.009,-0.002,0.008,0.005,-0.008,0.003,-0.019,-0.079,-0.084,-0.146,-0.118,-0.08
-0.031,-0.015,0.016,0.023,-0.023,0.0,-0.025,-0.068,-0.072,-0.145,-0.114,-0.08
-0.031,-0.007,0.024,0.019,-0.028,0.008,-0.021,-0.061,-0.068,-0.145,-0.115,-0.08
-0.017,0.014,0.031,0.001,-0.024,0.023,-0.007,-0.053,-0.063,-0.145,-0.115,-0.08
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.005,-0.045,-0.055,-0.145,-0.115,-0.08
0.017,0.056,0.039,-0.036,-0.011,0.048,0.017,-0.03,-0.047,-0.145,-0.115,-0.08
0.019,0.06,0.04,-0.039,-0.011,0.05,0.028,-0.011,-0.038,-0.145,-0.115,-0.08
0.012,0.052,0.04,-0.032,-0.014,0.046,0.027,-0.02,-0.052,-0.145,-0.115,-0.08
0.009,0.049,0.04,-0.029,-0.016,0.045,0.018,-0.053,-0.072,-0.144,-0.114,-0.08
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,-0.075,-0.065,-0.14,-0.11,-0.08
0.001,0.041,0.04,-0.021,-0.019,0.04,0.011,-0.072,-0.064,-0.14,-0.11,-0.08
-0.004,0.037,0.041,-0.016,-0.023,0.038,0.004,-0.069,-0.065,-0.14,-0.11,-0.08
-0.004,0.034,0.038,-0.015,-0.021,0.036,-0.003,-0.07,-0.065,-0.14,-0.11,-0.08
-0.008,0.027,0.035,-0.01,-0.021,0.03,-0.005,-0.07,-0.065,-0.14,-0.11,-0.08
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.07,-0.065,-0.14,-0.11,-0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.029,-0.07,-0.065,-0.14,-0.11,-0.08
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.054,-0.07,-0.065,-0.141,-0.111,-0.08
-0.005,0.03,0.035,-0.013,-0.021,0.033,-0.056,-0.07,-0.065,-0.138,-0.108,-0.078
0.011,0.046,0.035,-0.029,-0.012,0.04,-0.035,-0.07,-0.065,-0.135,-0.105,-0.074
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.02,-0.07,-0.065,-0.135,-0.105,-0.075
0.001,0.036,0.035,-0.019,-0.018,0.036,-0.004,-0.07,-0.063,-0.135,-0.105,-0.088
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.009,-0.067,-0.078,-0.135,-0.105,-0.088
0.005,0.034,0.029,-0.02,-0.012,0.032,0.021,-0.064,-0.085,-0.135,-0.105,-0.084
-0.009,0.021,0.03,-0.006,-0.02,0.026,0.024,-0.065,-0.079,-0.135,-0.105,-0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.065,-0.08,-0.135,-0.105,-0.085
0.062,0.092,0.03,-0.077,0.016,0.061,0.069,-0.065,-0.08,-0.135,-0.105,-0.085
0.044,0.074,0.03,-0.059,0.006,0.051,0.068,-0.065,-0.08,-0.134,-0.104,-0.085
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.045,-0.065,-0.08,-0.137,-0.107,-0.085
-0.087,-0.057,0.03,0.072,-0.058,-0.013,0.032,-0.065,-0.08,-0.14,-0.11,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.065,-0.08,-0.14,-0.11,-0.085
-0.057,-0.031,0.026,0.044,-0.041,-0.002,-0.003,-0.065,-0.08,-0.14,-0.11,-0.085
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.001,-0.065,-0.077,-0.14,-0.11,-0.085
-0.042,-0.017,0.025,0.029,-0.034,0.003,0.008,-0.065,-0.074,-0.14,-0.11,-0.085
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.011,-0.065,-0.075,-0.14,-0.11,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.015,-0.065,-0.075,-0.14,-0.11,-0.085
0.022,0.047,0.025,-0.035,-0.002,0.035,0.02,-0.065,-0.075,-0.14,-0.11,-0.085
0.024,0.049,0.025,-0.037,-0.001,0.037,0.017,-0.065,-0.075,-0.14,-0.11,-0.085
0.017,0.042,0.025,-0.03,-0.004,0.033,0.014,-0.065,-0.075,-0.14,-0.11,-0.085
0.014,0.039,0.025,-0.027,-0.006,0.032,0.015,-0.065,-0.075,-0.14,-0.11,-0.085
0.01,0.035,0.025,-0.023,-0.008,0.03,0.015,-0.065,-0.075,-0.14,-0.11,-0.085
0.01,0.031,0.021,-0.02,-0.006,0.026,0.011,-0.065,-0.071,-0.14,-0.11,-0.085
0.011,0.03,0.019,-0.02,-0.004,0.025,0.009,-0.065,-0.07,-0.14,-0.11,-0.085
0.008,0.029,0.021,-0.018,-0.007,0.024,0.011,-0.065,-0.07,-0.14,-0.11,-0.085
0.005,0.024,0.019,-0.014,-0.008,0.021,0.009,-0.065,-0.07,-0.14,-0.11,-0.085
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,-0.065,-0.07,-0.14,-0.11,-0.085
0.002,0.016,0.015,-0.01,-0.007,0.016,0.005,-0.065,-0.07,-0.14,-0.11,-0.085
-0.005,0.01,0.016,-0.003,-0.011,0.013,0.006,-0.065,-0.07,-0.14,-0.11,-0.085
0.001,0.014,0.013,-0.007,-0.006,0.013,0.003,-0.065,-0.07,-0.14,-0.11,-0.085
-0.007,0.002,0.01,0.002,-0.008,0.006,0.0,-0.064,-0.07,-0.14,-0.11,-0.084
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.065,-0.07,-0.14,-0.11,-0.08
-0.04,-0.029,0.01,0.035,-0.025,-0.009,0.0,-0.082,-0.066,-0.14,-0.11,-0.075
-0.024,-0.017,0.007,0.02,-0.015,-0.005,-0.003,-0.084,-0.065,-0.14,-0.11,-0.075
-0.018,-0.013,0.004,0.015,-0.011,-0.004,-0.006,-0.079,-0.063,-0.14,-0.11,-0.073
-0.014,-0.008,0.005,0.011,-0.01,-0.001,-0.005,-0.08,-0.059,-0.14,-0.11,-0.07
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,-0.08,-0.06,-0.14,-0.11,-0.07
0.008,0.009,0.001,-0.009,0.004,0.005,-0.009,-0.08,-0.061,-0.136,-0.106,-0.066
0.012,0.011,-0.001,-0.011,0.006,0.005,-0.01,-0.08,-0.057,-0.135,-0.105,-0.061
0.024,0.025,0.001,-0.025,0.012,0.012,-0.011,-0.08,-0.055,-0.133,-0.105,-0.06
0.043,0.042,-0.001,-0.043,0.022,0.021,-0.008,-0.08,-0.054,-0.13,-0.105,-0.059
0.07,0.065,-0.005,-0.067,0.037,0.03,0.005,-0.08,-0.05,-0.13,-0.105,-0.055
0.137,0.132,-0.005,-0.134,0.071,0.063,0.02,-0.08,-0.051,-0.127,-0.105,-0.053
0.084,0.079,-0.004,-0.081,0.043,0.038,0.003,-0.08,-0.046,-0.12,-0.105,-0.068
-0.039,-0.045,-0.007,0.042,-0.016,-0.026,-0.033,-0.08,-0.066,-0.143,-0.105,-0.093
-0.084,-0.094,-0.01,0.089,-0.036,-0.052,-0.051,-0.08,-0.093,-0.173,-0.105,-0.106
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.045,-0.08,-0.085,-0.165,-0.105,-0.1
0.014,0.004,-0.01,-0.009,0.012,-0.003,-0.045,-0.08,-0.084,-0.165,-0.105,-0.1
0.028,0.017,-0.011,-0.023,0.019,0.004,-0.042,-0.08,-0.085,-0.162,-0.102,-0.1
0.033,0.025,-0.008,-0.029,0.02,0.008,-0.04,-0.08,-0.085,-0.16,-0.099,-0.1
0.034,0.03,-0.005,-0.031,0.019,0.012,-0.039,-0.08,-0.085,-0.159,-0.1,-0.1
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.035,-0.08,-0.085,-0.155,-0.1,-0.1
0.017,0.012,-0.005,-0.014,0.011,0.003,-0.035,-0.08,-0.081,-0.155,-0.1,-0.096
0.006,0.004,-0.002,-0.005,0.004,0.001,-0.032,-0.08,-0.08,-0.152,-0.1,-0.095
-0.005,-0.004,0.0,0.004,-0.003,-0.002,-0.03,-0.08,-0.08,-0.15,-0.1,-0.095
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.029,-0.08,-0.08,-0.149,-0.1,-0.095
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.08,-0.08,-0.145,-0.1,-0.095
-0.029,-0.03,0.0,0.03,-0.014,-0.015,-0.025,-0.08,-0.08,-0.145,-0.1,-0.095
-0.026,-0.023,0.003,0.024,-0.014,-0.01,-0.022,-0.08,-0.081,-0.142,-0.101,-0.096
-0.014,-0.009,0.006,0.011,-0.009,-0.002,-0.02,-0.08,-0.078,-0.139,-0.098,-0.093
-0.001,0.004,0.005,-0.002,-0.003,0.004,-0.019,-0.079,-0.075,-0.14,-0.095,-0.09
0.01,0.015,0.005,-0.013,0.002,0.01,-0.015,-0.075,-0.075,-0.14,-0.095,-0.09
0.018,0.022,0.005,-0.02,0.006,0.013,-0.015,-0.075,-0.075,-0.14,-0.095,-0.09
0.064,0.072,0.008,-0.069,0.028,0.04,-0.016,-0.076,-0.075,-0.137,-0.096,-0.09
0.086,0.097,0.011,-0.092,0.038,0.054,-0.013,-0.073,-0.075,-0.134,-0.093,-0.09
0.065,0.075,0.01,-0.07,0.028,0.042,-0.01,-0.07,-0.074,-0.135,-0.09,-0.089
0.055,0.065,0.01,-0.06,0.022,0.037,-0.01,-0.07,-0.07,-0.135,-0.09,-0.085
