I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,-0.005,0.013,0.012,-0.015,0.004,0.009,0.04,0.04,0.075,0.115,0.095
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,0.04,0.04,0.075,0.115,0.095
-0.062,-0.005,0.057,0.034,-0.059,0.026,0.001,0.04,0.036,0.075,0.115,0.095
-0.063,-0.005,0.058,0.034,-0.06,0.026,-0.003,0.04,0.035,0.075,0.115,0.095
-0.06,-0.005,0.054,0.032,-0.057,0.025,-0.007,0.04,0.035,0.075,0.115,0.095
-0.058,-0.004,0.054,0.031,-0.056,0.025,-0.01,0.04,0.035,0.075,0.115,0.095
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.01,0.04,0.035,0.075,0.115,0.095
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.014,0.04,0.031,0.075,0.111,0.095
-0.044,0.003,0.047,0.02,-0.046,0.025,-0.018,0.04,0.03,0.075,0.11,0.095
-0.039,0.006,0.045,0.016,-0.042,0.025,-0.022,0.04,0.03,0.075,0.11,0.095
-0.04,0.004,0.044,0.018,-0.043,0.024,-0.026,0.039,0.03,0.075,0.11,0.095
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.03,0.035,0.03,0.075,0.11,0.095
-0.041,0.0,0.04,0.02,-0.04,0.02,-0.031,0.035,0.03,0.075,0.11,0.095
-0.036,0.001,0.037,0.018,-0.037,0.018,-0.027,0.035,0.027,0.072,0.11,0.095
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.024,0.035,0.024,0.069,0.11,0.095
-0.04,-0.005,0.034,0.022,-0.036,0.014,-0.025,0.035,0.025,0.07,0.109,0.095
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,0.035,0.025,0.07,0.105,0.095
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,0.035,0.025,0.07,0.105,0.095
-0.035,-0.008,0.027,0.021,-0.031,0.009,-0.025,0.035,0.022,0.07,0.105,0.095
-0.035,-0.011,0.025,0.022,-0.03,0.007,-0.025,0.035,0.019,0.07,0.105,0.095
-0.034,-0.01,0.024,0.022,-0.029,0.007,-0.025,0.035,0.02,0.07,0.105,0.095
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.025,0.035,0.02,0.07,0.105,0.095
-0.03,-0.014,0.016,0.022,-0.023,0.001,-0.025,0.035,0.02,0.07,0.105,0.095
-0.027,-0.016,0.012,0.021,-0.019,-0.002,-0.025,0.036,0.021,0.07,0.106,0.095
-0.024,-0.014,0.01,0.02,-0.017,-0.002,-0.025,0.033,0.018,0.07,0.103,0.095
-0.025,-0.016,0.009,0.02,-0.017,-0.003,-0.025,0.03,0.015,0.07,0.1,0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,0.03,0.015,0.07,0.1,0.095
-0.021,-0.02,0.001,0.02,-0.011,-0.01,-0.021,0.03,0.015,0.07,0.1,0.095
-0.019,-0.019,0.0,0.019,-0.01,-0.01,-0.02,0.027,0.015,0.07,0.1,0.094
-0.021,-0.022,-0.001,0.021,-0.009,-0.012,-0.02,0.025,0.015,0.07,0.1,0.097
-0.019,-0.025,-0.006,0.023,-0.006,-0.016,-0.02,0.025,0.015,0.07,0.1,0.1
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,0.025,0.015,0.07,0.1,0.1
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,0.025,0.015,0.07,0.1,0.1
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,-0.02,0.022,0.015,0.07,0.1,0.1
-0.017,-0.019,-0.003,0.018,-0.007,-0.011,-0.02,0.019,0.015,0.07,0.101,0.1
-0.021,-0.02,0.001,0.02,-0.011,-0.01,-0.02,0.02,0.015,0.07,0.106,0.1
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,0.02,0.015,0.07,0.11,0.1
-0.029,-0.02,0.009,0.024,-0.019,-0.005,-0.02,0.02,0.015,0.07,0.106,0.1
-0.033,-0.02,0.013,0.026,-0.023,-0.003,-0.02,0.017,0.012,0.07,0.104,0.103
-0.038,-0.02,0.018,0.029,-0.028,-0.001,-0.02,0.014,0.009,0.07,0.105,0.106
-0.039,-0.02,0.019,0.03,-0.029,0.0,-0.021,0.015,0.01,0.07,0.105,0.105
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,0.015,0.01,0.07,0.105,0.105
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,0.011,0.01,0.07,0.105,0.105
-0.032,-0.02,0.012,0.026,-0.022,-0.004,-0.028,0.01,0.01,0.07,0.105,0.105
-0.031,-0.021,0.01,0.026,-0.02,-0.006,-0.031,0.01,0.01,0.07,0.105,0.105
-0.028,-0.019,0.009,0.023,-0.019,-0.005,-0.029,0.01,0.01,0.07,0.105,0.105
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,0.01,0.01,0.07,0.105,0.105
-0.05,-0.046,0.004,0.047,-0.027,-0.02,-0.025,0.006,0.01,0.07,0.105,0.109
-0.058,-0.047,0.011,0.052,-0.034,-0.018,-0.022,0.005,0.01,0.07,0.105,0.11
-0.054,-0.036,0.018,0.045,-0.036,-0.009,-0.02,0.005,0.01,0.07,0.105,0.11
-0.055,-0.035,0.021,0.045,-0.038,-0.006,-0.019,0.005,0.01,0.07,0.105,0.11
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,0.005,0.01,0.07,0.105,0.11
-0.051,-0.022,0.03,0.037,-0.041,0.004,-0.015,0.009,0.014,0.07,0.105,0.11
-0.044,-0.017,0.028,0.03,-0.036,0.006,-0.012,0.014,0.018,0.069,0.105,0.11
-0.035,-0.013,0.022,0.024,-0.029,0.005,-0.01,0.015,0.022,0.072,0.105,0.11
-0.029,-0.009,0.02,0.019,-0.024,0.005,-0.009,0.015,0.026,0.075,0.105,0.11
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,0.02,0.03,0.075,0.105,0.11
-0.017,-0.001,0.016,0.008,-0.016,0.007,-0.005,0.025,0.034,0.075,0.105,0.106
-0.012,0.0,0.012,0.006,-0.012,0.006,-0.002,0.024,0.036,0.078,0.104,0.104
-0.006,0.001,0.008,0.003,-0.007,0.004,0.0,0.03,0.048,0.081,0.109,0.106
-0.008,0.006,0.014,0.001,-0.011,0.01,0.001,0.043,0.062,0.079,0.116,0.104
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.05,0.065,0.08,0.12,0.105
-0.054,0.009,0.063,0.023,-0.059,0.036,0.005,0.061,0.08,0.095,0.132,0.121
-0.076,0.018,0.094,0.029,-0.085,0.056,0.01,0.075,0.101,0.116,0.142,0.132
-0.077,0.031,0.108,0.022,-0.092,0.07,0.02,0.082,0.118,0.133,0.148,0.137
-0.071,0.043,0.114,0.014,-0.093,0.079,0.026,0.088,0.134,0.15,0.159,0.141
-0.09,0.055,0.145,0.017,-0.118,0.1,0.03,0.1,0.155,0.175,0.175,0.145
-0.106,0.065,0.172,0.02,-0.139,0.118,0.038,0.1,0.176,0.196,0.187,0.158
-0.084,0.091,0.175,-0.004,-0.13,0.133,0.046,0.101,0.185,0.209,0.199,0.163
-0.065,0.116,0.181,-0.026,-0.123,0.148,0.054,0.096,0.183,0.224,0.21,0.17
-0.073,0.136,0.209,-0.032,-0.141,0.172,0.053,0.1,0.197,0.255,0.235,0.191
-0.08,0.155,0.235,-0.038,-0.158,0.195,0.04,0.125,0.225,0.29,0.28,0.22
-0.075,0.148,0.224,-0.037,-0.15,0.186,0.028,0.122,0.21,0.288,0.301,0.245
-0.077,0.138,0.215,-0.031,-0.146,0.176,0.015,0.117,0.199,0.282,0.323,0.266
-0.049,0.133,0.182,-0.043,-0.116,0.157,0.007,0.111,0.167,0.277,0.359,0.284
0.008,0.128,0.12,-0.069,-0.056,0.124,-0.013,0.113,0.123,0.277,0.409,0.316
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.06,0.105,0.075,0.275,0.47,0.375
0.107,0.112,0.005,-0.109,0.051,0.058,-0.103,0.013,-0.079,0.229,0.531,0.443
0.159,0.107,-0.052,-0.133,0.105,0.027,-0.158,-0.054,-0.218,0.177,0.581,0.506
0.213,0.103,-0.11,-0.158,0.161,-0.004,-0.207,-0.102,-0.338,0.133,0.617,0.548
0.26,0.1,-0.16,-0.18,0.21,-0.03,-0.254,-0.212,-0.501,0.088,0.658,0.596
0.295,0.1,-0.195,-0.197,0.245,-0.047,-0.32,-0.395,-0.705,0.045,0.715,0.67
0.345,0.095,-0.25,-0.22,0.297,-0.078,-0.387,-0.566,-0.899,0.018,0.766,0.73
0.403,0.099,-0.304,-0.25,0.353,-0.103,-0.461,-0.713,-1.041,0.007,0.817,0.789
0.423,0.08,-0.343,-0.251,0.382,-0.131,-0.52,-0.842,-1.143,-0.044,0.757,0.765
0.423,0.042,-0.381,-0.232,0.402,-0.17,-0.541,-0.922,-1.196,-0.121,0.587,0.649
0.455,0.005,-0.45,-0.23,0.452,-0.222,-0.545,-0.955,-1.22,-0.195,0.415,0.515
0.487,-0.066,-0.553,-0.21,0.521,-0.31,-0.576,-1.043,-1.314,-0.348,0.186,0.341
0.481,-0.133,-0.614,-0.174,0.548,-0.374,-0.573,-1.115,-1.407,-0.546,-0.128,0.129
0.462,-0.184,-0.646,-0.139,0.554,-0.415,-0.581,-1.216,-1.549,-0.785,-0.431,-0.052
0.453,-0.233,-0.686,-0.11,0.57,-0.459,-0.618,-1.351,-1.741,-1.024,-0.645,-0.179
0.445,-0.295,-0.74,-0.075,0.593,-0.517,-0.63,-1.42,-1.88,-1.19,-0.785,-0.28
0.438,-0.387,-0.826,-0.025,0.633,-0.607,-0.604,-1.392,-1.93,-1.29,-0.891,-0.366
0.451,-0.502,-0.954,0.026,0.703,-0.728,-0.572,-1.352,-1.916,-1.371,-0.986,-0.474
0.431,-0.596,-1.028,0.083,0.73,-0.812,-0.551,-1.331,-1.949,-1.479,-1.12,-0.611
0.379,-0.66,-1.039,0.141,0.709,-0.85,-0.536,-1.324,-1.989,-1.588,-1.265,-0.737
0.36,-0.715,-1.075,0.178,0.718,-0.895,-0.52,-1.31,-1.935,-1.635,-1.34,-0.815
0.373,-0.753,-1.126,0.191,0.749,-0.939,-0.503,-1.248,-1.897,-1.617,-1.36,-0.868
0.368,-0.78,-1.148,0.206,0.758,-0.963,-0.493,-1.182,-1.832,-1.596,-1.353,-0.88
0.338,-0.831,-1.169,0.247,0.753,-0.999,-0.471,-1.129,-1.766,-1.569,-1.351,-0.9
0.329,-0.883,-1.212,0.277,0.771,-1.047,-0.437,-1.049,-1.69,-1.531,-1.337,-0.92
0.36,-0.9,-1.26,0.27,0.81,-1.08,-0.41,-0.925,-1.565,-1.495,-1.29,-0.9
0.358,-0.934,-1.292,0.288,0.825,-1.113,-0.386,-0.819,-1.451,-1.437,-1.247,-0.887
0.347,-0.944,-1.29,0.299,0.819,-1.117,-0.362,-0.723,-1.348,-1.365,-1.194,-0.876
0.331,-0.954,-1.284,0.312,0.808,-1.119,-0.338,-0.645,-1.255,-1.299,-1.138,-0.865
0.31,-0.964,-1.274,0.327,0.793,-1.119,-0.314,-0.584,-1.169,-1.24,-1.088,-0.85
0.295,-0.945,-1.24,0.325,0.768,-1.092,-0.29,-0.525,-1.085,-1.18,-1.04,-0.825
0.282,-0.932,-1.214,0.326,0.748,-1.073,-0.269,-0.492,-1.007,-1.131,-0.99,-0.804
0.242,-0.921,-1.163,0.34,0.703,-1.042,-0.253,-0.461,-0.949,-1.084,-0.959,-0.787
0.189,-0.91,-1.098,0.36,0.644,-1.004,-0.235,-0.431,-0.899,-1.036,-0.941,-0.774
0.155,-0.896,-1.051,0.37,0.603,-0.973,-0.215,-0.41,-0.847,-0.988,-0.918,-0.761
0.155,-0.875,-1.03,0.36,0.593,-0.952,-0.195,-0.39,-0.8,-0.94,-0.89,-0.745
0.159,-0.856,-1.015,0.349,0.587,-0.935,-0.171,-0.362,-0.757,-0.895,-0.868,-0.735
0.124,-0.829,-0.954,0.353,0.539,-0.891,-0.149,-0.334,-0.701,-0.857,-0.823,-0.704
0.082,-0.802,-0.884,0.361,0.483,-0.843,-0.133,-0.304,-0.639,-0.807,-0.771,-0.669
0.061,-0.771,-0.832,0.355,0.447,-0.801,-0.122,-0.272,-0.581,-0.746,-0.722,-0.635
0.05,-0.73,-0.78,0.34,0.415,-0.755,-0.11,-0.24,-0.525,-0.69,-0.665,-0.59
0.041,-0.691,-0.731,0.325,0.386,-0.711,-0.098,-0.2,-0.473,-0.626,-0.613,-0.546
0.041,-0.645,-0.685,0.302,0.363,-0.665,-0.086,-0.162,-0.421,-0.564,-0.558,-0.502
0.035,-0.596,-0.631,0.281,0.333,-0.613,-0.074,-0.131,-0.369,-0.506,-0.503,-0.458
0.022,-0.548,-0.57,0.263,0.296,-0.559,-0.063,-0.103,-0.318,-0.452,-0.453,-0.414
0.01,-0.5,-0.51,0.245,0.26,-0.505,-0.055,-0.075,-0.27,-0.4,-0.405,-0.37
-0.015,-0.456,-0.441,0.236,0.213,-0.449,-0.047,-0.058,-0.225,-0.348,-0.361,-0.33
-0.025,-0.41,-0.384,0.218,0.18,-0.397,-0.036,-0.046,-0.187,-0.298,-0.314,-0.287
-0.025,-0.36,-0.335,0.193,0.155,-0.347,-0.025,-0.034,-0.154,-0.254,-0.266,-0.244
-0.033,-0.314,-0.281,0.174,0.125,-0.298,-0.018,-0.022,-0.122,-0.215,-0.218,-0.205
-0.05,-0.275,-0.225,0.163,0.088,-0.25,-0.01,-0.01,-0.09,-0.175,-0.17,-0.165
-0.066,-0.239,-0.173,0.153,0.053,-0.206,-0.002,0.01,-0.063,-0.131,-0.125,-0.125
-0.082,-0.203,-0.121,0.143,0.02,-0.162,0.003,0.031,-0.028,-0.09,-0.088,-0.088
-0.099,-0.167,-0.068,0.134,-0.015,-0.117,0.009,0.049,0.005,-0.048,-0.051,-0.051
-0.103,-0.131,-0.028,0.117,-0.038,-0.079,0.016,0.072,0.049,0.003,-0.017,-0.018
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.02,0.1,0.105,0.05,0.01,0.005
-0.057,-0.047,0.01,0.052,-0.034,-0.018,0.028,0.106,0.115,0.073,0.039,0.026
-0.058,-0.034,0.024,0.046,-0.041,-0.004,0.034,0.104,0.122,0.077,0.055,0.037
-0.071,-0.034,0.037,0.052,-0.053,0.001,0.035,0.107,0.137,0.087,0.067,0.045
-0.075,-0.029,0.046,0.051,-0.06,0.008,0.035,0.11,0.147,0.103,0.085,0.059
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,0.11,0.155,0.11,0.1,0.075
-0.066,-0.021,0.045,0.043,-0.056,0.012,0.035,0.114,0.159,0.114,0.105,0.08
-0.061,-0.016,0.045,0.039,-0.053,0.013,0.034,0.117,0.165,0.121,0.105,0.08
-0.078,-0.015,0.063,0.047,-0.07,0.024,0.038,0.128,0.176,0.128,0.105,0.08
-0.103,-0.014,0.089,0.058,-0.095,0.037,0.047,0.142,0.187,0.13,0.106,0.081
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.05,0.145,0.19,0.13,0.11,0.085
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.05,0.145,0.19,0.13,0.11,0.085
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.05,0.145,0.19,0.13,0.11,0.085
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.05,0.145,0.189,0.129,0.108,0.085
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.05,0.145,0.191,0.132,0.113,0.085
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.05,0.145,0.2,0.145,0.13,0.085
-0.096,-0.006,0.09,0.051,-0.092,0.042,0.054,0.145,0.204,0.146,0.131,0.085
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.055,0.148,0.208,0.145,0.13,0.085
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.055,0.152,0.21,0.145,0.13,0.085
-0.096,-0.005,0.091,0.05,-0.093,0.042,0.055,0.156,0.211,0.145,0.13,0.085
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.055,0.16,0.215,0.145,0.13,0.085
-0.091,-0.005,0.086,0.048,-0.088,0.04,0.053,0.16,0.215,0.149,0.13,0.093
-0.124,-0.006,0.118,0.065,-0.121,0.056,0.073,0.158,0.219,0.154,0.131,0.099
-0.125,-0.003,0.122,0.064,-0.123,0.059,0.09,0.151,0.219,0.156,0.126,0.098
-0.116,0.0,0.116,0.058,-0.116,0.058,0.09,0.153,0.223,0.163,0.128,0.095
-0.16,0.0,0.16,0.08,-0.16,0.08,0.09,0.17,0.24,0.18,0.15,0.095
-0.155,0.0,0.154,0.077,-0.155,0.077,0.09,0.167,0.237,0.185,0.155,0.095
-0.145,0.0,0.145,0.072,-0.145,0.072,0.09,0.164,0.234,0.185,0.155,0.095
-0.144,0.0,0.144,0.072,-0.144,0.072,0.09,0.165,0.235,0.185,0.155,0.095
-0.137,0.001,0.138,0.068,-0.138,0.069,0.091,0.165,0.235,0.185,0.155,0.095
-0.125,0.005,0.13,0.06,-0.128,0.067,0.095,0.165,0.235,0.185,0.155,0.095
-0.121,0.005,0.126,0.057,-0.124,0.065,0.095,0.165,0.235,0.185,0.155,0.095
-0.117,0.005,0.122,0.056,-0.12,0.063,0.095,0.165,0.235,0.185,0.155,0.095
-0.112,0.005,0.118,0.054,-0.115,0.061,0.095,0.165,0.235,0.185,0.155,0.095
-0.11,0.005,0.115,0.052,-0.113,0.06,0.095,0.165,0.235,0.186,0.155,0.095
-0.11,0.005,0.115,0.052,-0.113,0.06,0.095,0.165,0.235,0.19,0.155,0.095
-0.105,0.005,0.111,0.05,-0.109,0.058,0.095,0.165,0.235,0.19,0.155,0.095
-0.108,0.002,0.109,0.053,-0.109,0.055,0.096,0.163,0.234,0.19,0.155,0.095
-0.111,0.0,0.111,0.055,-0.111,0.055,0.091,0.172,0.238,0.19,0.155,0.095
-0.11,-0.001,0.109,0.055,-0.109,0.054,0.094,0.189,0.248,0.19,0.156,0.095
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.115,0.195,0.26,0.19,0.16,0.095
-0.109,-0.005,0.105,0.057,-0.107,0.05,0.116,0.191,0.265,0.19,0.16,0.095
-0.114,-0.008,0.106,0.06,-0.109,0.049,0.114,0.189,0.265,0.189,0.16,0.095
-0.114,-0.011,0.103,0.062,-0.109,0.046,0.115,0.191,0.267,0.192,0.16,0.095
-0.109,-0.009,0.1,0.059,-0.104,0.045,0.115,0.189,0.27,0.195,0.16,0.095
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.115,0.185,0.27,0.195,0.16,0.095
-0.101,-0.001,0.101,0.051,-0.101,0.05,0.115,0.185,0.274,0.199,0.16,0.095
-0.097,0.0,0.097,0.048,-0.097,0.048,0.115,0.186,0.277,0.2,0.16,0.095
-0.093,0.002,0.095,0.045,-0.094,0.048,0.115,0.183,0.27,0.202,0.16,0.095
-0.089,0.005,0.094,0.041,-0.092,0.05,0.115,0.189,0.275,0.205,0.16,0.095
-0.09,0.005,0.095,0.042,-0.093,0.05,0.115,0.215,0.3,0.205,0.16,0.095
-0.111,0.009,0.12,0.051,-0.115,0.064,0.115,0.228,0.303,0.213,0.16,0.091
-0.117,0.014,0.131,0.051,-0.124,0.072,0.115,0.234,0.32,0.218,0.161,0.09
-0.115,0.015,0.13,0.05,-0.123,0.072,0.115,0.235,0.335,0.222,0.158,0.09
-0.114,0.016,0.13,0.049,-0.123,0.072,0.115,0.236,0.334,0.225,0.155,0.09
-0.11,0.02,0.13,0.045,-0.12,0.075,0.115,0.24,0.335,0.225,0.155,0.09
-0.109,0.021,0.13,0.044,-0.12,0.075,0.115,0.239,0.343,0.229,0.151,0.086
-0.113,0.017,0.13,0.048,-0.122,0.073,0.114,0.248,0.348,0.23,0.149,0.085
-0.116,0.015,0.13,0.051,-0.123,0.072,0.117,0.26,0.353,0.232,0.151,0.085
-0.115,0.015,0.13,0.05,-0.123,0.072,0.12,0.266,0.362,0.235,0.149,0.085
-0.115,0.015,0.13,0.05,-0.123,0.072,0.12,0.27,0.37,0.235,0.145,0.085
-0.119,0.015,0.134,0.052,-0.127,0.074,0.12,0.286,0.374,0.239,0.145,0.081
-0.12,0.015,0.135,0.052,-0.128,0.075,0.12,0.295,0.377,0.243,0.146,0.08
-0.12,0.015,0.135,0.052,-0.128,0.075,0.12,0.295,0.386,0.247,0.143,0.08
-0.12,0.015,0.135,0.052,-0.128,0.075,0.12,0.295,0.397,0.25,0.14,0.08
-0.12,0.015,0.135,0.052,-0.128,0.075,0.12,0.295,0.4,0.25,0.14,0.08
-0.12,0.015,0.135,0.052,-0.128,0.075,0.12,0.293,0.403,0.254,0.141,0.08
-0.12,0.015,0.135,0.052,-0.128,0.075,0.12,0.306,0.417,0.258,0.137,0.077
-0.12,0.015,0.135,0.052,-0.128,0.075,0.12,0.321,0.431,0.262,0.135,0.074
-0.121,0.015,0.136,0.052,-0.129,0.075,0.12,0.326,0.436,0.266,0.134,0.075
-0.125,0.015,0.14,0.055,-0.133,0.077,0.12,0.33,0.44,0.265,0.13,0.075
-0.13,0.011,0.14,0.059,-0.135,0.075,0.12,0.334,0.448,0.261,0.13,0.075
-0.13,0.01,0.139,0.06,-0.135,0.075,0.12,0.335,0.454,0.259,0.131,0.072
-0.132,0.01,0.142,0.061,-0.137,0.076,0.12,0.337,0.453,0.261,0.128,0.069
-0.135,0.01,0.145,0.062,-0.14,0.077,0.12,0.34,0.45,0.259,0.125,0.07
-0.135,0.01,0.145,0.062,-0.14,0.077,0.12,0.34,0.45,0.255,0.125,0.07
-0.135,0.01,0.145,0.062,-0.14,0.077,0.12,0.344,0.45,0.255,0.125,0.07
-0.133,0.01,0.143,0.061,-0.138,0.076,0.12,0.345,0.45,0.256,0.122,0.07
-0.127,0.01,0.137,0.059,-0.132,0.074,0.12,0.347,0.45,0.253,0.119,0.068
-0.125,0.01,0.135,0.057,-0.13,0.072,0.12,0.35,0.449,0.25,0.12,0.064
-0.125,0.01,0.135,0.057,-0.13,0.072,0.12,0.35,0.45,0.25,0.12,0.06
-0.121,0.01,0.131,0.055,-0.126,0.07,0.12,0.354,0.462,0.25,0.116,0.056
-0.12,0.01,0.13,0.055,-0.125,0.07,0.12,0.355,0.472,0.247,0.111,0.055
-0.118,0.01,0.128,0.053,-0.123,0.069,0.12,0.356,0.478,0.244,0.11,0.054
-0.115,0.009,0.125,0.053,-0.12,0.067,0.12,0.361,0.48,0.245,0.109,0.049
-0.12,0.005,0.125,0.057,-0.123,0.065,0.12,0.365,0.48,0.245,0.105,0.045
-0.117,0.005,0.121,0.056,-0.12,0.063,0.12,0.37,0.48,0.241,0.105,0.045
-0.111,0.006,0.116,0.052,-0.114,0.061,0.119,0.369,0.48,0.239,0.102,0.043
-0.112,0.003,0.115,0.054,-0.114,0.059,0.123,0.374,0.48,0.241,0.1,0.037
-0.115,0.0,0.114,0.057,-0.114,0.056,0.132,0.381,0.48,0.239,0.1,0.035
-0.11,0.0,0.11,0.055,-0.11,0.055,0.135,0.38,0.48,0.235,0.095,0.035
-0.11,0.0,0.11,0.055,-0.11,0.055,0.131,0.38,0.48,0.235,0.09,0.031
-0.106,0.001,0.107,0.053,-0.107,0.053,0.13,0.38,0.48,0.236,0.09,0.03
-0.107,-0.002,0.105,0.054,-0.106,0.051,0.128,0.38,0.48,0.233,0.088,0.03
-0.109,-0.005,0.104,0.057,-0.106,0.049,0.125,0.38,0.48,0.23,0.085,0.03
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.125,0.38,0.48,0.23,0.085,0.03
-0.092,-0.005,0.087,0.048,-0.089,0.041,0.121,0.381,0.481,0.23,0.081,0.03
-0.084,-0.005,0.079,0.044,-0.081,0.037,0.119,0.375,0.469,0.231,0.079,0.03
-0.078,-0.007,0.071,0.042,-0.074,0.032,0.121,0.366,0.452,0.226,0.082,0.03
-0.074,-0.01,0.063,0.042,-0.069,0.026,0.119,0.358,0.436,0.219,0.085,0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.115,0.35,0.42,0.215,0.085,0.03
-0.053,-0.01,0.044,0.031,-0.049,0.017,0.115,0.342,0.408,0.207,0.085,0.03
-0.074,-0.013,0.061,0.044,-0.067,0.023,0.112,0.334,0.396,0.202,0.085,0.03
-0.083,-0.015,0.068,0.049,-0.075,0.026,0.11,0.326,0.384,0.196,0.085,0.03
-0.067,-0.015,0.052,0.04,-0.059,0.018,0.109,0.317,0.372,0.189,0.085,0.03
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.105,0.305,0.36,0.185,0.085,0.03
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.105,0.293,0.353,0.177,0.089,0.03
-0.047,-0.018,0.029,0.032,-0.038,0.005,0.106,0.281,0.339,0.171,0.09,0.03
-0.042,-0.021,0.021,0.031,-0.031,0.0,0.103,0.269,0.322,0.169,0.09,0.03
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.099,0.257,0.306,0.163,0.09,0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.095,0.245,0.29,0.155,0.09,0.03
-0.02,-0.02,0.001,0.02,-0.011,-0.009,0.095,0.237,0.274,0.151,0.09,0.03
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,0.093,0.23,0.26,0.147,0.089,0.031
-0.019,-0.026,-0.007,0.022,-0.005,-0.016,0.087,0.219,0.251,0.143,0.092,0.027
-0.014,-0.025,-0.011,0.019,-0.001,-0.017,0.085,0.208,0.243,0.139,0.095,0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.085,0.2,0.235,0.135,0.095,0.06
-0.01,-0.029,-0.019,0.02,0.005,-0.024,0.077,0.192,0.223,0.131,0.095,0.057
-0.009,-0.031,-0.022,0.02,0.006,-0.026,0.071,0.184,0.214,0.13,0.095,0.053
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.068,0.177,0.206,0.129,0.095,0.058
-0.029,-0.031,-0.002,0.03,-0.014,-0.016,0.064,0.174,0.198,0.124,0.095,0.068
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.17,0.19,0.12,0.095,0.08
-0.057,-0.035,0.022,0.046,-0.039,-0.007,0.056,0.162,0.186,0.12,0.099,0.085
-0.069,-0.035,0.034,0.052,-0.051,-0.001,0.052,0.157,0.183,0.117,0.101,0.085
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.048,0.153,0.176,0.113,0.099,0.085
-0.047,-0.036,0.011,0.041,-0.029,-0.012,0.044,0.149,0.169,0.109,0.101,0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,0.145,0.165,0.11,0.105,0.085
-0.025,-0.04,-0.016,0.032,-0.004,-0.028,0.036,0.141,0.161,0.114,0.105,0.085
-0.008,-0.04,-0.031,0.024,0.011,-0.035,0.031,0.136,0.154,0.115,0.104,0.085
-0.006,-0.04,-0.034,0.024,0.014,-0.037,0.03,0.135,0.147,0.115,0.107,0.087
-0.002,-0.04,-0.038,0.021,0.018,-0.038,0.029,0.134,0.144,0.115,0.11,0.091
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.025,0.13,0.14,0.115,0.11,0.095
0.01,-0.042,-0.052,0.016,0.031,-0.047,0.021,0.126,0.132,0.115,0.114,0.099
0.017,-0.03,-0.047,0.007,0.032,-0.038,0.017,0.125,0.127,0.115,0.115,0.1
0.0,-0.043,-0.043,0.022,0.022,-0.042,0.013,0.124,0.123,0.115,0.117,0.102
-0.028,-0.068,-0.04,0.048,0.006,-0.053,0.01,0.119,0.119,0.115,0.12,0.105
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,0.115,0.115,0.115,0.12,0.105
