I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.035,-0.041,0.014,0.024,-0.038,-0.005,-0.005,0.035,-0.045,0.071,-0.185
0.004,-0.035,-0.039,0.015,0.022,-0.037,-0.002,-0.005,0.036,-0.045,0.07,-0.185
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.001,-0.005,0.033,-0.045,0.07,-0.187
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,-0.005,0.03,-0.046,0.07,-0.191
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,-0.005,0.03,-0.05,0.07,-0.19
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,-0.005,0.03,-0.05,0.07,-0.184
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,-0.005,0.03,-0.05,0.07,-0.194
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,-0.005,0.03,-0.05,0.07,-0.2
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,-0.005,0.029,-0.05,0.07,-0.194
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,-0.005,0.025,-0.05,0.07,-0.195
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.001,-0.001,0.025,-0.05,0.07,-0.196
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.007,0.005,0.025,-0.05,0.07,-0.192
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.009,0.002,0.025,-0.05,0.07,-0.19
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.004,-0.006,0.025,-0.05,0.07,-0.19
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.01,0.025,-0.05,0.07,-0.19
-0.014,-0.054,-0.04,0.034,0.014,-0.046,0.005,-0.019,0.025,-0.05,0.07,-0.19
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.005,-0.018,0.025,-0.047,0.07,-0.187
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.005,-0.014,0.025,-0.044,0.07,-0.184
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.015,0.025,-0.045,0.07,-0.185
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.015,0.025,-0.045,0.07,-0.185
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,-0.015,0.025,-0.041,0.07,-0.185
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.005,-0.015,0.025,-0.04,0.07,-0.182
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.005,-0.015,0.025,-0.04,0.07,-0.179
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.015,0.025,-0.04,0.07,-0.18
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.015,0.025,-0.04,0.07,-0.18
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.009,-0.011,0.025,-0.036,0.07,-0.176
-0.005,-0.046,-0.04,0.025,0.018,-0.042,0.01,-0.01,0.025,-0.034,0.07,-0.175
-0.005,-0.043,-0.039,0.024,0.017,-0.04,0.012,-0.01,0.025,-0.036,0.071,-0.175
-0.006,-0.04,-0.034,0.023,0.014,-0.036,0.016,-0.01,0.025,-0.034,0.077,-0.175
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,-0.01,0.025,-0.03,0.085,-0.175
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.014,-0.01,0.025,-0.03,0.09,-0.171
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.018,-0.01,0.025,-0.03,0.09,-0.17
-0.016,-0.041,-0.025,0.029,0.004,-0.032,0.02,-0.011,0.024,-0.03,0.09,-0.17
-0.014,-0.038,-0.025,0.027,0.005,-0.031,0.021,-0.009,0.027,-0.029,0.09,-0.17
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,0.0,0.035,-0.025,0.09,-0.17
-0.011,-0.026,-0.015,0.019,0.003,-0.021,0.025,0.008,0.034,-0.025,0.09,-0.166
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.024,0.016,0.041,-0.025,0.09,-0.165
0.0,-0.013,-0.013,0.007,0.007,-0.013,0.027,0.024,0.045,-0.026,0.091,-0.165
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.03,0.032,0.048,-0.023,0.097,-0.165
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.03,0.04,0.065,-0.015,0.105,-0.165
0.006,0.004,-0.002,-0.005,0.004,0.001,0.046,0.045,0.07,-0.011,0.11,-0.165
0.004,0.008,0.004,-0.006,0.0,0.005,0.055,0.045,0.069,-0.004,0.109,-0.165
0.006,0.012,0.006,-0.009,-0.001,0.009,0.054,0.048,0.074,0.002,0.113,-0.165
0.004,0.016,0.012,-0.01,-0.004,0.014,0.057,0.058,0.081,0.007,0.121,-0.165
0.0,0.02,0.02,-0.01,-0.01,0.02,0.065,0.07,0.085,0.015,0.125,-0.165
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.061,0.075,0.093,0.019,0.129,-0.165
-0.005,0.022,0.028,-0.009,-0.017,0.025,0.06,0.075,0.099,0.023,0.13,-0.165
-0.005,0.028,0.032,-0.012,-0.019,0.029,0.058,0.077,0.1,0.025,0.13,-0.165
-0.006,0.03,0.036,-0.013,-0.021,0.032,0.055,0.08,0.101,0.025,0.13,-0.164
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.055,0.08,0.105,0.025,0.13,-0.16
0.007,0.034,0.027,-0.021,-0.011,0.03,0.051,0.084,0.104,0.024,0.134,-0.16
0.017,0.038,0.021,-0.028,-0.002,0.03,0.05,0.089,0.112,0.035,0.135,-0.16
0.022,0.041,0.019,-0.032,0.002,0.03,0.047,0.087,0.111,0.039,0.137,-0.16
0.025,0.039,0.013,-0.033,0.006,0.025,0.038,0.078,0.097,0.027,0.141,-0.16
0.025,0.03,0.005,-0.028,0.01,0.017,0.03,0.07,0.09,0.02,0.14,-0.16
0.021,0.022,0.001,-0.022,0.01,0.011,0.014,0.062,0.082,0.016,0.136,-0.16
0.016,0.014,-0.002,-0.015,0.009,0.005,-0.002,0.055,0.074,0.009,0.132,-0.16
0.015,0.006,-0.009,-0.01,0.012,-0.002,-0.017,0.043,0.066,0.001,0.128,-0.16
0.014,-0.002,-0.016,-0.005,0.015,-0.009,-0.035,0.026,0.058,-0.007,0.124,-0.16
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.05,0.01,0.05,-0.01,0.12,-0.16
0.015,-0.013,-0.028,-0.001,0.022,-0.02,-0.046,-0.006,0.042,-0.009,0.116,-0.16
0.01,-0.024,-0.034,0.007,0.023,-0.029,-0.044,-0.023,0.033,-0.022,0.112,-0.159
0.0,-0.033,-0.033,0.017,0.017,-0.033,-0.045,-0.035,0.028,-0.035,0.108,-0.162
-0.006,-0.035,-0.03,0.02,0.013,-0.032,-0.045,-0.041,0.023,-0.043,0.105,-0.165
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.045,-0.04,0.015,-0.055,0.105,-0.165
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.045,-0.039,0.007,-0.06,0.105,-0.173
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.042,-0.049,0.002,-0.059,0.102,-0.179
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.039,-0.057,-0.002,-0.064,0.099,-0.18
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.04,-0.054,-0.006,-0.07,0.1,-0.181
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.055,-0.01,-0.065,0.1,-0.185
-0.018,-0.043,-0.025,0.031,0.004,-0.034,-0.04,-0.062,-0.01,-0.076,0.096,-0.184
-0.026,-0.051,-0.025,0.039,0.0,-0.038,-0.04,-0.079,-0.013,-0.088,0.094,-0.192
-0.032,-0.058,-0.025,0.046,-0.003,-0.041,-0.04,-0.085,-0.015,-0.089,0.096,-0.194
-0.036,-0.06,-0.024,0.049,-0.006,-0.042,-0.039,-0.079,-0.015,-0.084,0.094,-0.189
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.035,-0.08,-0.02,-0.085,0.09,-0.19
-0.023,-0.06,-0.037,0.042,0.007,-0.049,-0.035,-0.08,-0.025,-0.088,0.09,-0.19
-0.015,-0.06,-0.045,0.037,0.015,-0.052,-0.035,-0.08,-0.025,-0.097,0.091,-0.19
-0.018,-0.062,-0.044,0.04,0.013,-0.053,-0.035,-0.078,-0.027,-0.099,0.088,-0.19
-0.018,-0.066,-0.047,0.042,0.015,-0.056,-0.035,-0.075,-0.031,-0.094,0.085,-0.189
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.035,-0.075,-0.03,-0.095,0.085,-0.19
-0.018,-0.083,-0.065,0.051,0.024,-0.074,-0.031,-0.075,-0.026,-0.095,0.085,-0.203
-0.021,-0.086,-0.065,0.054,0.022,-0.076,-0.03,-0.075,-0.022,-0.095,0.082,-0.204
-0.019,-0.085,-0.065,0.053,0.023,-0.075,-0.03,-0.075,-0.018,-0.096,0.079,-0.198
-0.02,-0.085,-0.064,0.053,0.023,-0.075,-0.03,-0.074,-0.015,-0.094,0.08,-0.194
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.03,-0.07,-0.015,-0.095,0.08,-0.19
-0.012,-0.092,-0.08,0.053,0.034,-0.086,-0.03,-0.07,-0.011,-0.112,0.076,-0.19
-0.005,-0.106,-0.1,0.056,0.048,-0.103,-0.031,-0.07,-0.006,-0.112,0.075,-0.188
-0.007,-0.11,-0.102,0.059,0.048,-0.105,-0.028,-0.07,-0.005,-0.1,0.075,-0.182
0.0,-0.104,-0.104,0.052,0.052,-0.103,-0.025,-0.07,-0.005,-0.094,0.075,-0.18
0.025,-0.1,-0.125,0.038,0.075,-0.112,-0.025,-0.07,0.0,-0.09,0.075,-0.18
0.022,-0.096,-0.118,0.038,0.071,-0.107,-0.021,-0.062,0.005,-0.082,0.083,-0.176
0.019,-0.092,-0.111,0.037,0.065,-0.102,-0.019,-0.057,0.004,-0.073,0.091,-0.171
0.021,-0.088,-0.108,0.034,0.065,-0.098,-0.021,-0.051,0.01,-0.069,0.099,-0.171
0.019,-0.085,-0.104,0.033,0.062,-0.094,-0.028,-0.044,0.023,-0.062,0.107,-0.167
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.04,-0.04,0.035,-0.045,0.115,-0.15
0.032,-0.064,-0.096,0.017,0.064,-0.08,-0.045,-0.031,0.048,-0.034,0.131,-0.138
0.042,-0.05,-0.092,0.004,0.067,-0.071,-0.045,-0.029,0.055,-0.013,0.147,-0.126
0.048,-0.039,-0.088,-0.004,0.068,-0.063,-0.045,-0.015,0.07,0.011,0.164,-0.114
0.058,-0.027,-0.085,-0.015,0.072,-0.055,-0.045,0.011,0.097,0.03,0.178,-0.102
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.045,0.035,0.125,0.055,0.19,-0.09
0.07,-0.011,-0.081,-0.03,0.075,-0.046,-0.045,0.056,0.151,0.079,0.211,-0.078
0.073,-0.007,-0.08,-0.033,0.077,-0.043,-0.046,0.065,0.159,0.099,0.224,-0.066
0.075,-0.003,-0.079,-0.036,0.077,-0.04,-0.043,0.065,0.165,0.109,0.24,-0.055
0.075,0.001,-0.074,-0.038,0.075,-0.036,-0.049,0.065,0.178,0.119,0.259,-0.04
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.065,0.07,0.195,0.145,0.275,-0.015
0.087,-0.002,-0.09,-0.042,0.089,-0.046,-0.055,0.094,0.236,0.182,0.312,0.007
0.101,-0.013,-0.114,-0.044,0.108,-0.063,-0.069,0.114,0.265,0.209,0.335,0.014
0.12,-0.014,-0.134,-0.053,0.127,-0.074,-0.083,0.141,0.301,0.248,0.362,0.035
0.149,-0.009,-0.158,-0.07,0.153,-0.084,-0.088,0.161,0.344,0.295,0.406,0.075
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.115,0.15,0.365,0.325,0.445,0.11
0.191,-0.01,-0.201,-0.09,0.196,-0.105,-0.152,0.144,0.38,0.361,0.477,0.138
0.219,-0.011,-0.23,-0.104,0.224,-0.12,-0.174,0.156,0.406,0.399,0.513,0.165
0.261,-0.007,-0.268,-0.127,0.265,-0.137,-0.187,0.171,0.448,0.445,0.558,0.198
0.289,-0.016,-0.305,-0.136,0.297,-0.16,-0.205,0.185,0.497,0.498,0.599,0.233
0.3,-0.05,-0.35,-0.125,0.325,-0.2,-0.225,0.21,0.545,0.545,0.63,0.255
0.338,-0.061,-0.399,-0.139,0.368,-0.23,-0.243,0.236,0.594,0.59,0.665,0.273
0.384,-0.055,-0.439,-0.164,0.412,-0.246,-0.247,0.279,0.668,0.665,0.71,0.31
0.424,-0.045,-0.469,-0.189,0.447,-0.257,-0.258,0.33,0.749,0.753,0.778,0.362
0.458,-0.039,-0.497,-0.21,0.478,-0.268,-0.27,0.367,0.816,0.835,0.842,0.41
0.485,-0.035,-0.52,-0.225,0.503,-0.277,-0.26,0.385,0.87,0.915,0.87,0.44
0.5,-0.028,-0.528,-0.236,0.515,-0.277,-0.252,0.399,0.913,0.994,0.898,0.465
0.523,-0.017,-0.54,-0.253,0.532,-0.278,-0.245,0.43,0.963,1.084,0.93,0.487
0.543,-0.016,-0.559,-0.263,0.552,-0.287,-0.268,0.438,0.983,1.156,1.01,0.549
0.561,-0.002,-0.563,-0.279,0.562,-0.282,-0.316,0.441,0.992,1.21,1.147,0.66
0.6,0.06,-0.54,-0.33,0.57,-0.24,-0.355,0.465,1.015,1.29,1.32,0.8
0.666,0.143,-0.523,-0.405,0.594,-0.189,-0.4,0.417,0.955,1.399,1.545,0.977
0.744,0.226,-0.518,-0.485,0.631,-0.146,-0.43,0.359,0.888,1.45,1.783,1.172
0.811,0.271,-0.54,-0.54,0.675,-0.135,-0.452,0.309,0.83,1.473,2.001,1.351
0.881,0.292,-0.589,-0.586,0.734,-0.149,-0.503,0.25,0.763,1.482,2.243,1.546
0.97,0.32,-0.65,-0.645,0.81,-0.165,-0.585,0.2,0.7,1.445,2.505,1.77
1.034,0.322,-0.712,-0.677,0.873,-0.194,-0.635,0.186,0.666,1.413,2.644,1.905
1.071,0.317,-0.754,-0.694,0.912,-0.218,-0.675,0.18,0.641,1.382,2.758,2.004
1.082,0.328,-0.754,-0.705,0.918,-0.213,-0.715,0.149,0.587,1.363,2.876,2.107
1.062,0.332,-0.73,-0.697,0.895,-0.199,-0.747,0.06,0.485,1.323,2.898,2.155
1.02,0.31,-0.71,-0.665,0.865,-0.2,-0.77,-0.105,0.31,1.16,2.74,2.08
0.976,0.295,-0.681,-0.635,0.828,-0.193,-0.786,-0.316,0.031,0.802,2.443,1.92
0.891,0.23,-0.661,-0.561,0.776,-0.215,-0.763,-0.484,-0.265,0.327,1.993,1.658
0.763,0.158,-0.604,-0.46,0.684,-0.223,-0.684,-0.596,-0.554,-0.174,1.466,1.322
0.683,0.071,-0.612,-0.377,0.648,-0.271,-0.598,-0.643,-0.75,-0.606,1.021,1.003
0.665,-0.065,-0.73,-0.3,0.698,-0.397,-0.555,-0.625,-0.775,-0.885,0.76,0.775
0.537,-0.136,-0.673,-0.2,0.605,-0.405,-0.508,-0.621,-0.756,-0.997,0.609,0.616
0.485,-0.122,-0.607,-0.181,0.545,-0.364,-0.454,-0.575,-0.757,-0.991,0.431,0.437
0.44,-0.081,-0.521,-0.179,0.48,-0.301,-0.393,-0.524,-0.688,-0.885,0.334,0.283
0.316,-0.054,-0.37,-0.131,0.343,-0.212,-0.311,-0.444,-0.509,-0.689,0.342,0.198
0.21,-0.03,-0.24,-0.09,0.225,-0.135,-0.215,-0.29,-0.315,-0.47,0.325,0.14
0.19,-0.006,-0.196,-0.092,0.193,-0.101,-0.154,-0.194,-0.198,-0.347,0.286,0.085
0.145,-0.019,-0.163,-0.063,0.155,-0.091,-0.094,-0.116,-0.105,-0.262,0.245,0.023
0.081,-0.05,-0.131,-0.015,0.107,-0.091,-0.041,-0.052,-0.035,-0.194,0.204,-0.042
0.042,-0.068,-0.11,0.013,0.076,-0.089,0.001,-0.001,0.02,-0.134,0.159,-0.106
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.045,0.05,0.07,-0.08,0.12,-0.16
-0.01,-0.091,-0.081,0.05,0.036,-0.086,0.067,0.06,0.068,-0.078,0.096,-0.178
-0.028,-0.103,-0.074,0.066,0.024,-0.088,0.074,0.063,0.063,-0.081,0.071,-0.191
-0.04,-0.106,-0.066,0.073,0.013,-0.086,0.077,0.066,0.066,-0.082,0.052,-0.208
-0.055,-0.113,-0.058,0.084,0.002,-0.085,0.081,0.065,0.064,-0.093,0.043,-0.224
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.085,0.065,0.065,-0.1,0.035,-0.235
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.095,0.065,0.078,-0.099,0.027,-0.238
-0.087,-0.121,-0.034,0.104,-0.027,-0.077,0.088,0.065,0.08,-0.107,0.016,-0.249
-0.107,-0.134,-0.027,0.121,-0.04,-0.081,0.091,0.065,0.083,-0.109,0.005,-0.257
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.108,0.065,0.091,-0.104,-0.001,-0.254
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.11,0.065,0.09,-0.105,-0.01,-0.255
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.113,0.064,0.09,-0.105,-0.024,-0.272
-0.113,-0.135,-0.022,0.124,-0.045,-0.078,0.121,0.071,0.09,-0.105,-0.021,-0.274
-0.115,-0.135,-0.019,0.125,-0.047,-0.077,0.128,0.076,0.09,-0.105,-0.027,-0.282
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.13,0.075,0.09,-0.105,-0.041,-0.296
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.13,0.075,0.09,-0.105,-0.035,-0.29
-0.11,-0.131,-0.02,0.121,-0.045,-0.076,0.13,0.075,0.09,-0.105,-0.033,-0.288
-0.113,-0.13,-0.017,0.121,-0.048,-0.073,0.13,0.075,0.09,-0.105,-0.044,-0.299
-0.116,-0.13,-0.014,0.123,-0.051,-0.072,0.13,0.075,0.09,-0.105,-0.053,-0.308
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.13,0.075,0.09,-0.105,-0.055,-0.31
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.13,0.075,0.09,-0.105,-0.055,-0.31
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.134,0.075,0.09,-0.105,-0.055,-0.31
-0.116,-0.128,-0.012,0.123,-0.052,-0.07,0.135,0.075,0.09,-0.102,-0.054,-0.31
-0.126,-0.136,-0.009,0.131,-0.058,-0.072,0.135,0.075,0.09,-0.099,-0.058,-0.311
-0.136,-0.146,-0.01,0.141,-0.062,-0.078,0.135,0.075,0.09,-0.1,-0.067,-0.316
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.135,0.075,0.09,-0.1,-0.07,-0.32
-0.139,-0.145,-0.006,0.142,-0.066,-0.075,0.135,0.075,0.09,-0.1,-0.07,-0.32
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.135,0.075,0.09,-0.1,-0.073,-0.32
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.135,0.075,0.09,-0.1,-0.075,-0.32
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.135,0.075,0.09,-0.1,-0.075,-0.32
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.135,0.075,0.09,-0.1,-0.075,-0.32
-0.144,-0.145,-0.001,0.145,-0.071,-0.073,0.135,0.075,0.09,-0.1,-0.074,-0.319
-0.146,-0.145,0.001,0.145,-0.073,-0.072,0.135,0.075,0.09,-0.1,-0.081,-0.326
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.133,0.075,0.09,-0.1,-0.085,-0.333
-0.146,-0.145,0.001,0.145,-0.073,-0.072,0.129,0.075,0.09,-0.1,-0.086,-0.335
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.13,0.075,0.09,-0.1,-0.095,-0.335
-0.136,-0.145,-0.009,0.141,-0.063,-0.076,0.143,0.075,0.09,-0.104,-0.095,-0.335
-0.137,-0.145,-0.008,0.141,-0.064,-0.076,0.146,0.075,0.09,-0.109,-0.095,-0.334
-0.141,-0.145,-0.004,0.143,-0.068,-0.075,0.145,0.075,0.09,-0.11,-0.095,-0.337
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.145,0.075,0.09,-0.11,-0.095,-0.34
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.145,0.075,0.09,-0.11,-0.095,-0.34
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.145,0.071,0.09,-0.11,-0.103,-0.34
-0.143,-0.145,-0.002,0.144,-0.07,-0.073,0.145,0.069,0.09,-0.11,-0.109,-0.339
-0.146,-0.145,0.001,0.145,-0.073,-0.072,0.145,0.07,0.09,-0.11,-0.11,-0.342
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.145,0.069,0.09,-0.11,-0.111,-0.345
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.15,0.07,0.09,-0.11,-0.115,-0.345
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.159,0.083,0.098,-0.11,-0.115,-0.345
-0.148,-0.145,0.003,0.146,-0.075,-0.071,0.161,0.086,0.106,-0.11,-0.117,-0.345
-0.151,-0.145,0.006,0.147,-0.078,-0.07,0.16,0.085,0.113,-0.11,-0.124,-0.345
-0.15,-0.145,0.005,0.147,-0.077,-0.07,0.16,0.085,0.115,-0.109,-0.132,-0.345
-0.15,-0.145,0.005,0.147,-0.077,-0.07,0.16,0.085,0.115,-0.105,-0.135,-0.345
-0.151,-0.145,0.005,0.148,-0.077,-0.07,0.16,0.085,0.115,-0.105,-0.135,-0.349
-0.146,-0.142,0.004,0.144,-0.075,-0.068,0.16,0.085,0.115,-0.105,-0.135,-0.35
-0.146,-0.139,0.007,0.143,-0.077,-0.066,0.159,0.085,0.115,-0.105,-0.135,-0.35
-0.151,-0.14,0.01,0.145,-0.08,-0.065,0.162,0.085,0.115,-0.105,-0.136,-0.35
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.17,0.085,0.115,-0.105,-0.14,-0.35
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.166,0.085,0.115,-0.105,-0.144,-0.355
-0.15,-0.141,0.009,0.145,-0.08,-0.066,0.164,0.085,0.115,-0.105,-0.147,-0.354
-0.15,-0.138,0.012,0.144,-0.081,-0.063,0.165,0.085,0.115,-0.105,-0.154,-0.361
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.165,0.085,0.115,-0.105,-0.161,-0.371
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.165,0.085,0.115,-0.105,-0.16,-0.37
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.165,0.085,0.119,-0.105,-0.16,-0.37
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.163,0.088,0.12,-0.106,-0.16,-0.37
-0.149,-0.135,0.014,0.141,-0.081,-0.061,0.173,0.092,0.12,-0.103,-0.159,-0.37
-0.152,-0.135,0.017,0.143,-0.084,-0.059,0.187,0.096,0.12,-0.1,-0.161,-0.37
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.185,0.1,0.12,-0.1,-0.17,-0.37
-0.174,-0.153,0.021,0.164,-0.097,-0.065,0.185,0.1,0.12,-0.1,-0.174,-0.37
-0.172,-0.153,0.019,0.163,-0.096,-0.067,0.185,0.1,0.12,-0.1,-0.177,-0.372
-0.169,-0.149,0.02,0.159,-0.095,-0.064,0.185,0.1,0.12,-0.1,-0.184,-0.379
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.185,0.1,0.12,-0.1,-0.191,-0.387
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.185,0.1,0.12,-0.1,-0.19,-0.39
-0.178,-0.15,0.028,0.164,-0.103,-0.061,0.185,0.099,0.124,-0.1,-0.19,-0.39
-0.184,-0.15,0.034,0.167,-0.109,-0.058,0.185,0.106,0.126,-0.1,-0.188,-0.39
-0.185,-0.15,0.035,0.167,-0.11,-0.057,0.185,0.111,0.125,-0.1,-0.196,-0.39
-0.185,-0.15,0.035,0.167,-0.11,-0.057,0.185,0.109,0.125,-0.1,-0.205,-0.39
-0.185,-0.15,0.035,0.167,-0.11,-0.057,0.185,0.11,0.13,-0.1,-0.2,-0.39
-0.184,-0.15,0.034,0.167,-0.109,-0.057,0.185,0.118,0.138,-0.1,-0.199,-0.389
-0.191,-0.15,0.041,0.17,-0.116,-0.054,0.188,0.124,0.144,-0.103,-0.202,-0.393
-0.195,-0.15,0.045,0.172,-0.12,-0.052,0.19,0.125,0.145,-0.105,-0.21,-0.394
-0.188,-0.15,0.038,0.169,-0.113,-0.056,0.191,0.125,0.145,-0.106,-0.223,-0.397
-0.185,-0.15,0.035,0.167,-0.11,-0.057,0.195,0.125,0.145,-0.11,-0.23,-0.41
-0.201,-0.15,0.051,0.175,-0.126,-0.049,0.195,0.125,0.145,-0.11,-0.234,-0.415
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.195,0.128,0.145,-0.113,-0.236,-0.414
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.195,0.13,0.145,-0.116,-0.234,-0.417
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.196,0.13,0.145,-0.115,-0.237,-0.42
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.2,0.135,0.145,-0.115,-0.245,-0.42
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.2,0.148,0.145,-0.115,-0.245,-0.424
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.2,0.151,0.145,-0.118,-0.249,-0.424
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.199,0.149,0.145,-0.122,-0.261,-0.43
-0.209,-0.15,0.059,0.18,-0.134,-0.045,0.202,0.152,0.146,-0.125,-0.272,-0.442
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.21,0.16,0.15,-0.125,-0.275,-0.445
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.209,0.159,0.15,-0.125,-0.275,-0.445
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.219,0.166,0.153,-0.124,-0.274,-0.448
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.227,0.17,0.157,-0.129,-0.278,-0.45
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.224,0.172,0.161,-0.136,-0.288,-0.451
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.225,0.185,0.165,-0.135,-0.295,-0.46
-0.201,-0.15,0.051,0.175,-0.126,-0.049,0.233,0.194,0.161,-0.135,-0.294,-0.465
-0.2,-0.15,0.05,0.175,-0.125,-0.05,0.239,0.199,0.159,-0.137,-0.303,-0.465
-0.199,-0.149,0.05,0.174,-0.125,-0.049,0.24,0.2,0.16,-0.144,-0.314,-0.468
-0.203,-0.153,0.05,0.178,-0.126,-0.051,0.24,0.2,0.16,-0.151,-0.323,-0.478
-0.215,-0.165,0.05,0.19,-0.132,-0.057,0.24,0.2,0.16,-0.155,-0.335,-0.49
-0.212,-0.162,0.05,0.187,-0.131,-0.056,0.24,0.199,0.16,-0.159,-0.339,-0.495
-0.208,-0.158,0.051,0.183,-0.13,-0.054,0.243,0.207,0.16,-0.163,-0.345,-0.495
-0.214,-0.166,0.048,0.189,-0.131,-0.059,0.245,0.208,0.161,-0.167,-0.355,-0.497
-0.222,-0.177,0.045,0.199,-0.133,-0.066,0.245,0.207,0.166,-0.171,-0.361,-0.501
-0.225,-0.18,0.045,0.202,-0.135,-0.067,0.25,0.225,0.17,-0.17,-0.36,-0.5
