I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,-0.26,-0.313,0.103,0.184,-0.286,0.105,0.255,-0.203,-0.281,-0.17,-0.001
0.094,-0.214,-0.308,0.06,0.201,-0.26,0.105,0.256,-0.199,-0.274,-0.165,0.006
0.11,-0.185,-0.295,0.038,0.203,-0.24,0.1,0.26,-0.195,-0.27,-0.165,0.01
0.111,-0.176,-0.287,0.033,0.2,-0.232,0.096,0.26,-0.191,-0.266,-0.162,0.015
0.102,-0.169,-0.271,0.034,0.187,-0.22,0.095,0.259,-0.186,-0.262,-0.184,0.012
0.073,-0.161,-0.234,0.044,0.154,-0.198,0.094,0.262,-0.185,-0.258,-0.195,0.009
0.083,-0.153,-0.236,0.036,0.16,-0.194,0.089,0.265,-0.184,-0.254,-0.182,0.01
0.165,-0.145,-0.31,-0.01,0.238,-0.227,0.085,0.265,-0.18,-0.25,-0.175,0.01
0.206,-0.138,-0.344,-0.033,0.275,-0.241,0.084,0.265,-0.176,-0.251,-0.171,0.006
0.217,-0.124,-0.341,-0.046,0.279,-0.232,0.088,0.268,-0.175,-0.245,-0.165,0.005
0.192,-0.139,-0.331,-0.026,0.261,-0.235,0.09,0.27,-0.174,-0.236,-0.155,0.004
0.163,-0.16,-0.323,-0.001,0.243,-0.241,0.09,0.27,-0.169,-0.228,-0.149,0.007
0.175,-0.14,-0.315,-0.017,0.245,-0.227,0.09,0.27,-0.165,-0.22,-0.145,0.02
0.184,-0.128,-0.311,-0.028,0.248,-0.219,0.09,0.269,-0.165,-0.217,-0.13,0.032
0.191,-0.112,-0.303,-0.039,0.247,-0.207,0.091,0.278,-0.162,-0.202,-0.113,0.046
0.199,-0.102,-0.301,-0.049,0.25,-0.201,0.088,0.292,-0.158,-0.179,-0.097,0.051
0.207,-0.081,-0.287,-0.063,0.247,-0.184,0.095,0.311,-0.154,-0.162,-0.081,0.069
0.21,-0.02,-0.23,-0.095,0.22,-0.125,0.115,0.335,-0.15,-0.155,-0.07,0.11
0.208,0.04,-0.168,-0.124,0.187,-0.064,0.108,0.336,-0.146,-0.151,-0.063,0.116
0.217,0.019,-0.198,-0.117,0.208,-0.09,0.101,0.334,-0.142,-0.144,-0.052,0.114
0.151,-0.081,-0.232,-0.035,0.192,-0.156,0.096,0.335,-0.138,-0.138,-0.071,0.117
0.064,-0.151,-0.216,0.044,0.14,-0.183,0.089,0.335,-0.134,-0.133,-0.097,0.12
0.075,-0.14,-0.215,0.033,0.145,-0.177,0.085,0.335,-0.13,-0.125,-0.085,0.12
0.096,-0.146,-0.242,0.025,0.17,-0.194,0.077,0.335,-0.126,-0.121,-0.076,0.124
0.179,-0.052,-0.231,-0.063,0.205,-0.142,0.071,0.335,-0.121,-0.117,-0.072,0.125
0.219,0.032,-0.187,-0.126,0.202,-0.077,0.068,0.335,-0.12,-0.115,-0.067,0.126
0.207,0.015,-0.192,-0.111,0.199,-0.088,0.064,0.335,-0.119,-0.114,-0.058,0.131
0.23,-0.04,-0.27,-0.095,0.25,-0.155,0.06,0.335,-0.115,-0.11,-0.05,0.135
0.209,-0.091,-0.3,-0.059,0.255,-0.195,0.06,0.335,-0.111,-0.11,-0.047,0.139
0.173,-0.119,-0.292,-0.026,0.232,-0.205,0.057,0.334,-0.11,-0.111,-0.036,0.141
0.138,-0.142,-0.28,0.003,0.209,-0.211,0.055,0.338,-0.109,-0.108,-0.025,0.138
0.118,-0.155,-0.273,0.019,0.196,-0.214,0.055,0.356,-0.104,-0.105,-0.019,0.143
0.12,-0.145,-0.265,0.013,0.193,-0.205,0.05,0.375,-0.1,-0.105,-0.01,0.16
0.111,-0.141,-0.252,0.015,0.182,-0.197,0.045,0.364,-0.1,-0.101,0.001,0.165
0.111,-0.134,-0.245,0.011,0.178,-0.19,0.045,0.35,-0.101,-0.099,-0.02,0.165
0.103,-0.127,-0.231,0.012,0.167,-0.179,0.043,0.341,-0.13,-0.101,-0.059,0.165
0.115,-0.124,-0.238,0.005,0.177,-0.181,0.04,0.332,-0.164,-0.099,-0.076,0.165
0.165,-0.12,-0.285,-0.022,0.225,-0.202,0.04,0.32,-0.16,-0.095,-0.065,0.165
0.169,-0.12,-0.289,-0.024,0.229,-0.204,0.028,0.308,-0.159,-0.095,-0.056,0.166
0.182,-0.12,-0.302,-0.031,0.242,-0.211,0.018,0.299,-0.16,-0.095,-0.052,0.162
0.129,-0.12,-0.249,-0.004,0.189,-0.184,0.012,0.29,-0.16,-0.095,-0.046,0.175
0.132,-0.119,-0.251,-0.006,0.192,-0.185,0.002,0.277,-0.16,-0.094,-0.038,0.183
0.285,-0.12,-0.405,-0.082,0.345,-0.262,-0.01,0.265,-0.16,-0.09,-0.03,0.17
0.235,-0.125,-0.36,-0.055,0.297,-0.242,-0.017,0.253,-0.157,-0.09,-0.023,0.199
0.202,-0.083,-0.286,-0.059,0.244,-0.184,-0.029,0.24,-0.183,-0.09,-0.045,0.206
0.21,-0.019,-0.229,-0.096,0.219,-0.124,-0.022,0.232,-0.193,-0.09,-0.053,0.197
0.206,0.022,-0.184,-0.114,0.194,-0.08,-0.011,0.229,-0.195,-0.089,-0.037,0.195
0.21,0.04,-0.17,-0.125,0.19,-0.065,-0.035,0.225,-0.235,-0.085,-0.03,0.19
0.202,0.058,-0.144,-0.13,0.173,-0.043,-0.053,0.221,-0.253,-0.085,-0.023,0.184
0.265,0.051,-0.215,-0.157,0.24,-0.082,-0.056,0.216,-0.259,-0.085,-0.011,0.199
0.279,0.017,-0.262,-0.148,0.27,-0.122,-0.055,0.215,-0.26,-0.085,0.0,0.249
0.262,0.028,-0.235,-0.145,0.248,-0.103,-0.055,0.214,-0.261,-0.085,0.007,0.289
0.32,0.09,-0.23,-0.205,0.275,-0.07,-0.055,0.21,-0.265,-0.085,0.015,0.28
0.29,0.066,-0.224,-0.178,0.256,-0.078,-0.055,0.206,-0.264,-0.081,0.023,0.279
0.243,0.035,-0.208,-0.139,0.225,-0.086,-0.055,0.202,-0.27,-0.08,0.028,0.28
0.24,0.011,-0.229,-0.125,0.234,-0.108,-0.055,0.197,-0.278,-0.08,0.032,0.28
0.267,-0.024,-0.291,-0.121,0.28,-0.158,-0.054,0.195,-0.28,-0.08,0.037,0.28
0.29,-0.05,-0.34,-0.12,0.315,-0.195,-0.055,0.195,-0.285,-0.08,0.04,0.28
0.303,-0.043,-0.346,-0.13,0.325,-0.194,-0.071,0.183,-0.31,-0.076,0.032,0.28
0.308,-0.036,-0.344,-0.136,0.327,-0.19,-0.083,0.173,-0.319,-0.075,0.026,0.28
0.312,-0.033,-0.345,-0.139,0.329,-0.189,-0.086,0.166,-0.325,-0.075,0.023,0.28
0.316,-0.029,-0.345,-0.143,0.331,-0.186,-0.093,0.158,-0.338,-0.075,0.019,0.28
0.32,-0.025,-0.345,-0.147,0.333,-0.185,-0.105,0.15,-0.345,-0.075,0.015,0.28
0.323,-0.022,-0.345,-0.15,0.334,-0.183,-0.108,0.142,-0.348,-0.073,0.012,0.28
0.336,-0.012,-0.348,-0.162,0.342,-0.18,-0.123,0.133,-0.361,-0.091,0.005,0.277
0.321,-0.029,-0.351,-0.146,0.337,-0.189,-0.13,0.128,-0.362,-0.1,0.012,0.275
0.309,-0.041,-0.35,-0.134,0.33,-0.195,-0.124,0.132,-0.355,-0.087,0.028,0.275
0.36,0.01,-0.35,-0.185,0.355,-0.17,-0.125,0.15,-0.35,-0.08,0.045,0.285
0.412,0.062,-0.35,-0.237,0.38,-0.143,-0.121,0.185,-0.314,-0.072,0.092,0.323
0.391,0.04,-0.351,-0.215,0.37,-0.155,-0.121,0.188,-0.357,-0.064,0.101,0.331
0.331,-0.017,-0.348,-0.156,0.339,-0.182,-0.113,0.174,-0.388,-0.057,0.093,0.321
0.304,-0.041,-0.345,-0.131,0.325,-0.192,-0.096,0.169,-0.366,-0.046,0.095,0.32
0.315,-0.025,-0.34,-0.145,0.328,-0.182,-0.085,0.165,-0.36,-0.04,0.095,0.32
0.313,-0.017,-0.33,-0.148,0.322,-0.173,-0.069,0.157,-0.352,-0.074,0.095,0.316
0.401,-0.007,-0.408,-0.197,0.405,-0.207,-0.054,0.149,-0.343,-0.081,0.096,0.313
0.404,-0.008,-0.412,-0.197,0.408,-0.21,-0.051,0.14,-0.337,-0.073,0.092,0.305
0.354,0.021,-0.333,-0.187,0.343,-0.156,-0.056,0.145,-0.326,-0.075,0.101,0.319
0.42,0.095,-0.325,-0.257,0.372,-0.115,-0.055,0.165,-0.32,-0.075,0.125,0.355
0.353,0.048,-0.305,-0.2,0.328,-0.129,-0.055,0.15,-0.36,-0.075,0.094,0.331
0.166,-0.162,-0.328,-0.002,0.247,-0.245,-0.055,0.135,-0.389,-0.076,0.041,0.293
0.222,-0.11,-0.332,-0.056,0.277,-0.221,-0.055,0.123,-0.4,-0.071,0.056,0.305
0.386,0.097,-0.29,-0.242,0.338,-0.096,-0.054,0.106,-0.405,-0.083,0.089,0.322
0.285,0.025,-0.26,-0.155,0.272,-0.117,-0.055,0.095,-0.41,-0.125,0.045,0.275
0.235,-0.019,-0.254,-0.108,0.245,-0.136,-0.068,0.091,-0.433,-0.128,0.012,0.235
0.302,-0.024,-0.327,-0.139,0.314,-0.175,-0.069,0.087,-0.429,-0.118,-0.017,0.228
0.257,-0.106,-0.363,-0.076,0.311,-0.235,-0.092,0.083,-0.447,-0.146,-0.053,0.231
0.15,-0.193,-0.343,0.022,0.247,-0.268,-0.114,0.079,-0.477,-0.185,-0.069,0.23
0.17,-0.165,-0.335,-0.002,0.253,-0.25,-0.085,0.075,-0.455,-0.185,-0.05,0.23
0.142,-0.151,-0.293,0.005,0.217,-0.222,-0.064,0.071,-0.438,-0.185,-0.038,0.229
0.212,-0.142,-0.354,-0.035,0.284,-0.248,-0.05,0.067,-0.424,-0.185,-0.023,0.236
0.275,-0.129,-0.404,-0.073,0.34,-0.266,-0.041,0.081,-0.406,-0.187,-0.009,0.257
0.263,-0.117,-0.38,-0.073,0.322,-0.248,-0.032,0.086,-0.403,-0.191,0.005,0.271
0.27,-0.105,-0.375,-0.082,0.323,-0.24,-0.02,0.07,-0.42,-0.19,0.035,0.265
0.273,-0.096,-0.369,-0.088,0.321,-0.232,-0.012,0.107,-0.413,-0.19,0.064,0.261
0.255,-0.098,-0.354,-0.078,0.305,-0.226,-0.002,0.116,-0.406,-0.193,0.048,0.257
0.271,-0.114,-0.386,-0.078,0.329,-0.25,0.013,0.108,-0.403,-0.196,0.015,0.253
0.303,-0.126,-0.429,-0.088,0.366,-0.277,0.011,0.11,-0.391,-0.195,-0.012,0.248
0.29,-0.12,-0.41,-0.085,0.35,-0.265,-0.025,0.11,-0.39,-0.195,-0.045,0.24
0.281,-0.116,-0.398,-0.082,0.34,-0.257,-0.061,0.11,-0.437,-0.195,-0.078,0.236
0.275,-0.109,-0.384,-0.082,0.329,-0.247,-0.062,0.11,-0.442,-0.192,-0.101,0.229
0.265,-0.117,-0.382,-0.074,0.323,-0.249,-0.05,0.11,-0.422,-0.189,-0.104,0.223
0.251,-0.096,-0.347,-0.077,0.299,-0.221,-0.043,0.11,-0.413,-0.19,-0.099,0.218
0.255,-0.005,-0.26,-0.125,0.258,-0.132,-0.035,0.11,-0.4,-0.19,-0.1,0.21
0.301,0.05,-0.251,-0.176,0.276,-0.101,-0.027,0.106,-0.389,-0.186,-0.1,0.206
0.246,0.014,-0.231,-0.13,0.239,-0.108,-0.02,0.105,-0.403,-0.185,-0.1,0.2
0.224,-0.064,-0.288,-0.08,0.257,-0.175,-0.009,0.105,-0.409,-0.185,-0.101,0.19
0.27,-0.102,-0.372,-0.084,0.321,-0.237,-0.007,0.105,-0.397,-0.185,-0.099,0.184
0.25,-0.08,-0.33,-0.085,0.29,-0.205,-0.025,0.105,-0.39,-0.185,-0.1,0.18
0.235,-0.063,-0.299,-0.086,0.267,-0.181,-0.043,0.105,-0.382,-0.181,-0.121,0.172
0.272,-0.048,-0.321,-0.112,0.296,-0.184,-0.04,0.105,-0.374,-0.179,-0.124,0.164
0.289,-0.033,-0.321,-0.128,0.305,-0.177,-0.032,0.104,-0.366,-0.181,-0.119,0.156
0.247,-0.024,-0.271,-0.111,0.259,-0.147,-0.029,0.108,-0.359,-0.179,-0.119,0.156
0.2,-0.045,-0.245,-0.077,0.223,-0.145,-0.025,0.125,-0.355,-0.175,-0.115,0.175
0.198,-0.111,-0.308,-0.043,0.253,-0.209,-0.021,0.142,-0.351,-0.175,-0.115,0.206
0.24,-0.109,-0.349,-0.066,0.295,-0.228,-0.017,0.149,-0.347,-0.175,-0.112,0.207
0.28,-0.064,-0.344,-0.108,0.313,-0.204,-0.013,0.15,-0.343,-0.176,-0.11,0.196
0.237,-0.061,-0.299,-0.088,0.268,-0.18,-0.009,0.15,-0.339,-0.174,-0.109,0.195
0.16,-0.12,-0.28,-0.02,0.22,-0.2,-0.005,0.15,-0.335,-0.165,-0.1,0.19
0.22,-0.181,-0.401,-0.019,0.311,-0.291,-0.005,0.154,-0.33,-0.157,-0.096,0.182
0.135,-0.158,-0.293,0.012,0.214,-0.226,-0.002,0.155,-0.332,-0.149,-0.089,0.177
0.116,-0.08,-0.196,-0.018,0.156,-0.137,0.001,0.155,-0.323,-0.141,-0.083,0.172
0.203,-0.065,-0.268,-0.069,0.236,-0.166,-0.001,0.154,-0.307,-0.132,-0.078,0.171
0.19,-0.125,-0.315,-0.032,0.253,-0.22,-0.01,0.145,-0.295,-0.125,-0.07,0.18
0.263,-0.079,-0.342,-0.092,0.303,-0.21,-0.019,0.134,-0.279,-0.125,-0.069,0.182
0.325,-0.019,-0.344,-0.153,0.334,-0.181,-0.017,0.149,-0.267,-0.088,-0.037,0.204
0.356,0.018,-0.337,-0.187,0.346,-0.159,-0.014,0.182,-0.249,-0.036,0.018,0.249
0.397,0.063,-0.334,-0.229,0.365,-0.135,-0.015,0.201,-0.224,0.005,0.047,0.277
0.43,0.1,-0.33,-0.265,0.38,-0.115,-0.01,0.19,-0.205,0.045,0.055,0.29
0.402,0.076,-0.327,-0.239,0.364,-0.125,-0.007,0.182,-0.193,0.084,0.117,0.365
0.355,0.038,-0.317,-0.196,0.335,-0.139,-0.029,0.174,-0.182,0.096,0.145,0.39
0.338,0.034,-0.304,-0.186,0.321,-0.135,-0.058,0.166,-0.168,0.128,0.178,0.417
0.382,0.091,-0.291,-0.236,0.336,-0.1,-0.09,0.159,-0.16,0.161,0.212,0.452
0.44,0.16,-0.28,-0.3,0.36,-0.06,-0.125,0.15,-0.15,0.15,0.205,0.435
0.417,0.141,-0.276,-0.279,0.346,-0.067,-0.123,0.141,-0.096,0.198,0.257,0.456
0.415,0.214,-0.201,-0.314,0.308,0.006,-0.116,0.182,-0.036,0.299,0.358,0.527
0.461,0.32,-0.141,-0.39,0.3,0.089,-0.114,0.244,0.016,0.375,0.44,0.592
0.474,0.36,-0.115,-0.416,0.294,0.122,-0.107,0.282,0.069,0.425,0.485,0.628
0.445,0.35,-0.095,-0.397,0.27,0.127,-0.105,0.3,0.12,0.495,0.52,0.665
0.509,0.334,-0.175,-0.421,0.341,0.079,-0.136,0.309,0.163,0.555,0.564,0.722
0.543,0.427,-0.116,-0.485,0.329,0.155,-0.169,0.311,0.221,0.623,0.642,0.8
0.554,0.516,-0.038,-0.535,0.295,0.239,-0.203,0.324,0.288,0.697,0.737,0.875
0.564,0.524,-0.04,-0.544,0.301,0.242,-0.22,0.371,0.377,0.786,0.836,0.943
0.54,0.515,-0.025,-0.527,0.282,0.245,-0.2,0.455,0.5,0.895,0.935,1.025
0.515,0.507,-0.008,-0.51,0.261,0.249,-0.187,0.544,0.601,0.973,1.009,1.109
0.497,0.5,0.002,-0.498,0.247,0.251,-0.176,0.625,0.705,1.043,1.073,1.159
0.467,0.489,0.022,-0.478,0.222,0.255,-0.166,0.741,0.847,1.135,1.154,1.208
0.461,0.496,0.035,-0.479,0.213,0.265,-0.157,0.882,1.008,1.223,1.22,1.242
0.49,0.545,0.055,-0.518,0.217,0.3,-0.145,0.985,1.14,1.265,1.23,1.225
0.448,0.607,0.159,-0.528,0.145,0.383,-0.137,1.061,1.246,1.289,1.246,1.213
0.449,0.646,0.197,-0.547,0.125,0.421,-0.126,1.144,1.347,1.325,1.264,1.201
0.474,0.66,0.185,-0.567,0.144,0.422,-0.116,1.236,1.49,1.43,1.325,1.24
0.473,0.677,0.204,-0.575,0.134,0.44,-0.107,1.319,1.67,1.599,1.45,1.317
0.47,0.715,0.245,-0.593,0.112,0.48,-0.09,1.395,1.85,1.785,1.61,1.375
0.485,0.743,0.258,-0.615,0.113,0.501,-0.074,1.5,2.051,2.01,1.791,1.444
0.443,0.745,0.303,-0.594,0.07,0.524,-0.057,1.62,2.269,2.251,1.956,1.536
0.533,0.831,0.298,-0.682,0.118,0.564,-0.045,1.672,2.424,2.452,2.1,1.615
0.682,0.92,0.238,-0.801,0.221,0.579,-0.03,1.673,2.519,2.626,2.232,1.666
0.675,0.865,0.19,-0.77,0.242,0.527,-0.01,1.7,2.625,2.815,2.34,1.69
0.746,0.824,0.078,-0.785,0.333,0.45,0.003,1.7,2.72,2.965,2.395,1.675
0.791,0.776,-0.015,-0.783,0.402,0.38,0.048,1.682,2.797,3.107,2.469,1.66
0.784,0.683,-0.101,-0.733,0.442,0.291,0.11,1.72,2.94,3.231,2.523,1.628
0.765,0.595,-0.17,-0.68,0.468,0.212,0.163,1.759,3.044,3.247,2.449,1.499
0.74,0.545,-0.195,-0.642,0.467,0.175,0.22,1.71,2.97,3.1,2.22,1.265
0.7,0.448,-0.252,-0.574,0.475,0.098,0.298,1.672,2.913,2.858,1.914,1.031
0.63,0.378,-0.253,-0.504,0.441,0.062,0.385,1.61,2.833,2.461,1.415,0.697
0.566,0.33,-0.236,-0.448,0.401,0.047,0.474,1.56,2.575,2.006,0.886,0.373
0.482,0.276,-0.205,-0.379,0.343,0.036,0.534,1.46,2.112,1.563,0.495,0.169
0.36,0.225,-0.135,-0.292,0.247,0.045,0.56,1.275,1.63,1.145,0.245,0.065
0.31,0.178,-0.132,-0.243,0.22,0.023,0.631,1.218,1.319,0.829,0.12,0.042
0.256,0.119,-0.137,-0.187,0.196,-0.009,0.692,1.191,0.944,0.481,0.004,0.028
0.186,0.051,-0.134,-0.118,0.16,-0.042,0.706,1.099,0.548,0.107,-0.153,-0.001
0.126,-0.009,-0.135,-0.058,0.13,-0.072,0.7,0.933,0.23,-0.167,-0.292,-0.041
0.075,-0.06,-0.135,-0.007,0.105,-0.097,0.695,0.725,-0.045,-0.3,-0.355,-0.075
0.024,-0.112,-0.136,0.044,0.08,-0.123,0.637,0.506,-0.264,-0.399,-0.386,-0.081
0.005,-0.127,-0.132,0.061,0.069,-0.129,0.538,0.279,-0.432,-0.467,-0.396,-0.079
0.021,-0.125,-0.146,0.053,0.084,-0.135,0.42,0.087,-0.56,-0.491,-0.392,-0.082
0.055,-0.133,-0.187,0.04,0.121,-0.159,0.311,-0.051,-0.665,-0.489,-0.402,-0.085
0.085,-0.165,-0.25,0.04,0.168,-0.207,0.23,-0.145,-0.745,-0.49,-0.435,-0.085
0.083,-0.233,-0.316,0.075,0.2,-0.274,0.162,-0.184,-0.792,-0.498,-0.44,-0.089
0.079,-0.215,-0.294,0.069,0.186,-0.254,0.131,-0.211,-0.855,-0.538,-0.444,-0.092
0.164,-0.149,-0.313,-0.007,0.238,-0.23,0.116,-0.22,-0.887,-0.557,-0.439,-0.083
0.261,-0.117,-0.378,-0.072,0.32,-0.247,0.094,-0.207,-0.878,-0.542,-0.42,-0.066
0.25,-0.11,-0.36,-0.07,0.305,-0.235,0.075,-0.2,-0.88,-0.54,-0.405,-0.055
0.25,-0.095,-0.346,-0.078,0.298,-0.22,0.062,-0.194,-0.882,-0.538,-0.39,-0.045
0.199,-0.182,-0.381,-0.009,0.291,-0.281,0.022,-0.177,-0.872,-0.523,-0.369,-0.024
0.142,-0.26,-0.402,0.059,0.273,-0.331,-0.029,-0.2,-0.908,-0.56,-0.39,-0.046
0.084,-0.285,-0.369,0.1,0.227,-0.326,-0.069,-0.258,-0.972,-0.617,-0.449,-0.101
-0.02,-0.385,-0.365,0.203,0.173,-0.375,-0.09,-0.29,-0.99,-0.61,-0.485,-0.12
-0.06,-0.542,-0.482,0.302,0.211,-0.512,-0.083,-0.287,-0.995,-0.611,-0.491,-0.117
0.057,-0.454,-0.511,0.199,0.284,-0.483,-0.076,-0.284,-0.995,-0.596,-0.49,-0.112
0.139,-0.349,-0.488,0.105,0.314,-0.418,-0.074,-0.286,-0.995,-0.611,-0.49,-0.108
0.122,-0.368,-0.491,0.123,0.307,-0.429,-0.068,-0.284,-0.995,-0.643,-0.49,-0.104
0.125,-0.36,-0.485,0.118,0.305,-0.422,-0.06,-0.28,-0.995,-0.625,-0.49,-0.1
0.12,-0.356,-0.475,0.118,0.298,-0.415,-0.056,-0.281,-0.996,-0.611,-0.49,-0.096
0.166,-0.351,-0.517,0.092,0.342,-0.434,-0.049,-0.277,-0.991,-0.615,-0.493,-0.092
0.194,-0.351,-0.545,0.079,0.369,-0.448,-0.059,-0.292,-1.009,-0.64,-0.496,-0.103
0.195,-0.338,-0.533,0.072,0.364,-0.435,-0.077,-0.312,-1.032,-0.672,-0.495,-0.116
0.19,-0.34,-0.53,0.075,0.36,-0.435,-0.07,-0.305,-1.025,-0.685,-0.495,-0.11
0.072,-0.452,-0.524,0.19,0.298,-0.488,-0.066,-0.305,-1.025,-0.682,-0.495,-0.11
0.08,-0.452,-0.532,0.186,0.306,-0.492,-0.062,-0.305,-1.022,-0.676,-0.495,-0.107
0.11,-0.387,-0.497,0.139,0.304,-0.442,-0.059,-0.306,-1.021,-0.674,-0.496,-0.106
0.082,-0.342,-0.424,0.13,0.253,-0.382,-0.053,-0.303,-1.018,-0.667,-0.493,-0.103
0.07,-0.295,-0.365,0.113,0.218,-0.33,-0.055,-0.305,-1.02,-0.67,-0.495,-0.1
0.006,-0.293,-0.299,0.143,0.153,-0.296,-0.089,-0.346,-1.067,-0.712,-0.525,-0.129
-0.003,-0.296,-0.293,0.15,0.145,-0.294,-0.095,-0.362,-1.074,-0.721,-0.527,-0.136
0.018,-0.296,-0.314,0.139,0.167,-0.305,-0.088,-0.359,-1.061,-0.713,-0.517,-0.125
0.046,-0.292,-0.338,0.123,0.193,-0.315,-0.09,-0.36,-1.06,-0.715,-0.514,-0.128
0.095,-0.295,-0.39,0.1,0.243,-0.342,-0.09,-0.36,-1.055,-0.715,-0.505,-0.145
0.097,-0.355,-0.452,0.129,0.275,-0.403,-0.09,-0.364,-1.05,-0.715,-0.499,-0.164
0.095,-0.364,-0.459,0.135,0.277,-0.411,-0.09,-0.365,-1.055,-0.717,-0.513,-0.191
0.076,-0.37,-0.446,0.147,0.261,-0.408,-0.09,-0.366,-1.082,-0.741,-0.553,-0.201
0.063,-0.382,-0.445,0.16,0.254,-0.413,-0.09,-0.363,-1.108,-0.768,-0.583,-0.194
0.1,-0.34,-0.44,0.12,0.27,-0.39,-0.09,-0.35,-1.105,-0.765,-0.575,-0.195
0.127,-0.305,-0.432,0.089,0.279,-0.368,-0.086,-0.338,-1.105,-0.765,-0.575,-0.191
0.133,-0.293,-0.426,0.08,0.28,-0.359,-0.085,-0.361,-1.105,-0.764,-0.571,-0.189
0.155,-0.27,-0.425,0.058,0.29,-0.347,-0.085,-0.378,-1.105,-0.769,-0.573,-0.191
0.13,-0.285,-0.415,0.077,0.273,-0.35,-0.085,-0.358,-1.105,-0.758,-0.564,-0.189
0.01,-0.365,-0.375,0.178,0.193,-0.37,-0.085,-0.355,-1.105,-0.74,-0.55,-0.185
-0.026,-0.355,-0.329,0.191,0.152,-0.342,-0.085,-0.417,-1.105,-0.798,-0.604,-0.185
0.089,-0.325,-0.414,0.118,0.251,-0.369,-0.085,-0.437,-1.105,-0.813,-0.615,-0.186
0.155,-0.355,-0.51,0.101,0.333,-0.433,-0.085,-0.428,-1.105,-0.802,-0.6,-0.183
0.126,-0.399,-0.525,0.137,0.326,-0.462,-0.084,-0.43,-1.105,-0.806,-0.6,-0.18
0.135,-0.385,-0.52,0.125,0.328,-0.452,-0.08,-0.43,-1.105,-0.805,-0.595,-0.18
0.14,-0.38,-0.52,0.12,0.33,-0.45,-0.08,-0.43,-1.105,-0.805,-0.591,-0.18
0.14,-0.377,-0.517,0.119,0.329,-0.447,-0.08,-0.43,-1.105,-0.806,-0.587,-0.177
0.14,-0.375,-0.515,0.118,0.328,-0.445,-0.08,-0.429,-1.105,-0.803,-0.583,-0.175
0.149,-0.365,-0.514,0.109,0.332,-0.439,-0.08,-0.431,-1.105,-0.8,-0.578,-0.175
0.185,-0.325,-0.51,0.07,0.348,-0.417,-0.08,-0.44,-1.105,-0.8,-0.57,-0.175
0.234,-0.276,-0.51,0.021,0.372,-0.393,-0.08,-0.445,-1.106,-0.8,-0.566,-0.179
0.164,-0.343,-0.507,0.089,0.336,-0.425,-0.08,-0.445,-1.099,-0.799,-0.561,-0.18
0.127,-0.377,-0.504,0.126,0.316,-0.44,-0.081,-0.446,-1.094,-0.802,-0.56,-0.18
0.191,-0.314,-0.505,0.062,0.348,-0.409,-0.078,-0.443,-1.086,-0.797,-0.55,-0.18
0.22,-0.28,-0.5,0.03,0.36,-0.39,-0.08,-0.445,-1.08,-0.79,-0.545,-0.18
0.182,-0.31,-0.491,0.064,0.337,-0.401,-0.114,-0.49,-1.129,-0.827,-0.598,-0.181
0.146,-0.413,-0.559,0.134,0.352,-0.485,-0.124,-0.513,-1.153,-0.845,-0.622,-0.177
0.125,-0.464,-0.589,0.169,0.358,-0.526,-0.134,-0.536,-1.177,-0.861,-0.637,-0.189
0.104,-0.44,-0.545,0.168,0.325,-0.493,-0.153,-0.564,-1.21,-0.883,-0.657,-0.208
0.09,-0.435,-0.525,0.173,0.308,-0.48,-0.155,-0.565,-1.21,-0.885,-0.65,-0.21
0.101,-0.427,-0.529,0.163,0.315,-0.478,-0.158,-0.568,-1.209,-0.884,-0.65,-0.21
0.112,-0.419,-0.531,0.153,0.322,-0.474,-0.165,-0.574,-1.216,-0.889,-0.647,-0.21
0.117,-0.412,-0.529,0.147,0.324,-0.47,-0.162,-0.573,-1.221,-0.889,-0.644,-0.21
0.13,-0.401,-0.531,0.136,0.331,-0.466,-0.171,-0.58,-1.228,-0.892,-0.645,-0.21
0.135,-0.395,-0.53,0.13,0.333,-0.462,-0.21,-0.615,-1.255,-0.915,-0.645,-0.21
0.072,-0.425,-0.498,0.177,0.285,-0.461,-0.237,-0.65,-1.294,-0.946,-0.641,-0.211
-0.01,-0.458,-0.447,0.234,0.219,-0.452,-0.238,-0.656,-1.303,-0.949,-0.64,-0.205
-0.007,-0.465,-0.459,0.236,0.226,-0.462,-0.235,-0.643,-1.299,-0.944,-0.638,-0.196
0.067,-0.459,-0.526,0.196,0.296,-0.492,-0.234,-0.652,-1.3,-0.945,-0.634,-0.188
0.11,-0.455,-0.565,0.173,0.338,-0.51,-0.23,-0.69,-1.3,-0.945,-0.635,-0.18
0.142,-0.45,-0.592,0.154,0.367,-0.521,-0.232,-0.693,-1.3,-0.947,-0.636,-0.172
0.237,-0.45,-0.687,0.107,0.462,-0.569,-0.216,-0.683,-1.3,-0.931,-0.627,-0.164
0.196,-0.432,-0.628,0.119,0.412,-0.53,-0.231,-0.713,-1.3,-0.944,-0.615,-0.156
0.114,-0.396,-0.51,0.142,0.312,-0.453,-0.263,-0.755,-1.299,-0.972,-0.608,-0.147
0.22,-0.37,-0.59,0.075,0.405,-0.48,-0.25,-0.75,-1.295,-0.96,-0.6,-0.135
0.229,-0.357,-0.586,0.065,0.408,-0.472,-0.241,-0.749,-1.295,-0.955,-0.592,-0.127
