I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,-0.092,-0.156,0.015,0.11,-0.123,-0.083,-0.085,0.036,0.013,0.07,0.033
0.066,-0.089,-0.155,0.012,0.11,-0.122,-0.079,-0.085,0.029,0.009,0.069,0.029
0.07,-0.085,-0.155,0.008,0.113,-0.12,-0.075,-0.085,0.025,0.005,0.065,0.03
0.073,-0.082,-0.155,0.005,0.114,-0.118,-0.071,-0.085,0.021,0.001,0.065,0.03
0.081,-0.074,-0.155,-0.003,0.118,-0.114,-0.067,-0.082,0.02,-0.003,0.065,0.027
0.054,-0.1,-0.154,0.023,0.104,-0.127,-0.063,-0.079,0.02,-0.005,0.065,0.024
0.014,-0.133,-0.147,0.059,0.081,-0.14,-0.06,-0.08,0.02,-0.005,0.064,0.025
0.03,-0.12,-0.15,0.045,0.09,-0.135,-0.06,-0.08,0.02,-0.005,0.06,0.025
0.079,-0.115,-0.194,0.018,0.137,-0.154,-0.056,-0.08,0.02,-0.005,0.06,0.021
0.076,-0.112,-0.188,0.018,0.132,-0.15,-0.055,-0.08,0.02,-0.005,0.06,0.019
0.049,-0.108,-0.157,0.03,0.103,-0.132,-0.053,-0.08,0.02,-0.005,0.06,0.021
0.038,-0.104,-0.142,0.033,0.091,-0.123,-0.05,-0.079,0.02,-0.005,0.06,0.019
0.035,-0.1,-0.135,0.033,0.085,-0.117,-0.05,-0.075,0.02,-0.005,0.06,0.015
0.035,-0.096,-0.131,0.031,0.083,-0.113,-0.046,-0.075,0.02,-0.009,0.056,0.015
0.036,-0.092,-0.127,0.028,0.082,-0.109,-0.042,-0.075,0.02,-0.01,0.055,0.016
0.033,-0.09,-0.123,0.029,0.078,-0.106,-0.038,-0.075,0.02,-0.01,0.055,0.013
0.029,-0.09,-0.119,0.03,0.074,-0.105,-0.035,-0.075,0.019,-0.01,0.055,0.01
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.035,-0.075,0.015,-0.01,0.055,0.01
0.018,-0.09,-0.108,0.036,0.063,-0.099,-0.031,-0.071,0.015,-0.01,0.051,0.01
0.038,-0.091,-0.129,0.026,0.083,-0.11,-0.026,-0.07,0.015,-0.01,0.05,0.007
0.054,-0.088,-0.142,0.017,0.098,-0.115,-0.025,-0.07,0.015,-0.01,0.05,0.004
0.049,-0.085,-0.133,0.018,0.091,-0.109,-0.024,-0.07,0.015,-0.011,0.05,0.005
0.045,-0.085,-0.13,0.02,0.088,-0.107,-0.02,-0.07,0.015,-0.015,0.05,0.005
0.041,-0.085,-0.126,0.023,0.084,-0.106,-0.015,-0.07,0.015,-0.015,0.05,0.001
0.037,-0.085,-0.122,0.024,0.08,-0.103,-0.015,-0.071,0.015,-0.015,0.053,-0.001
0.032,-0.086,-0.118,0.027,0.075,-0.102,-0.013,-0.068,0.015,-0.015,0.056,0.001
0.031,-0.083,-0.114,0.026,0.073,-0.099,-0.01,-0.065,0.015,-0.015,0.055,-0.001
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.01,-0.065,0.015,-0.015,0.055,-0.005
0.0,-0.105,-0.106,0.053,0.053,-0.105,-0.01,-0.065,0.015,-0.015,0.055,-0.005
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.01,-0.065,0.016,-0.015,0.055,-0.005
0.002,-0.103,-0.105,0.051,0.054,-0.104,-0.01,-0.065,0.013,-0.015,0.055,-0.005
-0.001,-0.106,-0.105,0.054,0.053,-0.105,-0.01,-0.065,0.01,-0.015,0.055,-0.005
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.01,-0.065,0.01,-0.015,0.055,-0.005
0.004,-0.101,-0.105,0.049,0.055,-0.102,-0.01,-0.065,0.01,-0.015,0.055,-0.005
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.01,-0.065,0.011,-0.015,0.055,-0.005
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.01,-0.065,0.008,-0.015,0.055,-0.005
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.009,-0.065,0.005,-0.015,0.055,-0.005
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.005,-0.065,0.005,-0.015,0.055,-0.005
0.01,-0.096,-0.105,0.044,0.058,-0.101,-0.005,-0.065,0.005,-0.015,0.055,-0.005
0.007,-0.094,-0.102,0.044,0.055,-0.098,-0.005,-0.065,0.005,-0.015,0.055,-0.005
0.004,-0.096,-0.099,0.046,0.052,-0.097,-0.005,-0.065,0.005,-0.015,0.055,-0.005
0.006,-0.094,-0.1,0.044,0.053,-0.097,-0.005,-0.065,0.004,-0.015,0.055,-0.005
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.005,-0.065,0.0,-0.015,0.055,-0.005
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.005,-0.065,0.0,-0.015,0.055,-0.005
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.005,-0.065,0.0,-0.015,0.055,-0.005
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.005,-0.065,0.0,-0.015,0.055,-0.005
0.011,-0.089,-0.1,0.039,0.055,-0.094,-0.004,-0.065,-0.001,-0.015,0.055,-0.005
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.005,-0.065,-0.005,-0.015,0.055,-0.005
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.017,-0.069,-0.005,-0.016,0.055,-0.006
0.014,-0.085,-0.099,0.035,0.057,-0.091,-0.026,-0.073,-0.005,-0.007,0.056,0.003
0.019,-0.085,-0.104,0.034,0.062,-0.094,-0.035,-0.079,-0.005,0.006,0.053,0.016
0.035,-0.084,-0.12,0.025,0.078,-0.102,-0.048,-0.087,-0.005,0.018,0.059,0.029
0.06,-0.08,-0.14,0.01,0.1,-0.11,-0.055,-0.09,-0.005,0.03,0.085,0.05
0.089,-0.076,-0.165,-0.006,0.127,-0.12,-0.051,-0.067,-0.001,0.037,0.106,0.075
0.149,-0.071,-0.22,-0.038,0.185,-0.145,-0.048,0.034,0.003,0.053,0.124,0.093
0.218,-0.071,-0.289,-0.073,0.253,-0.179,-0.057,0.156,0.006,0.08,0.167,0.124
0.291,-0.058,-0.349,-0.116,0.321,-0.204,-0.11,0.182,0.013,0.122,0.239,0.181
0.385,-0.015,-0.4,-0.185,0.393,-0.207,-0.225,0.03,0.01,0.175,0.325,0.265
0.467,0.025,-0.443,-0.246,0.455,-0.208,-0.368,-0.292,-0.062,0.209,0.423,0.375
0.536,0.033,-0.503,-0.284,0.519,-0.235,-0.515,-0.624,-0.187,0.195,0.498,0.461
0.625,0.029,-0.596,-0.326,0.61,-0.283,-0.667,-0.938,-0.321,0.17,0.566,0.545
0.73,0.03,-0.699,-0.379,0.714,-0.334,-0.816,-1.235,-0.455,0.148,0.636,0.645
0.81,0.035,-0.775,-0.422,0.792,-0.37,-0.95,-1.505,-0.59,0.11,0.695,0.74
0.861,0.053,-0.808,-0.457,0.835,-0.377,-1.079,-1.807,-0.699,0.074,0.754,0.819
0.893,0.085,-0.809,-0.489,0.851,-0.362,-1.201,-2.127,-0.807,0.034,0.818,0.911
0.963,0.128,-0.835,-0.545,0.898,-0.353,-1.353,-2.537,-0.941,-0.015,0.881,1.007
1.018,0.177,-0.841,-0.598,0.929,-0.332,-1.545,-3.029,-1.075,-0.051,0.957,1.108
1.025,0.22,-0.805,-0.622,0.915,-0.292,-1.755,-3.51,-1.19,-0.07,1.045,1.225
1.144,0.26,-0.884,-0.702,1.014,-0.312,-1.989,-3.962,-1.324,-0.104,1.113,1.335
1.231,0.335,-0.896,-0.783,1.063,-0.28,-2.235,-4.342,-1.396,-0.109,1.224,1.469
1.268,0.37,-0.898,-0.819,1.083,-0.264,-2.469,-4.636,-1.437,-0.092,1.333,1.603
1.34,0.36,-0.98,-0.85,1.16,-0.31,-2.672,-4.825,-1.487,-0.094,1.39,1.701
1.445,0.355,-1.09,-0.9,1.267,-0.367,-2.785,-4.855,-1.525,-0.135,1.405,1.745
1.47,0.274,-1.196,-0.871,1.333,-0.461,-2.732,-4.713,-1.555,-0.208,1.37,1.716
1.437,0.127,-1.31,-0.782,1.373,-0.591,-2.663,-4.566,-1.601,-0.301,1.271,1.68
1.394,0.064,-1.33,-0.729,1.361,-0.632,-2.601,-4.459,-1.594,-0.362,1.217,1.665
1.346,0.089,-1.257,-0.717,1.301,-0.584,-2.528,-4.359,-1.537,-0.368,1.226,1.658
1.3,0.09,-1.21,-0.695,1.255,-0.56,-2.46,-4.235,-1.495,-0.35,1.22,1.65
1.303,0.117,-1.185,-0.71,1.244,-0.534,-2.374,-4.069,-1.426,-0.332,1.214,1.646
1.263,0.173,-1.09,-0.717,1.177,-0.459,-2.276,-3.898,-1.307,-0.332,1.219,1.64
1.189,0.188,-1.001,-0.688,1.095,-0.406,-2.189,-3.734,-1.244,-0.335,1.199,1.629
1.18,0.166,-1.014,-0.673,1.097,-0.424,-2.118,-3.594,-1.25,-0.336,1.154,1.626
1.245,0.15,-1.095,-0.697,1.17,-0.472,-2.045,-3.475,-1.24,-0.335,1.115,1.62
1.229,0.087,-1.142,-0.658,1.186,-0.527,-1.958,-3.322,-1.232,-0.328,1.064,1.561
1.174,-0.044,-1.218,-0.565,1.196,-0.631,-1.868,-3.154,-1.222,-0.387,0.967,1.505
1.197,-0.159,-1.356,-0.519,1.277,-0.757,-1.784,-2.987,-1.243,-0.482,0.856,1.435
1.222,-0.271,-1.493,-0.475,1.358,-0.882,-1.697,-2.817,-1.291,-0.581,0.737,1.333
1.14,-0.445,-1.585,-0.347,1.363,-1.015,-1.6,-2.645,-1.335,-0.7,0.585,1.22
1.126,-0.585,-1.711,-0.27,1.419,-1.148,-1.505,-2.49,-1.404,-0.842,0.427,1.109
1.134,-0.703,-1.837,-0.215,1.486,-1.27,-1.402,-2.323,-1.458,-0.997,0.25,0.984
1.089,-0.848,-1.937,-0.121,1.513,-1.392,-1.299,-2.146,-1.503,-1.15,0.06,0.845
1.058,-0.98,-2.038,-0.039,1.548,-1.508,-1.201,-1.973,-1.543,-1.278,-0.125,0.697
1.08,-1.04,-2.12,-0.02,1.6,-1.58,-1.105,-1.81,-1.555,-1.36,-0.275,0.565
1.009,-1.093,-2.101,0.042,1.555,-1.597,-1.015,-1.66,-1.535,-1.39,-0.365,0.497
0.998,-1.135,-2.133,0.068,1.566,-1.634,-0.944,-1.523,-1.519,-1.411,-0.456,0.406
0.972,-1.16,-2.133,0.094,1.553,-1.647,-0.856,-1.369,-1.479,-1.41,-0.549,0.297
0.885,-1.163,-2.048,0.139,1.467,-1.605,-0.759,-1.207,-1.414,-1.392,-0.63,0.194
0.825,-1.145,-1.97,0.16,1.398,-1.557,-0.685,-1.065,-1.355,-1.375,-0.705,0.095
0.763,-1.13,-1.893,0.183,1.328,-1.51,-0.601,-0.923,-1.282,-1.328,-0.749,0.024
0.682,-1.109,-1.792,0.214,1.237,-1.45,-0.522,-0.8,-1.189,-1.28,-0.769,-0.033
0.57,-1.108,-1.679,0.269,1.125,-1.394,-0.446,-0.675,-1.107,-1.241,-0.812,-0.119
0.49,-1.068,-1.558,0.289,1.024,-1.313,-0.355,-0.534,-1.018,-1.179,-0.837,-0.197
0.455,-0.95,-1.405,0.248,0.93,-1.177,-0.25,-0.39,-0.885,-1.07,-0.785,-0.215
0.322,-0.889,-1.211,0.284,0.767,-1.05,-0.159,-0.248,-0.751,-0.95,-0.745,-0.246
0.234,-0.81,-1.045,0.288,0.64,-0.928,-0.09,-0.125,-0.632,-0.827,-0.697,-0.276
0.21,-0.681,-0.891,0.236,0.55,-0.786,-0.012,0.0,-0.502,-0.686,-0.613,-0.289
0.152,-0.57,-0.722,0.21,0.437,-0.646,0.074,0.123,-0.361,-0.541,-0.528,-0.29
0.045,-0.525,-0.57,0.24,0.308,-0.547,0.125,0.21,-0.25,-0.425,-0.475,-0.29
-0.004,-0.474,-0.47,0.239,0.233,-0.471,0.141,0.268,-0.179,-0.346,-0.417,-0.294
-0.065,-0.423,-0.358,0.244,0.147,-0.39,0.201,0.351,-0.088,-0.287,-0.379,-0.295
-0.111,-0.378,-0.267,0.245,0.078,-0.322,0.253,0.428,-0.018,-0.233,-0.348,-0.296
-0.123,-0.334,-0.21,0.229,0.044,-0.272,0.27,0.467,0.012,-0.184,-0.321,-0.301
-0.13,-0.28,-0.15,0.205,0.01,-0.215,0.3,0.5,0.05,-0.145,-0.315,-0.3
-0.118,-0.22,-0.102,0.169,-0.007,-0.161,0.342,0.555,0.105,-0.107,-0.311,-0.289
-0.185,-0.236,-0.051,0.21,-0.067,-0.143,0.362,0.575,0.124,-0.092,-0.307,-0.307
-0.24,-0.26,-0.02,0.25,-0.11,-0.139,0.367,0.577,0.13,-0.087,-0.303,-0.327
-0.233,-0.246,-0.013,0.24,-0.11,-0.129,0.371,0.589,0.143,-0.078,-0.299,-0.331
-0.24,-0.245,-0.005,0.243,-0.117,-0.125,0.375,0.605,0.15,-0.07,-0.295,-0.34
-0.27,-0.267,0.003,0.268,-0.136,-0.132,0.38,0.61,0.155,-0.062,-0.291,-0.348
-0.277,-0.264,0.014,0.27,-0.145,-0.124,0.377,0.608,0.155,-0.054,-0.287,-0.353
-0.275,-0.25,0.025,0.262,-0.15,-0.112,0.393,0.632,0.174,-0.046,-0.285,-0.357
-0.274,-0.243,0.03,0.258,-0.151,-0.106,0.419,0.664,0.207,-0.038,-0.285,-0.361
-0.275,-0.235,0.04,0.255,-0.157,-0.097,0.42,0.665,0.22,-0.03,-0.285,-0.365
-0.305,-0.227,0.078,0.265,-0.191,-0.074,0.419,0.668,0.22,-0.026,-0.285,-0.364
-0.308,-0.219,0.089,0.263,-0.198,-0.065,0.424,0.674,0.219,-0.023,-0.285,-0.374
-0.294,-0.211,0.084,0.252,-0.189,-0.063,0.424,0.673,0.222,-0.016,-0.285,-0.384
-0.289,-0.204,0.085,0.246,-0.187,-0.059,0.428,0.679,0.226,-0.009,-0.285,-0.385
-0.285,-0.2,0.085,0.242,-0.185,-0.057,0.445,0.705,0.23,-0.005,-0.285,-0.385
-0.28,-0.196,0.085,0.237,-0.182,-0.055,0.45,0.715,0.233,-0.001,-0.285,-0.385
-0.281,-0.195,0.086,0.238,-0.183,-0.055,0.45,0.717,0.244,0.003,-0.285,-0.388
-0.276,-0.194,0.082,0.234,-0.179,-0.055,0.448,0.726,0.254,0.007,-0.285,-0.391
-0.279,-0.189,0.091,0.233,-0.185,-0.049,0.453,0.737,0.262,0.011,-0.285,-0.39
-0.31,-0.185,0.125,0.247,-0.217,-0.03,0.47,0.745,0.275,0.015,-0.285,-0.39
-0.333,-0.185,0.148,0.259,-0.24,-0.018,0.475,0.762,0.292,0.019,-0.281,-0.394
-0.334,-0.185,0.149,0.259,-0.241,-0.018,0.474,0.769,0.299,0.023,-0.28,-0.395
-0.327,-0.185,0.142,0.255,-0.234,-0.021,0.477,0.771,0.3,0.026,-0.28,-0.395
-0.325,-0.186,0.139,0.255,-0.232,-0.023,0.48,0.777,0.3,0.024,-0.28,-0.395
-0.335,-0.2,0.135,0.267,-0.235,-0.032,0.48,0.78,0.3,0.02,-0.28,-0.395
-0.361,-0.23,0.131,0.296,-0.246,-0.049,0.484,0.778,0.3,0.02,-0.28,-0.399
-0.362,-0.235,0.127,0.298,-0.245,-0.053,0.487,0.8,0.3,0.02,-0.28,-0.403
-0.349,-0.227,0.122,0.287,-0.235,-0.052,0.496,0.826,0.3,0.02,-0.28,-0.407
-0.346,-0.225,0.121,0.286,-0.233,-0.052,0.507,0.837,0.301,0.021,-0.28,-0.41
-0.37,-0.225,0.145,0.297,-0.257,-0.04,0.515,0.85,0.31,0.03,-0.28,-0.41
-0.422,-0.221,0.201,0.321,-0.311,-0.01,0.536,0.874,0.331,0.048,-0.28,-0.414
-0.432,-0.22,0.212,0.326,-0.322,-0.004,0.545,0.891,0.337,0.048,-0.28,-0.417
-0.421,-0.219,0.203,0.32,-0.312,-0.008,0.545,0.9,0.334,0.044,-0.28,-0.425
-0.419,-0.214,0.205,0.316,-0.312,-0.004,0.545,0.915,0.336,0.045,-0.281,-0.438
-0.415,-0.21,0.205,0.312,-0.31,-0.002,0.55,0.94,0.345,0.045,-0.285,-0.45
-0.415,-0.21,0.205,0.312,-0.31,-0.002,0.57,0.969,0.361,0.045,-0.285,-0.455
-0.412,-0.207,0.205,0.309,-0.308,-0.001,0.582,0.99,0.372,0.045,-0.29,-0.457
-0.409,-0.205,0.204,0.306,-0.306,0.0,0.59,1.012,0.379,0.044,-0.3,-0.466
-0.411,-0.204,0.207,0.307,-0.308,0.001,0.604,1.035,0.396,0.047,-0.306,-0.477
-0.42,-0.2,0.22,0.31,-0.32,0.01,0.62,1.055,0.42,0.06,-0.31,-0.485
-0.437,-0.2,0.237,0.319,-0.337,0.018,0.631,1.091,0.432,0.063,-0.315,-0.497
-0.441,-0.197,0.244,0.319,-0.342,0.024,0.652,1.125,0.45,0.077,-0.314,-0.507
-0.441,-0.195,0.246,0.318,-0.343,0.026,0.676,1.154,0.465,0.089,-0.319,-0.513
-0.446,-0.194,0.251,0.32,-0.348,0.028,0.685,1.182,0.464,0.091,-0.334,-0.525
-0.45,-0.19,0.26,0.32,-0.355,0.035,0.69,1.215,0.465,0.095,-0.35,-0.545
-0.462,-0.19,0.273,0.326,-0.367,0.041,0.722,1.252,0.481,0.099,-0.355,-0.553
-0.47,-0.191,0.28,0.33,-0.375,0.044,0.744,1.281,0.496,0.1,-0.357,-0.563
-0.483,-0.188,0.295,0.335,-0.389,0.053,0.759,1.312,0.517,0.101,-0.364,-0.577
-0.506,-0.185,0.321,0.345,-0.413,0.068,0.78,1.35,0.54,0.106,-0.371,-0.587
-0.525,-0.185,0.34,0.355,-0.432,0.077,0.8,1.385,0.555,0.11,-0.375,-0.595
-0.531,-0.181,0.35,0.356,-0.44,0.084,0.817,1.409,0.568,0.114,-0.391,-0.614
-0.528,-0.18,0.348,0.354,-0.438,0.084,0.827,1.437,0.574,0.121,-0.4,-0.638
-0.554,-0.178,0.376,0.366,-0.465,0.098,0.848,1.476,0.592,0.128,-0.4,-0.645
-0.591,-0.174,0.416,0.383,-0.503,0.12,0.867,1.513,0.612,0.13,-0.409,-0.649
-0.595,-0.175,0.42,0.385,-0.507,0.122,0.875,1.54,0.615,0.135,-0.425,-0.675
-0.6,-0.176,0.424,0.387,-0.511,0.124,0.911,1.58,0.638,0.163,-0.426,-0.689
-0.599,-0.17,0.429,0.384,-0.514,0.13,0.939,1.618,0.663,0.182,-0.424,-0.692
-0.638,-0.161,0.477,0.399,-0.557,0.158,0.964,1.652,0.687,0.188,-0.429,-0.701
-0.668,-0.153,0.515,0.41,-0.591,0.181,0.98,1.672,0.702,0.19,-0.437,-0.721
-0.635,-0.145,0.49,0.39,-0.562,0.172,0.975,1.675,0.705,0.195,-0.44,-0.74
-0.661,-0.137,0.523,0.398,-0.591,0.193,0.998,1.702,0.725,0.215,-0.44,-0.745
-0.687,-0.129,0.558,0.408,-0.622,0.214,1.016,1.733,0.741,0.23,-0.44,-0.744
-0.706,-0.122,0.584,0.414,-0.644,0.23,1.024,1.755,0.764,0.24,-0.441,-0.748
-0.722,-0.12,0.602,0.421,-0.662,0.241,1.031,1.768,0.789,0.246,-0.439,-0.758
-0.72,-0.12,0.6,0.42,-0.66,0.24,1.035,1.775,0.79,0.25,-0.43,-0.765
-0.718,-0.12,0.598,0.419,-0.658,0.239,1.043,1.779,0.788,0.261,-0.421,-0.761
-0.733,-0.119,0.614,0.426,-0.674,0.248,1.049,1.781,0.803,0.278,-0.417,-0.757
-0.774,-0.123,0.651,0.448,-0.712,0.264,1.052,1.792,0.826,0.291,-0.412,-0.753
-0.819,-0.114,0.705,0.467,-0.762,0.295,1.066,1.799,0.853,0.313,-0.403,-0.749
-0.83,-0.075,0.755,0.452,-0.792,0.34,1.085,1.785,0.885,0.35,-0.395,-0.745
-0.798,-0.037,0.761,0.417,-0.779,0.362,1.07,1.773,0.891,0.359,-0.392,-0.741
-0.781,-0.019,0.762,0.4,-0.771,0.371,1.055,1.76,0.889,0.369,-0.376,-0.738
-0.778,-0.01,0.768,0.393,-0.772,0.379,1.042,1.752,0.892,0.394,-0.357,-0.728
-0.767,0.003,0.77,0.382,-0.769,0.387,1.027,1.74,0.896,0.412,-0.34,-0.711
-0.755,0.015,0.77,0.37,-0.763,0.392,1.015,1.715,0.895,0.415,-0.315,-0.695
-0.748,0.027,0.775,0.36,-0.762,0.4,0.995,1.692,0.891,0.43,-0.295,-0.679
-0.731,0.041,0.772,0.345,-0.752,0.407,0.978,1.659,0.887,0.445,-0.275,-0.664
-0.741,0.044,0.786,0.348,-0.764,0.415,0.959,1.622,0.883,0.454,-0.256,-0.642
-0.742,0.058,0.8,0.342,-0.771,0.429,0.934,1.584,0.879,0.463,-0.232,-0.613
-0.68,0.105,0.785,0.287,-0.733,0.445,0.91,1.54,0.875,0.48,-0.195,-0.585
-0.643,0.133,0.776,0.254,-0.71,0.455,0.882,1.501,0.87,0.497,-0.162,-0.553
-0.638,0.132,0.77,0.252,-0.704,0.451,0.857,1.449,0.871,0.506,-0.134,-0.525
-0.61,0.149,0.759,0.23,-0.685,0.454,0.83,1.392,0.864,0.517,-0.106,-0.492
-0.567,0.18,0.747,0.194,-0.658,0.463,0.797,1.335,0.846,0.525,-0.078,-0.457
-0.56,0.18,0.74,0.19,-0.65,0.46,0.765,1.275,0.83,0.515,-0.05,-0.425
-0.559,0.175,0.734,0.192,-0.647,0.455,0.722,1.219,0.802,0.51,-0.022,-0.385
-0.497,0.209,0.705,0.144,-0.601,0.457,0.676,1.164,0.776,0.509,0.003,-0.349
-0.487,0.179,0.666,0.153,-0.577,0.422,0.637,1.105,0.754,0.498,0.012,-0.307
-0.475,0.165,0.64,0.154,-0.557,0.402,0.609,1.046,0.736,0.509,0.046,-0.258
-0.35,0.275,0.625,0.037,-0.488,0.45,0.58,0.99,0.72,0.555,0.125,-0.215
-0.336,0.273,0.609,0.031,-0.473,0.441,0.533,0.923,0.689,0.55,0.149,-0.182
-0.334,0.258,0.592,0.038,-0.464,0.425,0.485,0.854,0.655,0.538,0.159,-0.155
-0.319,0.26,0.578,0.029,-0.449,0.419,0.446,0.787,0.625,0.531,0.183,-0.123
-0.305,0.253,0.558,0.026,-0.432,0.406,0.412,0.725,0.6,0.524,0.212,-0.085
-0.28,0.245,0.525,0.017,-0.403,0.385,0.375,0.665,0.575,0.515,0.23,-0.05
-0.253,0.241,0.494,0.006,-0.374,0.367,0.324,0.592,0.528,0.484,0.227,-0.037
-0.213,0.238,0.451,-0.013,-0.332,0.344,0.271,0.534,0.479,0.449,0.221,-0.028
-0.17,0.23,0.4,-0.03,-0.286,0.315,0.235,0.485,0.446,0.425,0.237,-0.007
-0.146,0.217,0.363,-0.035,-0.255,0.29,0.216,0.432,0.425,0.411,0.258,0.022
-0.14,0.205,0.345,-0.033,-0.243,0.275,0.195,0.38,0.4,0.395,0.255,0.045
-0.133,0.194,0.327,-0.03,-0.23,0.261,0.163,0.327,0.368,0.378,0.255,0.061
-0.113,0.176,0.289,-0.032,-0.201,0.233,0.132,0.284,0.34,0.368,0.255,0.079
-0.056,0.186,0.242,-0.066,-0.15,0.214,0.111,0.244,0.307,0.347,0.255,0.102
-0.003,0.207,0.209,-0.102,-0.106,0.208,0.096,0.207,0.264,0.311,0.255,0.107
0.0,0.195,0.195,-0.098,-0.098,0.195,0.08,0.18,0.23,0.28,0.255,0.095
0.008,0.187,0.179,-0.098,-0.086,0.183,0.064,0.156,0.217,0.263,0.256,0.123
0.012,0.179,0.168,-0.096,-0.078,0.173,0.05,0.132,0.206,0.251,0.249,0.136
0.008,0.171,0.163,-0.09,-0.078,0.167,0.042,0.109,0.196,0.241,0.242,0.134
0.005,0.163,0.158,-0.084,-0.077,0.16,0.04,0.091,0.188,0.233,0.239,0.135
0.005,0.155,0.15,-0.08,-0.073,0.152,0.04,0.075,0.18,0.225,0.235,0.135
0.0,0.146,0.146,-0.074,-0.074,0.146,0.04,0.063,0.176,0.217,0.227,0.135
0.004,0.143,0.139,-0.074,-0.067,0.141,0.041,0.048,0.17,0.209,0.222,0.133
0.001,0.135,0.133,-0.068,-0.066,0.133,0.038,0.033,0.161,0.201,0.218,0.143
0.013,0.141,0.128,-0.077,-0.058,0.134,0.035,0.023,0.154,0.193,0.214,0.156
0.055,0.17,0.115,-0.113,-0.03,0.142,0.035,0.02,0.15,0.185,0.21,0.15
0.057,0.163,0.107,-0.111,-0.025,0.135,0.035,0.02,0.146,0.181,0.206,0.15
0.057,0.156,0.099,-0.107,-0.021,0.127,0.035,0.02,0.142,0.177,0.201,0.147
0.061,0.151,0.091,-0.106,-0.016,0.121,0.035,0.02,0.138,0.173,0.2,0.144
0.061,0.144,0.083,-0.103,-0.012,0.113,0.034,0.02,0.135,0.169,0.199,0.145
0.065,0.14,0.075,-0.103,-0.005,0.107,0.03,0.02,0.135,0.165,0.195,0.145
0.065,0.133,0.067,-0.099,-0.001,0.099,0.03,0.02,0.131,0.165,0.191,0.141
0.065,0.124,0.059,-0.095,0.003,0.091,0.03,0.02,0.126,0.162,0.19,0.14
0.081,0.133,0.053,-0.107,0.013,0.093,0.03,0.02,0.125,0.158,0.189,0.138
0.096,0.145,0.049,-0.121,0.023,0.097,0.031,0.02,0.124,0.154,0.184,0.134
0.09,0.135,0.045,-0.113,0.022,0.09,0.03,0.02,0.12,0.15,0.18,0.135
0.09,0.131,0.041,-0.11,0.024,0.086,0.018,0.021,0.115,0.145,0.18,0.135
0.088,0.124,0.036,-0.106,0.026,0.08,0.008,0.012,0.116,0.146,0.177,0.132
0.083,0.118,0.035,-0.101,0.024,0.076,0.002,0.0,0.112,0.142,0.173,0.129
0.088,0.113,0.025,-0.101,0.031,0.068,-0.008,-0.007,0.103,0.133,0.169,0.13
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.02,-0.015,0.095,0.13,0.165,0.13
0.147,0.102,-0.045,-0.125,0.096,0.028,-0.028,-0.023,0.087,0.126,0.161,0.126
0.138,0.089,-0.049,-0.113,0.094,0.019,-0.036,-0.031,0.079,0.119,0.156,0.124
0.117,0.074,-0.043,-0.095,0.08,0.015,-0.042,-0.039,0.071,0.112,0.155,0.126
0.107,0.061,-0.046,-0.084,0.076,0.008,-0.046,-0.048,0.064,0.109,0.154,0.123
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.05,-0.06,0.06,0.105,0.145,0.115
0.073,0.032,-0.041,-0.052,0.057,-0.004,-0.054,-0.065,0.052,0.097,0.141,0.111
0.066,0.026,-0.04,-0.046,0.053,-0.006,-0.055,-0.064,0.047,0.091,0.134,0.107
0.063,0.023,-0.04,-0.043,0.051,-0.008,-0.057,-0.071,0.041,0.089,0.128,0.103
0.059,0.019,-0.04,-0.039,0.05,-0.011,-0.06,-0.081,0.034,0.083,0.123,0.099
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.06,-0.08,0.03,0.075,0.115,0.095
0.062,0.011,-0.051,-0.036,0.056,-0.02,-0.061,-0.079,0.022,0.071,0.111,0.091
0.049,0.006,-0.043,-0.027,0.046,-0.018,-0.057,-0.087,0.017,0.067,0.107,0.087
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.07,-0.107,0.013,0.063,0.105,0.083
0.083,0.004,-0.079,-0.043,0.081,-0.037,-0.087,-0.121,0.009,0.06,0.104,0.08
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.08,-0.115,0.005,0.06,0.1,0.08
0.08,-0.013,-0.093,-0.033,0.087,-0.052,-0.076,-0.115,0.001,0.056,0.1,0.076
0.086,-0.021,-0.107,-0.032,0.097,-0.064,-0.072,-0.115,-0.003,0.055,0.097,0.075
