I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.013,-0.12,-0.1,-0.07,0.005,0.005
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.015,-0.12,-0.1,-0.07,0.005,0.005
-0.159,-0.119,0.04,0.139,-0.1,-0.04,0.015,-0.12,-0.099,-0.07,0.005,0.005
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.015,-0.12,-0.095,-0.07,0.005,0.005
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.011,-0.12,-0.095,-0.07,0.009,0.005
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.01,-0.12,-0.096,-0.07,0.01,0.005
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.01,-0.12,-0.093,-0.07,0.012,0.005
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.01,-0.12,-0.09,-0.071,0.016,0.005
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.01,-0.12,-0.09,-0.075,0.015,0.005
-0.154,-0.115,0.039,0.134,-0.096,-0.038,0.006,-0.12,-0.09,-0.075,0.015,0.005
-0.161,-0.115,0.046,0.138,-0.103,-0.034,0.005,-0.12,-0.087,-0.074,0.018,0.005
-0.134,-0.115,0.019,0.125,-0.076,-0.047,0.005,-0.12,-0.084,-0.077,0.02,0.005
-0.104,-0.115,-0.012,0.109,-0.046,-0.063,0.005,-0.12,-0.085,-0.08,0.02,0.005
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.005,-0.12,-0.085,-0.08,0.02,0.005
-0.134,-0.111,0.023,0.122,-0.078,-0.043,0.005,-0.12,-0.081,-0.08,0.02,0.005
-0.143,-0.11,0.033,0.126,-0.088,-0.038,0.002,-0.12,-0.079,-0.083,0.023,0.005
-0.158,-0.11,0.048,0.134,-0.103,-0.031,-0.001,-0.12,-0.081,-0.086,0.026,0.005
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.0,-0.119,-0.079,-0.085,0.025,0.005
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.0,-0.115,-0.075,-0.085,0.025,0.005
-0.156,-0.11,0.046,0.132,-0.101,-0.032,0.0,-0.111,-0.075,-0.086,0.025,0.005
-0.152,-0.11,0.042,0.131,-0.097,-0.034,0.0,-0.11,-0.076,-0.079,0.028,0.005
-0.148,-0.11,0.038,0.129,-0.093,-0.036,0.002,-0.109,-0.073,-0.072,0.031,0.005
-0.144,-0.11,0.034,0.126,-0.089,-0.038,0.006,-0.104,-0.069,-0.069,0.03,0.006
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.01,-0.1,-0.07,-0.065,0.03,0.01
-0.141,-0.111,0.03,0.126,-0.086,-0.04,0.014,-0.1,-0.071,-0.061,0.034,0.013
-0.133,-0.104,0.029,0.118,-0.081,-0.037,0.015,-0.097,-0.064,-0.057,0.035,0.028
-0.148,-0.097,0.051,0.122,-0.099,-0.023,0.016,-0.093,-0.057,-0.053,0.035,0.037
-0.163,-0.094,0.069,0.129,-0.116,-0.012,0.021,-0.089,-0.054,-0.048,0.035,0.035
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.025,-0.085,-0.05,-0.04,0.035,0.035
-0.1,-0.086,0.014,0.093,-0.057,-0.035,0.025,-0.081,-0.042,-0.036,0.039,0.035
-0.083,-0.082,0.001,0.083,-0.041,-0.04,0.028,-0.076,-0.036,-0.033,0.04,0.035
-0.067,-0.078,-0.011,0.073,-0.028,-0.044,0.032,-0.075,-0.034,-0.026,0.04,0.035
-0.061,-0.074,-0.013,0.068,-0.023,-0.043,0.036,-0.074,-0.028,-0.019,0.04,0.034
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,-0.065,-0.02,-0.015,0.04,0.035
-0.091,-0.07,0.021,0.08,-0.056,-0.024,0.031,-0.057,-0.016,-0.011,0.048,0.052
-0.107,-0.071,0.036,0.088,-0.071,-0.017,0.03,-0.049,-0.009,-0.006,0.053,0.057
-0.123,-0.068,0.055,0.095,-0.089,-0.006,0.028,-0.041,-0.003,-0.005,0.057,0.054
-0.121,-0.065,0.056,0.093,-0.088,-0.004,0.024,-0.033,0.002,-0.004,0.06,0.055
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,-0.025,0.01,0.0,0.06,0.055
-0.062,-0.066,-0.004,0.064,-0.029,-0.034,0.026,-0.021,0.015,0.0,0.064,0.055
-0.032,-0.063,-0.03,0.048,-0.001,-0.046,0.022,-0.017,0.012,-0.001,0.065,0.055
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.02,-0.015,0.009,0.002,0.067,0.054
-0.036,-0.112,-0.076,0.074,0.02,-0.093,0.019,-0.014,0.01,0.005,0.071,0.056
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.015,-0.01,0.01,0.005,0.07,0.065
-0.088,-0.144,-0.056,0.116,-0.016,-0.099,0.015,-0.01,0.006,0.009,0.066,0.07
-0.084,-0.135,-0.052,0.11,-0.016,-0.093,0.016,-0.007,0.004,0.01,0.064,0.07
-0.1,-0.134,-0.034,0.118,-0.033,-0.084,0.01,-0.003,0.006,0.011,0.066,0.07
-0.081,-0.128,-0.047,0.105,-0.017,-0.087,-0.003,-0.008,0.003,0.008,0.064,0.07
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.015,-0.025,-0.01,0.0,0.06,0.07
-0.007,-0.116,-0.109,0.062,0.052,-0.113,-0.023,-0.041,-0.018,-0.004,0.06,0.07
-0.009,-0.112,-0.103,0.061,0.047,-0.107,-0.034,-0.057,-0.025,-0.011,0.061,0.073
-0.002,-0.108,-0.106,0.055,0.052,-0.106,-0.046,-0.074,-0.036,-0.017,0.058,0.076
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.058,-0.097,-0.047,-0.022,0.055,0.075
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.065,-0.12,-0.055,-0.03,0.055,0.075
0.0,-0.106,-0.105,0.053,0.053,-0.105,-0.061,-0.117,-0.063,-0.035,0.055,0.075
0.0,-0.102,-0.102,0.051,0.051,-0.102,-0.06,-0.114,-0.066,-0.033,0.052,0.075
-0.001,-0.1,-0.1,0.05,0.049,-0.1,-0.058,-0.115,-0.063,-0.026,0.049,0.073
0.001,-0.099,-0.1,0.049,0.05,-0.1,-0.055,-0.115,-0.069,-0.037,0.05,0.069
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.055,-0.115,-0.09,-0.07,0.05,0.065
-0.02,-0.121,-0.101,0.071,0.041,-0.111,-0.051,-0.115,-0.095,-0.076,0.046,0.061
-0.029,-0.124,-0.095,0.076,0.033,-0.109,-0.049,-0.115,-0.095,-0.075,0.044,0.056
-0.002,-0.119,-0.117,0.06,0.057,-0.118,-0.051,-0.115,-0.095,-0.075,0.046,0.055
0.02,-0.12,-0.141,0.05,0.081,-0.131,-0.049,-0.115,-0.095,-0.075,0.044,0.054
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.045,-0.115,-0.095,-0.075,0.04,0.05
-0.013,-0.116,-0.103,0.064,0.046,-0.109,-0.045,-0.115,-0.095,-0.075,0.04,0.046
-0.024,-0.115,-0.091,0.07,0.034,-0.102,-0.042,-0.115,-0.095,-0.075,0.041,0.042
-0.034,-0.115,-0.08,0.075,0.024,-0.098,-0.04,-0.115,-0.095,-0.075,0.038,0.038
-0.042,-0.116,-0.073,0.08,0.016,-0.094,-0.039,-0.115,-0.095,-0.076,0.035,0.035
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.035,-0.115,-0.095,-0.08,0.035,0.035
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,-0.035,-0.115,-0.095,-0.08,0.035,0.031
-0.076,-0.119,-0.043,0.098,-0.016,-0.082,-0.036,-0.115,-0.095,-0.08,0.035,0.03
-0.085,-0.122,-0.037,0.104,-0.024,-0.079,-0.033,-0.115,-0.095,-0.08,0.033,0.03
-0.098,-0.126,-0.027,0.112,-0.035,-0.076,-0.03,-0.115,-0.095,-0.08,0.029,0.03
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.03,-0.115,-0.095,-0.08,0.025,0.03
-0.117,-0.124,-0.007,0.121,-0.055,-0.065,-0.03,-0.115,-0.095,-0.08,0.021,0.03
-0.132,-0.132,0.0,0.132,-0.066,-0.066,-0.027,-0.115,-0.096,-0.081,0.016,0.027
-0.146,-0.135,0.011,0.14,-0.078,-0.062,-0.025,-0.115,-0.092,-0.076,0.015,0.024
-0.16,-0.146,0.014,0.153,-0.087,-0.066,-0.025,-0.124,-0.1,-0.087,0.014,0.025
-0.175,-0.175,0.0,0.175,-0.087,-0.087,-0.025,-0.14,-0.125,-0.12,0.01,0.025
-0.164,-0.173,-0.009,0.168,-0.078,-0.091,-0.025,-0.137,-0.122,-0.117,0.006,0.025
-0.15,-0.166,-0.015,0.158,-0.067,-0.09,-0.022,-0.134,-0.119,-0.114,0.002,0.025
-0.139,-0.165,-0.026,0.152,-0.056,-0.095,-0.019,-0.136,-0.118,-0.113,-0.002,0.025
-0.136,-0.164,-0.028,0.15,-0.054,-0.096,-0.02,-0.134,-0.114,-0.11,-0.005,0.024
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,-0.02,-0.13,-0.115,-0.11,-0.005,0.02
-0.163,-0.16,0.003,0.161,-0.083,-0.078,-0.016,-0.13,-0.116,-0.106,-0.009,0.02
-0.171,-0.158,0.013,0.164,-0.092,-0.072,-0.015,-0.13,-0.112,-0.105,-0.011,0.02
-0.18,-0.152,0.027,0.166,-0.103,-0.062,-0.015,-0.13,-0.11,-0.103,-0.009,0.02
-0.185,-0.15,0.035,0.167,-0.11,-0.057,-0.015,-0.129,-0.109,-0.1,-0.011,0.02
-0.18,-0.15,0.03,0.165,-0.105,-0.06,-0.015,-0.125,-0.105,-0.1,-0.015,0.02
-0.172,-0.146,0.026,0.158,-0.098,-0.06,-0.011,-0.125,-0.105,-0.096,-0.015,0.016
-0.167,-0.145,0.022,0.156,-0.094,-0.061,-0.01,-0.125,-0.106,-0.095,-0.015,0.015
-0.161,-0.143,0.018,0.152,-0.089,-0.062,-0.01,-0.125,-0.103,-0.093,-0.015,0.015
-0.154,-0.14,0.015,0.146,-0.085,-0.062,-0.01,-0.124,-0.1,-0.09,-0.016,0.015
-0.155,-0.14,0.015,0.147,-0.085,-0.062,-0.01,-0.12,-0.1,-0.09,-0.02,0.015
-0.151,-0.14,0.011,0.146,-0.081,-0.064,-0.01,-0.12,-0.096,-0.09,-0.02,0.015
-0.147,-0.14,0.007,0.143,-0.077,-0.066,-0.011,-0.121,-0.094,-0.09,-0.019,0.016
-0.143,-0.14,0.003,0.141,-0.073,-0.068,-0.008,-0.118,-0.096,-0.09,-0.022,0.013
-0.139,-0.14,-0.001,0.14,-0.069,-0.07,-0.005,-0.115,-0.094,-0.09,-0.025,0.01
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,-0.005,-0.115,-0.09,-0.09,-0.025,0.01
-0.134,-0.14,-0.006,0.137,-0.064,-0.073,-0.005,-0.115,-0.09,-0.09,-0.025,0.01
-0.144,-0.14,0.004,0.142,-0.074,-0.068,-0.005,-0.116,-0.09,-0.09,-0.025,0.011
-0.155,-0.14,0.014,0.148,-0.085,-0.063,-0.005,-0.113,-0.09,-0.09,-0.024,0.008
-0.162,-0.139,0.023,0.15,-0.092,-0.058,-0.005,-0.11,-0.09,-0.089,-0.019,0.005
-0.17,-0.135,0.035,0.152,-0.102,-0.05,-0.005,-0.11,-0.09,-0.085,-0.015,0.005
-0.178,-0.135,0.043,0.156,-0.11,-0.046,-0.001,-0.11,-0.09,-0.085,-0.015,0.005
-0.189,-0.135,0.054,0.162,-0.121,-0.04,0.0,-0.109,-0.09,-0.085,-0.012,0.005
-0.201,-0.135,0.066,0.168,-0.133,-0.034,0.0,-0.112,-0.09,-0.085,-0.01,0.005
-0.205,-0.135,0.07,0.17,-0.137,-0.032,0.0,-0.115,-0.09,-0.085,-0.01,0.004
-0.2,-0.135,0.065,0.167,-0.132,-0.035,0.0,-0.115,-0.09,-0.085,-0.005,0.0
-0.196,-0.135,0.061,0.165,-0.128,-0.037,0.0,-0.115,-0.09,-0.085,0.0,0.0
-0.192,-0.135,0.057,0.163,-0.124,-0.039,-0.001,-0.115,-0.09,-0.085,0.0,0.0
-0.188,-0.135,0.053,0.161,-0.12,-0.041,0.005,-0.115,-0.089,-0.085,0.002,0.0
-0.184,-0.135,0.049,0.16,-0.116,-0.043,0.017,-0.116,-0.091,-0.086,0.005,0.0
-0.18,-0.135,0.045,0.157,-0.112,-0.045,0.025,-0.115,-0.09,-0.085,0.005,0.0
-0.171,-0.126,0.045,0.148,-0.108,-0.041,0.037,-0.096,-0.067,-0.065,0.021,0.008
-0.171,-0.124,0.047,0.148,-0.109,-0.039,0.046,-0.074,-0.043,-0.047,0.034,0.013
-0.195,-0.107,0.088,0.151,-0.142,-0.01,0.055,-0.056,-0.011,-0.017,0.046,0.017
-0.208,-0.071,0.137,0.14,-0.172,0.033,0.068,-0.042,0.029,0.024,0.057,0.02
-0.18,-0.045,0.135,0.112,-0.157,0.045,0.075,-0.03,0.065,0.06,0.07,0.025
-0.169,-0.035,0.133,0.101,-0.15,0.049,0.072,-0.018,0.108,0.108,0.112,0.056
-0.179,-0.035,0.144,0.107,-0.161,0.054,0.066,-0.006,0.122,0.15,0.164,0.09
-0.173,-0.017,0.156,0.095,-0.164,0.07,0.065,0.006,0.134,0.195,0.234,0.136
-0.178,0.018,0.196,0.08,-0.187,0.107,0.065,0.026,0.171,0.265,0.331,0.202
-0.21,0.05,0.26,0.08,-0.235,0.155,0.06,0.04,0.225,0.355,0.445,0.28
-0.164,0.094,0.258,0.035,-0.211,0.176,0.054,0.015,0.279,0.455,0.573,0.38
-0.125,0.134,0.259,-0.005,-0.192,0.196,0.061,0.005,0.278,0.557,0.737,0.515
-0.07,0.164,0.234,-0.047,-0.152,0.198,0.032,-0.069,0.258,0.665,0.926,0.679
0.016,0.193,0.178,-0.104,-0.082,0.185,-0.047,-0.234,0.246,0.779,1.125,0.845
0.095,0.225,0.13,-0.16,-0.018,0.177,-0.14,-0.395,0.23,0.9,1.33,1.005
0.195,0.249,0.053,-0.223,0.071,0.151,-0.228,-0.524,0.222,1.04,1.541,1.181
0.319,0.308,-0.011,-0.313,0.164,0.149,-0.318,-0.691,0.17,1.175,1.76,1.354
0.403,0.311,-0.092,-0.356,0.247,0.109,-0.43,-0.907,0.106,1.303,1.959,1.526
0.474,0.254,-0.22,-0.363,0.346,0.017,-0.529,-1.091,0.041,1.369,2.069,1.606
0.585,0.205,-0.38,-0.395,0.482,-0.087,-0.575,-1.19,-0.065,1.31,2.03,1.55
0.646,0.083,-0.563,-0.364,0.604,-0.239,-0.619,-1.283,-0.214,1.16,1.855,1.52
0.673,-0.041,-0.714,-0.316,0.694,-0.378,-0.653,-1.392,-0.415,0.891,1.541,1.368
0.65,-0.197,-0.846,-0.227,0.748,-0.522,-0.644,-1.442,-0.615,0.537,1.101,1.079
0.6,-0.385,-0.985,-0.108,0.793,-0.685,-0.606,-1.434,-0.796,0.144,0.573,0.712
0.55,-0.53,-1.08,-0.01,0.815,-0.805,-0.58,-1.44,-0.97,-0.25,0.06,0.33
0.426,-0.611,-1.037,0.093,0.732,-0.824,-0.568,-1.458,-1.108,-0.575,-0.303,0.049
0.331,-0.656,-0.987,0.163,0.659,-0.821,-0.556,-1.524,-1.272,-0.871,-0.564,-0.139
0.284,-0.645,-0.929,0.181,0.607,-0.787,-0.545,-1.55,-1.407,-1.102,-0.743,-0.268
0.235,-0.592,-0.827,0.179,0.531,-0.709,-0.53,-1.526,-1.445,-1.19,-0.808,-0.324
0.17,-0.55,-0.72,0.19,0.445,-0.635,-0.52,-1.515,-1.415,-1.155,-0.78,-0.305
0.135,-0.52,-0.656,0.193,0.396,-0.588,-0.552,-1.476,-1.394,-1.136,-0.765,-0.292
0.111,-0.501,-0.613,0.196,0.363,-0.557,-0.601,-1.438,-1.339,-1.093,-0.729,-0.28
0.058,-0.457,-0.516,0.2,0.287,-0.486,-0.599,-1.38,-1.277,-1.042,-0.684,-0.273
0.008,-0.397,-0.405,0.195,0.206,-0.401,-0.564,-1.284,-1.209,-0.988,-0.644,-0.258
0.0,-0.34,-0.34,0.17,0.17,-0.34,-0.535,-1.16,-1.08,-0.89,-0.58,-0.215
-0.019,-0.237,-0.218,0.128,0.1,-0.227,-0.443,-0.998,-0.897,-0.753,-0.487,-0.177
-0.039,-0.175,-0.136,0.107,0.049,-0.155,-0.376,-0.864,-0.756,-0.64,-0.41,-0.157
-0.048,-0.128,-0.08,0.089,0.016,-0.104,-0.333,-0.759,-0.656,-0.553,-0.354,-0.143
-0.068,-0.091,-0.023,0.08,-0.022,-0.057,-0.282,-0.66,-0.561,-0.478,-0.301,-0.126
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.23,-0.565,-0.475,-0.415,-0.25,-0.11
-0.155,-0.101,0.054,0.128,-0.104,-0.023,-0.181,-0.481,-0.41,-0.354,-0.217,-0.098
-0.166,-0.1,0.066,0.133,-0.116,-0.017,-0.14,-0.393,-0.35,-0.301,-0.185,-0.089
-0.181,-0.1,0.081,0.14,-0.131,-0.009,-0.1,-0.329,-0.29,-0.249,-0.16,-0.081
-0.194,-0.1,0.094,0.147,-0.144,-0.003,-0.069,-0.29,-0.24,-0.207,-0.147,-0.073
-0.17,-0.1,0.07,0.135,-0.12,-0.015,-0.055,-0.245,-0.205,-0.19,-0.135,-0.065
-0.147,-0.099,0.048,0.123,-0.098,-0.025,-0.043,-0.205,-0.168,-0.175,-0.119,-0.057
-0.147,-0.106,0.041,0.126,-0.094,-0.032,-0.031,-0.164,-0.139,-0.155,-0.105,-0.048
-0.15,-0.112,0.038,0.131,-0.094,-0.037,-0.018,-0.129,-0.11,-0.137,-0.096,-0.043
-0.152,-0.117,0.035,0.134,-0.093,-0.041,-0.008,-0.096,-0.086,-0.121,-0.088,-0.038
-0.165,-0.13,0.035,0.147,-0.1,-0.047,-0.005,-0.065,-0.08,-0.1,-0.08,-0.03
-0.166,-0.135,0.031,0.15,-0.098,-0.051,-0.001,-0.056,-0.072,-0.079,-0.072,-0.026
-0.161,-0.135,0.026,0.148,-0.093,-0.054,0.0,-0.05,-0.064,-0.071,-0.064,-0.023
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.001,-0.041,-0.056,-0.068,-0.056,-0.016
-0.159,-0.134,0.024,0.146,-0.091,-0.055,0.006,-0.033,-0.048,-0.064,-0.049,-0.009
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.01,-0.025,-0.04,-0.06,-0.045,-0.005
-0.168,-0.152,0.015,0.159,-0.091,-0.068,0.009,-0.017,-0.032,-0.056,-0.041,-0.001
-0.169,-0.154,0.015,0.161,-0.092,-0.069,0.016,-0.009,-0.027,-0.051,-0.036,0.003
-0.162,-0.149,0.013,0.155,-0.088,-0.067,0.023,-0.001,-0.023,-0.05,-0.035,0.006
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.026,0.006,-0.019,-0.049,-0.034,0.005
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.03,0.01,-0.015,-0.045,-0.03,0.005
-0.152,-0.146,0.006,0.148,-0.078,-0.07,0.035,0.014,-0.011,-0.041,-0.03,0.009
-0.149,-0.144,0.005,0.146,-0.077,-0.07,0.032,0.021,-0.007,-0.037,-0.028,0.01
-0.149,-0.146,0.004,0.147,-0.076,-0.071,0.029,0.028,-0.003,-0.033,-0.022,0.01
-0.143,-0.144,-0.001,0.144,-0.07,-0.072,0.03,0.031,0.002,-0.029,-0.02,0.01
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.03,0.035,0.01,-0.025,-0.02,0.01
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.03,0.039,0.014,-0.021,-0.016,0.014
-0.133,-0.141,-0.008,0.137,-0.062,-0.074,0.03,0.04,0.017,-0.017,-0.015,0.016
-0.128,-0.138,-0.01,0.133,-0.059,-0.074,0.03,0.042,0.024,-0.014,-0.013,0.014
-0.124,-0.135,-0.011,0.129,-0.056,-0.072,0.03,0.045,0.031,-0.015,-0.01,0.016
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.035,0.045,0.035,-0.015,-0.01,0.02
-0.119,-0.135,-0.016,0.128,-0.051,-0.076,0.052,0.049,0.039,-0.011,-0.01,0.02
-0.124,-0.132,-0.008,0.128,-0.058,-0.07,0.054,0.05,0.04,-0.009,-0.011,0.02
-0.138,-0.129,0.009,0.133,-0.073,-0.06,0.049,0.052,0.04,-0.011,-0.008,0.02
-0.143,-0.13,0.013,0.137,-0.078,-0.058,0.05,0.055,0.04,-0.009,-0.005,0.021
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.05,0.055,0.04,-0.005,-0.005,0.025
-0.108,-0.126,-0.018,0.117,-0.045,-0.071,0.046,0.059,0.04,-0.005,-0.005,0.025
-0.096,-0.124,-0.028,0.111,-0.033,-0.076,0.045,0.06,0.04,-0.005,-0.005,0.025
-0.083,-0.126,-0.043,0.105,-0.02,-0.084,0.045,0.062,0.039,-0.005,-0.005,0.025
-0.074,-0.124,-0.05,0.099,-0.011,-0.087,0.045,0.065,0.041,-0.004,-0.004,0.025
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.045,0.065,0.05,0.0,0.0,0.025
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.041,0.069,0.054,0.004,0.0,0.025
-0.073,-0.118,-0.045,0.096,-0.013,-0.081,0.04,0.07,0.058,0.008,0.0,0.025
-0.067,-0.112,-0.045,0.09,-0.01,-0.078,0.04,0.07,0.061,0.012,0.0,0.025
-0.075,-0.12,-0.045,0.098,-0.015,-0.083,0.04,0.069,0.06,0.016,0.0,0.025
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.04,0.07,0.06,0.02,0.0,0.025
-0.097,-0.142,-0.045,0.12,-0.026,-0.093,0.036,0.086,0.064,0.024,0.008,0.025
-0.094,-0.139,-0.045,0.117,-0.024,-0.091,0.034,0.094,0.066,0.028,0.014,0.028
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.036,0.096,0.064,0.032,0.017,0.032
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.034,0.101,0.066,0.036,0.021,0.036
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.03,0.105,0.075,0.04,0.025,0.04
-0.095,-0.136,-0.041,0.115,-0.027,-0.088,0.03,0.105,0.08,0.04,0.029,0.041
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.03,0.108,0.08,0.04,0.033,0.037
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.03,0.111,0.082,0.04,0.037,0.034
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.029,0.11,0.085,0.04,0.04,0.035
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.025,0.11,0.085,0.04,0.04,0.035
-0.091,-0.131,-0.04,0.111,-0.025,-0.085,0.025,0.114,0.085,0.04,0.04,0.035
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.025,0.115,0.085,0.04,0.039,0.035
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.024,0.116,0.085,0.039,0.042,0.035
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.026,0.113,0.084,0.041,0.045,0.035
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.03,0.11,0.085,0.05,0.045,0.035
-0.09,-0.13,-0.041,0.11,-0.025,-0.086,0.026,0.134,0.101,0.054,0.045,0.035
-0.092,-0.127,-0.035,0.109,-0.028,-0.081,0.024,0.145,0.11,0.058,0.045,0.035
-0.1,-0.124,-0.024,0.112,-0.038,-0.074,0.025,0.146,0.11,0.061,0.045,0.035
-0.104,-0.125,-0.021,0.115,-0.041,-0.073,0.025,0.151,0.111,0.06,0.046,0.035
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.025,0.155,0.115,0.06,0.05,0.035
-0.078,-0.125,-0.047,0.102,-0.015,-0.086,0.025,0.155,0.115,0.064,0.05,0.035
-0.064,-0.122,-0.058,0.093,-0.002,-0.09,0.025,0.158,0.118,0.066,0.05,0.036
-0.047,-0.119,-0.072,0.084,0.013,-0.096,0.025,0.16,0.12,0.063,0.05,0.033
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.024,0.161,0.121,0.068,0.05,0.038
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.02,0.17,0.13,0.085,0.05,0.055
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.02,0.174,0.134,0.09,0.046,0.06
-0.045,-0.12,-0.076,0.083,0.015,-0.098,0.02,0.181,0.138,0.09,0.045,0.06
-0.045,-0.118,-0.073,0.082,0.014,-0.095,0.02,0.187,0.142,0.09,0.045,0.06
-0.044,-0.114,-0.069,0.079,0.013,-0.091,0.02,0.191,0.146,0.091,0.045,0.061
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.02,0.195,0.15,0.095,0.045,0.065
-0.035,-0.106,-0.071,0.071,0.018,-0.088,0.02,0.195,0.15,0.095,0.045,0.065
-0.036,-0.102,-0.066,0.069,0.015,-0.084,0.02,0.199,0.15,0.094,0.044,0.064
-0.014,-0.098,-0.084,0.056,0.035,-0.091,0.022,0.199,0.149,0.097,0.048,0.067
0.013,-0.094,-0.107,0.041,0.061,-0.1,0.026,0.203,0.152,0.101,0.057,0.07
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.03,0.22,0.165,0.105,0.06,0.07
-0.013,-0.112,-0.099,0.062,0.044,-0.105,0.034,0.228,0.173,0.113,0.056,0.07
-0.013,-0.113,-0.1,0.063,0.044,-0.107,0.035,0.239,0.181,0.118,0.055,0.07
-0.009,-0.109,-0.1,0.059,0.045,-0.105,0.035,0.248,0.187,0.122,0.055,0.072
-0.009,-0.109,-0.1,0.059,0.045,-0.105,0.035,0.251,0.192,0.125,0.055,0.075
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.035,0.255,0.2,0.125,0.055,0.075
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.035,0.263,0.204,0.129,0.055,0.075
-0.006,-0.106,-0.1,0.056,0.048,-0.102,0.035,0.268,0.211,0.129,0.055,0.078
-0.003,-0.103,-0.1,0.053,0.049,-0.101,0.035,0.274,0.217,0.134,0.056,0.081
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.036,0.289,0.223,0.141,0.062,0.08
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.04,0.305,0.235,0.145,0.07,0.08
0.004,-0.096,-0.1,0.046,0.052,-0.098,0.04,0.313,0.239,0.157,0.075,0.084
0.006,-0.094,-0.1,0.044,0.053,-0.097,0.043,0.325,0.243,0.164,0.075,0.085
0.004,-0.096,-0.1,0.046,0.053,-0.097,0.046,0.332,0.247,0.167,0.075,0.085
0.006,-0.094,-0.1,0.044,0.053,-0.097,0.045,0.337,0.251,0.171,0.075,0.085
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.045,0.35,0.255,0.175,0.075,0.085
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.045,0.362,0.267,0.175,0.075,0.085
0.014,-0.09,-0.104,0.038,0.059,-0.097,0.045,0.372,0.274,0.175,0.075,0.085
0.028,-0.09,-0.118,0.031,0.073,-0.104,0.045,0.376,0.276,0.174,0.074,0.087
0.043,-0.089,-0.132,0.023,0.088,-0.111,0.046,0.383,0.283,0.178,0.077,0.091
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.05,0.4,0.3,0.195,0.09,0.095
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.05,0.417,0.317,0.212,0.094,0.099
