I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.005,-0.065,-0.111,-0.06,-0.08,-0.08
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.005,-0.065,-0.115,-0.06,-0.08,-0.08
-0.052,0.038,0.09,0.007,-0.071,0.064,-0.005,-0.065,-0.115,-0.06,-0.08,-0.08
-0.034,0.056,0.09,-0.011,-0.062,0.073,-0.008,-0.065,-0.115,-0.06,-0.081,-0.077
-0.024,0.066,0.09,-0.021,-0.057,0.078,-0.011,-0.065,-0.115,-0.06,-0.078,-0.074
-0.031,0.059,0.09,-0.014,-0.06,0.075,-0.01,-0.066,-0.115,-0.06,-0.075,-0.075
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.01,-0.07,-0.115,-0.06,-0.075,-0.075
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.01,-0.07,-0.115,-0.06,-0.075,-0.075
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.01,-0.07,-0.114,-0.06,-0.075,-0.076
-0.032,0.058,0.09,-0.013,-0.061,0.074,-0.01,-0.07,-0.117,-0.06,-0.075,-0.073
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.01,-0.07,-0.12,-0.06,-0.075,-0.07
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.01,-0.07,-0.12,-0.06,-0.075,-0.07
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.01,-0.07,-0.12,-0.06,-0.075,-0.07
-0.034,0.056,0.09,-0.011,-0.063,0.072,-0.01,-0.07,-0.12,-0.06,-0.075,-0.07
-0.037,0.053,0.09,-0.008,-0.064,0.071,-0.01,-0.07,-0.12,-0.06,-0.075,-0.07
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.01,-0.07,-0.12,-0.06,-0.075,-0.07
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.01,-0.07,-0.12,-0.06,-0.075,-0.07
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.006,-0.07,-0.12,-0.06,-0.075,-0.07
-0.037,0.05,0.087,-0.007,-0.062,0.068,-0.005,-0.069,-0.123,-0.061,-0.072,-0.07
-0.034,0.05,0.084,-0.009,-0.059,0.067,-0.005,-0.072,-0.126,-0.058,-0.069,-0.07
-0.036,0.049,0.085,-0.007,-0.061,0.067,-0.005,-0.075,-0.125,-0.055,-0.07,-0.07
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.005,-0.075,-0.125,-0.055,-0.07,-0.07
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.005,-0.075,-0.125,-0.055,-0.07,-0.07
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.005,-0.075,-0.125,-0.055,-0.07,-0.07
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.005,-0.075,-0.125,-0.055,-0.07,-0.07
-0.041,0.044,0.085,-0.002,-0.063,0.065,-0.004,-0.075,-0.125,-0.055,-0.07,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.0,-0.075,-0.125,-0.055,-0.07,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.0,-0.075,-0.125,-0.055,-0.07,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.0,-0.075,-0.122,-0.055,-0.07,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.0,-0.075,-0.119,-0.055,-0.07,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.0,-0.075,-0.12,-0.055,-0.07,-0.07
-0.045,0.04,0.085,0.002,-0.065,0.062,0.0,-0.075,-0.12,-0.055,-0.07,-0.07
-0.045,0.036,0.081,0.005,-0.063,0.058,0.0,-0.075,-0.12,-0.055,-0.066,-0.07
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.001,-0.078,-0.12,-0.055,-0.065,-0.07
-0.045,0.035,0.08,0.005,-0.063,0.057,0.002,-0.081,-0.12,-0.055,-0.065,-0.07
-0.045,0.035,0.08,0.005,-0.063,0.057,0.005,-0.08,-0.12,-0.055,-0.065,-0.07
-0.045,0.035,0.08,0.005,-0.063,0.057,0.005,-0.08,-0.12,-0.055,-0.065,-0.07
-0.045,0.035,0.08,0.005,-0.063,0.057,0.005,-0.08,-0.12,-0.055,-0.065,-0.07
-0.045,0.035,0.08,0.005,-0.063,0.057,0.005,-0.08,-0.12,-0.055,-0.065,-0.07
-0.045,0.035,0.08,0.005,-0.063,0.057,0.005,-0.08,-0.12,-0.055,-0.065,-0.07
-0.046,0.034,0.08,0.006,-0.063,0.057,0.005,-0.08,-0.12,-0.055,-0.065,-0.07
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.08,-0.12,-0.055,-0.065,-0.07
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.08,-0.116,-0.055,-0.065,-0.07
-0.05,0.03,0.08,0.01,-0.065,0.055,0.006,-0.08,-0.115,-0.055,-0.065,-0.07
-0.05,0.03,0.08,0.01,-0.065,0.055,0.003,-0.08,-0.115,-0.055,-0.065,-0.07
-0.049,0.03,0.079,0.009,-0.064,0.055,0.0,-0.08,-0.115,-0.055,-0.064,-0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,0.0,-0.08,-0.115,-0.055,-0.06,-0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,0.0,-0.08,-0.115,-0.059,-0.06,-0.07
-0.045,0.031,0.075,0.007,-0.06,0.052,0.0,-0.08,-0.115,-0.06,-0.06,-0.07
-0.047,0.028,0.075,0.009,-0.061,0.051,0.0,-0.08,-0.115,-0.06,-0.06,-0.07
-0.051,0.025,0.075,0.013,-0.063,0.05,0.0,-0.08,-0.115,-0.06,-0.06,-0.07
-0.05,0.025,0.075,0.012,-0.063,0.05,0.0,-0.08,-0.115,-0.06,-0.06,-0.07
-0.046,0.025,0.071,0.01,-0.059,0.048,0.0,-0.08,-0.115,-0.06,-0.06,-0.07
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,-0.08,-0.115,-0.06,-0.06,-0.07
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,-0.08,-0.115,-0.06,-0.06,-0.07
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,-0.08,-0.114,-0.06,-0.06,-0.07
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,-0.08,-0.11,-0.06,-0.06,-0.07
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,-0.08,-0.11,-0.06,-0.06,-0.07
-0.046,0.025,0.071,0.01,-0.059,0.047,0.0,-0.08,-0.11,-0.06,-0.06,-0.07
-0.043,0.025,0.068,0.009,-0.056,0.046,0.0,-0.08,-0.11,-0.06,-0.06,-0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,0.0,-0.079,-0.11,-0.06,-0.06,-0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,0.0,-0.075,-0.11,-0.06,-0.06,-0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,0.0,-0.075,-0.11,-0.06,-0.06,-0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,0.0,-0.075,-0.11,-0.06,-0.06,-0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,0.001,-0.075,-0.11,-0.06,-0.06,-0.07
-0.039,0.025,0.064,0.007,-0.052,0.045,-0.001,-0.075,-0.11,-0.06,-0.06,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.075,-0.11,-0.06,-0.06,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,0.021,-0.075,-0.11,-0.06,-0.06,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,0.027,-0.075,-0.111,-0.06,-0.06,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,0.024,-0.075,-0.108,-0.06,-0.06,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,0.025,-0.075,-0.105,-0.06,-0.06,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,0.025,-0.075,-0.105,-0.06,-0.06,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,0.025,-0.075,-0.105,-0.06,-0.06,-0.066
-0.032,0.025,0.057,0.003,-0.045,0.041,0.025,-0.075,-0.105,-0.061,-0.057,-0.065
-0.03,0.025,0.054,0.002,-0.043,0.04,0.025,-0.075,-0.105,-0.058,-0.054,-0.065
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,-0.075,-0.105,-0.055,-0.055,-0.065
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,-0.075,-0.105,-0.055,-0.055,-0.065
-0.034,0.021,0.055,0.006,-0.045,0.038,0.025,-0.075,-0.105,-0.055,-0.055,-0.065
-0.036,0.016,0.052,0.009,-0.044,0.034,0.025,-0.075,-0.105,-0.055,-0.055,-0.065
-0.034,0.015,0.049,0.01,-0.043,0.032,0.025,-0.075,-0.105,-0.055,-0.055,-0.065
-0.036,0.014,0.05,0.011,-0.043,0.032,0.025,-0.075,-0.105,-0.055,-0.055,-0.065
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,-0.075,-0.105,-0.055,-0.055,-0.065
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,-0.075,-0.105,-0.055,-0.055,-0.065
-0.04,0.007,0.047,0.016,-0.044,0.027,0.025,-0.075,-0.102,-0.055,-0.055,-0.065
-0.04,0.005,0.044,0.017,-0.043,0.025,0.025,-0.075,-0.099,-0.055,-0.055,-0.065
-0.041,0.005,0.045,0.018,-0.043,0.025,0.025,-0.075,-0.1,-0.055,-0.055,-0.064
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,-0.075,-0.1,-0.055,-0.055,-0.06
-0.049,-0.005,0.045,0.026,-0.047,0.02,0.025,-0.075,-0.1,-0.055,-0.055,-0.06
-0.05,-0.005,0.046,0.027,-0.047,0.02,0.025,-0.075,-0.1,-0.052,-0.055,-0.06
-0.05,-0.007,0.043,0.028,-0.046,0.018,0.025,-0.075,-0.1,-0.049,-0.055,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.075,-0.1,-0.05,-0.055,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.075,-0.1,-0.05,-0.055,-0.06
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.025,-0.075,-0.1,-0.05,-0.055,-0.06
-0.056,-0.016,0.041,0.036,-0.048,0.012,0.025,-0.075,-0.1,-0.05,-0.055,-0.06
-0.052,-0.014,0.038,0.032,-0.045,0.012,0.025,-0.075,-0.1,-0.05,-0.055,-0.06
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.024,-0.075,-0.1,-0.05,-0.055,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.075,-0.1,-0.05,-0.055,-0.06
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.02,-0.075,-0.1,-0.05,-0.055,-0.06
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.02,-0.075,-0.1,-0.05,-0.055,-0.06
-0.064,-0.029,0.035,0.046,-0.05,0.003,0.02,-0.075,-0.1,-0.05,-0.055,-0.06
-0.065,-0.03,0.034,0.047,-0.049,0.001,0.02,-0.075,-0.1,-0.05,-0.055,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.075,-0.1,-0.05,-0.055,-0.06
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.02,-0.075,-0.1,-0.046,-0.055,-0.06
-0.055,-0.024,0.03,0.039,-0.042,0.002,0.02,-0.075,-0.1,-0.045,-0.055,-0.06
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.02,-0.075,-0.1,-0.045,-0.055,-0.06
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.02,-0.075,-0.1,-0.045,-0.055,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.075,-0.1,-0.045,-0.055,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.075,-0.1,-0.045,-0.055,-0.06
-0.051,-0.021,0.031,0.036,-0.041,0.005,0.02,-0.075,-0.1,-0.045,-0.055,-0.06
-0.046,-0.018,0.028,0.032,-0.037,0.005,0.02,-0.075,-0.1,-0.045,-0.055,-0.06
-0.039,-0.015,0.025,0.026,-0.031,0.005,0.02,-0.075,-0.099,-0.044,-0.055,-0.06
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.075,-0.095,-0.04,-0.055,-0.06
-0.041,-0.015,0.025,0.028,-0.032,0.005,0.02,-0.075,-0.095,-0.04,-0.055,-0.06
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.02,-0.075,-0.095,-0.04,-0.055,-0.06
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.02,-0.075,-0.095,-0.04,-0.055,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.074,-0.095,-0.04,-0.055,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.07,-0.095,-0.04,-0.055,-0.06
-0.031,-0.006,0.025,0.018,-0.028,0.01,0.02,-0.07,-0.091,-0.04,-0.055,-0.06
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.02,-0.07,-0.09,-0.041,-0.055,-0.06
-0.024,-0.004,0.019,0.014,-0.021,0.007,0.02,-0.07,-0.09,-0.038,-0.055,-0.06
-0.026,-0.006,0.02,0.016,-0.023,0.006,0.02,-0.07,-0.09,-0.035,-0.055,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.07,-0.09,-0.035,-0.055,-0.06
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.02,-0.07,-0.09,-0.035,-0.055,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.023,-0.07,-0.091,-0.035,-0.055,-0.06
-0.061,-0.04,0.02,0.051,-0.04,-0.01,0.026,-0.07,-0.088,-0.035,-0.055,-0.06
-0.064,-0.044,0.02,0.054,-0.041,-0.012,0.025,-0.07,-0.085,-0.035,-0.055,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.07,-0.085,-0.035,-0.055,-0.06
-0.052,-0.031,0.02,0.041,-0.036,-0.005,0.025,-0.07,-0.085,-0.035,-0.055,-0.056
-0.041,-0.024,0.017,0.032,-0.029,-0.003,0.025,-0.07,-0.085,-0.036,-0.052,-0.054
-0.032,-0.018,0.014,0.024,-0.023,-0.001,0.025,-0.07,-0.085,-0.033,-0.047,-0.056
-0.029,-0.013,0.015,0.02,-0.021,0.001,0.025,-0.07,-0.084,-0.03,-0.045,-0.054
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,-0.07,-0.08,-0.03,-0.045,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,-0.07,-0.08,-0.03,-0.041,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,-0.07,-0.08,-0.03,-0.04,-0.051
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.025,-0.07,-0.08,-0.03,-0.039,-0.048
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.025,-0.07,-0.08,-0.03,-0.034,-0.044
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,-0.07,-0.08,-0.03,-0.03,-0.04
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.025,-0.071,-0.081,-0.022,-0.03,-0.036
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.025,-0.065,-0.075,-0.017,-0.027,-0.032
-0.011,0.004,0.015,0.003,-0.013,0.009,0.025,-0.056,-0.066,-0.011,-0.025,-0.028
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.025,-0.048,-0.058,-0.004,-0.024,-0.024
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,-0.04,-0.05,0.0,-0.02,-0.02
0.001,0.016,0.015,-0.009,-0.007,0.015,0.025,-0.037,-0.042,0.008,-0.02,-0.024
0.025,0.04,0.015,-0.033,0.005,0.027,0.025,-0.026,-0.034,0.013,-0.017,-0.026
0.034,0.049,0.016,-0.042,0.009,0.032,0.026,-0.015,-0.025,0.02,-0.014,-0.025
0.024,0.038,0.014,-0.032,0.005,0.025,0.024,-0.008,-0.02,0.033,-0.015,-0.025
0.03,0.035,0.005,-0.033,0.012,0.02,0.015,0.0,-0.025,0.04,-0.015,-0.025
0.03,0.027,-0.003,-0.028,0.016,0.012,0.011,0.008,-0.025,0.032,-0.011,-0.025
0.033,0.022,-0.011,-0.027,0.022,0.005,0.008,0.015,-0.025,0.026,-0.01,-0.025
0.035,0.016,-0.019,-0.025,0.027,-0.001,0.001,0.026,-0.025,0.024,-0.008,-0.025
0.036,0.009,-0.027,-0.022,0.031,-0.009,-0.006,0.029,-0.025,0.018,-0.005,-0.025
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.01,0.02,-0.025,0.01,-0.005,-0.025
0.036,-0.003,-0.039,-0.017,0.038,-0.02,-0.014,0.014,-0.024,0.006,-0.004,-0.025
0.032,-0.011,-0.043,-0.01,0.038,-0.027,-0.02,-0.012,-0.033,0.003,-0.01,-0.026
0.026,-0.019,-0.045,-0.003,0.036,-0.032,-0.03,-0.045,-0.045,-0.004,-0.019,-0.021
0.018,-0.027,-0.045,0.005,0.032,-0.036,-0.035,-0.072,-0.06,-0.012,-0.027,-0.023
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.03,-0.095,-0.08,-0.02,-0.035,-0.045
0.001,-0.043,-0.044,0.022,0.023,-0.043,-0.026,-0.092,-0.077,-0.028,-0.043,-0.05
0.004,-0.049,-0.054,0.023,0.029,-0.052,-0.022,-0.086,-0.074,-0.033,-0.049,-0.05
0.015,-0.048,-0.064,0.017,0.039,-0.056,-0.02,-0.083,-0.076,-0.037,-0.05,-0.05
0.021,-0.044,-0.065,0.013,0.043,-0.055,-0.019,-0.079,-0.074,-0.04,-0.05,-0.051
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.015,-0.075,-0.07,-0.04,-0.05,-0.055
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.011,-0.071,-0.07,-0.04,-0.05,-0.055
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.01,-0.07,-0.069,-0.04,-0.05,-0.054
0.019,-0.046,-0.065,0.014,0.042,-0.055,-0.009,-0.069,-0.073,-0.04,-0.05,-0.057
0.022,-0.044,-0.065,0.012,0.044,-0.055,-0.004,-0.081,-0.083,-0.04,-0.049,-0.06
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.0,-0.11,-0.095,-0.04,-0.045,-0.06
-0.013,-0.07,-0.057,0.042,0.023,-0.063,0.0,-0.107,-0.1,-0.044,-0.045,-0.06
-0.029,-0.081,-0.051,0.055,0.011,-0.066,0.003,-0.104,-0.1,-0.045,-0.045,-0.06
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.005,-0.105,-0.1,-0.045,-0.045,-0.062
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.006,-0.105,-0.1,-0.045,-0.045,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.105,-0.1,-0.045,-0.045,-0.065
-0.054,-0.084,-0.031,0.069,-0.011,-0.057,0.01,-0.105,-0.1,-0.045,-0.045,-0.065
-0.058,-0.085,-0.027,0.071,-0.015,-0.056,0.013,-0.105,-0.099,-0.044,-0.048,-0.068
-0.064,-0.087,-0.023,0.076,-0.02,-0.054,0.016,-0.107,-0.102,-0.048,-0.051,-0.07
-0.062,-0.081,-0.02,0.071,-0.02,-0.05,0.015,-0.12,-0.114,-0.057,-0.058,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.015,-0.14,-0.125,-0.06,-0.07,-0.07
-0.097,-0.113,-0.016,0.105,-0.04,-0.064,0.019,-0.137,-0.121,-0.056,-0.066,-0.066
-0.106,-0.121,-0.015,0.114,-0.045,-0.068,0.02,-0.134,-0.119,-0.055,-0.064,-0.065
-0.098,-0.112,-0.013,0.105,-0.042,-0.063,0.022,-0.135,-0.12,-0.055,-0.065,-0.065
-0.1,-0.109,-0.009,0.104,-0.045,-0.059,0.025,-0.135,-0.12,-0.055,-0.065,-0.065
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.025,-0.135,-0.12,-0.055,-0.065,-0.065
-0.087,-0.105,-0.018,0.096,-0.034,-0.061,0.029,-0.131,-0.116,-0.055,-0.065,-0.065
-0.076,-0.103,-0.026,0.09,-0.025,-0.064,0.031,-0.13,-0.115,-0.055,-0.065,-0.065
-0.063,-0.097,-0.034,0.08,-0.015,-0.066,0.029,-0.13,-0.115,-0.055,-0.065,-0.065
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.031,-0.13,-0.115,-0.055,-0.065,-0.065
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.035,-0.13,-0.115,-0.055,-0.065,-0.065
-0.051,-0.091,-0.041,0.071,-0.005,-0.066,0.035,-0.126,-0.111,-0.055,-0.065,-0.065
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.035,-0.125,-0.11,-0.055,-0.065,-0.065
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.035,-0.125,-0.11,-0.055,-0.065,-0.065
-0.05,-0.084,-0.035,0.067,-0.007,-0.059,0.035,-0.125,-0.11,-0.054,-0.064,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.125,-0.11,-0.05,-0.06,-0.065
-0.049,-0.08,-0.031,0.064,-0.009,-0.055,0.035,-0.125,-0.11,-0.05,-0.06,-0.065
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.035,-0.122,-0.107,-0.05,-0.06,-0.065
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.035,-0.119,-0.104,-0.05,-0.06,-0.065
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,0.035,-0.12,-0.105,-0.05,-0.06,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.12,-0.105,-0.05,-0.06,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.12,-0.105,-0.05,-0.06,-0.065
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.035,-0.117,-0.102,-0.05,-0.06,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.114,-0.099,-0.05,-0.06,-0.065
-0.06,-0.08,-0.019,0.07,-0.021,-0.05,0.035,-0.115,-0.1,-0.05,-0.06,-0.065
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.115,-0.1,-0.05,-0.06,-0.065
-0.067,-0.081,-0.014,0.074,-0.026,-0.047,0.035,-0.114,-0.1,-0.05,-0.06,-0.065
-0.054,-0.072,-0.018,0.063,-0.017,-0.045,0.035,-0.119,-0.102,-0.051,-0.06,-0.066
-0.055,-0.059,-0.004,0.057,-0.025,-0.031,0.051,-0.102,-0.093,-0.047,-0.058,-0.062
-0.074,-0.047,0.027,0.06,-0.05,-0.01,0.084,-0.068,-0.076,-0.038,-0.054,-0.053
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.12,-0.04,-0.06,-0.03,-0.05,-0.045
-0.128,-0.028,0.1,0.077,-0.114,0.036,0.161,0.007,-0.029,-0.021,-0.046,-0.041
-0.176,-0.013,0.162,0.094,-0.168,0.075,0.192,0.058,0.006,-0.02,-0.044,-0.035
-0.191,0.002,0.192,0.094,-0.191,0.097,0.2,0.096,0.03,-0.001,-0.029,-0.025
-0.168,0.022,0.19,0.073,-0.18,0.105,0.194,0.121,0.052,0.031,-0.005,-0.02
-0.14,0.06,0.2,0.04,-0.17,0.13,0.19,0.135,0.09,0.06,0.02,-0.015
-0.109,0.1,0.209,0.004,-0.159,0.154,0.185,0.138,0.134,0.117,0.068,0.016
-0.071,0.103,0.173,-0.017,-0.123,0.138,0.189,0.19,0.174,0.153,0.106,0.045
-0.03,0.089,0.119,-0.03,-0.075,0.104,0.171,0.284,0.22,0.183,0.134,0.079
0.019,0.094,0.075,-0.057,-0.028,0.084,0.131,0.375,0.283,0.233,0.17,0.119
0.09,0.125,0.035,-0.108,0.027,0.08,0.1,0.445,0.38,0.305,0.22,0.155
0.178,0.173,-0.006,-0.175,0.091,0.084,0.075,0.506,0.52,0.424,0.293,0.219
0.259,0.22,-0.039,-0.239,0.149,0.09,0.056,0.481,0.608,0.541,0.389,0.309
0.331,0.258,-0.073,-0.294,0.202,0.093,0.015,0.408,0.662,0.649,0.486,0.396
0.394,0.294,-0.1,-0.343,0.246,0.097,-0.061,0.292,0.691,0.738,0.553,0.458
0.415,0.315,-0.1,-0.365,0.257,0.107,-0.145,0.105,0.68,0.795,0.59,0.505
0.386,0.291,-0.095,-0.338,0.24,0.098,-0.219,-0.084,0.68,0.867,0.634,0.551
0.452,0.274,-0.178,-0.362,0.315,0.048,-0.383,-0.334,0.606,0.931,0.668,0.542
0.541,0.23,-0.311,-0.385,0.425,-0.04,-0.524,-0.498,0.545,0.97,0.657,0.527
0.532,0.141,-0.39,-0.336,0.461,-0.124,-0.556,-0.585,0.428,0.87,0.56,0.492
0.43,0.04,-0.39,-0.235,0.41,-0.175,-0.545,-0.745,0.085,0.525,0.36,0.365
0.315,-0.074,-0.39,-0.12,0.353,-0.232,-0.537,-0.868,-0.328,0.081,0.112,0.203
0.225,-0.194,-0.418,-0.015,0.322,-0.306,-0.528,-0.907,-0.639,-0.225,-0.08,0.071
0.144,-0.235,-0.379,0.046,0.261,-0.307,-0.524,-0.964,-0.826,-0.362,-0.177,0.008
0.059,-0.209,-0.269,0.075,0.165,-0.239,-0.507,-1.036,-0.874,-0.379,-0.202,-0.017
0.0,-0.2,-0.2,0.1,0.1,-0.2,-0.465,-1.0,-0.77,-0.32,-0.195,-0.045
0.001,-0.19,-0.191,0.094,0.096,-0.19,-0.429,-0.852,-0.635,-0.26,-0.19,-0.051
0.012,-0.169,-0.181,0.079,0.097,-0.175,-0.387,-0.696,-0.534,-0.199,-0.19,-0.05
0.002,-0.189,-0.191,0.094,0.096,-0.19,-0.345,-0.537,-0.475,-0.162,-0.188,-0.067
-0.011,-0.25,-0.239,0.131,0.115,-0.245,-0.304,-0.398,-0.435,-0.173,-0.185,-0.106
-0.015,-0.3,-0.285,0.158,0.135,-0.292,-0.255,-0.315,-0.395,-0.205,-0.185,-0.14
-0.045,-0.324,-0.279,0.185,0.118,-0.302,-0.21,-0.223,-0.363,-0.195,-0.181,-0.138
-0.05,-0.317,-0.268,0.184,0.109,-0.292,-0.175,-0.174,-0.33,-0.183,-0.176,-0.131
-0.044,-0.305,-0.261,0.175,0.109,-0.283,-0.144,-0.142,-0.303,-0.176,-0.175,-0.128
-0.044,-0.297,-0.253,0.171,0.104,-0.275,-0.113,-0.109,-0.286,-0.168,-0.174,-0.124
-0.04,-0.285,-0.245,0.163,0.103,-0.265,-0.09,-0.1,-0.265,-0.16,-0.17,-0.12
-0.042,-0.278,-0.236,0.16,0.098,-0.257,-0.07,-0.092,-0.237,-0.152,-0.172,-0.115
-0.025,-0.258,-0.233,0.142,0.104,-0.245,-0.05,-0.084,-0.209,-0.145,-0.156,-0.116
-0.009,-0.233,-0.223,0.121,0.107,-0.227,-0.031,-0.076,-0.182,-0.131,-0.136,-0.109
-0.003,-0.209,-0.206,0.106,0.102,-0.207,-0.017,-0.067,-0.16,-0.111,-0.121,-0.091
0.005,-0.185,-0.19,0.09,0.098,-0.187,-0.005,-0.055,-0.14,-0.095,-0.105,-0.075
-0.001,-0.164,-0.163,0.083,0.081,-0.163,0.003,-0.047,-0.112,-0.072,-0.089,-0.062
-0.017,-0.15,-0.133,0.084,0.058,-0.141,0.014,-0.036,-0.085,-0.045,-0.075,-0.054
