I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.082,0.102,-0.031,-0.061,0.092,0.031,-0.087,-0.107,-0.065,-0.12,-0.115
-0.004,0.078,0.082,-0.037,-0.043,0.08,0.028,-0.084,-0.105,-0.066,-0.12,-0.115
0.002,0.075,0.072,-0.039,-0.036,0.073,0.025,-0.085,-0.104,-0.063,-0.12,-0.115
0.015,0.075,0.06,-0.045,-0.023,0.067,0.025,-0.085,-0.1,-0.065,-0.12,-0.115
0.027,0.075,0.048,-0.052,-0.011,0.061,0.021,-0.081,-0.1,-0.095,-0.12,-0.115
0.037,0.075,0.038,-0.056,-0.001,0.056,0.019,-0.079,-0.097,-0.1,-0.119,-0.115
0.055,0.075,0.02,-0.065,0.017,0.047,0.021,-0.081,-0.095,-0.092,-0.122,-0.115
0.054,0.075,0.021,-0.065,0.016,0.048,0.019,-0.079,-0.094,-0.089,-0.125,-0.114
0.005,0.075,0.07,-0.04,-0.033,0.072,0.015,-0.075,-0.09,-0.085,-0.125,-0.11
-0.044,0.075,0.119,-0.016,-0.082,0.097,0.015,-0.075,-0.09,-0.081,-0.125,-0.11
-0.048,0.072,0.12,-0.012,-0.084,0.096,0.016,-0.076,-0.087,-0.076,-0.125,-0.11
-0.035,0.069,0.104,-0.017,-0.069,0.087,0.013,-0.073,-0.084,-0.075,-0.125,-0.11
-0.029,0.07,0.099,-0.021,-0.064,0.084,0.01,-0.07,-0.086,-0.074,-0.125,-0.11
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.01,-0.07,-0.09,-0.07,-0.125,-0.11
-0.008,0.07,0.078,-0.032,-0.043,0.073,0.009,-0.07,-0.09,-0.07,-0.125,-0.11
0.0,0.07,0.07,-0.036,-0.035,0.069,0.015,-0.067,-0.09,-0.07,-0.125,-0.11
0.012,0.07,0.058,-0.041,-0.023,0.063,0.024,-0.064,-0.09,-0.07,-0.125,-0.11
0.011,0.07,0.059,-0.041,-0.024,0.064,0.032,-0.065,-0.091,-0.07,-0.125,-0.11
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.04,-0.065,-0.095,-0.07,-0.125,-0.11
-0.02,0.062,0.082,-0.021,-0.051,0.072,0.042,-0.065,-0.095,-0.066,-0.125,-0.11
-0.026,0.054,0.079,-0.014,-0.052,0.067,0.062,-0.065,-0.095,-0.065,-0.125,-0.11
-0.032,0.046,0.078,-0.007,-0.055,0.062,0.069,-0.065,-0.095,-0.065,-0.125,-0.11
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.058,-0.064,-0.095,-0.065,-0.125,-0.11
-0.045,0.03,0.075,0.007,-0.06,0.052,0.055,-0.06,-0.095,-0.065,-0.125,-0.11
-0.049,0.022,0.071,0.014,-0.06,0.046,0.051,-0.056,-0.099,-0.068,-0.125,-0.11
-0.053,0.016,0.069,0.019,-0.061,0.043,0.047,-0.051,-0.1,-0.048,-0.125,-0.11
-0.071,-0.001,0.071,0.036,-0.071,0.035,0.043,-0.068,-0.1,-0.059,-0.125,-0.11
-0.085,-0.016,0.069,0.051,-0.077,0.026,0.039,-0.094,-0.1,-0.088,-0.124,-0.11
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,-0.095,-0.1,-0.08,-0.125,-0.11
-0.071,-0.006,0.065,0.038,-0.068,0.03,0.031,-0.095,-0.1,-0.079,-0.142,-0.118
-0.064,-0.002,0.062,0.033,-0.063,0.03,0.03,-0.095,-0.097,-0.08,-0.144,-0.125
-0.058,0.002,0.06,0.028,-0.059,0.031,0.031,-0.097,-0.095,-0.08,-0.137,-0.123
-0.053,0.006,0.059,0.024,-0.057,0.032,0.029,-0.1,-0.094,-0.08,-0.135,-0.12
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,-0.1,-0.09,-0.08,-0.135,-0.12
-0.042,0.012,0.055,0.015,-0.049,0.033,0.025,-0.1,-0.09,-0.08,-0.131,-0.116
-0.063,-0.008,0.055,0.035,-0.058,0.023,0.026,-0.103,-0.087,-0.08,-0.13,-0.115
-0.098,-0.041,0.057,0.069,-0.077,0.008,0.023,-0.106,-0.085,-0.08,-0.129,-0.113
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.02,-0.105,-0.084,-0.08,-0.124,-0.109
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.105,-0.08,-0.08,-0.12,-0.11
-0.088,-0.028,0.06,0.058,-0.073,0.015,0.02,-0.106,-0.08,-0.08,-0.12,-0.111
-0.077,-0.014,0.063,0.045,-0.07,0.024,0.022,-0.1,-0.077,-0.08,-0.118,-0.107
-0.076,-0.011,0.066,0.043,-0.071,0.027,0.013,-0.091,-0.075,-0.08,-0.111,-0.105
-0.053,0.012,0.065,0.02,-0.059,0.038,-0.012,-0.083,-0.074,-0.08,-0.121,-0.104
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.03,-0.075,-0.07,-0.08,-0.15,-0.1
-0.009,0.06,0.069,-0.025,-0.04,0.064,-0.015,-0.067,-0.07,-0.08,-0.147,-0.1
-0.023,0.047,0.071,-0.012,-0.047,0.058,0.003,-0.06,-0.068,-0.08,-0.144,-0.097
-0.028,0.042,0.07,-0.007,-0.049,0.055,0.018,-0.05,-0.063,-0.08,-0.146,-0.095
-0.038,0.033,0.071,0.003,-0.055,0.051,0.034,-0.055,-0.068,-0.08,-0.144,-0.094
-0.045,0.025,0.07,0.01,-0.058,0.047,0.045,-0.085,-0.085,-0.08,-0.14,-0.095
-0.037,0.018,0.055,0.009,-0.046,0.036,0.042,-0.105,-0.096,-0.08,-0.14,-0.112
-0.032,0.005,0.037,0.013,-0.035,0.021,0.037,-0.128,-0.116,-0.08,-0.14,-0.114
0.007,0.03,0.023,-0.019,-0.008,0.027,0.033,-0.134,-0.129,-0.08,-0.14,-0.107
0.049,0.062,0.013,-0.056,0.018,0.037,0.029,-0.123,-0.131,-0.08,-0.139,-0.104
0.035,0.04,0.005,-0.038,0.015,0.022,0.025,-0.12,-0.135,-0.08,-0.135,-0.1
0.029,0.027,-0.002,-0.028,0.015,0.012,0.02,-0.116,-0.139,-0.079,-0.135,-0.098
0.03,0.016,-0.014,-0.023,0.022,0.002,0.022,-0.112,-0.141,-0.084,-0.136,-0.112
0.013,0.004,-0.009,-0.008,0.011,-0.002,0.013,-0.108,-0.138,-0.084,-0.133,-0.138
-0.017,-0.008,0.008,0.012,-0.012,0.0,0.015,-0.104,-0.135,-0.079,-0.13,-0.149
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,-0.1,-0.135,-0.08,-0.13,-0.135
-0.103,-0.043,0.06,0.073,-0.081,0.008,0.042,-0.098,-0.131,-0.08,-0.13,-0.127
-0.103,-0.041,0.062,0.072,-0.082,0.011,0.039,-0.112,-0.13,-0.08,-0.131,-0.116
-0.082,-0.03,0.051,0.056,-0.066,0.01,0.041,-0.139,-0.128,-0.08,-0.128,-0.106
-0.073,-0.023,0.049,0.048,-0.061,0.013,0.039,-0.156,-0.125,-0.08,-0.125,-0.098
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.035,-0.15,-0.125,-0.08,-0.125,-0.085
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.035,-0.146,-0.121,-0.08,-0.125,-0.075
-0.041,0.002,0.043,0.019,-0.042,0.022,0.036,-0.142,-0.12,-0.077,-0.126,-0.08
-0.039,0.006,0.045,0.016,-0.042,0.026,0.033,-0.138,-0.118,-0.074,-0.123,-0.088
-0.042,0.013,0.055,0.015,-0.049,0.034,0.03,-0.134,-0.115,-0.075,-0.12,-0.091
-0.045,0.035,0.08,0.005,-0.063,0.057,0.03,-0.13,-0.115,-0.075,-0.12,-0.095
-0.02,0.057,0.078,-0.019,-0.049,0.067,0.03,-0.131,-0.111,-0.075,-0.12,-0.095
-0.012,0.058,0.071,-0.023,-0.042,0.064,0.029,-0.125,-0.11,-0.075,-0.12,-0.098
-0.016,0.054,0.07,-0.019,-0.044,0.062,0.034,-0.116,-0.108,-0.075,-0.12,-0.101
-0.015,0.055,0.069,-0.02,-0.042,0.061,0.04,-0.108,-0.105,-0.076,-0.121,-0.099
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.045,-0.1,-0.105,-0.075,-0.12,-0.09
-0.014,0.048,0.061,-0.017,-0.038,0.054,0.076,-0.092,-0.097,-0.063,-0.105,-0.082
0.012,0.068,0.056,-0.04,-0.022,0.062,0.076,-0.084,-0.089,-0.053,-0.088,-0.074
0.027,0.101,0.074,-0.065,-0.024,0.087,0.086,-0.078,-0.081,-0.047,-0.072,-0.066
0.018,0.115,0.097,-0.067,-0.04,0.106,0.114,-0.074,-0.073,-0.037,-0.056,-0.058
0.01,0.1,0.09,-0.055,-0.04,0.095,0.115,-0.07,-0.065,-0.025,-0.045,-0.05
0.001,0.091,0.09,-0.046,-0.044,0.091,0.115,-0.07,-0.057,-0.017,-0.049,-0.045
-0.002,0.085,0.087,-0.042,-0.045,0.086,0.112,-0.067,-0.051,-0.007,-0.05,-0.045
-0.011,0.074,0.085,-0.032,-0.048,0.079,0.124,-0.065,-0.051,-0.009,-0.052,-0.045
-0.021,0.063,0.084,-0.022,-0.053,0.074,0.134,-0.064,-0.056,-0.023,-0.055,-0.045
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.11,-0.06,-0.06,-0.03,-0.055,-0.045
-0.104,0.043,0.148,0.03,-0.127,0.096,0.089,-0.06,-0.064,-0.03,-0.059,-0.045
-0.075,0.067,0.142,0.004,-0.109,0.104,0.076,-0.059,-0.065,-0.03,-0.061,-0.046
-0.003,0.099,0.102,-0.048,-0.053,0.1,0.064,-0.081,-0.067,-0.03,-0.058,-0.042
0.039,0.121,0.082,-0.081,-0.022,0.101,0.052,-0.108,-0.071,-0.03,-0.055,-0.051
0.065,0.14,0.075,-0.103,-0.005,0.107,0.04,-0.105,-0.07,-0.03,-0.055,-0.08
0.07,0.137,0.067,-0.104,0.001,0.102,0.027,-0.105,-0.07,-0.03,-0.055,-0.074
0.073,0.135,0.062,-0.104,0.005,0.098,0.021,-0.105,-0.073,-0.03,-0.055,-0.063
0.077,0.133,0.057,-0.105,0.01,0.095,0.018,-0.105,-0.076,-0.03,-0.055,-0.056
0.082,0.13,0.048,-0.106,0.017,0.089,0.014,-0.105,-0.075,-0.03,-0.055,-0.048
0.09,0.13,0.04,-0.11,0.025,0.085,0.01,-0.105,-0.075,-0.03,-0.055,-0.04
0.09,0.126,0.036,-0.108,0.027,0.081,0.006,-0.106,-0.079,-0.03,-0.055,-0.032
0.088,0.125,0.037,-0.107,0.025,0.081,0.001,-0.094,-0.08,-0.03,-0.055,-0.025
0.047,0.123,0.076,-0.085,-0.014,0.099,0.0,-0.062,-0.08,-0.03,-0.055,-0.014
0.007,0.12,0.113,-0.063,-0.053,0.116,-0.001,-0.065,-0.08,-0.03,-0.054,-0.003
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.01,-0.125,-0.08,-0.03,-0.05,0.005
0.03,0.117,0.087,-0.074,-0.029,0.102,-0.018,-0.121,-0.076,-0.03,-0.05,0.013
0.034,0.11,0.076,-0.072,-0.022,0.093,-0.026,-0.105,-0.074,-0.03,-0.05,0.023
0.066,0.132,0.066,-0.099,0.0,0.098,-0.034,-0.109,-0.077,-0.03,-0.05,0.022
0.099,0.156,0.058,-0.127,0.02,0.107,-0.042,-0.134,-0.091,-0.03,-0.05,0.014
0.095,0.14,0.045,-0.118,0.025,0.092,-0.05,-0.165,-0.115,-0.03,-0.05,0.01
0.098,0.131,0.034,-0.115,0.032,0.082,-0.055,-0.162,-0.12,-0.03,-0.05,0.002
0.069,0.124,0.054,-0.097,0.008,0.088,-0.053,-0.159,-0.12,-0.03,-0.05,-0.003
0.022,0.119,0.097,-0.07,-0.037,0.107,-0.048,-0.16,-0.12,-0.029,-0.05,-0.01
-0.002,0.103,0.104,-0.051,-0.053,0.104,-0.044,-0.16,-0.12,-0.022,-0.049,-0.015
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.04,-0.16,-0.12,-0.02,-0.05,-0.02
0.02,0.022,0.001,-0.02,0.009,0.011,-0.036,-0.161,-0.121,-0.054,-0.07,-0.057
0.011,0.004,-0.007,-0.007,0.009,-0.002,-0.032,-0.157,-0.116,-0.063,-0.086,-0.072
-0.011,-0.004,0.007,0.007,-0.009,0.002,-0.027,-0.169,-0.133,-0.076,-0.108,-0.084
-0.001,-0.012,-0.011,0.006,0.005,-0.011,-0.035,-0.188,-0.159,-0.097,-0.127,-0.102
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.055,-0.19,-0.16,-0.09,-0.12,-0.1
-0.02,-0.032,-0.012,0.027,-0.003,-0.022,-0.044,-0.19,-0.16,-0.085,-0.116,-0.1
-0.023,-0.041,-0.017,0.032,-0.003,-0.029,-0.033,-0.19,-0.16,-0.085,-0.112,-0.1
0.01,-0.051,-0.06,0.02,0.036,-0.055,-0.026,-0.19,-0.162,-0.083,-0.108,-0.1
0.02,-0.054,-0.074,0.017,0.048,-0.064,-0.018,-0.19,-0.165,-0.079,-0.104,-0.1
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.01,-0.19,-0.165,-0.075,-0.1,-0.1
0.015,-0.027,-0.043,0.006,0.029,-0.034,-0.002,-0.19,-0.165,-0.074,-0.095,-0.101
0.011,-0.018,-0.029,0.003,0.02,-0.023,0.008,-0.19,-0.168,-0.082,-0.101,-0.093
0.013,0.001,-0.011,-0.007,0.012,-0.005,0.007,-0.19,-0.171,-0.084,-0.105,-0.077
-0.005,-0.011,-0.006,0.009,0.001,-0.008,-0.002,-0.19,-0.17,-0.098,-0.116,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.19,-0.17,-0.14,-0.145,-0.115
-0.058,-0.086,-0.028,0.072,-0.014,-0.057,-0.008,-0.19,-0.171,-0.146,-0.152,-0.133
-0.052,-0.088,-0.036,0.07,-0.008,-0.062,-0.016,-0.19,-0.168,-0.144,-0.145,-0.14
-0.045,-0.089,-0.044,0.067,0.0,-0.067,-0.022,-0.19,-0.178,-0.147,-0.168,-0.138
-0.032,-0.084,-0.052,0.058,0.01,-0.067,-0.026,-0.19,-0.191,-0.15,-0.198,-0.144
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.03,-0.19,-0.185,-0.15,-0.19,-0.165
-0.006,-0.076,-0.07,0.041,0.032,-0.073,-0.026,-0.19,-0.185,-0.154,-0.189,-0.17
-0.01,-0.072,-0.062,0.041,0.026,-0.067,-0.025,-0.19,-0.182,-0.156,-0.191,-0.17
-0.018,-0.068,-0.05,0.043,0.016,-0.058,-0.023,-0.19,-0.18,-0.153,-0.188,-0.17
-0.021,-0.065,-0.044,0.043,0.012,-0.054,-0.02,-0.19,-0.18,-0.15,-0.185,-0.17
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.19,-0.175,-0.15,-0.185,-0.17
-0.027,-0.067,-0.04,0.047,0.007,-0.054,-0.016,-0.19,-0.172,-0.146,-0.185,-0.17
-0.046,-0.083,-0.037,0.065,-0.005,-0.06,-0.015,-0.187,-0.197,-0.145,-0.182,-0.169
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.013,-0.182,-0.212,-0.143,-0.18,-0.172
-0.05,-0.084,-0.034,0.067,-0.007,-0.059,-0.01,-0.18,-0.203,-0.139,-0.18,-0.175
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.01,-0.18,-0.2,-0.14,-0.18,-0.175
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,-0.006,-0.176,-0.196,-0.141,-0.18,-0.175
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.005,-0.175,-0.192,-0.137,-0.177,-0.175
-0.022,-0.085,-0.062,0.054,0.021,-0.073,-0.003,-0.174,-0.188,-0.135,-0.175,-0.175
-0.008,-0.086,-0.078,0.047,0.035,-0.081,0.0,-0.169,-0.185,-0.134,-0.174,-0.175
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.0,-0.165,-0.185,-0.13,-0.17,-0.175
-0.065,-0.069,-0.004,0.067,-0.03,-0.036,0.005,-0.165,-0.181,-0.13,-0.17,-0.179
-0.054,-0.055,-0.001,0.054,-0.026,-0.027,0.004,-0.162,-0.177,-0.127,-0.167,-0.18
-0.041,-0.047,-0.006,0.044,-0.017,-0.026,0.012,-0.158,-0.173,-0.124,-0.165,-0.18
-0.022,-0.028,-0.005,0.025,-0.008,-0.017,0.029,-0.163,-0.169,-0.125,-0.164,-0.18
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,-0.17,-0.165,-0.125,-0.16,-0.18
-0.089,-0.1,-0.011,0.094,-0.039,-0.055,0.052,-0.148,-0.161,-0.121,-0.16,-0.18
-0.145,-0.15,-0.005,0.147,-0.07,-0.077,0.061,-0.12,-0.155,-0.119,-0.159,-0.182
-0.146,-0.142,0.004,0.144,-0.075,-0.069,0.086,-0.104,-0.161,-0.122,-0.15,-0.174
-0.132,-0.12,0.012,0.126,-0.072,-0.054,0.124,-0.1,-0.197,-0.145,-0.164,-0.174
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.155,-0.09,-0.23,-0.175,-0.205,-0.205
-0.085,-0.057,0.028,0.071,-0.056,-0.014,0.186,-0.046,-0.188,-0.138,-0.187,-0.226
-0.048,-0.012,0.035,0.03,-0.042,0.011,0.184,-0.008,-0.148,-0.096,-0.17,-0.204
-0.028,0.018,0.046,0.005,-0.038,0.032,0.168,0.051,-0.069,-0.061,-0.137,-0.17
-0.015,0.033,0.047,-0.009,-0.031,0.04,0.156,0.181,0.1,0.017,-0.083,-0.133
0.03,0.055,0.025,-0.043,0.002,0.04,0.145,0.385,0.335,0.15,-0.03,-0.065
0.117,0.122,0.004,-0.12,0.056,0.063,0.141,0.622,0.618,0.278,0.065,0.011
0.199,0.185,-0.014,-0.192,0.107,0.085,0.094,0.948,0.969,0.411,0.159,0.087
0.273,0.235,-0.038,-0.253,0.155,0.098,0.029,1.239,1.301,0.565,0.258,0.18
0.358,0.308,-0.05,-0.333,0.203,0.129,-0.032,1.437,1.632,0.759,0.393,0.304
0.47,0.435,-0.035,-0.452,0.252,0.2,-0.13,1.54,2.0,0.985,0.56,0.465
0.618,0.595,-0.022,-0.606,0.319,0.286,-0.297,1.413,2.244,1.183,0.734,0.657
0.757,0.744,-0.013,-0.75,0.384,0.365,-0.45,1.266,2.441,1.4,0.919,0.839
0.864,0.87,0.005,-0.867,0.43,0.437,-0.53,1.101,2.501,1.523,1.043,1.008
0.915,0.92,0.005,-0.917,0.455,0.462,-0.582,0.841,2.335,1.458,1.069,1.096
0.91,0.875,-0.035,-0.892,0.472,0.42,-0.67,0.475,1.99,1.26,1.015,1.06
0.916,0.846,-0.069,-0.881,0.492,0.388,-0.735,0.025,1.57,1.035,0.888,1.037
0.895,0.774,-0.121,-0.835,0.507,0.326,-0.725,-0.277,1.307,0.893,0.809,0.993
0.823,0.68,-0.142,-0.752,0.482,0.268,-0.688,-0.569,1.021,0.76,0.735,0.943
0.736,0.609,-0.127,-0.673,0.431,0.241,-0.665,-0.95,0.549,0.56,0.612,0.878
0.66,0.54,-0.12,-0.6,0.39,0.21,-0.625,-1.315,-0.025,0.32,0.47,0.755
0.548,0.435,-0.113,-0.492,0.331,0.161,-0.53,-1.648,-0.609,0.077,0.318,0.612
0.448,0.347,-0.101,-0.397,0.274,0.123,-0.453,-1.889,-1.07,-0.132,0.168,0.498
0.377,0.253,-0.124,-0.314,0.25,0.065,-0.494,-1.931,-1.339,-0.281,0.056,0.387
0.322,0.109,-0.213,-0.215,0.268,-0.052,-0.558,-1.863,-1.411,-0.384,-0.034,0.265
0.275,-0.03,-0.305,-0.122,0.29,-0.167,-0.51,-1.815,-1.365,-0.465,-0.135,0.15
0.215,-0.056,-0.271,-0.079,0.244,-0.164,-0.475,-1.667,-1.338,-0.503,-0.204,0.044
0.088,-0.131,-0.219,0.022,0.154,-0.175,-0.421,-1.517,-1.251,-0.495,-0.235,-0.008
0.019,-0.176,-0.195,0.079,0.107,-0.185,-0.349,-1.377,-1.119,-0.478,-0.239,-0.047
0.031,-0.151,-0.182,0.061,0.107,-0.167,-0.303,-1.238,-1.015,-0.466,-0.226,-0.078
0.025,-0.145,-0.17,0.06,0.098,-0.157,-0.295,-1.14,-0.955,-0.45,-0.225,-0.08
0.032,-0.122,-0.153,0.045,0.093,-0.137,-0.284,-1.081,-0.894,-0.439,-0.264,-0.119
-0.027,-0.17,-0.143,0.099,0.058,-0.156,-0.269,-1.0,-0.846,-0.415,-0.263,-0.152
-0.069,-0.192,-0.122,0.131,0.027,-0.157,-0.263,-0.882,-0.769,-0.388,-0.24,-0.164
-0.058,-0.152,-0.094,0.105,0.018,-0.123,-0.248,-0.754,-0.657,-0.353,-0.226,-0.165
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.205,-0.635,-0.555,-0.29,-0.21,-0.165
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,-0.169,-0.513,-0.461,-0.229,-0.197,-0.165
-0.04,-0.007,0.034,0.024,-0.037,0.014,-0.131,-0.416,-0.388,-0.21,-0.191,-0.165
-0.042,0.006,0.048,0.018,-0.045,0.027,-0.088,-0.349,-0.337,-0.207,-0.188,-0.165
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.055,-0.289,-0.294,-0.198,-0.184,-0.165
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.23,-0.255,-0.19,-0.18,-0.165
-0.093,-0.09,0.003,0.092,-0.048,-0.044,-0.037,-0.205,-0.242,-0.182,-0.176,-0.165
-0.1,-0.107,-0.006,0.104,-0.047,-0.057,-0.029,-0.181,-0.232,-0.174,-0.172,-0.165
-0.079,-0.093,-0.014,0.086,-0.032,-0.053,-0.019,-0.164,-0.219,-0.166,-0.168,-0.165
-0.09,-0.112,-0.022,0.101,-0.034,-0.067,-0.008,-0.158,-0.208,-0.158,-0.164,-0.165
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.0,-0.15,-0.2,-0.15,-0.16,-0.165
-0.117,-0.156,-0.039,0.136,-0.039,-0.097,0.008,-0.142,-0.196,-0.142,-0.16,-0.165
-0.101,-0.142,-0.041,0.121,-0.03,-0.091,0.019,-0.134,-0.191,-0.134,-0.16,-0.168
-0.065,-0.137,-0.072,0.101,0.004,-0.105,0.03,-0.126,-0.19,-0.127,-0.16,-0.171
-0.027,-0.127,-0.1,0.077,0.036,-0.113,0.037,-0.118,-0.189,-0.125,-0.16,-0.17
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.045,-0.115,-0.185,-0.125,-0.16,-0.17
-0.071,-0.107,-0.036,0.089,-0.017,-0.071,0.054,-0.119,-0.185,-0.125,-0.156,-0.17
-0.088,-0.099,-0.011,0.093,-0.038,-0.055,0.053,-0.121,-0.183,-0.125,-0.155,-0.17
-0.115,-0.092,0.022,0.103,-0.068,-0.035,0.049,-0.12,-0.177,-0.125,-0.155,-0.17
-0.13,-0.099,0.032,0.114,-0.081,-0.033,0.05,-0.12,-0.175,-0.125,-0.156,-0.17
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.05,-0.12,-0.175,-0.125,-0.155,-0.17
-0.073,-0.112,-0.039,0.093,-0.017,-0.075,0.05,-0.12,-0.171,-0.123,-0.15,-0.17
-0.047,-0.106,-0.059,0.077,0.006,-0.083,0.05,-0.121,-0.171,-0.141,-0.19,-0.17
-0.035,-0.103,-0.068,0.069,0.017,-0.086,0.05,-0.115,-0.167,-0.151,-0.213,-0.17
-0.029,-0.099,-0.07,0.064,0.021,-0.084,0.05,-0.103,-0.158,-0.144,-0.197,-0.17
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.05,-0.095,-0.155,-0.145,-0.19,-0.17
-0.018,-0.091,-0.074,0.055,0.028,-0.082,0.046,-0.083,-0.152,-0.145,-0.182,-0.166
-0.007,-0.085,-0.078,0.046,0.036,-0.082,0.045,-0.074,-0.144,-0.145,-0.174,-0.165
-0.025,-0.09,-0.066,0.058,0.021,-0.078,0.045,-0.065,-0.138,-0.143,-0.166,-0.163
-0.045,-0.11,-0.066,0.077,0.011,-0.087,0.045,-0.051,-0.133,-0.14,-0.157,-0.159
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.045,-0.045,-0.13,-0.14,-0.15,-0.16
-0.028,-0.122,-0.094,0.075,0.033,-0.108,0.045,-0.062,-0.146,-0.14,-0.154,-0.161
-0.033,-0.116,-0.083,0.075,0.025,-0.099,0.045,-0.064,-0.155,-0.14,-0.155,-0.157
-0.039,-0.115,-0.076,0.077,0.019,-0.095,0.045,-0.059,-0.155,-0.14,-0.157,-0.155
-0.047,-0.114,-0.068,0.08,0.011,-0.091,0.044,-0.06,-0.155,-0.139,-0.16,-0.154
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.04,-0.06,-0.155,-0.135,-0.16,-0.15
-0.054,-0.105,-0.052,0.08,-0.001,-0.078,0.04,-0.056,-0.155,-0.135,-0.164,-0.15
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,0.04,-0.054,-0.155,-0.135,-0.165,-0.151
-0.06,-0.103,-0.043,0.082,-0.008,-0.073,0.04,-0.056,-0.156,-0.135,-0.167,-0.148
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,-0.054,-0.153,-0.135,-0.171,-0.145
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,-0.05,-0.14,-0.135,-0.17,-0.145
-0.056,-0.096,-0.04,0.076,-0.008,-0.067,0.04,-0.05,-0.132,-0.131,-0.17,-0.141
-0.054,-0.095,-0.041,0.074,-0.005,-0.068,0.04,-0.05,-0.125,-0.127,-0.173,-0.139
-0.058,-0.093,-0.036,0.075,-0.011,-0.064,0.04,-0.05,-0.114,-0.123,-0.176,-0.141
-0.041,-0.089,-0.048,0.065,0.004,-0.069,0.04,-0.049,-0.103,-0.119,-0.175,-0.139
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.035,-0.045,-0.095,-0.115,-0.175,-0.135
-0.002,-0.091,-0.088,0.047,0.043,-0.089,0.026,-0.045,-0.087,-0.111,-0.179,-0.135
-0.006,-0.087,-0.081,0.046,0.038,-0.083,0.062,-0.042,-0.081,-0.107,-0.18,-0.135
-0.007,-0.085,-0.078,0.046,0.036,-0.081,0.082,-0.04,-0.08,-0.103,-0.18,-0.136
-0.01,-0.084,-0.075,0.047,0.033,-0.079,0.067,-0.039,-0.079,-0.1,-0.18,-0.142
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.065,-0.035,-0.075,-0.1,-0.18,-0.145
-0.009,-0.08,-0.071,0.045,0.031,-0.076,0.061,-0.036,-0.075,-0.1,-0.176,-0.137
-0.01,-0.077,-0.066,0.044,0.028,-0.072,0.057,-0.024,-0.072,-0.1,-0.175,-0.13
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.053,-0.008,-0.069,-0.1,-0.173,-0.119
-0.009,-0.074,-0.064,0.042,0.028,-0.069,0.049,0.004,-0.07,-0.099,-0.17,-0.127
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.045,0.02,-0.07,-0.095,-0.17,-0.165
-0.042,-0.097,-0.056,0.07,0.007,-0.076,0.045,0.033,-0.066,-0.095,-0.166,-0.171
-0.036,-0.091,-0.055,0.065,0.009,-0.073,0.045,0.042,-0.065,-0.095,-0.165,-0.169
-0.017,-0.071,-0.054,0.044,0.018,-0.062,0.045,0.048,-0.063,-0.094,-0.163,-0.17
-0.007,-0.056,-0.049,0.032,0.021,-0.052,0.045,0.05,-0.06,-0.096,-0.16,-0.17
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.05,-0.06,-0.095,-0.16,-0.17
