I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.003,-0.038,-0.035,0.021,0.017,-0.036,-0.021,-0.105,-0.113,-0.089,-0.084,0.05
-0.006,-0.041,-0.034,0.024,0.014,-0.037,-0.02,-0.105,-0.128,-0.09,-0.088,0.05
-0.004,-0.023,-0.02,0.014,0.008,-0.021,-0.018,-0.107,-0.151,-0.093,-0.094,0.05
-0.007,-0.019,-0.013,0.013,0.003,-0.016,-0.015,-0.111,-0.16,-0.102,-0.102,0.05
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.11,-0.155,-0.105,-0.105,0.05
-0.003,0.005,0.008,-0.001,-0.005,0.006,-0.011,-0.106,-0.155,-0.101,-0.101,0.05
-0.061,-0.043,0.018,0.052,-0.04,-0.012,-0.01,-0.105,-0.152,-0.1,-0.1,0.05
-0.107,-0.076,0.031,0.091,-0.069,-0.022,-0.008,-0.103,-0.15,-0.098,-0.098,0.05
-0.096,-0.062,0.034,0.079,-0.065,-0.014,-0.005,-0.1,-0.149,-0.095,-0.095,0.05
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.005,-0.1,-0.145,-0.095,-0.095,0.05
-0.076,-0.056,0.021,0.066,-0.048,-0.017,-0.001,-0.096,-0.145,-0.091,-0.091,0.05
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.0,-0.095,-0.142,-0.09,-0.09,0.05
-0.066,-0.054,0.013,0.06,-0.039,-0.021,0.002,-0.093,-0.14,-0.088,-0.09,0.05
-0.058,-0.049,0.01,0.053,-0.034,-0.02,0.005,-0.09,-0.139,-0.085,-0.099,0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.09,-0.135,-0.085,-0.115,0.05
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.009,-0.086,-0.135,-0.081,-0.111,0.05
-0.065,-0.042,0.023,0.054,-0.044,-0.009,0.01,-0.085,-0.132,-0.08,-0.11,0.05
-0.07,-0.038,0.032,0.054,-0.051,-0.003,0.012,-0.083,-0.13,-0.078,-0.108,0.05
-0.044,-0.034,0.01,0.038,-0.027,-0.012,0.015,-0.08,-0.129,-0.075,-0.104,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.08,-0.125,-0.075,-0.105,0.05
-0.05,-0.061,-0.011,0.056,-0.019,-0.036,0.027,-0.076,-0.125,-0.071,-0.106,0.049
-0.067,-0.093,-0.026,0.08,-0.02,-0.059,0.037,-0.075,-0.122,-0.069,-0.102,0.056
-0.069,-0.097,-0.028,0.083,-0.02,-0.062,0.042,-0.073,-0.119,-0.072,-0.1,0.063
-0.065,-0.082,-0.018,0.073,-0.023,-0.049,0.046,-0.069,-0.12,-0.075,-0.099,0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.05,-0.07,-0.12,-0.075,-0.095,0.065
-0.061,-0.063,-0.002,0.062,-0.029,-0.032,0.054,-0.07,-0.12,-0.075,-0.095,0.069
-0.06,-0.054,0.006,0.057,-0.033,-0.024,0.055,-0.067,-0.12,-0.075,-0.095,0.071
-0.059,-0.045,0.015,0.052,-0.037,-0.015,0.057,-0.064,-0.12,-0.075,-0.096,0.068
-0.052,-0.032,0.02,0.042,-0.036,-0.005,0.06,-0.065,-0.12,-0.075,-0.101,0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,-0.065,-0.12,-0.075,-0.105,0.065
-0.076,-0.028,0.047,0.052,-0.062,0.01,0.06,-0.061,-0.12,-0.079,-0.107,0.066
-0.077,-0.035,0.042,0.055,-0.059,0.004,0.06,-0.059,-0.12,-0.08,-0.126,0.062
-0.066,-0.032,0.033,0.048,-0.049,0.001,0.06,-0.061,-0.12,-0.08,-0.136,0.074
-0.039,-0.023,0.016,0.03,-0.027,-0.003,0.06,-0.059,-0.12,-0.079,-0.129,0.093
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,-0.06,-0.125,-0.08,-0.13,0.095
-0.088,-0.007,0.081,0.047,-0.084,0.037,0.06,-0.086,-0.146,-0.101,-0.13,0.095
-0.083,0.002,0.085,0.041,-0.084,0.043,0.06,-0.087,-0.149,-0.105,-0.13,0.096
-0.053,-0.01,0.043,0.032,-0.048,0.017,0.06,-0.076,-0.142,-0.097,-0.13,0.093
-0.07,-0.044,0.027,0.057,-0.048,-0.008,0.069,-0.074,-0.139,-0.095,-0.129,0.1
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.09,-0.07,-0.135,-0.095,-0.125,0.125
-0.045,-0.054,-0.01,0.05,-0.018,-0.032,0.095,-0.066,-0.131,-0.091,-0.125,0.13
-0.047,-0.04,0.006,0.043,-0.026,-0.017,0.095,-0.062,-0.127,-0.086,-0.125,0.13
-0.072,-0.029,0.043,0.051,-0.058,0.007,0.095,-0.058,-0.123,-0.085,-0.125,0.13
-0.078,-0.017,0.061,0.047,-0.069,0.022,0.095,-0.054,-0.12,-0.084,-0.125,0.13
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.095,-0.05,-0.12,-0.08,-0.125,0.13
-0.02,0.011,0.031,0.004,-0.026,0.021,0.099,-0.05,-0.12,-0.08,-0.125,0.131
-0.042,0.027,0.069,0.008,-0.056,0.048,0.101,-0.05,-0.12,-0.077,-0.122,0.127
-0.066,0.026,0.093,0.02,-0.08,0.059,0.116,-0.05,-0.12,-0.075,-0.119,0.142
-0.065,0.011,0.076,0.027,-0.071,0.043,0.139,-0.05,-0.12,-0.074,-0.12,0.161
-0.07,0.0,0.07,0.035,-0.07,0.035,0.145,-0.05,-0.12,-0.07,-0.12,0.16
-0.074,-0.011,0.063,0.042,-0.068,0.026,0.137,-0.05,-0.12,-0.07,-0.12,0.181
-0.08,-0.03,0.05,0.054,-0.065,0.01,0.129,-0.05,-0.12,-0.067,-0.121,0.184
-0.091,-0.015,0.076,0.053,-0.084,0.03,0.121,-0.05,-0.12,-0.065,-0.118,0.179
-0.093,0.039,0.132,0.027,-0.113,0.085,0.113,-0.05,-0.12,-0.064,-0.115,0.18
-0.08,0.075,0.155,0.002,-0.118,0.115,0.105,-0.05,-0.12,-0.06,-0.115,0.18
-0.075,0.069,0.144,0.003,-0.11,0.106,0.097,-0.05,-0.12,-0.06,-0.115,0.18
-0.076,0.057,0.134,0.009,-0.105,0.095,0.09,-0.053,-0.12,-0.057,-0.115,0.18
-0.071,0.053,0.124,0.009,-0.098,0.088,0.077,-0.055,-0.12,-0.055,-0.115,0.18
-0.064,0.048,0.113,0.007,-0.088,0.08,0.062,-0.056,-0.12,-0.054,-0.115,0.18
-0.065,0.04,0.105,0.012,-0.085,0.072,0.05,-0.065,-0.12,-0.05,-0.115,0.18
-0.061,0.032,0.094,0.015,-0.078,0.063,0.034,-0.073,-0.12,-0.049,-0.119,0.18
-0.056,0.024,0.08,0.016,-0.068,0.052,0.02,-0.079,-0.12,-0.053,-0.12,0.18
-0.056,0.033,0.089,0.011,-0.073,0.061,0.01,-0.08,-0.12,-0.057,-0.12,0.179
-0.062,0.045,0.107,0.008,-0.085,0.076,0.004,-0.08,-0.12,-0.06,-0.12,0.181
-0.07,0.035,0.105,0.017,-0.088,0.07,0.0,-0.08,-0.12,-0.06,-0.12,0.19
-0.074,0.03,0.105,0.021,-0.09,0.067,-0.004,-0.08,-0.12,-0.06,-0.119,0.194
-0.077,0.028,0.105,0.024,-0.092,0.066,-0.011,-0.08,-0.12,-0.063,-0.124,0.198
-0.084,0.021,0.105,0.031,-0.095,0.063,-0.017,-0.08,-0.12,-0.065,-0.107,0.201
-0.092,0.013,0.105,0.039,-0.099,0.059,-0.022,-0.08,-0.12,-0.065,-0.1,0.2
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.025,-0.08,-0.12,-0.065,-0.14,0.2
-0.098,0.007,0.105,0.045,-0.102,0.056,-0.013,-0.08,-0.12,-0.061,-0.138,0.204
-0.108,-0.003,0.105,0.055,-0.107,0.051,-0.003,-0.08,-0.118,-0.058,-0.131,0.205
-0.121,-0.016,0.105,0.068,-0.113,0.044,0.003,-0.08,-0.112,-0.064,-0.13,0.206
-0.133,-0.028,0.105,0.08,-0.118,0.039,0.013,-0.08,-0.112,-0.079,-0.14,0.202
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.025,-0.08,-0.125,-0.095,-0.165,0.18
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.034,-0.082,-0.143,-0.112,-0.178,0.159
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.037,-0.095,-0.176,-0.153,-0.216,0.144
-0.133,-0.028,0.105,0.08,-0.119,0.038,0.062,-0.065,-0.163,-0.157,-0.225,0.123
-0.121,-0.016,0.105,0.068,-0.113,0.044,0.106,0.007,-0.108,-0.123,-0.201,0.12
-0.105,0.0,0.105,0.052,-0.105,0.052,0.145,0.065,-0.065,-0.095,-0.18,0.165
-0.096,0.009,0.105,0.043,-0.101,0.057,0.189,0.133,0.021,-0.012,-0.103,0.222
-0.056,0.047,0.103,0.004,-0.08,0.075,0.232,0.27,0.184,0.138,0.024,0.311
-0.023,0.087,0.11,-0.033,-0.066,0.098,0.278,0.421,0.373,0.31,0.166,0.418
0.051,0.147,0.096,-0.1,-0.023,0.122,0.282,0.563,0.548,0.486,0.313,0.52
0.205,0.24,0.035,-0.223,0.085,0.137,0.22,0.675,0.665,0.645,0.46,0.615
0.279,0.255,-0.023,-0.267,0.151,0.115,0.168,0.647,0.634,0.709,0.576,0.706
0.367,0.304,-0.062,-0.335,0.214,0.121,0.103,0.621,0.599,0.804,0.708,0.812
0.467,0.382,-0.085,-0.424,0.276,0.148,-0.007,0.546,0.539,0.934,0.882,0.959
0.569,0.445,-0.124,-0.507,0.346,0.16,-0.198,0.318,0.372,1.018,1.051,1.107
0.71,0.495,-0.215,-0.602,0.462,0.14,-0.435,0.01,0.14,1.04,1.165,1.21
0.857,0.519,-0.338,-0.688,0.597,0.091,-0.561,-0.203,-0.027,1.059,1.249,1.301
0.895,0.505,-0.39,-0.7,0.642,0.057,-0.669,-0.407,-0.16,1.042,1.254,1.294
0.842,0.424,-0.417,-0.633,0.629,0.004,-0.787,-0.685,-0.34,0.941,1.179,1.27
0.713,0.29,-0.423,-0.501,0.568,-0.066,-0.833,-1.011,-0.603,0.706,1.002,1.211
0.52,0.16,-0.36,-0.34,0.44,-0.1,-0.78,-1.275,-0.885,0.345,0.69,1.01
0.371,0.064,-0.306,-0.217,0.339,-0.121,-0.743,-1.369,-1.05,-0.021,0.314,0.763
0.219,-0.043,-0.262,-0.088,0.241,-0.152,-0.669,-1.338,-1.124,-0.332,-0.045,0.516
0.098,-0.134,-0.233,0.018,0.166,-0.183,-0.576,-1.242,-1.113,-0.585,-0.332,0.296
0.031,-0.149,-0.18,0.059,0.106,-0.164,-0.504,-1.108,-1.076,-0.767,-0.506,0.184
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.45,-0.94,-1.03,-0.81,-0.535,0.2
0.025,-0.038,-0.063,0.007,0.044,-0.05,-0.396,-0.75,-0.83,-0.657,-0.432,0.203
0.027,-0.018,-0.045,-0.004,0.036,-0.031,-0.326,-0.586,-0.643,-0.498,-0.354,0.229
0.019,-0.012,-0.031,-0.003,0.025,-0.021,-0.258,-0.447,-0.499,-0.389,-0.302,0.251
0.028,-0.002,-0.03,-0.013,0.029,-0.016,-0.201,-0.328,-0.371,-0.298,-0.248,0.25
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.145,-0.235,-0.27,-0.22,-0.21,0.255
0.051,0.02,-0.03,-0.035,0.04,-0.005,-0.094,-0.148,-0.174,-0.172,-0.172,0.259
0.037,0.01,-0.027,-0.023,0.032,-0.008,-0.037,-0.09,-0.116,-0.121,-0.156,0.26
0.015,-0.009,-0.024,-0.003,0.019,-0.016,-0.003,-0.037,-0.069,-0.09,-0.153,0.26
0.003,-0.024,-0.026,0.011,0.014,-0.024,0.007,0.007,-0.028,-0.083,-0.149,0.26
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.015,-0.02,-0.075,-0.145,0.26
-0.059,-0.058,0.001,0.059,-0.03,-0.028,0.036,0.027,-0.012,-0.067,-0.141,0.26
-0.091,-0.059,0.032,0.075,-0.061,-0.013,0.05,0.039,-0.004,-0.056,-0.137,0.26
-0.091,-0.053,0.039,0.072,-0.065,-0.007,0.058,0.053,0.003,-0.046,-0.133,0.26
-0.077,-0.049,0.028,0.063,-0.053,-0.01,0.06,0.059,0.013,-0.038,-0.128,0.26
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.065,0.055,0.03,-0.03,-0.12,0.26
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.091,0.073,0.042,-0.026,-0.112,0.266
-0.052,-0.043,0.01,0.047,-0.031,-0.016,0.094,0.098,0.054,-0.022,-0.107,0.287
-0.053,-0.037,0.015,0.045,-0.034,-0.011,0.089,0.105,0.067,-0.018,-0.102,0.295
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.089,0.099,0.077,-0.014,-0.093,0.289
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.085,0.1,0.08,-0.01,-0.085,0.29
-0.084,-0.032,0.052,0.057,-0.068,0.01,0.085,0.101,0.08,-0.006,-0.081,0.286
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.082,0.097,0.08,-0.005,-0.077,0.285
-0.066,-0.028,0.038,0.046,-0.051,0.005,0.08,0.095,0.08,-0.003,-0.075,0.283
-0.056,-0.018,0.038,0.037,-0.047,0.01,0.079,0.095,0.08,0.0,-0.074,0.28
-0.035,0.03,0.065,0.002,-0.05,0.047,0.075,0.095,0.08,0.0,-0.07,0.28
-0.023,0.077,0.1,-0.027,-0.062,0.088,0.075,0.095,0.08,0.004,-0.07,0.276
-0.043,0.062,0.105,-0.009,-0.074,0.083,0.072,0.092,0.079,0.006,-0.068,0.275
-0.075,0.022,0.097,0.026,-0.086,0.06,0.07,0.089,0.082,0.004,-0.063,0.273
-0.092,0.002,0.094,0.045,-0.094,0.048,0.069,0.09,0.085,0.006,-0.069,0.27
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.065,0.09,0.085,0.01,-0.085,0.27
-0.1,-0.014,0.086,0.057,-0.093,0.036,0.065,0.09,0.085,0.01,-0.082,0.266
-0.092,-0.01,0.081,0.051,-0.086,0.035,0.065,0.087,0.085,0.013,-0.08,0.265
-0.081,0.0,0.08,0.041,-0.08,0.039,0.065,0.084,0.085,0.016,-0.078,0.263
-0.072,0.007,0.079,0.033,-0.076,0.042,0.065,0.085,0.085,0.014,-0.074,0.26
-0.055,0.015,0.07,0.02,-0.063,0.042,0.065,0.085,0.085,0.015,-0.075,0.26
-0.038,0.024,0.062,0.007,-0.05,0.042,0.061,0.081,0.085,0.027,-0.076,0.256
-0.031,0.023,0.054,0.004,-0.043,0.038,0.06,0.08,0.088,0.037,-0.072,0.254
-0.027,0.019,0.046,0.004,-0.036,0.033,0.06,0.08,0.091,0.043,-0.07,0.256
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.06,0.08,0.09,0.045,-0.069,0.254
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.06,0.08,0.09,0.045,-0.065,0.25
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.06,0.076,0.09,0.045,-0.065,0.25
-0.013,0.015,0.028,-0.001,-0.021,0.021,0.061,0.074,0.09,0.044,-0.066,0.25
-0.031,0.015,0.046,0.008,-0.039,0.03,0.058,0.076,0.091,0.047,-0.064,0.25
-0.046,0.016,0.061,0.015,-0.054,0.038,0.055,0.074,0.088,0.05,-0.059,0.249
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.075,0.085,0.05,-0.055,0.245
-0.027,0.024,0.051,0.001,-0.039,0.037,0.055,0.095,0.105,0.05,-0.055,0.245
-0.019,0.028,0.047,-0.005,-0.033,0.037,0.055,0.105,0.115,0.05,-0.052,0.245
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.055,0.105,0.116,0.05,-0.05,0.245
-0.009,0.036,0.044,-0.014,-0.027,0.04,0.054,0.106,0.121,0.051,-0.05,0.244
0.0,0.04,0.04,-0.02,-0.02,0.04,0.05,0.11,0.125,0.055,-0.045,0.24
0.007,0.042,0.036,-0.025,-0.014,0.039,0.05,0.112,0.124,0.055,-0.04,0.24
-0.012,0.023,0.035,-0.007,-0.023,0.029,0.05,0.096,0.13,0.055,-0.04,0.241
-0.035,-0.001,0.034,0.018,-0.035,0.016,0.05,0.109,0.138,0.055,-0.038,0.238
-0.057,-0.029,0.028,0.043,-0.042,0.0,0.05,0.139,0.14,0.056,-0.035,0.235
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,0.13,0.135,0.055,-0.035,0.235
-0.01,0.022,0.032,-0.006,-0.022,0.027,0.047,0.122,0.132,0.048,-0.031,0.235
0.001,-0.026,-0.027,0.012,0.014,-0.026,0.072,0.146,0.153,0.072,-0.03,0.236
-0.001,-0.072,-0.071,0.036,0.035,-0.071,0.087,0.166,0.17,0.087,-0.028,0.233
0.019,-0.045,-0.064,0.013,0.042,-0.054,0.079,0.165,0.17,0.078,-0.024,0.23
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.08,0.165,0.17,0.075,-0.025,0.23
0.02,-0.033,-0.053,0.006,0.037,-0.043,0.08,0.165,0.17,0.075,-0.026,0.23
0.023,-0.021,-0.044,-0.001,0.034,-0.032,0.08,0.168,0.173,0.072,-0.022,0.229
0.024,-0.011,-0.034,-0.006,0.03,-0.022,0.08,0.171,0.176,0.068,-0.02,0.232
0.02,-0.003,-0.023,-0.008,0.021,-0.013,0.079,0.169,0.174,0.064,-0.019,0.235
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.08,0.17,0.175,0.065,-0.015,0.235
0.016,0.013,-0.003,-0.014,0.009,0.004,0.097,0.186,0.191,0.076,-0.015,0.235
0.015,0.023,0.008,-0.019,0.003,0.015,0.102,0.198,0.203,0.09,-0.016,0.235
0.014,0.023,0.009,-0.018,0.002,0.015,0.098,0.2,0.206,0.097,-0.012,0.235
0.017,0.013,-0.005,-0.015,0.011,0.004,0.103,0.21,0.213,0.102,-0.003,0.236
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.12,0.235,0.23,0.115,0.0,0.24
-0.035,-0.002,0.033,0.019,-0.033,0.015,0.138,0.247,0.251,0.129,0.003,0.24
-0.049,-0.013,0.036,0.031,-0.042,0.011,0.138,0.265,0.264,0.128,0.011,0.24
-0.03,-0.011,0.019,0.02,-0.024,0.004,0.134,0.28,0.277,0.124,0.017,0.24
-0.011,0.003,0.014,0.003,-0.012,0.008,0.135,0.28,0.285,0.125,0.021,0.24
0.005,0.01,0.005,-0.008,0.0,0.007,0.135,0.28,0.275,0.125,0.025,0.24
0.021,0.017,-0.003,-0.019,0.012,0.007,0.136,0.285,0.27,0.124,0.026,0.236
0.039,0.029,-0.01,-0.034,0.024,0.009,0.13,0.281,0.274,0.131,0.021,0.234
0.061,0.039,-0.021,-0.049,0.041,0.009,0.152,0.301,0.304,0.155,0.038,0.236
0.07,0.047,-0.022,-0.058,0.045,0.012,0.175,0.326,0.325,0.178,0.064,0.234
0.055,0.055,0.0,-0.055,0.027,0.027,0.16,0.32,0.315,0.18,0.065,0.23
0.035,0.052,0.016,-0.043,0.009,0.034,0.188,0.349,0.34,0.184,0.069,0.23
0.015,0.047,0.032,-0.031,-0.009,0.04,0.202,0.356,0.346,0.188,0.073,0.229
0.012,0.058,0.046,-0.035,-0.017,0.052,0.198,0.361,0.351,0.193,0.076,0.233
0.004,0.071,0.067,-0.038,-0.032,0.069,0.194,0.378,0.368,0.194,0.074,0.242
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.19,0.38,0.375,0.19,0.075,0.245
-0.008,0.048,0.056,-0.021,-0.032,0.052,0.186,0.381,0.38,0.209,0.094,0.252
0.018,0.105,0.087,-0.062,-0.035,0.096,0.182,0.372,0.378,0.23,0.118,0.269
0.028,0.14,0.112,-0.084,-0.043,0.126,0.177,0.36,0.373,0.235,0.125,0.275
0.031,0.122,0.09,-0.077,-0.03,0.106,0.175,0.353,0.369,0.229,0.119,0.269
0.035,0.12,0.085,-0.078,-0.025,0.102,0.175,0.345,0.365,0.225,0.12,0.27
0.022,0.116,0.094,-0.069,-0.036,0.104,0.167,0.337,0.361,0.221,0.121,0.27
-0.015,0.112,0.127,-0.048,-0.071,0.119,0.159,0.329,0.357,0.217,0.117,0.27
-0.032,0.108,0.141,-0.038,-0.087,0.124,0.151,0.322,0.354,0.212,0.114,0.268
-0.023,0.104,0.127,-0.04,-0.076,0.115,0.143,0.311,0.347,0.21,0.115,0.265
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.135,0.295,0.33,0.21,0.115,0.265
-0.004,0.108,0.112,-0.052,-0.058,0.11,0.119,0.283,0.318,0.198,0.111,0.265
0.039,0.143,0.104,-0.091,-0.033,0.123,0.105,0.268,0.303,0.188,0.11,0.265
0.055,0.151,0.096,-0.103,-0.021,0.124,0.094,0.252,0.287,0.182,0.11,0.265
0.036,0.123,0.087,-0.08,-0.026,0.105,0.082,0.236,0.271,0.172,0.111,0.264
0.02,0.105,0.085,-0.063,-0.033,0.095,0.07,0.22,0.255,0.16,0.11,0.26
-0.004,0.1,0.104,-0.048,-0.055,0.102,0.058,0.209,0.24,0.151,0.098,0.26
0.011,0.101,0.089,-0.057,-0.039,0.094,0.045,0.185,0.215,0.146,0.089,0.26
-0.003,0.098,0.101,-0.048,-0.052,0.099,0.036,0.156,0.185,0.131,0.079,0.26
-0.037,0.095,0.131,-0.029,-0.084,0.113,0.027,0.136,0.159,0.11,0.068,0.26
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.015,0.125,0.14,0.095,0.06,0.26
0.007,0.091,0.083,-0.049,-0.038,0.087,0.004,0.113,0.124,0.079,0.048,0.252
0.021,0.09,0.069,-0.056,-0.024,0.079,-0.011,0.101,0.104,0.064,0.04,0.244
0.053,0.087,0.034,-0.07,0.009,0.06,0.001,0.09,0.088,0.044,0.028,0.236
0.032,0.078,0.046,-0.055,-0.007,0.062,0.022,0.074,0.068,0.019,0.012,0.228
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.015,0.045,0.03,-0.005,0.0,0.22
-0.056,0.072,0.128,-0.008,-0.092,0.1,0.015,0.016,-0.004,-0.022,-0.016,0.212
-0.048,0.064,0.111,-0.008,-0.079,0.088,0.012,-0.003,-0.023,-0.034,-0.03,0.204
-0.048,0.057,0.105,-0.005,-0.077,0.081,0.01,-0.016,-0.037,-0.045,-0.038,0.196
-0.038,0.054,0.092,-0.008,-0.066,0.073,0.009,-0.028,-0.054,-0.059,-0.049,0.189
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,-0.04,-0.07,-0.07,-0.07,0.185
-0.031,0.046,0.077,-0.008,-0.054,0.061,0.005,-0.051,-0.084,-0.068,-0.079,0.177
-0.03,0.042,0.072,-0.006,-0.051,0.057,0.003,-0.074,-0.116,-0.088,-0.083,0.172
-0.03,0.038,0.068,-0.004,-0.049,0.053,-0.003,-0.089,-0.135,-0.104,-0.088,0.166
-0.03,0.034,0.064,-0.003,-0.047,0.049,-0.004,-0.091,-0.136,-0.107,-0.098,0.158
-0.03,0.03,0.06,0.0,-0.045,0.045,0.005,-0.095,-0.14,-0.11,-0.1,0.155
-0.03,0.025,0.055,0.002,-0.043,0.04,0.009,-0.091,-0.129,-0.094,-0.084,0.155
-0.028,0.027,0.055,0.001,-0.042,0.041,0.016,-0.089,-0.148,-0.119,-0.106,0.155
-0.038,0.002,0.04,0.018,-0.039,0.021,0.023,-0.091,-0.162,-0.138,-0.122,0.155
-0.07,-0.028,0.041,0.048,-0.055,0.007,0.025,-0.089,-0.153,-0.128,-0.114,0.155
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.02,-0.085,-0.15,-0.125,-0.115,0.155
-0.093,-0.015,0.078,0.054,-0.085,0.031,0.016,-0.085,-0.15,-0.121,-0.116,0.155
-0.089,-0.015,0.074,0.052,-0.081,0.029,0.012,-0.086,-0.148,-0.117,-0.112,0.155
-0.087,-0.013,0.073,0.05,-0.08,0.03,0.009,-0.083,-0.142,-0.112,-0.11,0.155
-0.079,-0.009,0.07,0.044,-0.074,0.03,0.011,-0.079,-0.14,-0.11,-0.11,0.155
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.02,-0.075,-0.14,-0.11,-0.11,0.155
-0.068,-0.002,0.066,0.035,-0.066,0.032,0.028,-0.071,-0.136,-0.102,-0.11,0.155
-0.091,-0.026,0.065,0.058,-0.077,0.02,0.036,-0.07,-0.132,-0.096,-0.107,0.155
-0.127,-0.063,0.063,0.095,-0.095,0.0,0.044,-0.069,-0.128,-0.093,-0.104,0.155
-0.14,-0.081,0.06,0.111,-0.1,-0.01,0.052,-0.064,-0.124,-0.089,-0.105,0.155
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.06,-0.06,-0.12,-0.085,-0.105,0.155
-0.122,-0.066,0.056,0.093,-0.088,-0.005,0.068,-0.06,-0.116,-0.081,-0.101,0.155
-0.114,-0.059,0.055,0.086,-0.084,-0.002,0.073,-0.058,-0.112,-0.075,-0.1,0.155
-0.106,-0.052,0.054,0.079,-0.08,0.001,0.077,-0.052,-0.108,-0.079,-0.1,0.155
-0.098,-0.049,0.049,0.073,-0.073,0.0,0.081,-0.05,-0.105,-0.085,-0.1,0.155
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.085,-0.05,-0.105,-0.08,-0.1,0.155
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.084,-0.042,-0.105,-0.08,-0.096,0.155
-0.121,-0.078,0.043,0.1,-0.081,-0.018,0.097,-0.036,-0.102,-0.081,-0.094,0.155
-0.148,-0.111,0.037,0.13,-0.093,-0.036,0.109,-0.034,-0.1,-0.078,-0.096,0.155
-0.132,-0.097,0.035,0.114,-0.083,-0.031,0.111,-0.028,-0.1,-0.075,-0.094,0.155
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.115,-0.02,-0.1,-0.075,-0.09,0.155
-0.122,-0.091,0.031,0.107,-0.076,-0.03,0.12,-0.016,-0.1,-0.075,-0.09,0.155
-0.117,-0.087,0.03,0.102,-0.073,-0.028,0.12,-0.012,-0.097,-0.076,-0.091,0.156
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.122,-0.008,-0.094,-0.073,-0.088,0.153
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.124,-0.005,-0.095,-0.07,-0.085,0.15
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.125,-0.005,-0.095,-0.07,-0.085,0.15
-0.107,-0.076,0.03,0.091,-0.068,-0.022,0.146,-0.005,-0.091,-0.07,-0.085,0.15
-0.099,-0.072,0.027,0.085,-0.063,-0.022,0.152,-0.005,-0.09,-0.07,-0.086,0.15
-0.092,-0.068,0.024,0.08,-0.058,-0.022,0.149,-0.005,-0.09,-0.068,-0.083,0.15
-0.089,-0.064,0.025,0.076,-0.057,-0.019,0.15,-0.005,-0.09,-0.065,-0.08,0.15
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.15,-0.005,-0.09,-0.065,-0.08,0.15
-0.08,-0.056,0.024,0.067,-0.052,-0.015,0.15,-0.005,-0.086,-0.065,-0.08,0.15
-0.083,-0.055,0.027,0.068,-0.054,-0.014,0.15,-0.005,-0.085,-0.062,-0.08,0.147
-0.07,-0.054,0.016,0.062,-0.043,-0.019,0.151,-0.005,-0.085,-0.06,-0.08,0.144
-0.054,-0.066,-0.012,0.06,-0.021,-0.039,0.148,-0.005,-0.085,-0.06,-0.08,0.145
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.135,-0.005,-0.085,-0.06,-0.08,0.145
