I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.157,-0.09,0.067,0.123,-0.111,-0.012,-0.139,-0.328,-0.332,-0.266,-0.245,-0.156
-0.139,-0.08,0.059,0.109,-0.099,-0.01,-0.115,-0.253,-0.27,-0.208,-0.213,-0.142
-0.128,-0.078,0.05,0.103,-0.089,-0.014,-0.086,-0.195,-0.208,-0.151,-0.185,-0.138
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.067,-0.154,-0.155,-0.108,-0.161,-0.134
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.06,-0.11,-0.13,-0.1,-0.155,-0.13
-0.119,-0.071,0.048,0.095,-0.083,-0.011,-0.052,-0.085,-0.105,-0.093,-0.147,-0.122
-0.136,-0.07,0.066,0.103,-0.101,-0.002,-0.044,-0.061,-0.089,-0.081,-0.139,-0.117
-0.143,-0.069,0.075,0.105,-0.109,0.003,-0.036,-0.042,-0.081,-0.071,-0.131,-0.113
-0.126,-0.064,0.062,0.094,-0.094,-0.001,-0.028,-0.033,-0.072,-0.062,-0.123,-0.109
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.02,-0.025,-0.06,-0.05,-0.115,-0.105
-0.107,-0.06,0.047,0.083,-0.077,-0.006,-0.012,-0.017,-0.052,-0.042,-0.111,-0.105
-0.096,-0.057,0.039,0.076,-0.067,-0.009,-0.006,-0.006,-0.041,-0.034,-0.104,-0.102
-0.086,-0.055,0.031,0.07,-0.058,-0.012,-0.005,0.004,-0.03,-0.026,-0.098,-0.1
-0.077,-0.054,0.023,0.065,-0.049,-0.016,-0.005,0.012,-0.024,-0.019,-0.093,-0.099
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,0.02,-0.02,-0.015,-0.085,-0.095
-0.087,-0.05,0.037,0.069,-0.062,-0.007,-0.005,0.025,-0.016,-0.007,-0.081,-0.095
-0.086,-0.047,0.039,0.066,-0.062,-0.004,-0.005,0.025,-0.011,0.002,-0.075,-0.096
-0.078,-0.044,0.034,0.061,-0.055,-0.005,-0.005,0.027,-0.01,0.007,-0.065,-0.093
-0.081,-0.045,0.035,0.063,-0.058,-0.005,-0.005,0.03,-0.009,0.011,-0.068,-0.09
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,0.03,-0.005,0.015,-0.085,-0.09
-0.072,-0.041,0.031,0.056,-0.051,-0.005,-0.001,0.034,-0.001,0.019,-0.078,-0.086
-0.069,-0.039,0.029,0.054,-0.049,-0.005,0.0,0.034,0.0,0.02,-0.068,-0.085
-0.071,-0.041,0.03,0.056,-0.051,-0.005,0.0,0.039,0.001,0.021,-0.061,-0.083
-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,0.046,0.006,0.027,-0.053,-0.079
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,0.05,0.01,0.03,-0.045,-0.08
-0.056,-0.035,0.021,0.045,-0.038,-0.006,0.0,0.067,0.01,0.028,-0.038,-0.081
-0.052,-0.036,0.016,0.044,-0.034,-0.009,0.0,0.072,0.013,0.043,-0.026,-0.077
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.0,0.069,0.017,0.05,-0.03,-0.075
-0.044,-0.03,0.014,0.036,-0.029,-0.007,0.001,0.07,0.021,0.044,-0.041,-0.074
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,0.07,0.025,0.045,-0.035,-0.07
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.005,0.069,0.029,0.053,-0.031,-0.07
-0.033,-0.027,0.005,0.029,-0.018,-0.011,0.005,0.079,0.033,0.058,-0.027,-0.067
-0.026,-0.022,0.004,0.024,-0.014,-0.01,0.005,0.088,0.037,0.062,-0.023,-0.065
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,0.005,0.092,0.041,0.066,-0.019,-0.064
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,0.1,0.045,0.07,-0.015,-0.055
-0.01,-0.016,-0.006,0.014,-0.002,-0.011,0.005,0.104,0.044,0.074,-0.016,-0.047
-0.015,-0.015,0.0,0.015,-0.007,-0.008,0.005,0.109,0.051,0.081,-0.01,-0.039
-0.025,-0.014,0.011,0.019,-0.018,-0.002,0.005,0.11,0.057,0.089,-0.001,-0.031
-0.022,-0.009,0.014,0.015,-0.018,0.002,0.004,0.111,0.063,0.097,0.007,-0.023
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.12,0.075,0.105,0.015,-0.015
0.003,-0.005,-0.008,0.001,0.006,-0.006,-0.004,0.124,0.073,0.121,0.023,-0.011
0.014,-0.002,-0.016,-0.006,0.015,-0.009,-0.008,0.128,0.063,0.132,0.031,-0.007
0.024,0.0,-0.024,-0.012,0.024,-0.012,-0.013,0.132,0.077,0.137,0.039,-0.003
0.033,0.001,-0.032,-0.017,0.032,-0.015,-0.014,0.135,0.095,0.142,0.037,0.0
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.01,0.14,0.09,0.15,0.03,0.0
0.049,0.014,-0.035,-0.031,0.041,-0.01,-0.01,0.16,0.116,0.156,0.055,0.004
0.059,0.021,-0.038,-0.04,0.048,-0.008,-0.007,0.173,0.117,0.148,0.06,0.009
0.068,0.027,-0.041,-0.048,0.054,-0.007,-0.004,0.177,0.123,0.163,0.068,0.01
0.071,0.032,-0.039,-0.051,0.055,-0.004,-0.007,0.18,0.143,0.188,0.088,0.011
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.015,0.18,0.14,0.19,0.09,0.02
0.079,0.043,-0.035,-0.06,0.056,0.004,-0.019,0.18,0.139,0.202,0.09,0.024
0.087,0.055,-0.032,-0.071,0.059,0.011,-0.023,0.182,0.145,0.208,0.092,0.027
0.104,0.075,-0.03,-0.09,0.066,0.022,-0.027,0.191,0.157,0.217,0.101,0.034
0.116,0.086,-0.03,-0.101,0.073,0.028,-0.031,0.202,0.166,0.233,0.111,0.042
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.035,0.21,0.17,0.24,0.115,0.045
0.127,0.106,-0.021,-0.116,0.074,0.042,-0.039,0.227,0.187,0.247,0.134,0.048
0.165,0.115,-0.05,-0.14,0.108,0.032,-0.044,0.235,0.192,0.265,0.154,0.062
0.182,0.114,-0.067,-0.148,0.124,0.023,-0.043,0.235,0.188,0.281,0.164,0.076
0.175,0.116,-0.059,-0.145,0.116,0.028,-0.049,0.235,0.193,0.286,0.173,0.081
0.18,0.12,-0.06,-0.15,0.12,0.03,-0.07,0.235,0.205,0.29,0.185,0.085
0.179,0.119,-0.061,-0.149,0.12,0.029,-0.067,0.233,0.209,0.302,0.193,0.097
0.19,0.132,-0.058,-0.161,0.124,0.037,-0.064,0.248,0.218,0.309,0.201,0.104
0.21,0.144,-0.066,-0.177,0.138,0.039,-0.065,0.255,0.23,0.312,0.208,0.105
0.221,0.146,-0.075,-0.183,0.148,0.035,-0.065,0.249,0.237,0.316,0.209,0.105
0.22,0.15,-0.07,-0.185,0.145,0.04,-0.065,0.25,0.24,0.32,0.205,0.105
0.225,0.155,-0.07,-0.19,0.147,0.042,-0.065,0.246,0.236,0.32,0.205,0.109
0.221,0.154,-0.067,-0.187,0.144,0.043,-0.065,0.244,0.235,0.323,0.206,0.111
0.223,0.159,-0.064,-0.191,0.143,0.048,-0.065,0.246,0.233,0.326,0.203,0.109
0.23,0.165,-0.065,-0.197,0.147,0.05,-0.065,0.244,0.23,0.325,0.2,0.111
0.225,0.16,-0.065,-0.192,0.145,0.047,-0.065,0.24,0.23,0.325,0.2,0.115
0.22,0.16,-0.061,-0.19,0.14,0.049,-0.065,0.24,0.226,0.325,0.2,0.115
0.221,0.161,-0.06,-0.191,0.141,0.05,-0.065,0.241,0.225,0.325,0.2,0.115
0.216,0.158,-0.058,-0.187,0.137,0.05,-0.065,0.238,0.223,0.326,0.198,0.115
0.209,0.155,-0.054,-0.181,0.131,0.05,-0.064,0.235,0.22,0.323,0.195,0.114
0.21,0.155,-0.055,-0.182,0.132,0.05,-0.06,0.235,0.22,0.315,0.195,0.11
0.21,0.155,-0.056,-0.182,0.133,0.05,-0.06,0.235,0.216,0.311,0.195,0.11
0.207,0.155,-0.052,-0.181,0.129,0.052,-0.06,0.232,0.215,0.304,0.192,0.107
0.203,0.153,-0.05,-0.178,0.126,0.051,-0.06,0.229,0.213,0.298,0.19,0.105
0.199,0.15,-0.049,-0.174,0.124,0.05,-0.06,0.231,0.21,0.293,0.19,0.104
0.195,0.15,-0.045,-0.172,0.12,0.052,-0.06,0.23,0.21,0.285,0.19,0.1
0.195,0.15,-0.045,-0.172,0.12,0.052,-0.06,0.218,0.206,0.282,0.191,0.1
0.193,0.147,-0.046,-0.169,0.119,0.05,-0.06,0.208,0.206,0.271,0.185,0.097
0.188,0.145,-0.043,-0.166,0.115,0.051,-0.06,0.201,0.2,0.261,0.176,0.095
0.185,0.145,-0.04,-0.165,0.112,0.052,-0.06,0.193,0.187,0.252,0.168,0.094
0.185,0.145,-0.04,-0.165,0.112,0.052,-0.06,0.185,0.18,0.24,0.16,0.09
0.186,0.146,-0.04,-0.166,0.113,0.052,-0.06,0.177,0.172,0.232,0.152,0.09
0.177,0.139,-0.037,-0.157,0.106,0.051,-0.06,0.17,0.164,0.221,0.143,0.085
0.165,0.133,-0.032,-0.149,0.099,0.05,-0.059,0.159,0.156,0.211,0.139,0.076
0.158,0.128,-0.03,-0.143,0.094,0.049,-0.054,0.148,0.148,0.202,0.132,0.068
0.15,0.12,-0.03,-0.135,0.09,0.045,-0.05,0.14,0.14,0.185,0.115,0.06
0.143,0.116,-0.026,-0.129,0.084,0.045,-0.05,0.128,0.128,0.173,0.103,0.052
0.13,0.109,-0.021,-0.119,0.075,0.044,-0.048,0.119,0.119,0.158,0.088,0.044
0.123,0.103,-0.02,-0.113,0.071,0.041,-0.042,0.111,0.111,0.143,0.073,0.036
0.117,0.099,-0.019,-0.108,0.068,0.04,-0.04,0.103,0.103,0.132,0.062,0.028
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.04,0.095,0.095,0.12,0.05,0.02
0.087,0.082,-0.006,-0.084,0.047,0.037,-0.032,0.087,0.087,0.108,0.042,0.016
0.079,0.077,-0.002,-0.078,0.04,0.037,-0.027,0.079,0.079,0.099,0.034,0.009
0.07,0.072,0.002,-0.071,0.033,0.037,-0.021,0.071,0.071,0.09,0.026,0.003
0.057,0.063,0.006,-0.06,0.025,0.034,-0.014,0.063,0.063,0.077,0.018,-0.002
0.045,0.055,0.01,-0.05,0.017,0.032,-0.01,0.055,0.055,0.065,0.01,-0.01
0.037,0.051,0.014,-0.044,0.011,0.032,-0.002,0.047,0.051,0.057,0.002,-0.014
0.029,0.047,0.018,-0.038,0.005,0.032,0.003,0.042,0.045,0.046,-0.009,-0.021
0.021,0.043,0.022,-0.032,-0.001,0.032,0.007,0.038,0.036,0.036,-0.019,-0.029
0.013,0.039,0.026,-0.026,-0.007,0.032,0.01,0.034,0.029,0.027,-0.028,-0.037
0.005,0.035,0.03,-0.02,-0.013,0.032,0.01,0.03,0.025,0.015,-0.04,-0.045
0.003,0.031,0.028,-0.017,-0.013,0.03,0.01,0.026,0.021,0.007,-0.048,-0.053
-0.016,0.026,0.043,-0.005,-0.03,0.034,0.009,0.022,0.017,-0.001,-0.059,-0.061
-0.025,0.025,0.05,0.0,-0.038,0.037,0.012,0.018,0.013,-0.007,-0.07,-0.069
-0.02,0.024,0.044,-0.002,-0.033,0.034,0.015,0.014,0.009,-0.011,-0.076,-0.077
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.01,0.005,-0.015,-0.08,-0.08
-0.038,0.007,0.045,0.015,-0.042,0.026,0.015,0.006,0.0,-0.019,-0.08,-0.08
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.015,0.005,0.001,-0.023,-0.083,-0.08
-0.054,-0.009,0.045,0.031,-0.049,0.018,0.015,0.004,-0.003,-0.026,-0.085,-0.08
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.016,-0.001,-0.012,-0.033,-0.086,-0.08
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.005,-0.015,-0.05,-0.09,-0.08
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.02,-0.005,-0.018,-0.059,-0.094,-0.08
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.02,-0.007,-0.026,-0.063,-0.099,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.013,-0.032,-0.067,-0.1,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.021,-0.015,-0.036,-0.071,-0.101,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.015,-0.04,-0.075,-0.105,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.019,-0.036,-0.075,-0.105,-0.08
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.025,-0.023,-0.034,-0.075,-0.108,-0.082
-0.075,-0.035,0.039,0.055,-0.057,0.001,0.025,-0.027,-0.035,-0.075,-0.111,-0.088
-0.074,-0.034,0.04,0.054,-0.057,0.003,0.025,-0.031,-0.035,-0.075,-0.11,-0.089
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,-0.035,-0.035,-0.075,-0.11,-0.085
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.021,-0.031,-0.035,-0.075,-0.11,-0.085
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,-0.026,-0.035,-0.074,-0.11,-0.085
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,-0.025,-0.035,-0.078,-0.11,-0.085
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,-0.024,-0.035,-0.087,-0.11,-0.085
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,-0.02,-0.035,-0.09,-0.11,-0.085
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,-0.016,-0.035,-0.09,-0.11,-0.085
-0.07,-0.031,0.04,0.05,-0.055,0.005,0.02,-0.013,-0.035,-0.093,-0.112,-0.085
-0.069,-0.028,0.04,0.048,-0.054,0.006,0.02,-0.021,-0.037,-0.096,-0.118,-0.085
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.02,-0.04,-0.05,-0.094,-0.12,-0.085
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.055,-0.07,-0.09,-0.115,-0.085
-0.082,-0.025,0.057,0.054,-0.069,0.016,0.02,-0.051,-0.067,-0.09,-0.115,-0.085
-0.084,-0.025,0.059,0.054,-0.071,0.017,0.02,-0.049,-0.064,-0.09,-0.116,-0.086
-0.079,-0.025,0.054,0.051,-0.066,0.014,0.02,-0.05,-0.066,-0.09,-0.113,-0.083
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.019,-0.05,-0.064,-0.09,-0.11,-0.08
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.05,-0.06,-0.09,-0.11,-0.08
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.046,-0.06,-0.09,-0.11,-0.08
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.015,-0.045,-0.061,-0.09,-0.111,-0.08
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.015,-0.045,-0.058,-0.09,-0.108,-0.08
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.045,-0.055,-0.09,-0.105,-0.08
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.045,-0.055,-0.09,-0.105,-0.08
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.041,-0.055,-0.09,-0.105,-0.08
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.04,-0.052,-0.091,-0.105,-0.08
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.04,-0.049,-0.088,-0.103,-0.08
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.04,-0.05,-0.085,-0.1,-0.08
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.04,-0.05,-0.085,-0.1,-0.08
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.015,-0.04,-0.046,-0.085,-0.1,-0.08
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.016,-0.037,-0.044,-0.085,-0.097,-0.077
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.013,-0.034,-0.046,-0.085,-0.095,-0.074
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.035,-0.044,-0.085,-0.095,-0.075
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.035,-0.04,-0.085,-0.095,-0.075
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.035,-0.04,-0.085,-0.095,-0.075
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.01,-0.032,-0.04,-0.085,-0.092,-0.075
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.01,-0.029,-0.042,-0.085,-0.089,-0.075
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.01,-0.03,-0.045,-0.085,-0.09,-0.075
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.01,-0.03,-0.045,-0.085,-0.09,-0.075
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.01,-0.03,-0.045,-0.085,-0.09,-0.071
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.007,-0.03,-0.045,-0.088,-0.093,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.004,-0.032,-0.045,-0.09,-0.097,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,-0.036,-0.045,-0.09,-0.101,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,-0.04,-0.045,-0.09,-0.105,-0.07
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.005,-0.044,-0.045,-0.089,-0.11,-0.07
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,-0.045,-0.048,-0.097,-0.107,-0.07
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,-0.045,-0.051,-0.099,-0.104,-0.07
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,-0.045,-0.05,-0.094,-0.105,-0.069
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,-0.045,-0.05,-0.095,-0.105,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.001,-0.045,-0.05,-0.095,-0.105,-0.065
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.0,-0.045,-0.05,-0.095,-0.105,-0.065
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.0,-0.045,-0.05,-0.095,-0.105,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,-0.045,-0.05,-0.095,-0.105,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,-0.045,-0.05,-0.095,-0.105,-0.065
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.0,-0.045,-0.054,-0.095,-0.101,-0.065
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.0,-0.045,-0.055,-0.095,-0.1,-0.065
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.0,-0.045,-0.055,-0.095,-0.1,-0.065
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.0,-0.045,-0.055,-0.095,-0.1,-0.066
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.045,-0.055,-0.095,-0.1,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.004,-0.045,-0.055,-0.095,-0.1,-0.07
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.005,-0.045,-0.055,-0.095,-0.1,-0.07
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.005,-0.045,-0.055,-0.095,-0.1,-0.069
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.045,-0.055,-0.095,-0.099,-0.072
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.045,-0.055,-0.095,-0.095,-0.08
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.009,-0.045,-0.051,-0.095,-0.095,-0.08
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.045,-0.05,-0.095,-0.095,-0.08
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.01,-0.045,-0.048,-0.095,-0.095,-0.08
-0.049,0.001,0.05,0.024,-0.05,0.025,0.01,-0.045,-0.045,-0.095,-0.095,-0.08
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,-0.045,-0.045,-0.095,-0.095,-0.08
-0.052,-0.001,0.052,0.026,-0.052,0.026,0.01,-0.045,-0.041,-0.095,-0.095,-0.08
-0.037,0.003,0.04,0.017,-0.039,0.021,0.013,-0.045,-0.039,-0.095,-0.095,-0.08
-0.048,0.005,0.053,0.021,-0.051,0.029,0.016,-0.045,-0.041,-0.095,-0.095,-0.08
-0.072,0.006,0.077,0.033,-0.075,0.042,0.015,-0.045,-0.039,-0.095,-0.094,-0.08
-0.06,0.01,0.07,0.025,-0.065,0.04,0.015,-0.045,-0.035,-0.095,-0.09,-0.08
-0.059,0.01,0.07,0.025,-0.065,0.04,0.015,-0.041,-0.035,-0.091,-0.09,-0.08
-0.058,0.009,0.067,0.024,-0.062,0.038,0.014,-0.036,-0.032,-0.09,-0.09,-0.08
-0.053,0.012,0.065,0.02,-0.059,0.038,0.018,-0.035,-0.03,-0.088,-0.09,-0.08
-0.049,0.015,0.065,0.017,-0.058,0.04,0.027,-0.034,-0.029,-0.084,-0.09,-0.08
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,-0.03,-0.025,-0.085,-0.09,-0.08
-0.042,0.015,0.057,0.014,-0.05,0.035,0.043,-0.025,-0.025,-0.085,-0.09,-0.08
-0.067,0.016,0.082,0.025,-0.075,0.049,0.051,-0.025,-0.026,-0.082,-0.091,-0.081
-0.083,0.013,0.097,0.035,-0.09,0.055,0.059,-0.023,-0.023,-0.079,-0.088,-0.078
-0.071,0.018,0.089,0.026,-0.08,0.053,0.068,-0.02,-0.02,-0.08,-0.085,-0.075
-0.055,0.035,0.09,0.01,-0.073,0.062,0.075,-0.02,-0.02,-0.08,-0.085,-0.075
-0.046,0.04,0.086,0.002,-0.066,0.062,0.071,-0.02,-0.016,-0.076,-0.085,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,0.07,-0.02,-0.014,-0.074,-0.085,-0.075
-0.043,0.041,0.083,0.001,-0.063,0.062,0.068,-0.02,-0.016,-0.076,-0.085,-0.075
-0.04,0.039,0.079,0.001,-0.06,0.059,0.064,-0.02,-0.014,-0.074,-0.085,-0.074
-0.04,0.04,0.08,0.0,-0.06,0.06,0.065,-0.02,-0.01,-0.07,-0.085,-0.07
-0.027,0.061,0.088,-0.017,-0.058,0.074,0.066,-0.02,-0.01,-0.07,-0.085,-0.07
-0.03,0.065,0.094,-0.017,-0.062,0.079,0.062,-0.017,-0.011,-0.07,-0.082,-0.07
-0.052,0.057,0.11,-0.002,-0.081,0.083,0.06,-0.014,-0.008,-0.072,-0.079,-0.07
-0.056,0.063,0.119,-0.004,-0.088,0.091,0.059,-0.015,-0.005,-0.075,-0.08,-0.07
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.055,-0.015,-0.005,-0.075,-0.08,-0.07
-0.029,0.068,0.097,-0.02,-0.064,0.082,0.054,-0.015,-0.006,-0.075,-0.08,-0.07
-0.025,0.061,0.086,-0.018,-0.056,0.074,0.057,-0.015,-0.002,-0.078,-0.08,-0.067
-0.016,0.059,0.075,-0.021,-0.046,0.067,0.048,-0.016,0.0,-0.081,-0.08,-0.064
-0.015,0.053,0.069,-0.019,-0.043,0.06,0.031,-0.014,0.0,-0.08,-0.08,-0.065
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,-0.015,0.0,-0.08,-0.08,-0.065
-0.025,0.041,0.065,-0.009,-0.045,0.053,0.004,-0.036,-0.008,-0.084,-0.08,-0.065
-0.024,0.038,0.062,-0.007,-0.043,0.049,-0.01,-0.04,-0.017,-0.085,-0.08,-0.066
-0.029,0.031,0.06,-0.001,-0.045,0.045,-0.019,-0.032,-0.022,-0.085,-0.08,-0.063
-0.036,0.024,0.059,0.006,-0.048,0.041,-0.027,-0.04,-0.026,-0.085,-0.08,-0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,-0.06,-0.035,-0.085,-0.08,-0.06
-0.04,0.016,0.056,0.011,-0.049,0.036,-0.039,-0.057,-0.044,-0.094,-0.08,-0.06
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.046,-0.051,-0.047,-0.096,-0.078,-0.06
-0.018,0.008,0.026,0.005,-0.022,0.017,-0.054,-0.064,-0.058,-0.111,-0.087,-0.06
-0.008,0.004,0.012,0.001,-0.01,0.008,-0.062,-0.083,-0.072,-0.133,-0.103,-0.06
0.0,0.0,0.0,0.0,0.0,0.0,-0.065,-0.085,-0.075,-0.135,-0.105,-0.06
0.004,-0.004,-0.008,0.0,0.006,-0.005,-0.061,-0.085,-0.079,-0.135,-0.105,-0.057
0.011,-0.008,-0.019,-0.001,0.015,-0.013,-0.06,-0.084,-0.084,-0.135,-0.105,-0.05
0.019,-0.012,-0.031,-0.003,0.025,-0.021,-0.058,-0.087,-0.085,-0.135,-0.105,-0.055
0.019,-0.016,-0.035,-0.001,0.027,-0.025,-0.054,-0.09,-0.086,-0.135,-0.106,-0.067
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.055,-0.09,-0.09,-0.135,-0.11,-0.07
0.001,-0.024,-0.026,0.012,0.014,-0.025,-0.055,-0.09,-0.09,-0.135,-0.114,-0.07
-0.003,-0.025,-0.022,0.014,0.01,-0.023,-0.052,-0.087,-0.09,-0.135,-0.115,-0.07
-0.009,-0.027,-0.018,0.018,0.005,-0.022,-0.049,-0.084,-0.09,-0.135,-0.115,-0.07
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,-0.05,-0.085,-0.09,-0.135,-0.115,-0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.05,-0.085,-0.09,-0.135,-0.115,-0.07
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,-0.046,-0.085,-0.09,-0.135,-0.115,-0.074
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.044,-0.085,-0.09,-0.135,-0.115,-0.075
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.046,-0.085,-0.09,-0.135,-0.114,-0.075
-0.036,-0.035,0.001,0.035,-0.018,-0.016,-0.044,-0.085,-0.09,-0.136,-0.116,-0.075
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.04,-0.085,-0.09,-0.14,-0.125,-0.075
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.04,-0.081,-0.09,-0.139,-0.129,-0.074
-0.042,-0.035,0.007,0.038,-0.024,-0.013,-0.041,-0.08,-0.09,-0.145,-0.133,-0.084
-0.048,-0.036,0.013,0.042,-0.03,-0.011,-0.038,-0.08,-0.09,-0.153,-0.137,-0.092
-0.049,-0.034,0.015,0.041,-0.032,-0.009,-0.035,-0.08,-0.09,-0.155,-0.141,-0.09
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.08,-0.09,-0.155,-0.145,-0.09
-0.075,-0.056,0.019,0.065,-0.047,-0.019,-0.035,-0.08,-0.089,-0.163,-0.145,-0.093
-0.087,-0.063,0.024,0.075,-0.055,-0.02,-0.032,-0.08,-0.095,-0.169,-0.15,-0.104
-0.098,-0.073,0.025,0.085,-0.06,-0.024,-0.029,-0.08,-0.103,-0.168,-0.16,-0.113
-0.112,-0.086,0.026,0.099,-0.069,-0.03,-0.03,-0.079,-0.104,-0.165,-0.166,-0.115
