I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.15,0.3,0.309,0.261,0.212,0.049
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.15,0.3,0.311,0.26,0.216,0.056
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.15,0.305,0.315,0.26,0.22,0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.154,0.317,0.315,0.26,0.224,0.064
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.155,0.324,0.314,0.259,0.225,0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.155,0.325,0.317,0.262,0.224,0.065
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.155,0.326,0.32,0.265,0.226,0.065
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.155,0.33,0.32,0.265,0.23,0.065
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.155,0.329,0.328,0.265,0.23,0.069
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.155,0.336,0.334,0.268,0.229,0.07
-0.078,-0.033,0.045,0.055,-0.062,0.006,0.155,0.342,0.337,0.271,0.232,0.07
-0.079,-0.034,0.044,0.056,-0.061,0.005,0.156,0.347,0.341,0.27,0.235,0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.16,0.355,0.345,0.27,0.235,0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.16,0.359,0.349,0.274,0.235,0.07
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.163,0.366,0.353,0.275,0.235,0.073
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.165,0.373,0.357,0.275,0.235,0.076
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.166,0.376,0.361,0.275,0.236,0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.17,0.38,0.365,0.275,0.24,0.075
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.17,0.383,0.373,0.279,0.24,0.075
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.173,0.394,0.378,0.283,0.24,0.074
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.177,0.405,0.383,0.288,0.24,0.077
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.181,0.412,0.385,0.29,0.24,0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.185,0.42,0.385,0.29,0.24,0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.185,0.436,0.397,0.298,0.248,0.08
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.185,0.451,0.404,0.304,0.254,0.083
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.184,0.456,0.405,0.307,0.257,0.086
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.187,0.463,0.413,0.311,0.261,0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.2,0.48,0.43,0.315,0.265,0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.205,0.488,0.438,0.323,0.265,0.089
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.204,0.497,0.452,0.332,0.268,0.09
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.209,0.515,0.465,0.336,0.272,0.09
-0.039,0.001,0.04,0.019,-0.04,0.02,0.216,0.534,0.472,0.343,0.277,0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.22,0.55,0.485,0.36,0.285,0.09
-0.031,0.009,0.04,0.011,-0.036,0.024,0.228,0.57,0.496,0.365,0.289,0.094
-0.027,0.013,0.04,0.007,-0.034,0.026,0.233,0.591,0.513,0.367,0.296,0.098
-0.023,0.017,0.04,0.003,-0.032,0.028,0.238,0.608,0.524,0.374,0.303,0.102
-0.019,0.021,0.04,-0.001,-0.029,0.031,0.247,0.624,0.533,0.381,0.305,0.105
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.255,0.64,0.55,0.385,0.305,0.105
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.259,0.66,0.561,0.396,0.313,0.109
-0.015,0.028,0.043,-0.007,-0.029,0.035,0.262,0.68,0.584,0.41,0.318,0.113
-0.016,0.03,0.046,-0.008,-0.031,0.037,0.269,0.701,0.598,0.417,0.324,0.117
-0.013,0.031,0.045,-0.009,-0.029,0.038,0.276,0.719,0.603,0.423,0.331,0.121
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.28,0.735,0.625,0.44,0.335,0.125
-0.001,0.044,0.045,-0.022,-0.023,0.045,0.292,0.763,0.645,0.456,0.347,0.13
0.005,0.05,0.044,-0.028,-0.02,0.047,0.299,0.79,0.665,0.475,0.359,0.129
0.015,0.062,0.047,-0.038,-0.016,0.054,0.302,0.807,0.683,0.494,0.371,0.135
0.021,0.071,0.05,-0.046,-0.015,0.061,0.306,0.818,0.7,0.509,0.383,0.147
0.025,0.075,0.05,-0.05,-0.013,0.062,0.31,0.835,0.72,0.525,0.395,0.155
0.037,0.087,0.05,-0.062,-0.006,0.069,0.31,0.852,0.735,0.545,0.412,0.167
0.044,0.094,0.05,-0.069,-0.003,0.072,0.307,0.864,0.758,0.562,0.421,0.174
0.047,0.096,0.05,-0.071,-0.002,0.073,0.303,0.878,0.78,0.578,0.43,0.176
0.051,0.102,0.051,-0.077,0.0,0.076,0.299,0.893,0.793,0.594,0.444,0.182
0.06,0.115,0.055,-0.088,0.002,0.085,0.295,0.9,0.805,0.615,0.46,0.195
0.072,0.131,0.059,-0.102,0.006,0.095,0.291,0.897,0.829,0.639,0.476,0.208
0.08,0.144,0.064,-0.112,0.008,0.103,0.287,0.891,0.849,0.661,0.492,0.211
0.093,0.158,0.065,-0.127,0.014,0.111,0.284,0.89,0.86,0.678,0.508,0.225
0.106,0.172,0.066,-0.14,0.02,0.118,0.278,0.89,0.867,0.694,0.524,0.242
0.105,0.175,0.07,-0.14,0.017,0.122,0.265,0.885,0.88,0.715,0.54,0.245
0.109,0.178,0.07,-0.143,0.019,0.124,0.257,0.88,0.905,0.739,0.564,0.269
0.113,0.186,0.073,-0.15,0.02,0.129,0.249,0.882,0.915,0.759,0.581,0.284
0.117,0.192,0.075,-0.155,0.021,0.133,0.241,0.873,0.917,0.769,0.587,0.286
0.121,0.197,0.076,-0.159,0.022,0.136,0.233,0.857,0.92,0.777,0.593,0.293
0.13,0.21,0.08,-0.17,0.025,0.145,0.225,0.845,0.915,0.79,0.61,0.305
0.147,0.231,0.084,-0.189,0.031,0.157,0.217,0.829,0.91,0.808,0.628,0.301
0.152,0.24,0.089,-0.196,0.031,0.164,0.206,0.817,0.91,0.808,0.628,0.3
0.149,0.24,0.09,-0.194,0.03,0.165,0.194,0.799,0.909,0.804,0.624,0.298
0.15,0.241,0.091,-0.196,0.03,0.166,0.182,0.774,0.904,0.805,0.624,0.295
0.15,0.245,0.095,-0.198,0.027,0.17,0.17,0.75,0.9,0.805,0.62,0.295
0.147,0.246,0.098,-0.197,0.024,0.172,0.162,0.722,0.901,0.805,0.62,0.291
0.133,0.242,0.109,-0.188,0.012,0.175,0.151,0.697,0.892,0.805,0.617,0.289
0.121,0.24,0.119,-0.181,0.001,0.179,0.14,0.672,0.879,0.806,0.615,0.291
0.12,0.24,0.12,-0.18,0.0,0.18,0.133,0.643,0.867,0.803,0.614,0.289
0.12,0.24,0.12,-0.18,0.0,0.18,0.125,0.615,0.855,0.79,0.61,0.285
0.116,0.24,0.124,-0.178,-0.004,0.182,0.113,0.59,0.844,0.778,0.61,0.285
0.114,0.24,0.126,-0.177,-0.006,0.182,0.104,0.571,0.822,0.766,0.607,0.282
0.118,0.241,0.123,-0.179,-0.003,0.182,0.096,0.545,0.8,0.755,0.606,0.28
0.119,0.239,0.12,-0.179,0.0,0.179,0.088,0.512,0.779,0.741,0.602,0.279
0.11,0.23,0.12,-0.17,-0.005,0.175,0.085,0.485,0.755,0.72,0.585,0.275
0.102,0.222,0.12,-0.162,-0.009,0.171,0.085,0.457,0.736,0.701,0.569,0.274
0.094,0.214,0.12,-0.154,-0.013,0.167,0.085,0.431,0.709,0.674,0.553,0.277
0.086,0.206,0.12,-0.146,-0.017,0.163,0.085,0.409,0.682,0.647,0.537,0.268
0.078,0.198,0.12,-0.138,-0.021,0.159,0.084,0.391,0.66,0.625,0.521,0.251
0.07,0.19,0.12,-0.13,-0.025,0.155,0.08,0.375,0.64,0.605,0.505,0.24
0.066,0.186,0.12,-0.126,-0.028,0.153,0.08,0.355,0.62,0.59,0.489,0.228
0.06,0.177,0.117,-0.119,-0.029,0.146,0.08,0.334,0.598,0.568,0.473,0.216
0.049,0.163,0.114,-0.107,-0.033,0.139,0.08,0.317,0.572,0.542,0.457,0.204
0.038,0.153,0.115,-0.096,-0.039,0.134,0.079,0.301,0.55,0.52,0.441,0.193
0.03,0.145,0.115,-0.088,-0.043,0.13,0.075,0.285,0.535,0.505,0.43,0.185
0.018,0.133,0.115,-0.076,-0.048,0.124,0.075,0.269,0.519,0.493,0.422,0.177
0.006,0.121,0.115,-0.064,-0.055,0.118,0.075,0.256,0.502,0.478,0.411,0.169
-0.005,0.11,0.115,-0.053,-0.06,0.113,0.075,0.244,0.489,0.463,0.401,0.161
-0.011,0.104,0.115,-0.047,-0.064,0.109,0.075,0.233,0.476,0.452,0.392,0.153
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.075,0.225,0.46,0.44,0.38,0.145
-0.015,0.096,0.111,-0.041,-0.063,0.103,0.071,0.217,0.448,0.428,0.372,0.141
-0.017,0.092,0.11,-0.037,-0.064,0.101,0.07,0.209,0.436,0.415,0.361,0.137
-0.023,0.088,0.11,-0.033,-0.066,0.099,0.07,0.201,0.425,0.406,0.35,0.135
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.07,0.193,0.418,0.397,0.343,0.134
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.07,0.185,0.41,0.385,0.335,0.13
-0.029,0.081,0.11,-0.026,-0.069,0.096,0.066,0.181,0.398,0.377,0.327,0.13
-0.033,0.077,0.11,-0.022,-0.072,0.093,0.065,0.177,0.389,0.366,0.319,0.127
-0.037,0.073,0.11,-0.018,-0.074,0.091,0.065,0.173,0.381,0.355,0.311,0.125
-0.041,0.069,0.11,-0.014,-0.075,0.089,0.065,0.169,0.374,0.349,0.303,0.125
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.065,0.165,0.37,0.345,0.3,0.12
-0.049,0.065,0.114,-0.009,-0.082,0.09,0.065,0.161,0.366,0.345,0.3,0.115
-0.053,0.062,0.115,-0.005,-0.085,0.088,0.068,0.16,0.362,0.342,0.3,0.115
-0.056,0.059,0.115,-0.002,-0.085,0.087,0.071,0.158,0.358,0.339,0.3,0.113
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.07,0.155,0.355,0.34,0.299,0.11
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.07,0.155,0.355,0.34,0.295,0.11
-0.059,0.056,0.115,0.001,-0.088,0.085,0.07,0.155,0.351,0.336,0.295,0.106
-0.06,0.055,0.115,0.002,-0.088,0.085,0.07,0.155,0.347,0.334,0.295,0.105
-0.06,0.055,0.115,0.002,-0.088,0.085,0.07,0.155,0.343,0.336,0.295,0.103
-0.06,0.055,0.115,0.002,-0.088,0.085,0.07,0.155,0.339,0.334,0.294,0.1
-0.06,0.055,0.115,0.002,-0.088,0.085,0.07,0.155,0.335,0.33,0.29,0.1
-0.064,0.051,0.115,0.006,-0.09,0.082,0.07,0.155,0.335,0.33,0.29,0.1
-0.066,0.05,0.116,0.008,-0.091,0.082,0.07,0.155,0.332,0.331,0.29,0.1
-0.063,0.05,0.113,0.006,-0.088,0.081,0.07,0.155,0.329,0.328,0.29,0.1
-0.059,0.05,0.11,0.005,-0.084,0.08,0.07,0.155,0.33,0.325,0.29,0.099
-0.06,0.05,0.11,0.005,-0.085,0.08,0.07,0.155,0.33,0.325,0.29,0.095
-0.064,0.046,0.11,0.009,-0.088,0.078,0.074,0.155,0.33,0.321,0.286,0.095
-0.065,0.044,0.11,0.01,-0.088,0.077,0.075,0.155,0.331,0.319,0.285,0.095
-0.065,0.046,0.11,0.01,-0.088,0.078,0.075,0.155,0.328,0.321,0.285,0.095
-0.065,0.044,0.109,0.01,-0.088,0.076,0.075,0.155,0.325,0.319,0.285,0.095
-0.065,0.04,0.105,0.012,-0.085,0.072,0.075,0.155,0.325,0.315,0.285,0.095
-0.065,0.04,0.105,0.012,-0.085,0.072,0.075,0.155,0.325,0.315,0.281,0.095
-0.065,0.04,0.105,0.012,-0.085,0.072,0.075,0.155,0.325,0.316,0.28,0.092
-0.065,0.04,0.105,0.012,-0.085,0.072,0.075,0.155,0.325,0.313,0.28,0.089
-0.066,0.039,0.105,0.013,-0.085,0.072,0.075,0.155,0.325,0.31,0.28,0.09
-0.07,0.035,0.105,0.017,-0.088,0.07,0.075,0.155,0.325,0.31,0.28,0.09
-0.071,0.035,0.105,0.017,-0.089,0.07,0.075,0.155,0.321,0.31,0.28,0.09
-0.067,0.035,0.102,0.016,-0.085,0.068,0.075,0.155,0.32,0.307,0.277,0.091
-0.065,0.035,0.099,0.015,-0.083,0.066,0.075,0.155,0.32,0.304,0.274,0.088
-0.064,0.036,0.1,0.014,-0.083,0.068,0.076,0.155,0.32,0.305,0.275,0.085
-0.06,0.04,0.1,0.01,-0.08,0.07,0.08,0.155,0.32,0.305,0.275,0.085
-0.059,0.041,0.1,0.009,-0.079,0.07,0.08,0.163,0.32,0.305,0.275,0.085
-0.064,0.037,0.101,0.014,-0.082,0.068,0.08,0.169,0.317,0.305,0.275,0.085
-0.064,0.035,0.098,0.014,-0.081,0.066,0.08,0.172,0.314,0.305,0.275,0.085
-0.059,0.035,0.095,0.012,-0.078,0.065,0.08,0.176,0.315,0.305,0.275,0.085
-0.06,0.035,0.095,0.012,-0.078,0.065,0.08,0.18,0.315,0.305,0.275,0.085
-0.06,0.035,0.095,0.012,-0.078,0.065,0.08,0.18,0.315,0.305,0.275,0.081
-0.06,0.035,0.095,0.012,-0.078,0.065,0.079,0.183,0.315,0.305,0.275,0.08
-0.06,0.035,0.095,0.012,-0.078,0.065,0.082,0.187,0.315,0.305,0.275,0.08
-0.06,0.035,0.095,0.012,-0.078,0.065,0.085,0.191,0.316,0.305,0.275,0.08
-0.06,0.035,0.095,0.012,-0.078,0.065,0.085,0.195,0.32,0.305,0.275,0.08
-0.064,0.035,0.099,0.015,-0.082,0.067,0.085,0.195,0.32,0.305,0.271,0.08
-0.065,0.035,0.1,0.015,-0.083,0.067,0.085,0.198,0.323,0.305,0.27,0.08
-0.066,0.035,0.101,0.015,-0.084,0.068,0.085,0.2,0.325,0.305,0.27,0.08
-0.071,0.035,0.106,0.018,-0.089,0.071,0.085,0.201,0.326,0.305,0.27,0.08
-0.075,0.035,0.11,0.02,-0.093,0.072,0.085,0.205,0.33,0.305,0.27,0.08
-0.075,0.035,0.11,0.02,-0.093,0.072,0.085,0.205,0.33,0.305,0.27,0.08
-0.075,0.035,0.11,0.02,-0.093,0.072,0.082,0.208,0.333,0.305,0.27,0.08
-0.075,0.035,0.11,0.02,-0.093,0.072,0.079,0.21,0.335,0.305,0.27,0.08
-0.075,0.035,0.11,0.02,-0.093,0.072,0.08,0.211,0.336,0.305,0.27,0.08
-0.075,0.035,0.11,0.02,-0.093,0.072,0.08,0.22,0.34,0.305,0.27,0.08
-0.075,0.035,0.11,0.02,-0.093,0.072,0.08,0.225,0.34,0.305,0.27,0.08
-0.075,0.035,0.11,0.02,-0.093,0.072,0.08,0.222,0.343,0.305,0.27,0.08
-0.075,0.035,0.11,0.02,-0.093,0.072,0.08,0.219,0.345,0.305,0.27,0.08
-0.075,0.035,0.11,0.02,-0.093,0.072,0.08,0.22,0.346,0.306,0.269,0.08
-0.075,0.035,0.11,0.02,-0.093,0.072,0.08,0.22,0.35,0.31,0.265,0.08
-0.075,0.035,0.11,0.02,-0.093,0.072,0.08,0.22,0.351,0.31,0.265,0.08
-0.075,0.035,0.11,0.02,-0.093,0.072,0.08,0.221,0.347,0.31,0.265,0.08
-0.076,0.034,0.11,0.021,-0.093,0.072,0.08,0.218,0.345,0.31,0.265,0.08
-0.074,0.036,0.11,0.019,-0.092,0.073,0.08,0.215,0.345,0.311,0.265,0.08
-0.065,0.045,0.11,0.01,-0.088,0.077,0.08,0.215,0.345,0.315,0.265,0.08
-0.06,0.05,0.11,0.005,-0.085,0.08,0.08,0.215,0.345,0.315,0.265,0.08
-0.063,0.047,0.11,0.008,-0.087,0.078,0.08,0.215,0.345,0.315,0.265,0.079
-0.066,0.044,0.11,0.011,-0.088,0.077,0.08,0.215,0.345,0.315,0.265,0.082
-0.065,0.045,0.11,0.01,-0.088,0.077,0.08,0.215,0.345,0.315,0.265,0.085
-0.065,0.045,0.11,0.01,-0.088,0.077,0.08,0.215,0.345,0.315,0.265,0.085
-0.065,0.045,0.11,0.01,-0.088,0.077,0.08,0.211,0.345,0.319,0.265,0.085
-0.065,0.045,0.11,0.01,-0.088,0.077,0.08,0.21,0.345,0.32,0.265,0.088
-0.065,0.045,0.11,0.01,-0.088,0.077,0.08,0.21,0.345,0.32,0.265,0.091
-0.065,0.045,0.11,0.01,-0.088,0.077,0.08,0.21,0.345,0.32,0.265,0.09
-0.065,0.045,0.11,0.01,-0.088,0.077,0.08,0.21,0.345,0.32,0.265,0.09
-0.066,0.044,0.11,0.011,-0.088,0.077,0.08,0.21,0.345,0.32,0.265,0.094
-0.058,0.052,0.11,0.003,-0.085,0.08,0.08,0.207,0.345,0.317,0.265,0.095
-0.056,0.054,0.11,0.001,-0.083,0.082,0.08,0.204,0.345,0.314,0.265,0.095
-0.061,0.049,0.11,0.006,-0.085,0.08,0.079,0.205,0.345,0.315,0.265,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.075,0.205,0.345,0.315,0.265,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.075,0.205,0.345,0.315,0.265,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.075,0.205,0.345,0.315,0.265,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.075,0.205,0.345,0.315,0.265,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.075,0.204,0.345,0.315,0.265,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.075,0.2,0.345,0.315,0.265,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.071,0.2,0.345,0.311,0.265,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.07,0.2,0.345,0.31,0.262,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.07,0.2,0.345,0.31,0.259,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.07,0.199,0.344,0.31,0.26,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.07,0.195,0.34,0.31,0.26,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.07,0.195,0.34,0.31,0.26,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.071,0.195,0.337,0.31,0.261,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.068,0.195,0.335,0.31,0.258,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.065,0.194,0.334,0.309,0.255,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.065,0.19,0.33,0.305,0.255,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.065,0.19,0.33,0.305,0.255,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.065,0.19,0.331,0.305,0.255,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.065,0.19,0.328,0.305,0.255,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.064,0.19,0.325,0.305,0.255,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.06,0.19,0.325,0.305,0.255,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.06,0.186,0.321,0.305,0.251,0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,0.06,0.185,0.32,0.305,0.25,0.096
-0.06,0.05,0.11,0.005,-0.085,0.08,0.06,0.185,0.318,0.305,0.25,0.093
-0.06,0.05,0.11,0.005,-0.085,0.08,0.06,0.185,0.314,0.304,0.25,0.09
-0.06,0.05,0.11,0.005,-0.085,0.08,0.06,0.185,0.315,0.3,0.25,0.09
-0.056,0.054,0.11,0.001,-0.083,0.082,0.06,0.181,0.315,0.3,0.25,0.09
-0.055,0.055,0.11,0.0,-0.083,0.082,0.06,0.18,0.312,0.3,0.247,0.09
-0.055,0.055,0.11,0.0,-0.083,0.082,0.06,0.18,0.309,0.3,0.244,0.09
-0.055,0.055,0.11,0.0,-0.083,0.082,0.06,0.18,0.31,0.3,0.245,0.09
-0.055,0.055,0.11,0.0,-0.083,0.082,0.06,0.18,0.31,0.3,0.245,0.09
-0.055,0.055,0.11,0.0,-0.083,0.082,0.06,0.18,0.31,0.296,0.245,0.09
-0.055,0.055,0.11,0.0,-0.083,0.082,0.06,0.183,0.31,0.295,0.245,0.09
-0.055,0.055,0.11,0.0,-0.083,0.082,0.06,0.186,0.31,0.295,0.245,0.09
-0.055,0.055,0.11,0.0,-0.083,0.082,0.06,0.185,0.31,0.295,0.246,0.09
-0.055,0.055,0.11,0.0,-0.083,0.082,0.06,0.185,0.31,0.295,0.25,0.09
-0.055,0.055,0.11,0.0,-0.083,0.082,0.06,0.185,0.306,0.295,0.25,0.09
-0.058,0.056,0.113,0.001,-0.086,0.084,0.06,0.185,0.305,0.296,0.25,0.09
-0.063,0.053,0.116,0.004,-0.089,0.084,0.06,0.185,0.305,0.293,0.25,0.09
-0.065,0.05,0.115,0.007,-0.09,0.082,0.06,0.185,0.305,0.29,0.25,0.09
-0.065,0.05,0.115,0.007,-0.09,0.082,0.06,0.185,0.305,0.29,0.25,0.09
-0.069,0.051,0.119,0.009,-0.094,0.085,0.06,0.189,0.305,0.29,0.25,0.09
-0.074,0.047,0.121,0.014,-0.097,0.083,0.06,0.19,0.305,0.29,0.25,0.09
-0.075,0.045,0.119,0.015,-0.098,0.081,0.06,0.19,0.305,0.29,0.25,0.09
-0.076,0.045,0.121,0.016,-0.099,0.082,0.06,0.19,0.304,0.289,0.25,0.09
-0.08,0.045,0.125,0.017,-0.103,0.085,0.06,0.19,0.3,0.285,0.25,0.09
-0.072,0.053,0.125,0.009,-0.099,0.089,0.06,0.19,0.3,0.285,0.25,0.09
-0.068,0.057,0.125,0.005,-0.096,0.091,0.06,0.19,0.3,0.285,0.25,0.09
-0.059,0.066,0.125,-0.004,-0.092,0.095,0.06,0.19,0.3,0.285,0.25,0.09
-0.049,0.077,0.126,-0.015,-0.088,0.101,0.061,0.191,0.3,0.285,0.25,0.09
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.065,0.195,0.3,0.285,0.25,0.09
-0.054,0.08,0.134,-0.013,-0.094,0.106,0.069,0.195,0.3,0.285,0.25,0.094
-0.055,0.083,0.139,-0.014,-0.097,0.11,0.073,0.195,0.3,0.288,0.253,0.095
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.078,0.195,0.299,0.292,0.257,0.097
-0.055,0.086,0.141,-0.015,-0.098,0.113,0.079,0.195,0.302,0.296,0.261,0.1
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.08,0.195,0.31,0.3,0.265,0.1
-0.054,0.09,0.144,-0.018,-0.099,0.117,0.101,0.195,0.306,0.3,0.265,0.104
-0.06,0.091,0.151,-0.016,-0.105,0.121,0.104,0.195,0.304,0.303,0.268,0.105
-0.055,0.102,0.158,-0.024,-0.107,0.13,0.099,0.195,0.305,0.305,0.271,0.105
-0.043,0.118,0.161,-0.038,-0.102,0.139,0.1,0.194,0.305,0.306,0.27,0.105
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.1,0.19,0.305,0.31,0.27,0.105
-0.04,0.129,0.169,-0.045,-0.105,0.149,0.096,0.19,0.305,0.31,0.27,0.105
-0.04,0.133,0.173,-0.047,-0.107,0.153,0.094,0.187,0.302,0.31,0.27,0.105
-0.04,0.135,0.176,-0.048,-0.109,0.156,0.096,0.185,0.299,0.31,0.27,0.105
-0.039,0.135,0.174,-0.048,-0.107,0.154,0.093,0.184,0.3,0.31,0.27,0.106
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.08,0.18,0.3,0.31,0.27,0.11
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.072,0.181,0.3,0.31,0.27,0.11
-0.035,0.135,0.171,-0.05,-0.104,0.152,0.065,0.174,0.3,0.31,0.269,0.11
-0.034,0.134,0.168,-0.05,-0.101,0.151,0.054,0.167,0.3,0.31,0.272,0.11
-0.028,0.136,0.165,-0.055,-0.097,0.151,0.043,0.164,0.299,0.31,0.275,0.11
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.035,0.16,0.295,0.31,0.275,0.11
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.026,0.152,0.295,0.31,0.275,0.11
-0.015,0.147,0.162,-0.066,-0.089,0.154,0.027,0.147,0.295,0.31,0.275,0.109
-0.015,0.145,0.159,-0.065,-0.088,0.152,0.031,0.143,0.295,0.31,0.275,0.112
-0.016,0.144,0.16,-0.064,-0.089,0.152,0.03,0.14,0.295,0.31,0.275,0.115
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.03,0.14,0.295,0.31,0.275,0.115
-0.016,0.14,0.156,-0.062,-0.086,0.147,0.03,0.14,0.291,0.31,0.275,0.119
-0.014,0.141,0.154,-0.064,-0.084,0.147,0.03,0.14,0.29,0.31,0.275,0.12
-0.017,0.138,0.156,-0.061,-0.087,0.147,0.03,0.14,0.29,0.31,0.275,0.122
-0.02,0.135,0.154,-0.058,-0.087,0.144,0.03,0.14,0.29,0.31,0.276,0.125
-0.015,0.135,0.15,-0.06,-0.083,0.142,0.03,0.14,0.29,0.31,0.28,0.125
-0.014,0.135,0.15,-0.061,-0.082,0.142,0.03,0.14,0.29,0.31,0.28,0.129
-0.019,0.132,0.151,-0.057,-0.085,0.141,0.03,0.14,0.289,0.31,0.28,0.13
-0.019,0.129,0.148,-0.056,-0.083,0.139,0.03,0.14,0.292,0.31,0.28,0.13
-0.014,0.13,0.145,-0.059,-0.079,0.137,0.03,0.14,0.295,0.31,0.28,0.13
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.03,0.14,0.295,0.31,0.28,0.13
-0.02,0.126,0.145,-0.054,-0.083,0.136,0.034,0.14,0.299,0.31,0.28,0.13
-0.018,0.124,0.142,-0.053,-0.081,0.133,0.035,0.143,0.301,0.31,0.283,0.13
-0.012,0.126,0.137,-0.057,-0.075,0.131,0.035,0.147,0.298,0.31,0.286,0.128
-0.011,0.124,0.135,-0.057,-0.074,0.129,0.035,0.151,0.294,0.309,0.284,0.124
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.035,0.155,0.29,0.305,0.28,0.12
-0.024,0.107,0.131,-0.042,-0.078,0.118,0.035,0.151,0.29,0.301,0.276,0.116
-0.031,0.099,0.13,-0.034,-0.081,0.114,0.035,0.149,0.288,0.297,0.272,0.111
-0.038,0.091,0.129,-0.027,-0.084,0.11,0.035,0.15,0.282,0.293,0.268,0.11
-0.041,0.083,0.124,-0.022,-0.083,0.103,0.035,0.15,0.28,0.289,0.264,0.109
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.035,0.15,0.28,0.285,0.26,0.105
-0.054,0.067,0.12,-0.007,-0.087,0.093,0.035,0.15,0.272,0.281,0.256,0.101
-0.056,0.061,0.117,-0.003,-0.087,0.088,0.035,0.15,0.266,0.276,0.251,0.097
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.035,0.15,0.263,0.275,0.25,0.093
-0.055,0.059,0.114,-0.002,-0.085,0.086,0.036,0.15,0.259,0.274,0.249,0.09
