I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,0.15,0.065,-0.118,0.01,0.107,0.045,-0.024,0.015,0.055,0.06,0.065
0.085,0.15,0.065,-0.118,0.01,0.107,0.045,-0.02,0.015,0.055,0.06,0.065
0.085,0.15,0.065,-0.118,0.01,0.107,0.045,-0.02,0.015,0.051,0.06,0.065
0.082,0.15,0.068,-0.116,0.007,0.109,0.045,-0.021,0.015,0.05,0.06,0.065
0.079,0.15,0.071,-0.115,0.004,0.11,0.045,-0.018,0.015,0.05,0.06,0.065
0.08,0.15,0.07,-0.115,0.005,0.11,0.045,-0.015,0.015,0.05,0.06,0.065
0.08,0.15,0.07,-0.115,0.005,0.11,0.045,-0.015,0.015,0.05,0.06,0.065
0.076,0.15,0.074,-0.114,0.001,0.112,0.045,-0.011,0.014,0.049,0.06,0.065
0.073,0.148,0.076,-0.111,-0.001,0.111,0.044,-0.01,0.021,0.056,0.06,0.064
0.082,0.157,0.074,-0.12,0.004,0.115,0.05,-0.008,0.028,0.063,0.062,0.068
0.098,0.174,0.076,-0.136,0.011,0.124,0.064,-0.004,0.031,0.066,0.066,0.077
0.105,0.185,0.08,-0.145,0.012,0.132,0.075,-0.005,0.035,0.07,0.07,0.08
0.11,0.193,0.083,-0.152,0.013,0.138,0.08,-0.006,0.043,0.074,0.074,0.084
0.104,0.199,0.095,-0.151,0.004,0.147,0.08,0.001,0.049,0.078,0.075,0.088
0.101,0.2,0.099,-0.151,0.001,0.15,0.081,0.008,0.051,0.082,0.076,0.091
0.114,0.209,0.094,-0.162,0.009,0.152,0.088,0.011,0.057,0.086,0.081,0.089
0.13,0.225,0.095,-0.178,0.017,0.16,0.1,0.015,0.065,0.09,0.085,0.085
0.131,0.222,0.091,-0.177,0.02,0.156,0.109,0.019,0.07,0.09,0.089,0.085
0.126,0.216,0.09,-0.171,0.018,0.153,0.112,0.023,0.067,0.093,0.091,0.085
0.127,0.215,0.088,-0.171,0.019,0.151,0.119,0.027,0.064,0.096,0.088,0.085
0.129,0.214,0.085,-0.172,0.022,0.149,0.125,0.03,0.065,0.094,0.085,0.085
0.125,0.21,0.085,-0.168,0.02,0.147,0.12,0.03,0.065,0.09,0.085,0.085
0.129,0.21,0.081,-0.17,0.024,0.145,0.115,0.03,0.065,0.09,0.085,0.081
0.127,0.207,0.08,-0.167,0.023,0.143,0.115,0.03,0.062,0.087,0.082,0.08
0.127,0.205,0.078,-0.166,0.024,0.141,0.113,0.03,0.059,0.084,0.08,0.08
0.13,0.205,0.075,-0.168,0.027,0.14,0.11,0.03,0.06,0.085,0.08,0.08
0.125,0.2,0.075,-0.163,0.025,0.137,0.11,0.03,0.06,0.085,0.08,0.08
0.125,0.195,0.071,-0.16,0.027,0.133,0.106,0.03,0.06,0.081,0.08,0.08
0.125,0.195,0.07,-0.16,0.027,0.132,0.101,0.03,0.061,0.079,0.077,0.081
0.125,0.193,0.068,-0.159,0.028,0.13,0.1,0.03,0.058,0.081,0.074,0.078
0.125,0.19,0.065,-0.158,0.03,0.127,0.099,0.03,0.055,0.079,0.075,0.075
0.125,0.19,0.065,-0.158,0.03,0.127,0.095,0.03,0.055,0.075,0.075,0.075
0.125,0.186,0.061,-0.155,0.032,0.123,0.096,0.031,0.055,0.075,0.075,0.075
0.125,0.185,0.06,-0.155,0.032,0.122,0.084,0.021,0.055,0.076,0.072,0.075
0.125,0.183,0.058,-0.154,0.033,0.12,0.067,0.011,0.056,0.073,0.069,0.075
0.125,0.18,0.054,-0.153,0.035,0.117,0.051,0.002,0.054,0.07,0.07,0.074
0.125,0.18,0.055,-0.153,0.035,0.117,0.035,-0.01,0.045,0.07,0.07,0.07
0.124,0.18,0.056,-0.153,0.034,0.117,0.022,-0.018,0.041,0.066,0.066,0.07
0.129,0.181,0.052,-0.155,0.039,0.116,0.016,-0.029,0.038,0.064,0.065,0.07
0.128,0.178,0.05,-0.153,0.039,0.114,0.015,-0.04,0.031,0.066,0.065,0.07
0.125,0.175,0.049,-0.15,0.037,0.111,0.015,-0.045,0.024,0.064,0.065,0.07
0.13,0.175,0.045,-0.153,0.042,0.11,0.015,-0.045,0.02,0.06,0.065,0.07
0.13,0.175,0.045,-0.153,0.042,0.11,0.015,-0.045,0.016,0.06,0.061,0.07
0.13,0.176,0.046,-0.153,0.041,0.111,0.015,-0.043,0.012,0.061,0.06,0.067
0.131,0.173,0.042,-0.153,0.044,0.107,0.015,-0.053,0.01,0.058,0.06,0.064
0.137,0.17,0.033,-0.154,0.052,0.101,0.015,-0.066,0.01,0.055,0.06,0.065
0.145,0.17,0.025,-0.158,0.06,0.097,0.015,-0.06,0.01,0.055,0.06,0.065
0.153,0.17,0.017,-0.162,0.068,0.093,0.011,-0.06,0.01,0.055,0.056,0.065
0.161,0.17,0.009,-0.166,0.076,0.089,0.01,-0.06,0.01,0.052,0.055,0.066
0.152,0.17,0.019,-0.161,0.066,0.095,0.01,-0.06,0.01,0.049,0.055,0.063
0.122,0.169,0.047,-0.146,0.038,0.108,0.01,-0.06,0.01,0.05,0.055,0.06
0.1,0.165,0.065,-0.133,0.017,0.115,0.01,-0.06,0.01,0.05,0.055,0.06
0.103,0.165,0.062,-0.134,0.02,0.113,0.01,-0.06,0.01,0.05,0.055,0.06
0.106,0.165,0.059,-0.135,0.023,0.112,0.01,-0.06,0.01,0.05,0.055,0.06
0.105,0.165,0.06,-0.135,0.022,0.112,0.01,-0.06,0.01,0.05,0.055,0.06
0.104,0.164,0.06,-0.134,0.022,0.112,0.009,-0.06,0.01,0.05,0.054,0.06
0.1,0.16,0.06,-0.13,0.02,0.11,0.005,-0.06,0.01,0.05,0.05,0.06
0.1,0.16,0.06,-0.13,0.02,0.11,0.005,-0.06,0.006,0.05,0.05,0.056
0.1,0.16,0.06,-0.13,0.02,0.11,0.005,-0.06,0.005,0.05,0.05,0.055
0.101,0.161,0.06,-0.131,0.02,0.11,0.005,-0.06,0.005,0.05,0.05,0.055
0.099,0.159,0.06,-0.129,0.019,0.109,0.005,-0.06,0.005,0.05,0.05,0.055
0.1,0.16,0.06,-0.13,0.02,0.11,0.005,-0.06,0.005,0.05,0.05,0.055
0.122,0.182,0.06,-0.152,0.03,0.12,0.005,-0.06,0.005,0.05,0.05,0.055
0.121,0.181,0.06,-0.151,0.03,0.12,0.005,-0.06,0.005,0.05,0.051,0.052
0.112,0.172,0.06,-0.142,0.025,0.115,0.005,-0.06,0.005,0.05,0.048,0.049
0.11,0.17,0.06,-0.14,0.025,0.115,0.006,-0.06,0.005,0.05,0.045,0.05
0.105,0.165,0.06,-0.135,0.022,0.112,0.01,-0.06,0.005,0.05,0.045,0.05
0.097,0.157,0.06,-0.127,0.018,0.108,0.014,-0.06,0.005,0.05,0.045,0.05
0.092,0.152,0.06,-0.122,0.016,0.106,0.019,-0.06,0.005,0.05,0.045,0.051
0.086,0.146,0.06,-0.116,0.013,0.103,0.02,-0.06,0.005,0.05,0.045,0.048
0.088,0.148,0.06,-0.118,0.013,0.103,0.021,-0.06,0.006,0.05,0.045,0.053
0.105,0.165,0.06,-0.135,0.022,0.112,0.025,-0.06,0.01,0.05,0.045,0.07
0.102,0.162,0.06,-0.132,0.021,0.111,0.025,-0.06,0.01,0.05,0.045,0.075
0.099,0.159,0.06,-0.129,0.02,0.11,0.028,-0.057,0.01,0.05,0.044,0.075
0.1,0.16,0.06,-0.13,0.02,0.11,0.03,-0.054,0.01,0.05,0.047,0.075
0.1,0.16,0.06,-0.13,0.02,0.11,0.031,-0.055,0.01,0.051,0.05,0.075
0.1,0.16,0.06,-0.13,0.02,0.11,0.035,-0.055,0.01,0.055,0.05,0.075
0.096,0.156,0.06,-0.126,0.017,0.108,0.035,-0.051,0.014,0.055,0.05,0.075
0.095,0.155,0.059,-0.125,0.017,0.106,0.038,-0.05,0.015,0.055,0.05,0.075
0.093,0.155,0.062,-0.124,0.015,0.108,0.041,-0.05,0.015,0.055,0.05,0.075
0.09,0.155,0.065,-0.123,0.012,0.11,0.04,-0.05,0.015,0.055,0.05,0.075
0.09,0.155,0.065,-0.123,0.012,0.11,0.04,-0.05,0.015,0.055,0.05,0.075
0.086,0.151,0.065,-0.119,0.011,0.107,0.04,-0.046,0.015,0.055,0.054,0.075
0.083,0.15,0.066,-0.117,0.008,0.107,0.04,-0.045,0.014,0.055,0.055,0.075
0.089,0.15,0.061,-0.12,0.014,0.105,0.04,-0.045,0.017,0.055,0.055,0.075
0.086,0.15,0.064,-0.118,0.011,0.107,0.04,-0.045,0.02,0.055,0.055,0.075
0.065,0.15,0.085,-0.108,-0.01,0.117,0.04,-0.045,0.02,0.055,0.055,0.075
0.069,0.15,0.082,-0.11,-0.007,0.116,0.04,-0.041,0.02,0.055,0.055,0.075
0.068,0.147,0.079,-0.107,-0.006,0.113,0.04,-0.039,0.02,0.054,0.054,0.075
0.064,0.144,0.08,-0.104,-0.009,0.112,0.04,-0.041,0.02,0.057,0.057,0.075
0.065,0.145,0.08,-0.105,-0.008,0.112,0.04,-0.039,0.021,0.06,0.06,0.075
0.065,0.145,0.08,-0.105,-0.008,0.112,0.04,-0.035,0.025,0.06,0.06,0.075
0.07,0.145,0.076,-0.108,-0.004,0.111,0.04,-0.035,0.025,0.06,0.06,0.075
0.067,0.142,0.075,-0.105,-0.004,0.108,0.04,-0.035,0.025,0.06,0.06,0.075
0.064,0.139,0.075,-0.102,-0.005,0.107,0.04,-0.035,0.025,0.06,0.06,0.075
0.065,0.14,0.075,-0.103,-0.005,0.107,0.041,-0.034,0.025,0.06,0.06,0.075
0.065,0.14,0.075,-0.103,-0.005,0.107,0.045,-0.03,0.025,0.06,0.06,0.075
0.065,0.14,0.075,-0.103,-0.005,0.107,0.045,-0.03,0.025,0.06,0.064,0.075
0.066,0.138,0.072,-0.103,-0.003,0.105,0.048,-0.03,0.028,0.06,0.065,0.074
0.076,0.146,0.069,-0.111,0.003,0.107,0.05,-0.03,0.03,0.06,0.065,0.077
0.086,0.156,0.07,-0.121,0.008,0.113,0.051,-0.029,0.031,0.06,0.065,0.08
0.085,0.155,0.07,-0.12,0.007,0.112,0.055,-0.025,0.035,0.06,0.065,0.08
0.084,0.155,0.07,-0.12,0.007,0.112,0.055,-0.025,0.035,0.06,0.065,0.08
0.088,0.155,0.067,-0.122,0.01,0.111,0.058,-0.022,0.038,0.063,0.068,0.08
0.09,0.155,0.064,-0.123,0.012,0.11,0.061,-0.019,0.04,0.066,0.071,0.08
0.09,0.155,0.065,-0.123,0.012,0.11,0.06,-0.02,0.041,0.065,0.07,0.08
0.09,0.155,0.065,-0.123,0.012,0.11,0.06,-0.02,0.045,0.065,0.07,0.08
0.089,0.154,0.065,-0.122,0.011,0.11,0.06,-0.016,0.045,0.069,0.07,0.08
0.097,0.162,0.065,-0.13,0.016,0.113,0.06,-0.015,0.045,0.07,0.07,0.08
0.098,0.164,0.067,-0.131,0.015,0.115,0.06,-0.013,0.045,0.07,0.07,0.08
0.088,0.159,0.071,-0.124,0.009,0.115,0.06,-0.009,0.045,0.07,0.07,0.08
0.08,0.155,0.075,-0.118,0.002,0.115,0.06,-0.01,0.045,0.07,0.07,0.08
0.058,0.144,0.085,-0.101,-0.014,0.114,0.06,-0.012,0.043,0.068,0.068,0.084
0.057,0.166,0.109,-0.112,-0.026,0.137,0.06,0.01,0.057,0.086,0.084,0.087
0.073,0.2,0.126,-0.136,-0.027,0.163,0.06,0.051,0.083,0.111,0.101,0.098
0.079,0.21,0.131,-0.145,-0.026,0.171,0.059,0.061,0.095,0.121,0.105,0.113
0.07,0.205,0.135,-0.138,-0.033,0.17,0.055,0.03,0.085,0.12,0.11,0.115
0.067,0.205,0.138,-0.136,-0.036,0.171,0.053,0.01,0.085,0.133,0.128,0.117
0.056,0.205,0.149,-0.131,-0.047,0.177,0.026,-0.102,0.043,0.166,0.162,0.135
0.08,0.205,0.124,-0.143,-0.022,0.164,-0.05,-0.33,-0.02,0.188,0.194,0.15
0.139,0.206,0.067,-0.172,0.035,0.136,-0.166,-0.584,-0.073,0.208,0.225,0.158
0.185,0.205,0.02,-0.195,0.082,0.112,-0.3,-0.82,-0.135,0.26,0.285,0.18
0.246,0.2,-0.046,-0.223,0.145,0.077,-0.462,-1.132,-0.229,0.331,0.378,0.226
0.367,0.24,-0.127,-0.303,0.247,0.057,-0.676,-1.491,-0.37,0.409,0.489,0.289
0.509,0.294,-0.214,-0.402,0.362,0.04,-0.896,-1.824,-0.513,0.475,0.612,0.361
0.618,0.299,-0.319,-0.458,0.468,-0.011,-1.075,-2.108,-0.653,0.492,0.663,0.387
0.725,0.255,-0.47,-0.49,0.597,-0.107,-1.24,-2.385,-0.85,0.415,0.6,0.345
0.913,0.226,-0.687,-0.57,0.8,-0.231,-1.476,-2.688,-1.131,0.235,0.558,0.313
1.07,0.121,-0.949,-0.595,1.009,-0.414,-1.759,-2.978,-1.452,0.007,0.444,0.236
1.191,-0.028,-1.218,-0.581,1.204,-0.623,-1.982,-3.166,-1.725,-0.239,0.258,0.12
1.326,-0.145,-1.472,-0.591,1.399,-0.808,-2.113,-3.279,-1.954,-0.476,0.071,0.002
1.475,-0.235,-1.71,-0.62,1.593,-0.972,-2.215,-3.415,-2.21,-0.695,-0.105,-0.11
1.596,-0.353,-1.949,-0.622,1.772,-1.151,-2.326,-3.533,-2.469,-0.947,-0.32,-0.249
1.679,-0.519,-2.198,-0.58,1.938,-1.358,-2.395,-3.525,-2.691,-1.222,-0.569,-0.426
1.738,-0.696,-2.434,-0.521,2.086,-1.565,-2.386,-3.49,-2.817,-1.461,-0.8,-0.595
1.777,-0.834,-2.611,-0.471,2.194,-1.722,-2.34,-3.433,-2.83,-1.632,-0.99,-0.733
1.79,-0.92,-2.71,-0.435,2.25,-1.815,-2.3,-3.27,-2.775,-1.745,-1.145,-0.85
1.774,-0.99,-2.764,-0.392,2.27,-1.877,-2.225,-3.101,-2.694,-1.809,-1.249,-0.932
1.692,-1.037,-2.73,-0.327,2.212,-1.884,-2.114,-2.893,-2.587,-1.808,-1.327,-1.004
1.627,-1.039,-2.666,-0.294,2.147,-1.853,-1.951,-2.638,-2.442,-1.801,-1.387,-1.057
1.593,-1.015,-2.608,-0.289,2.1,-1.811,-1.749,-2.359,-2.255,-1.776,-1.402,-1.069
1.53,-0.995,-2.525,-0.267,2.028,-1.76,-1.56,-2.085,-2.05,-1.685,-1.365,-1.055
1.485,-0.959,-2.445,-0.262,1.965,-1.702,-1.408,-1.847,-1.875,-1.608,-1.334,-1.044
1.438,-0.925,-2.364,-0.256,1.901,-1.644,-1.285,-1.656,-1.723,-1.536,-1.292,-1.023
1.379,-0.894,-2.272,-0.243,1.826,-1.583,-1.176,-1.499,-1.594,-1.465,-1.251,-0.999
1.296,-0.863,-2.159,-0.216,1.727,-1.511,-1.067,-1.353,-1.473,-1.39,-1.206,-0.972
1.195,-0.83,-2.025,-0.182,1.61,-1.427,-0.955,-1.205,-1.34,-1.3,-1.14,-0.935
1.116,-0.776,-1.892,-0.17,1.504,-1.333,-0.844,-1.062,-1.209,-1.198,-1.082,-0.9
1.015,-0.715,-1.73,-0.15,1.372,-1.222,-0.724,-0.908,-1.069,-1.085,-1.004,-0.853
0.881,-0.671,-1.552,-0.105,1.216,-1.112,-0.612,-0.772,-0.937,-0.981,-0.934,-0.798
0.769,-0.643,-1.412,-0.063,1.09,-1.027,-0.535,-0.682,-0.84,-0.903,-0.882,-0.749
0.71,-0.61,-1.32,-0.05,1.015,-0.965,-0.48,-0.615,-0.775,-0.845,-0.825,-0.71
0.642,-0.563,-1.204,-0.04,0.923,-0.884,-0.396,-0.527,-0.696,-0.786,-0.765,-0.672
0.546,-0.513,-1.059,-0.016,0.802,-0.785,-0.324,-0.444,-0.612,-0.717,-0.706,-0.616
0.448,-0.469,-0.917,0.011,0.683,-0.693,-0.266,-0.365,-0.528,-0.642,-0.64,-0.555
0.356,-0.431,-0.786,0.038,0.571,-0.609,-0.203,-0.277,-0.443,-0.565,-0.567,-0.494
0.26,-0.395,-0.655,0.068,0.458,-0.525,-0.135,-0.185,-0.355,-0.485,-0.495,-0.43
0.197,-0.353,-0.55,0.078,0.374,-0.451,-0.079,-0.103,-0.273,-0.408,-0.422,-0.369
0.185,-0.264,-0.449,0.039,0.317,-0.356,-0.021,-0.039,-0.206,-0.341,-0.362,-0.318
0.16,-0.195,-0.355,0.017,0.258,-0.275,0.025,0.02,-0.144,-0.279,-0.307,-0.273
0.109,-0.168,-0.277,0.03,0.193,-0.222,0.058,0.08,-0.086,-0.221,-0.251,-0.229
0.075,-0.13,-0.205,0.028,0.14,-0.167,0.09,0.13,-0.035,-0.17,-0.2,-0.185
0.04,-0.085,-0.126,0.023,0.083,-0.106,0.113,0.166,0.013,-0.123,-0.152,-0.141
-0.003,-0.046,-0.043,0.025,0.021,-0.045,0.145,0.206,0.06,-0.069,-0.101,-0.095
-0.029,0.0,0.029,0.015,-0.029,0.015,0.185,0.254,0.112,-0.011,-0.049,-0.044
-0.037,0.061,0.098,-0.012,-0.068,0.079,0.217,0.301,0.169,0.042,-0.005,-0.001
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.235,0.34,0.215,0.08,0.03,0.025
-0.063,0.133,0.197,-0.035,-0.13,0.165,0.244,0.365,0.237,0.101,0.064,0.054
-0.063,0.142,0.205,-0.04,-0.134,0.173,0.247,0.382,0.248,0.114,0.08,0.071
-0.042,0.161,0.204,-0.06,-0.123,0.182,0.256,0.399,0.266,0.127,0.092,0.078
-0.032,0.176,0.208,-0.073,-0.12,0.192,0.267,0.412,0.29,0.145,0.11,0.089
-0.055,0.17,0.225,-0.058,-0.14,0.197,0.27,0.415,0.305,0.16,0.125,0.105
-0.064,0.17,0.233,-0.053,-0.149,0.201,0.27,0.415,0.31,0.161,0.13,0.11
-0.069,0.17,0.24,-0.051,-0.155,0.205,0.273,0.418,0.31,0.158,0.13,0.109
-0.067,0.17,0.236,-0.052,-0.151,0.203,0.275,0.419,0.312,0.165,0.13,0.112
-0.068,0.17,0.239,-0.052,-0.153,0.204,0.276,0.422,0.315,0.177,0.13,0.115
-0.08,0.18,0.26,-0.05,-0.17,0.22,0.28,0.435,0.315,0.18,0.13,0.115
-0.055,0.206,0.261,-0.075,-0.158,0.234,0.28,0.439,0.319,0.18,0.134,0.132
-0.05,0.209,0.259,-0.08,-0.155,0.234,0.28,0.443,0.32,0.18,0.135,0.134
-0.057,0.204,0.26,-0.074,-0.159,0.231,0.279,0.447,0.322,0.18,0.135,0.129
-0.055,0.205,0.26,-0.075,-0.158,0.232,0.281,0.451,0.326,0.18,0.135,0.13
-0.055,0.205,0.26,-0.075,-0.158,0.232,0.29,0.455,0.325,0.18,0.135,0.13
-0.055,0.205,0.26,-0.075,-0.158,0.232,0.294,0.459,0.324,0.184,0.135,0.13
-0.054,0.206,0.26,-0.076,-0.158,0.232,0.298,0.46,0.328,0.185,0.134,0.13
-0.057,0.203,0.26,-0.073,-0.159,0.231,0.3,0.462,0.33,0.185,0.137,0.13
-0.06,0.2,0.26,-0.07,-0.16,0.23,0.3,0.465,0.33,0.185,0.14,0.13
-0.06,0.2,0.26,-0.07,-0.16,0.23,0.3,0.465,0.33,0.185,0.14,0.13
-0.06,0.2,0.26,-0.07,-0.16,0.23,0.3,0.469,0.326,0.185,0.14,0.126
-0.059,0.2,0.259,-0.07,-0.159,0.229,0.3,0.473,0.325,0.182,0.14,0.125
-0.063,0.2,0.263,-0.069,-0.163,0.232,0.3,0.477,0.325,0.179,0.14,0.125
-0.073,0.199,0.272,-0.063,-0.172,0.236,0.3,0.48,0.325,0.18,0.14,0.125
-0.08,0.195,0.275,-0.058,-0.178,0.235,0.3,0.48,0.325,0.18,0.14,0.125
-0.076,0.195,0.271,-0.059,-0.174,0.232,0.3,0.484,0.325,0.18,0.14,0.125
-0.075,0.195,0.27,-0.06,-0.173,0.232,0.3,0.485,0.325,0.18,0.14,0.125
-0.075,0.195,0.27,-0.06,-0.173,0.232,0.3,0.487,0.325,0.18,0.14,0.125
-0.076,0.194,0.27,-0.059,-0.173,0.232,0.3,0.49,0.325,0.18,0.14,0.124
-0.08,0.19,0.27,-0.055,-0.175,0.23,0.3,0.49,0.325,0.18,0.14,0.12
-0.076,0.19,0.266,-0.057,-0.171,0.227,0.3,0.49,0.325,0.176,0.14,0.12
-0.074,0.19,0.265,-0.058,-0.169,0.227,0.3,0.489,0.324,0.175,0.143,0.12
-0.075,0.19,0.265,-0.058,-0.17,0.227,0.3,0.493,0.327,0.175,0.146,0.12
-0.075,0.19,0.265,-0.058,-0.17,0.227,0.301,0.502,0.339,0.175,0.145,0.12
-0.075,0.19,0.265,-0.058,-0.17,0.227,0.305,0.505,0.355,0.175,0.145,0.12
-0.08,0.186,0.265,-0.054,-0.173,0.226,0.309,0.509,0.36,0.175,0.145,0.12
-0.077,0.185,0.262,-0.054,-0.17,0.223,0.313,0.514,0.36,0.175,0.145,0.12
-0.074,0.185,0.259,-0.055,-0.167,0.222,0.315,0.514,0.36,0.175,0.145,0.12
-0.075,0.185,0.26,-0.055,-0.168,0.222,0.315,0.517,0.36,0.174,0.145,0.119
-0.075,0.185,0.26,-0.055,-0.168,0.222,0.315,0.53,0.36,0.17,0.145,0.115
-0.079,0.181,0.26,-0.051,-0.17,0.22,0.315,0.539,0.36,0.17,0.145,0.115
-0.079,0.18,0.259,-0.05,-0.169,0.219,0.315,0.543,0.36,0.17,0.145,0.115
-0.084,0.18,0.264,-0.048,-0.174,0.222,0.315,0.547,0.36,0.17,0.145,0.115
-0.091,0.18,0.271,-0.045,-0.181,0.225,0.315,0.55,0.361,0.17,0.145,0.115
-0.095,0.18,0.275,-0.043,-0.185,0.227,0.315,0.55,0.365,0.17,0.145,0.115
-0.115,0.18,0.296,-0.033,-0.205,0.238,0.315,0.554,0.365,0.17,0.145,0.115
-0.128,0.177,0.305,-0.025,-0.217,0.241,0.315,0.554,0.365,0.17,0.145,0.115
-0.13,0.174,0.305,-0.023,-0.218,0.24,0.315,0.558,0.365,0.17,0.145,0.115
-0.13,0.175,0.305,-0.023,-0.218,0.24,0.315,0.567,0.365,0.17,0.145,0.115
-0.13,0.175,0.305,-0.023,-0.218,0.24,0.315,0.57,0.365,0.17,0.145,0.115
-0.13,0.175,0.305,-0.023,-0.218,0.24,0.314,0.574,0.365,0.169,0.145,0.115
-0.129,0.175,0.304,-0.023,-0.217,0.24,0.321,0.577,0.365,0.176,0.145,0.116
-0.132,0.175,0.307,-0.022,-0.22,0.241,0.328,0.584,0.367,0.183,0.145,0.113
-0.135,0.175,0.31,-0.02,-0.223,0.242,0.331,0.591,0.371,0.185,0.145,0.11
-0.135,0.175,0.31,-0.02,-0.223,0.242,0.335,0.595,0.375,0.185,0.145,0.11
-0.135,0.175,0.31,-0.02,-0.223,0.242,0.339,0.611,0.384,0.185,0.145,0.11
-0.135,0.175,0.31,-0.02,-0.223,0.242,0.345,0.624,0.386,0.184,0.145,0.11
-0.135,0.175,0.31,-0.02,-0.223,0.242,0.356,0.638,0.399,0.189,0.145,0.11
-0.134,0.175,0.309,-0.02,-0.222,0.242,0.367,0.652,0.41,0.196,0.145,0.11
-0.13,0.175,0.305,-0.023,-0.218,0.24,0.37,0.655,0.4,0.2,0.145,0.11
-0.13,0.175,0.305,-0.023,-0.218,0.24,0.37,0.659,0.394,0.204,0.145,0.11
-0.13,0.175,0.305,-0.023,-0.218,0.24,0.369,0.661,0.405,0.205,0.145,0.11
-0.13,0.175,0.305,-0.023,-0.218,0.24,0.372,0.674,0.425,0.205,0.145,0.11
-0.13,0.175,0.305,-0.023,-0.218,0.24,0.375,0.693,0.436,0.205,0.145,0.11
-0.13,0.175,0.305,-0.023,-0.218,0.24,0.375,0.7,0.435,0.205,0.145,0.11
-0.129,0.175,0.304,-0.023,-0.217,0.24,0.375,0.715,0.434,0.205,0.145,0.11
-0.136,0.175,0.311,-0.02,-0.224,0.243,0.378,0.733,0.444,0.205,0.145,0.113
-0.143,0.175,0.318,-0.017,-0.231,0.246,0.382,0.746,0.453,0.207,0.145,0.116
-0.146,0.175,0.321,-0.014,-0.234,0.248,0.387,0.758,0.456,0.211,0.145,0.115
-0.15,0.175,0.325,-0.013,-0.238,0.25,0.395,0.77,0.46,0.215,0.145,0.115
-0.15,0.175,0.325,-0.013,-0.238,0.25,0.398,0.781,0.463,0.219,0.145,0.119
-0.153,0.175,0.328,-0.011,-0.241,0.251,0.409,0.8,0.474,0.22,0.144,0.121
-0.156,0.175,0.331,-0.009,-0.244,0.252,0.418,0.818,0.485,0.222,0.147,0.119
-0.154,0.176,0.33,-0.011,-0.242,0.252,0.42,0.827,0.491,0.225,0.15,0.121
-0.15,0.18,0.33,-0.015,-0.24,0.255,0.42,0.835,0.495,0.225,0.15,0.125
-0.154,0.18,0.334,-0.014,-0.244,0.257,0.42,0.852,0.511,0.225,0.15,0.125
-0.156,0.18,0.336,-0.013,-0.246,0.257,0.423,0.86,0.522,0.224,0.153,0.125
-0.154,0.18,0.334,-0.013,-0.244,0.257,0.426,0.875,0.527,0.229,0.156,0.125
-0.156,0.18,0.336,-0.013,-0.246,0.258,0.425,0.893,0.531,0.236,0.154,0.125
-0.16,0.18,0.34,-0.01,-0.25,0.26,0.425,0.9,0.535,0.24,0.155,0.125
-0.163,0.18,0.343,-0.009,-0.253,0.261,0.432,0.915,0.537,0.257,0.163,0.125
-0.173,0.184,0.357,-0.006,-0.265,0.27,0.447,0.937,0.556,0.262,0.166,0.125
-0.17,0.199,0.369,-0.015,-0.269,0.284,0.462,0.963,0.583,0.259,0.165,0.125
-0.16,0.21,0.37,-0.025,-0.265,0.29,0.472,0.985,0.597,0.26,0.165,0.125
-0.17,0.2,0.37,-0.015,-0.27,0.285,0.475,1.0,0.595,0.26,0.165,0.125
-0.18,0.19,0.37,-0.005,-0.275,0.28,0.475,1.005,0.595,0.26,0.165,0.125
-0.173,0.2,0.373,-0.013,-0.273,0.286,0.474,1.005,0.598,0.262,0.168,0.127
-0.156,0.22,0.376,-0.033,-0.266,0.298,0.477,1.021,0.617,0.271,0.172,0.133
-0.144,0.23,0.374,-0.044,-0.259,0.302,0.481,1.044,0.638,0.282,0.176,0.135
-0.15,0.225,0.375,-0.038,-0.263,0.3,0.48,1.05,0.64,0.285,0.18,0.135
-0.168,0.225,0.392,-0.029,-0.28,0.308,0.479,1.061,0.643,0.296,0.188,0.143
-0.168,0.226,0.394,-0.029,-0.281,0.309,0.487,1.075,0.654,0.313,0.194,0.149
-0.166,0.223,0.389,-0.029,-0.278,0.306,0.489,1.083,0.663,0.324,0.195,0.15
-0.171,0.22,0.39,-0.024,-0.281,0.305,0.485,1.086,0.667,0.325,0.195,0.15
-0.17,0.22,0.39,-0.025,-0.28,0.305,0.485,1.09,0.675,0.325,0.195,0.15
-0.165,0.22,0.386,-0.028,-0.276,0.303,0.481,1.094,0.678,0.325,0.195,0.154
-0.168,0.217,0.385,-0.025,-0.276,0.301,0.48,1.096,0.689,0.328,0.198,0.156
-0.171,0.214,0.385,-0.022,-0.278,0.3,0.478,1.093,0.699,0.331,0.2,0.154
-0.17,0.215,0.385,-0.023,-0.278,0.3,0.475,1.09,0.7,0.33,0.201,0.156
-0.17,0.215,0.385,-0.023,-0.278,0.3,0.475,1.09,0.7,0.33,0.205,0.16
-0.168,0.213,0.381,-0.023,-0.275,0.296,0.471,1.09,0.704,0.338,0.204,0.16
-0.15,0.23,0.379,-0.04,-0.265,0.304,0.47,1.09,0.705,0.343,0.216,0.163
-0.134,0.246,0.381,-0.056,-0.257,0.313,0.468,1.09,0.705,0.347,0.231,0.165
-0.128,0.251,0.379,-0.062,-0.254,0.315,0.465,1.09,0.705,0.35,0.236,0.166
