I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,0.084,0.117,-0.026,-0.075,0.1,-0.125,-0.16,-0.125,-0.137,-0.776,-0.473
-0.064,0.072,0.136,-0.005,-0.101,0.104,-0.125,-0.153,-0.119,-0.134,-0.769,-0.468
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.125,-0.145,-0.115,-0.13,-0.765,-0.46
-0.07,0.046,0.116,0.011,-0.093,0.081,-0.126,-0.133,-0.107,-0.126,-0.757,-0.456
-0.031,0.081,0.112,-0.025,-0.072,0.096,-0.114,-0.124,-0.098,-0.122,-0.752,-0.449
-0.019,0.088,0.107,-0.034,-0.063,0.097,-0.096,-0.116,-0.093,-0.119,-0.747,-0.442
-0.016,0.081,0.098,-0.032,-0.057,0.089,-0.082,-0.108,-0.088,-0.112,-0.738,-0.439
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.07,-0.1,-0.08,-0.1,-0.73,-0.435
0.047,0.133,0.086,-0.09,-0.02,0.109,-0.058,-0.092,-0.072,-0.092,-0.722,-0.431
0.049,0.128,0.079,-0.089,-0.015,0.103,-0.046,-0.083,-0.064,-0.081,-0.714,-0.427
0.06,0.131,0.071,-0.096,-0.005,0.1,-0.035,-0.079,-0.056,-0.071,-0.706,-0.423
0.066,0.129,0.063,-0.098,0.001,0.096,-0.021,-0.072,-0.047,-0.062,-0.698,-0.419
0.075,0.13,0.055,-0.103,0.01,0.092,0.0,-0.055,-0.035,-0.05,-0.69,-0.415
0.1,0.147,0.047,-0.124,0.027,0.096,0.021,-0.039,-0.027,-0.041,-0.685,-0.415
0.109,0.149,0.039,-0.13,0.035,0.094,0.036,-0.023,-0.02,-0.037,-0.685,-0.412
0.114,0.144,0.03,-0.129,0.041,0.087,0.056,-0.008,-0.009,-0.033,-0.685,-0.409
0.112,0.145,0.033,-0.129,0.039,0.089,0.063,0.003,0.002,-0.03,-0.685,-0.41
0.095,0.145,0.05,-0.12,0.022,0.097,0.04,0.01,0.01,-0.03,-0.685,-0.41
0.102,0.145,0.043,-0.123,0.029,0.094,0.025,0.012,0.019,-0.026,-0.685,-0.41
0.112,0.146,0.033,-0.129,0.039,0.089,-0.001,0.03,0.018,-0.022,-0.682,-0.41
0.117,0.143,0.026,-0.13,0.045,0.084,-0.025,0.027,0.013,-0.019,-0.679,-0.41
0.122,0.14,0.018,-0.131,0.052,0.079,-0.065,-0.009,0.009,-0.02,-0.68,-0.41
0.13,0.14,0.01,-0.135,0.06,0.075,-0.13,-0.03,0.005,-0.02,-0.68,-0.41
0.136,0.14,0.004,-0.138,0.066,0.072,-0.16,-0.018,0.003,-0.018,-0.68,-0.41
0.155,0.139,-0.016,-0.147,0.085,0.062,-0.252,-0.054,-0.021,-0.035,-0.682,-0.411
0.122,0.143,0.021,-0.132,0.051,0.082,-0.305,-0.094,-0.044,-0.051,-0.674,-0.407
0.059,0.135,0.075,-0.097,-0.008,0.105,-0.287,-0.129,-0.078,-0.075,-0.683,-0.416
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.29,-0.19,-0.135,-0.115,-0.725,-0.445
0.029,0.071,0.042,-0.05,-0.007,0.056,-0.29,-0.19,-0.14,-0.114,-0.723,-0.442
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.29,-0.209,-0.155,-0.136,-0.718,-0.439
0.005,0.029,0.024,-0.017,-0.01,0.027,-0.288,-0.233,-0.166,-0.152,-0.721,-0.438
0.009,0.021,0.012,-0.016,-0.001,0.016,-0.285,-0.234,-0.159,-0.144,-0.72,-0.435
0.045,0.045,0.0,-0.045,0.022,0.022,-0.285,-0.23,-0.16,-0.145,-0.72,-0.435
0.087,0.08,-0.008,-0.084,0.047,0.035,-0.285,-0.226,-0.156,-0.141,-0.72,-0.431
0.107,0.088,-0.019,-0.097,0.062,0.034,-0.285,-0.222,-0.154,-0.14,-0.721,-0.43
0.114,0.084,-0.03,-0.098,0.071,0.027,-0.285,-0.218,-0.156,-0.138,-0.717,-0.428
0.122,0.085,-0.037,-0.103,0.079,0.024,-0.284,-0.214,-0.154,-0.134,-0.708,-0.425
0.13,0.085,-0.045,-0.107,0.087,0.02,-0.28,-0.21,-0.15,-0.135,-0.7,-0.425
0.142,0.085,-0.057,-0.114,0.099,0.013,-0.28,-0.205,-0.15,-0.136,-0.696,-0.421
0.15,0.084,-0.066,-0.118,0.108,0.009,-0.28,-0.208,-0.151,-0.132,-0.69,-0.419
0.162,0.087,-0.075,-0.124,0.118,0.005,-0.28,-0.209,-0.148,-0.13,-0.68,-0.421
0.161,0.082,-0.079,-0.122,0.12,0.001,-0.279,-0.222,-0.145,-0.129,-0.674,-0.419
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.275,-0.255,-0.145,-0.125,-0.67,-0.415
0.061,-0.001,-0.062,-0.03,0.061,-0.031,-0.275,-0.253,-0.145,-0.125,-0.662,-0.415
0.171,0.117,-0.054,-0.144,0.112,0.031,-0.275,-0.246,-0.142,-0.122,-0.657,-0.416
0.247,0.201,-0.046,-0.224,0.146,0.077,-0.274,-0.242,-0.14,-0.12,-0.653,-0.413
0.207,0.169,-0.038,-0.188,0.122,0.065,-0.276,-0.241,-0.14,-0.12,-0.649,-0.41
0.2,0.17,-0.03,-0.185,0.115,0.07,-0.275,-0.24,-0.14,-0.12,-0.645,-0.41
0.191,0.167,-0.024,-0.179,0.107,0.071,-0.249,-0.21,-0.144,-0.124,-0.642,-0.411
0.161,0.159,-0.002,-0.16,0.081,0.078,-0.216,-0.176,-0.145,-0.126,-0.633,-0.407
0.134,0.152,0.019,-0.143,0.057,0.085,-0.201,-0.16,-0.145,-0.124,-0.647,-0.405
0.105,0.149,0.044,-0.128,0.031,0.096,-0.2,-0.16,-0.145,-0.126,-0.667,-0.404
0.065,0.145,0.08,-0.105,-0.008,0.112,-0.195,-0.16,-0.145,-0.13,-0.665,-0.405
0.055,0.133,0.078,-0.094,-0.012,0.105,-0.191,-0.157,-0.145,-0.131,-0.684,-0.432
0.054,0.124,0.07,-0.089,-0.008,0.097,-0.19,-0.151,-0.145,-0.128,-0.705,-0.459
0.044,0.114,0.071,-0.079,-0.014,0.093,-0.189,-0.167,-0.145,-0.138,-0.727,-0.48
0.043,0.102,0.06,-0.073,-0.009,0.081,-0.184,-0.187,-0.145,-0.151,-0.741,-0.491
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.18,-0.18,-0.145,-0.145,-0.735,-0.49
-0.05,0.09,0.14,-0.021,-0.095,0.115,-0.18,-0.179,-0.145,-0.144,-0.731,-0.49
-0.065,0.09,0.155,-0.013,-0.11,0.123,-0.178,-0.181,-0.146,-0.146,-0.728,-0.491
-0.042,0.088,0.13,-0.023,-0.087,0.109,-0.172,-0.176,-0.142,-0.142,-0.72,-0.486
-0.039,0.084,0.123,-0.023,-0.082,0.104,-0.17,-0.187,-0.151,-0.151,-0.733,-0.498
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.17,-0.22,-0.18,-0.18,-0.77,-0.535
-0.018,0.086,0.103,-0.034,-0.061,0.094,-0.158,-0.218,-0.173,-0.178,-0.76,-0.525
-0.009,0.082,0.091,-0.037,-0.05,0.086,-0.148,-0.21,-0.166,-0.171,-0.747,-0.512
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.141,-0.21,-0.161,-0.168,-0.742,-0.507
0.006,0.079,0.074,-0.043,-0.034,0.076,-0.133,-0.209,-0.154,-0.165,-0.733,-0.497
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.125,-0.205,-0.15,-0.165,-0.725,-0.485
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.117,-0.205,-0.142,-0.161,-0.717,-0.477
0.006,0.076,0.07,-0.041,-0.032,0.073,-0.107,-0.203,-0.136,-0.156,-0.709,-0.469
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.108,-0.197,-0.137,-0.155,-0.702,-0.462
-0.006,0.064,0.07,-0.029,-0.039,0.066,-0.116,-0.195,-0.141,-0.155,-0.7,-0.46
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.115,-0.195,-0.14,-0.15,-0.7,-0.46
-0.018,0.052,0.07,-0.017,-0.044,0.061,-0.113,-0.191,-0.14,-0.145,-0.701,-0.461
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.125,-0.191,-0.142,-0.146,-0.697,-0.456
-0.023,0.047,0.07,-0.012,-0.047,0.058,-0.13,-0.184,-0.133,-0.139,-0.712,-0.473
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.124,-0.174,-0.117,-0.129,-0.723,-0.49
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.125,-0.165,-0.1,-0.12,-0.69,-0.475
0.139,0.209,0.07,-0.174,0.034,0.139,-0.121,-0.129,-0.06,-0.079,-0.661,-0.466
0.053,0.123,0.07,-0.088,-0.009,0.096,-0.119,-0.097,-0.027,-0.051,-0.636,-0.46
-0.071,-0.001,0.07,0.036,-0.07,0.034,-0.121,-0.056,0.046,0.028,-0.616,-0.449
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.119,-0.002,0.156,0.171,-0.584,-0.437
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.115,0.05,0.25,0.31,-0.525,-0.43
-0.004,0.063,0.067,-0.029,-0.036,0.064,-0.115,0.09,0.31,0.427,-0.467,-0.423
-0.018,0.072,0.09,-0.027,-0.054,0.08,-0.111,0.021,0.147,0.466,-0.424,-0.405
-0.038,0.062,0.1,-0.012,-0.069,0.08,-0.111,-0.099,-0.155,0.481,-0.385,-0.389
0.008,0.096,0.088,-0.052,-0.041,0.091,-0.107,-0.244,-0.542,0.494,-0.345,-0.366
0.105,0.19,0.085,-0.148,0.01,0.137,-0.11,-0.5,-1.13,0.39,-0.305,-0.32
0.081,0.157,0.076,-0.119,0.002,0.116,-0.179,-0.885,-1.934,0.045,-0.263,-0.277
0.031,0.107,0.077,-0.069,-0.023,0.091,-0.262,-1.225,-2.779,-0.41,-0.242,-0.227
0.037,0.086,0.049,-0.061,-0.007,0.067,-0.384,-1.544,-3.477,-0.844,-0.241,-0.189
0.081,0.081,0.0,-0.081,0.04,0.041,-0.49,-1.784,-3.983,-1.247,-0.218,-0.125
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.52,-1.91,-4.435,-1.69,-0.15,0.0
0.142,-0.008,-0.15,-0.067,0.146,-0.079,-0.612,-2.215,-5.003,-2.202,-0.091,0.093
0.182,-0.085,-0.267,-0.048,0.224,-0.175,-0.716,-2.524,-5.485,-2.691,-0.015,0.192
0.258,-0.129,-0.387,-0.064,0.322,-0.258,-0.799,-2.846,-5.815,-3.097,0.124,0.326
0.316,-0.193,-0.509,-0.062,0.413,-0.351,-0.855,-3.18,-6.082,-3.463,0.287,0.459
0.31,-0.305,-0.615,-0.002,0.463,-0.46,-0.895,-3.425,-6.34,-3.83,0.42,0.555
0.324,-0.378,-0.702,0.027,0.513,-0.54,-0.966,-3.597,-6.503,-4.123,0.569,0.646
0.346,-0.417,-0.762,0.036,0.554,-0.59,-1.033,-3.637,-6.476,-4.315,0.738,0.747
0.382,-0.424,-0.806,0.021,0.595,-0.615,-1.087,-3.661,-6.365,-4.448,0.91,0.854
0.441,-0.412,-0.853,-0.014,0.647,-0.632,-1.128,-3.679,-6.237,-4.564,1.059,0.953
0.495,-0.405,-0.9,-0.045,0.698,-0.652,-1.145,-3.61,-6.06,-4.67,1.19,1.045
0.526,-0.396,-0.922,-0.065,0.725,-0.659,-1.142,-3.553,-5.876,-4.763,1.343,1.161
0.575,-0.392,-0.967,-0.092,0.772,-0.679,-1.134,-3.456,-5.689,-4.89,1.437,1.271
0.646,-0.37,-1.016,-0.137,0.831,-0.693,-1.144,-3.354,-5.487,-5.022,1.493,1.384
0.69,-0.33,-1.02,-0.18,0.855,-0.675,-1.189,-3.283,-5.297,-5.132,1.52,1.504
0.7,-0.3,-1.0,-0.2,0.85,-0.65,-1.255,-3.21,-5.145,-5.25,1.475,1.62
0.749,-0.295,-1.044,-0.227,0.897,-0.669,-1.307,-3.128,-4.996,-5.386,1.351,1.74
0.805,-0.292,-1.097,-0.257,0.951,-0.694,-1.329,-3.066,-4.828,-5.477,1.089,1.785
0.822,-0.29,-1.112,-0.266,0.967,-0.701,-1.342,-3.013,-4.702,-5.561,0.707,1.799
0.805,-0.289,-1.094,-0.258,0.95,-0.692,-1.35,-2.965,-4.617,-5.638,0.224,1.81
0.805,-0.285,-1.09,-0.26,0.948,-0.687,-1.345,-2.945,-4.52,-5.655,-0.31,1.805
0.855,-0.284,-1.139,-0.285,0.997,-0.712,-1.344,-2.93,-4.424,-5.62,-0.752,1.83
0.897,-0.263,-1.16,-0.316,1.028,-0.711,-1.315,-2.832,-4.22,-5.44,-1.137,1.871
0.81,-0.338,-1.149,-0.236,0.98,-0.743,-1.277,-2.739,-4.016,-5.243,-1.534,1.873
0.733,-0.442,-1.174,-0.145,0.953,-0.808,-1.239,-2.683,-3.874,-5.114,-1.992,1.835
0.815,-0.42,-1.235,-0.197,1.025,-0.827,-1.19,-2.59,-3.7,-4.95,-2.455,1.815
0.801,-0.41,-1.211,-0.195,1.006,-0.81,-1.144,-2.48,-3.472,-4.673,-2.76,1.833
0.775,-0.405,-1.18,-0.185,0.977,-0.792,-1.112,-2.394,-3.297,-4.408,-3.031,1.818
0.761,-0.396,-1.158,-0.182,0.959,-0.777,-1.089,-2.328,-3.162,-4.202,-3.285,1.785
0.74,-0.387,-1.127,-0.176,0.934,-0.757,-1.063,-2.264,-3.018,-3.993,-3.468,1.766
0.725,-0.375,-1.1,-0.175,0.913,-0.737,-1.03,-2.195,-2.86,-3.735,-3.54,1.755
0.717,-0.367,-1.083,-0.175,0.901,-0.725,-0.998,-2.11,-2.671,-3.451,-3.461,1.743
0.709,-0.36,-1.069,-0.175,0.889,-0.714,-0.963,-1.969,-2.429,-3.102,-3.299,1.73
0.702,-0.349,-1.051,-0.176,0.877,-0.7,-0.929,-1.853,-2.229,-2.803,-3.126,1.723
0.701,-0.338,-1.038,-0.181,0.869,-0.688,-0.886,-1.779,-2.089,-2.603,-3.001,1.708
0.695,-0.33,-1.025,-0.182,0.86,-0.677,-0.82,-1.675,-1.93,-2.415,-2.925,1.665
0.653,-0.322,-0.975,-0.166,0.814,-0.649,-0.759,-1.554,-1.767,-2.218,-2.814,1.626
0.602,-0.316,-0.918,-0.142,0.76,-0.617,-0.708,-1.446,-1.635,-2.039,-2.705,1.578
0.547,-0.331,-0.878,-0.108,0.713,-0.604,-0.661,-1.359,-1.529,-1.902,-2.589,1.537
0.51,-0.345,-0.855,-0.083,0.683,-0.6,-0.613,-1.279,-1.421,-1.785,-2.502,1.479
0.5,-0.33,-0.83,-0.085,0.665,-0.58,-0.565,-1.19,-1.3,-1.67,-2.49,1.35
0.462,-0.321,-0.784,-0.07,0.623,-0.552,-0.522,-1.095,-1.185,-1.589,-2.477,1.174
0.416,-0.315,-0.731,-0.051,0.574,-0.523,-0.467,-0.99,-1.055,-1.467,-2.438,0.974
0.391,-0.304,-0.696,-0.043,0.544,-0.5,-0.403,-0.881,-0.915,-1.329,-2.377,0.781
0.391,-0.292,-0.684,-0.049,0.538,-0.488,-0.348,-0.772,-0.783,-1.202,-2.273,0.627
0.375,-0.285,-0.66,-0.045,0.518,-0.472,-0.305,-0.66,-0.655,-1.055,-2.115,0.525
0.289,-0.28,-0.569,-0.005,0.43,-0.424,-0.259,-0.56,-0.52,-0.882,-1.952,0.432
0.206,-0.25,-0.456,0.022,0.331,-0.353,-0.232,-0.493,-0.413,-0.726,-1.782,0.31
0.164,-0.214,-0.377,0.025,0.271,-0.296,-0.219,-0.433,-0.312,-0.583,-1.61,0.201
0.146,-0.181,-0.327,0.017,0.236,-0.254,-0.198,-0.362,-0.205,-0.439,-1.462,0.091
0.145,-0.125,-0.27,-0.01,0.208,-0.197,-0.16,-0.285,-0.1,-0.295,-1.345,-0.06
0.162,-0.059,-0.222,-0.052,0.192,-0.141,-0.122,-0.19,0.032,-0.155,-1.223,-0.178
0.055,-0.117,-0.172,0.031,0.114,-0.145,-0.101,-0.128,0.122,-0.051,-1.127,-0.291
-0.023,-0.155,-0.133,0.089,0.056,-0.144,-0.089,-0.06,0.209,0.046,-1.04,-0.393
0.0,-0.11,-0.11,0.056,0.055,-0.11,-0.069,0.022,0.315,0.15,-0.948,-0.484
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.04,0.07,0.395,0.235,-0.87,-0.58
-0.036,-0.074,-0.037,0.056,0.001,-0.055,-0.013,0.12,0.458,0.309,-0.81,-0.663
-0.07,-0.061,0.009,0.065,-0.039,-0.026,0.023,0.185,0.534,0.405,-0.749,-0.724
-0.116,-0.048,0.068,0.081,-0.091,0.01,0.068,0.253,0.614,0.498,-0.695,-0.759
-0.157,-0.03,0.127,0.093,-0.141,0.048,0.099,0.297,0.671,0.557,-0.648,-0.781
-0.175,-0.02,0.155,0.097,-0.165,0.067,0.105,0.31,0.705,0.595,-0.605,-0.8
-0.215,-0.041,0.175,0.128,-0.195,0.067,0.126,0.335,0.752,0.637,-0.592,-0.803
-0.243,-0.047,0.196,0.145,-0.219,0.075,0.13,0.349,0.769,0.655,-0.582,-0.819
-0.255,-0.046,0.209,0.15,-0.231,0.082,0.136,0.367,0.79,0.671,-0.569,-0.836
-0.252,-0.042,0.21,0.147,-0.23,0.083,0.153,0.388,0.819,0.695,-0.557,-0.841
-0.235,-0.025,0.21,0.13,-0.222,0.092,0.16,0.39,0.825,0.71,-0.545,-0.845
-0.224,-0.01,0.214,0.116,-0.218,0.102,0.165,0.395,0.841,0.731,-0.54,-0.85
-0.205,0.01,0.215,0.097,-0.21,0.113,0.16,0.39,0.85,0.74,-0.54,-0.848
-0.204,0.013,0.217,0.095,-0.211,0.115,0.15,0.382,0.849,0.739,-0.54,-0.859
-0.171,0.049,0.22,0.061,-0.196,0.135,0.144,0.379,0.851,0.751,-0.539,-0.869
-0.125,0.1,0.225,0.012,-0.175,0.162,0.135,0.37,0.85,0.77,-0.535,-0.865
-0.253,-0.01,0.243,0.131,-0.247,0.116,0.125,0.358,0.843,0.747,-0.535,-0.894
-0.155,0.086,0.241,0.034,-0.198,0.163,0.17,0.415,0.902,0.798,-0.535,-0.901
-0.113,0.119,0.232,-0.003,-0.173,0.176,0.2,0.452,0.944,0.837,-0.535,-0.892
-0.226,0.003,0.229,0.112,-0.227,0.116,0.188,0.438,0.933,0.822,-0.534,-0.889
-0.22,0.0,0.22,0.11,-0.22,0.11,0.19,0.44,0.935,0.825,-0.53,-0.885
-0.233,-0.02,0.214,0.126,-0.223,0.096,0.19,0.441,0.936,0.826,-0.53,-0.881
-0.218,0.013,0.231,0.102,-0.225,0.122,0.19,0.437,0.933,0.822,-0.531,-0.877
-0.187,0.086,0.273,0.051,-0.23,0.179,0.19,0.435,0.941,0.835,-0.528,-0.874
-0.191,0.114,0.304,0.038,-0.248,0.209,0.189,0.435,0.952,0.852,-0.525,-0.876
-0.23,0.075,0.305,0.077,-0.268,0.19,0.185,0.435,0.96,0.855,-0.525,-0.88
-0.261,0.044,0.305,0.108,-0.283,0.174,0.185,0.443,0.986,0.875,-0.525,-0.882
-0.27,0.035,0.305,0.117,-0.288,0.17,0.185,0.448,0.991,0.886,-0.525,-0.901
-0.285,0.02,0.305,0.132,-0.295,0.162,0.185,0.453,0.995,0.884,-0.523,-0.911
-0.276,0.03,0.305,0.122,-0.29,0.167,0.185,0.471,1.016,0.895,-0.519,-0.903
-0.225,0.08,0.305,0.072,-0.265,0.192,0.185,0.495,1.04,0.92,-0.515,-0.9
-0.232,0.07,0.303,0.081,-0.268,0.186,0.185,0.502,1.06,0.934,-0.511,-0.897
-0.262,0.06,0.322,0.101,-0.292,0.191,0.182,0.523,1.081,0.966,-0.507,-0.891
-0.286,0.042,0.328,0.122,-0.307,0.184,0.179,0.54,1.096,0.982,-0.502,-0.908
-0.259,0.053,0.312,0.102,-0.285,0.182,0.18,0.54,1.1,0.983,-0.5,-0.934
-0.18,0.125,0.305,0.027,-0.243,0.215,0.18,0.54,1.105,1.01,-0.5,-0.935
-0.173,0.125,0.297,0.024,-0.235,0.21,0.18,0.54,1.124,1.035,-0.488,-0.934
-0.171,0.117,0.289,0.026,-0.23,0.202,0.181,0.541,1.145,1.053,-0.478,-0.939
-0.161,0.121,0.282,0.019,-0.221,0.201,0.178,0.536,1.165,1.066,-0.471,-0.939
-0.153,0.119,0.272,0.016,-0.212,0.195,0.175,0.547,1.194,1.088,-0.463,-0.935
-0.15,0.115,0.265,0.017,-0.208,0.19,0.175,0.58,1.23,1.125,-0.455,-0.935
-0.171,0.115,0.286,0.028,-0.229,0.2,0.175,0.58,1.245,1.144,-0.447,-0.932
-0.174,0.116,0.289,0.029,-0.232,0.202,0.175,0.594,1.275,1.177,-0.439,-0.927
-0.171,0.113,0.284,0.028,-0.227,0.198,0.175,0.61,1.295,1.207,-0.431,-0.941
-0.176,0.11,0.285,0.033,-0.23,0.197,0.175,0.61,1.296,1.225,-0.423,-0.965
-0.175,0.11,0.285,0.032,-0.23,0.197,0.175,0.615,1.315,1.25,-0.415,-0.975
-0.175,0.11,0.285,0.032,-0.23,0.197,0.171,0.62,1.356,1.283,-0.407,-0.987
-0.178,0.109,0.287,0.034,-0.232,0.197,0.166,0.618,1.382,1.308,-0.399,-0.997
-0.183,0.114,0.297,0.034,-0.24,0.206,0.165,0.627,1.416,1.334,-0.391,-1.001
-0.212,0.12,0.333,0.046,-0.273,0.226,0.182,0.66,1.468,1.378,-0.383,-1.0
-0.255,0.125,0.38,0.065,-0.318,0.252,0.205,0.69,1.51,1.43,-0.38,-1.0
-0.22,0.155,0.376,0.033,-0.298,0.266,0.195,0.674,1.529,1.45,-0.384,-1.0
-0.199,0.156,0.356,0.021,-0.278,0.256,0.215,0.704,1.56,1.481,-0.386,-0.999
-0.215,0.165,0.38,0.025,-0.298,0.272,0.236,0.729,1.597,1.53,-0.384,-1.003
-0.233,0.178,0.412,0.027,-0.322,0.295,0.234,0.71,1.609,1.557,-0.386,-1.031
-0.25,0.135,0.385,0.057,-0.318,0.26,0.235,0.705,1.605,1.56,-0.385,-1.075
-0.276,0.088,0.364,0.094,-0.32,0.226,0.236,0.731,1.646,1.605,-0.369,-1.069
-0.209,0.179,0.388,0.015,-0.299,0.283,0.232,0.772,1.7,1.663,-0.356,-1.059
-0.16,0.268,0.429,-0.054,-0.294,0.349,0.245,0.819,1.765,1.73,-0.342,-1.049
-0.188,0.25,0.437,-0.031,-0.313,0.343,0.261,0.848,1.792,1.756,-0.327,-1.066
-0.235,0.19,0.425,0.022,-0.33,0.307,0.255,0.84,1.765,1.73,-0.315,-1.12
-0.323,0.131,0.454,0.096,-0.389,0.292,0.255,0.839,1.813,1.789,-0.287,-1.127
-0.326,0.134,0.46,0.096,-0.394,0.297,0.255,0.844,1.837,1.828,-0.261,-1.123
-0.292,0.162,0.453,0.064,-0.372,0.307,0.255,0.858,1.852,1.862,-0.238,-1.128
-0.284,0.171,0.456,0.056,-0.37,0.313,0.255,0.872,1.879,1.909,-0.215,-1.13
-0.28,0.175,0.455,0.052,-0.368,0.315,0.255,0.88,1.89,1.935,-0.195,-1.13
-0.269,0.181,0.451,0.044,-0.36,0.316,0.255,0.897,1.914,1.972,-0.175,-1.146
-0.28,0.171,0.45,0.055,-0.365,0.31,0.257,0.901,1.933,1.999,-0.156,-1.155
-0.25,0.197,0.448,0.026,-0.35,0.322,0.263,0.918,1.965,2.038,-0.13,-1.155
-0.233,0.222,0.455,0.005,-0.344,0.338,0.265,0.944,2.0,2.076,-0.097,-1.155
-0.275,0.2,0.475,0.037,-0.375,0.337,0.27,0.955,2.015,2.1,-0.065,-1.155
-0.196,0.262,0.459,-0.033,-0.328,0.36,0.291,0.985,2.049,2.156,-0.036,-1.159
-0.156,0.271,0.427,-0.058,-0.292,0.349,0.295,0.99,2.055,2.166,-0.013,-1.16
-0.211,0.246,0.456,-0.018,-0.334,0.351,0.287,0.983,2.048,2.179,0.017,-1.16
-0.267,0.238,0.505,0.015,-0.386,0.371,0.285,0.986,2.051,2.216,0.053,-1.159
-0.27,0.22,0.49,0.025,-0.38,0.355,0.285,0.985,2.05,2.23,0.085,-1.155
-0.28,0.201,0.481,0.039,-0.381,0.341,0.281,0.981,2.046,2.258,0.128,-1.157
-0.233,0.242,0.475,-0.005,-0.354,0.358,0.277,0.98,2.045,2.28,0.173,-1.144
-0.197,0.269,0.466,-0.036,-0.332,0.367,0.274,0.98,2.044,2.285,0.185,-1.16
-0.207,0.251,0.458,-0.022,-0.333,0.354,0.276,0.981,2.047,2.277,0.19,-1.187
-0.205,0.245,0.45,-0.02,-0.328,0.347,0.29,0.995,2.055,2.275,0.24,-1.175
-0.201,0.241,0.442,-0.021,-0.322,0.341,0.312,1.018,2.044,2.301,0.307,-1.166
-0.233,0.234,0.467,-0.001,-0.35,0.351,0.311,1.013,2.032,2.297,0.342,-1.162
-0.255,0.226,0.481,0.015,-0.368,0.353,0.3,1.0,2.014,2.276,0.376,-1.157
-0.248,0.219,0.467,0.015,-0.358,0.343,0.293,0.992,1.989,2.261,0.417,-1.148
-0.245,0.215,0.46,0.015,-0.353,0.337,0.285,0.98,1.965,2.245,0.43,-1.14
-0.242,0.211,0.452,0.016,-0.347,0.331,0.277,0.972,1.937,2.229,0.447,-1.137
-0.234,0.21,0.444,0.012,-0.339,0.327,0.269,0.961,1.912,2.21,0.489,-1.121
-0.228,0.207,0.436,0.011,-0.332,0.322,0.261,0.951,1.888,2.191,0.524,-1.102
-0.222,0.206,0.428,0.008,-0.326,0.316,0.253,0.941,1.865,2.168,0.555,-1.085
-0.215,0.205,0.42,0.005,-0.318,0.312,0.25,0.92,1.84,2.135,0.6,-1.065
-0.24,0.172,0.412,0.034,-0.326,0.292,0.25,0.9,1.792,2.103,0.619,-1.05
-0.281,0.127,0.407,0.077,-0.344,0.267,0.247,0.882,1.748,2.07,0.656,-1.022
-0.267,0.134,0.401,0.066,-0.334,0.267,0.245,0.869,1.697,2.041,0.698,-0.99
-0.224,0.17,0.394,0.026,-0.309,0.282,0.244,0.856,1.635,2.011,0.71,-0.963
-0.22,0.17,0.39,0.025,-0.305,0.28,0.24,0.84,1.58,1.975,0.715,-0.93
-0.206,0.172,0.378,0.016,-0.292,0.275,0.241,0.83,1.539,1.945,0.769,-0.897
-0.185,0.184,0.369,0.0,-0.277,0.276,0.227,0.803,1.504,1.894,0.787,-0.871
-0.195,0.166,0.361,0.014,-0.278,0.263,0.204,0.769,1.465,1.826,0.775,-0.849
-0.146,0.208,0.353,-0.032,-0.25,0.28,0.186,0.736,1.435,1.776,0.786,-0.823
-0.055,0.29,0.345,-0.118,-0.2,0.317,0.175,0.695,1.4,1.735,0.81,-0.795
-0.216,0.11,0.326,0.053,-0.271,0.217,0.167,0.658,1.303,1.642,0.796,-0.772
-0.213,0.092,0.304,0.06,-0.259,0.198,0.159,0.628,1.239,1.576,0.778,-0.739
-0.14,0.146,0.286,-0.004,-0.214,0.216,0.151,0.603,1.197,1.53,0.76,-0.702
-0.154,0.118,0.272,0.017,-0.213,0.195,0.143,0.579,1.149,1.477,0.741,-0.665
-0.145,0.115,0.26,0.015,-0.203,0.187,0.135,0.555,1.11,1.43,0.725,-0.625
-0.104,0.145,0.249,-0.021,-0.177,0.196,0.128,0.536,1.075,1.386,0.701,-0.587
-0.082,0.15,0.232,-0.034,-0.157,0.191,0.113,0.504,1.028,1.307,0.681,-0.563
-0.095,0.142,0.237,-0.023,-0.167,0.189,0.099,0.468,0.973,1.232,0.653,-0.546
-0.111,0.139,0.25,-0.014,-0.181,0.195,0.086,0.438,0.923,1.176,0.616,-0.523
