I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.013,-0.057,-0.07,0.022,0.042,-0.063,0.02,-0.121,-0.17,-0.046,-0.12,-0.075
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.019,-0.118,-0.17,-0.053,-0.12,-0.075
0.016,-0.054,-0.07,0.019,0.043,-0.062,0.014,-0.115,-0.17,-0.055,-0.12,-0.075
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.01,-0.115,-0.17,-0.055,-0.12,-0.075
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.01,-0.115,-0.17,-0.054,-0.12,-0.075
0.019,-0.051,-0.07,0.016,0.045,-0.06,0.007,-0.112,-0.172,-0.065,-0.117,-0.075
0.022,-0.048,-0.07,0.013,0.046,-0.059,0.004,-0.11,-0.178,-0.07,-0.114,-0.075
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.005,-0.11,-0.18,-0.064,-0.115,-0.075
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.005,-0.11,-0.18,-0.065,-0.115,-0.075
0.031,-0.041,-0.072,0.005,0.051,-0.056,0.005,-0.111,-0.193,-0.061,-0.115,-0.071
0.017,-0.04,-0.057,0.012,0.037,-0.048,0.005,-0.104,-0.194,-0.06,-0.115,-0.07
-0.005,-0.038,-0.033,0.022,0.014,-0.035,0.005,-0.097,-0.187,-0.058,-0.115,-0.07
-0.017,-0.034,-0.018,0.026,0.001,-0.026,0.006,-0.094,-0.185,-0.055,-0.114,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.09,-0.185,-0.055,-0.11,-0.07
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.014,-0.082,-0.181,-0.051,-0.11,-0.07
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,0.018,-0.077,-0.18,-0.05,-0.11,-0.07
-0.026,-0.029,-0.003,0.028,-0.012,-0.016,0.022,-0.073,-0.179,-0.048,-0.11,-0.07
-0.022,-0.03,-0.008,0.027,-0.007,-0.019,0.026,-0.069,-0.174,-0.045,-0.11,-0.07
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,-0.065,-0.17,-0.045,-0.11,-0.07
0.024,-0.026,-0.05,0.001,0.038,-0.038,0.03,-0.065,-0.17,-0.041,-0.11,-0.07
0.008,-0.025,-0.032,0.009,0.02,-0.028,0.031,-0.065,-0.167,-0.04,-0.107,-0.067
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.028,-0.065,-0.164,-0.038,-0.104,-0.064
-0.045,-0.025,0.02,0.034,-0.032,-0.002,0.034,-0.065,-0.165,-0.035,-0.105,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.065,-0.165,-0.035,-0.105,-0.065
-0.071,-0.013,0.058,0.042,-0.064,0.022,0.047,-0.065,-0.165,-0.031,-0.105,-0.065
-0.096,-0.033,0.064,0.064,-0.079,0.015,0.044,-0.065,-0.165,-0.029,-0.105,-0.065
-0.134,-0.05,0.084,0.092,-0.109,0.017,0.045,-0.065,-0.165,-0.031,-0.105,-0.065
-0.148,-0.05,0.099,0.099,-0.123,0.024,0.045,-0.065,-0.165,-0.029,-0.105,-0.065
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.045,-0.065,-0.165,-0.03,-0.105,-0.065
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.045,-0.065,-0.165,-0.046,-0.101,-0.061
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.042,-0.066,-0.167,-0.055,-0.1,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.039,-0.063,-0.173,-0.055,-0.1,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,-0.06,-0.175,-0.055,-0.1,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,-0.06,-0.17,-0.055,-0.1,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,-0.06,-0.17,-0.055,-0.1,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,-0.06,-0.171,-0.055,-0.1,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,-0.06,-0.168,-0.055,-0.1,-0.06
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.039,-0.06,-0.165,-0.055,-0.099,-0.059
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.06,-0.165,-0.055,-0.095,-0.055
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.035,-0.06,-0.165,-0.055,-0.095,-0.055
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.035,-0.06,-0.166,-0.055,-0.095,-0.055
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.035,-0.06,-0.163,-0.055,-0.095,-0.055
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.035,-0.06,-0.16,-0.055,-0.095,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.06,-0.16,-0.055,-0.095,-0.055
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.031,-0.06,-0.16,-0.055,-0.095,-0.055
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.03,-0.063,-0.16,-0.055,-0.095,-0.055
-0.052,-0.033,0.019,0.043,-0.036,-0.007,0.03,-0.066,-0.158,-0.055,-0.095,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.064,-0.155,-0.055,-0.096,-0.056
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.06,-0.155,-0.055,-0.1,-0.06
-0.041,-0.026,0.016,0.033,-0.028,-0.005,0.03,-0.06,-0.155,-0.055,-0.1,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.031,-0.06,-0.152,-0.055,-0.1,-0.06
-0.036,-0.023,0.013,0.029,-0.024,-0.005,0.028,-0.06,-0.15,-0.055,-0.1,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.06,-0.15,-0.055,-0.1,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.06,-0.15,-0.055,-0.1,-0.06
-0.022,-0.016,0.006,0.018,-0.013,-0.005,0.025,-0.059,-0.15,-0.055,-0.1,-0.06
-0.02,-0.014,0.005,0.016,-0.012,-0.005,0.025,-0.068,-0.147,-0.055,-0.1,-0.06
-0.019,-0.016,0.003,0.017,-0.01,-0.006,0.025,-0.082,-0.144,-0.055,-0.1,-0.06
-0.014,-0.014,0.0,0.014,-0.006,-0.007,0.025,-0.091,-0.145,-0.056,-0.1,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,-0.09,-0.145,-0.06,-0.1,-0.06
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.025,-0.09,-0.145,-0.06,-0.1,-0.06
-0.023,-0.007,0.016,0.015,-0.019,0.004,0.022,-0.09,-0.143,-0.06,-0.1,-0.06
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.019,-0.09,-0.137,-0.06,-0.1,-0.06
-0.06,-0.004,0.056,0.032,-0.057,0.026,0.02,-0.09,-0.136,-0.06,-0.1,-0.06
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.09,-0.145,-0.06,-0.1,-0.06
-0.077,-0.028,0.049,0.053,-0.063,0.01,0.02,-0.09,-0.161,-0.06,-0.1,-0.06
-0.104,-0.054,0.051,0.079,-0.077,-0.002,0.02,-0.09,-0.173,-0.06,-0.1,-0.06
-0.108,-0.06,0.048,0.084,-0.078,-0.006,0.02,-0.09,-0.174,-0.06,-0.1,-0.06
-0.099,-0.054,0.044,0.076,-0.071,-0.005,0.02,-0.09,-0.17,-0.06,-0.1,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.02,-0.09,-0.17,-0.06,-0.1,-0.06
-0.097,-0.051,0.046,0.073,-0.071,-0.002,0.016,-0.091,-0.166,-0.06,-0.1,-0.06
-0.087,-0.05,0.037,0.068,-0.062,-0.007,0.015,-0.081,-0.164,-0.059,-0.1,-0.06
-0.073,-0.048,0.025,0.061,-0.049,-0.011,0.015,-0.088,-0.168,-0.062,-0.1,-0.06
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.015,-0.108,-0.178,-0.065,-0.1,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.11,-0.19,-0.065,-0.1,-0.06
-0.038,-0.041,-0.002,0.04,-0.018,-0.021,0.015,-0.11,-0.187,-0.065,-0.1,-0.06
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.015,-0.11,-0.181,-0.065,-0.097,-0.057
-0.017,-0.038,-0.021,0.028,0.002,-0.029,0.015,-0.11,-0.18,-0.065,-0.092,-0.052
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.014,-0.11,-0.179,-0.065,-0.09,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.11,-0.175,-0.065,-0.09,-0.05
-0.038,-0.031,0.007,0.035,-0.023,-0.012,0.028,-0.11,-0.171,-0.065,-0.086,-0.046
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.029,-0.11,-0.169,-0.065,-0.081,-0.042
-0.07,-0.028,0.042,0.049,-0.056,0.007,0.022,-0.11,-0.172,-0.065,-0.08,-0.039
-0.063,-0.025,0.038,0.043,-0.05,0.007,0.019,-0.11,-0.175,-0.065,-0.08,-0.041
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.11,-0.175,-0.065,-0.085,-0.045
0.022,-0.025,-0.047,0.001,0.035,-0.036,0.011,-0.108,-0.185,-0.063,-0.1,-0.051
0.086,-0.025,-0.11,-0.03,0.098,-0.067,0.007,-0.123,-0.207,-0.078,-0.12,-0.072
0.096,-0.025,-0.121,-0.035,0.109,-0.072,0.002,-0.13,-0.215,-0.085,-0.125,-0.081
0.043,-0.025,-0.068,-0.009,0.056,-0.046,0.0,-0.124,-0.209,-0.079,-0.119,-0.074
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,-0.125,-0.21,-0.08,-0.12,-0.075
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.01,-0.125,-0.21,-0.08,-0.116,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.003,0.01,-0.125,-0.21,-0.08,-0.114,-0.075
-0.061,-0.025,0.036,0.043,-0.048,0.005,0.011,-0.125,-0.21,-0.08,-0.116,-0.075
-0.075,-0.025,0.05,0.049,-0.062,0.013,0.016,-0.125,-0.209,-0.08,-0.114,-0.074
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.02,-0.125,-0.205,-0.08,-0.11,-0.07
-0.068,-0.026,0.043,0.046,-0.055,0.009,0.021,-0.125,-0.205,-0.08,-0.11,-0.07
-0.039,-0.022,0.017,0.03,-0.027,-0.003,0.015,-0.122,-0.205,-0.077,-0.107,-0.07
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.006,-0.119,-0.205,-0.074,-0.104,-0.07
-0.007,-0.051,-0.045,0.029,0.019,-0.047,-0.002,-0.12,-0.205,-0.075,-0.105,-0.07
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.01,-0.12,-0.205,-0.075,-0.105,-0.07
0.003,-0.045,-0.048,0.021,0.026,-0.046,-0.015,-0.12,-0.201,-0.075,-0.101,-0.07
-0.019,-0.042,-0.023,0.031,0.002,-0.032,-0.012,-0.12,-0.2,-0.075,-0.1,-0.067
-0.032,-0.04,-0.008,0.036,-0.012,-0.023,-0.01,-0.12,-0.198,-0.075,-0.098,-0.064
-0.049,-0.039,0.01,0.044,-0.03,-0.014,-0.009,-0.12,-0.195,-0.075,-0.095,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.12,-0.195,-0.075,-0.095,-0.065
-0.053,-0.035,0.018,0.044,-0.035,-0.009,-0.005,-0.116,-0.191,-0.071,-0.091,-0.065
-0.04,-0.032,0.008,0.035,-0.024,-0.012,-0.002,-0.115,-0.19,-0.07,-0.09,-0.066
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.0,-0.115,-0.188,-0.07,-0.088,-0.063
-0.028,-0.029,-0.002,0.028,-0.013,-0.015,0.001,-0.115,-0.185,-0.07,-0.085,-0.06
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.115,-0.185,-0.07,-0.085,-0.06
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.005,-0.115,-0.181,-0.07,-0.081,-0.06
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.008,-0.115,-0.18,-0.07,-0.08,-0.06
0.001,-0.02,-0.021,0.01,0.01,-0.02,0.01,-0.115,-0.178,-0.07,-0.078,-0.06
-0.012,-0.019,-0.007,0.016,-0.003,-0.013,0.011,-0.115,-0.175,-0.07,-0.075,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,-0.115,-0.175,-0.07,-0.075,-0.06
-0.034,-0.016,0.018,0.025,-0.025,0.001,0.028,-0.107,-0.171,-0.062,-0.071,-0.052
-0.032,-0.009,0.022,0.021,-0.027,0.006,0.036,-0.098,-0.17,-0.054,-0.07,-0.046
-0.051,-0.002,0.049,0.026,-0.049,0.023,0.043,-0.093,-0.168,-0.046,-0.068,-0.043
-0.095,0.001,0.096,0.046,-0.095,0.048,0.053,-0.088,-0.165,-0.038,-0.065,-0.039
-0.11,0.005,0.115,0.052,-0.113,0.06,0.065,-0.08,-0.165,-0.03,-0.065,-0.035
-0.083,0.009,0.092,0.036,-0.088,0.05,0.058,-0.072,-0.165,-0.022,-0.065,-0.031
-0.057,0.013,0.07,0.022,-0.064,0.041,0.048,-0.067,-0.165,-0.015,-0.066,-0.025
-0.027,0.018,0.045,0.005,-0.036,0.031,0.043,-0.063,-0.165,-0.019,-0.063,-0.031
0.016,0.02,0.004,-0.018,0.006,0.012,0.038,-0.059,-0.165,-0.034,-0.06,-0.041
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.03,-0.055,-0.165,-0.045,-0.06,-0.035
0.019,0.009,-0.01,-0.013,0.015,-0.001,0.021,-0.051,-0.165,-0.041,-0.06,-0.031
0.018,0.023,0.005,-0.02,0.006,0.013,0.017,-0.047,-0.165,-0.039,-0.06,-0.027
0.028,0.045,0.017,-0.037,0.005,0.031,0.011,-0.045,-0.165,-0.041,-0.06,-0.023
0.031,0.065,0.034,-0.048,-0.002,0.05,0.004,-0.063,-0.164,-0.039,-0.059,-0.019
0.035,0.08,0.045,-0.058,-0.005,0.062,0.0,-0.105,-0.16,-0.035,-0.055,-0.015
0.035,0.073,0.037,-0.054,-0.001,0.054,-0.004,-0.124,-0.16,-0.035,-0.055,-0.011
0.036,0.067,0.031,-0.051,0.002,0.048,-0.008,-0.123,-0.16,-0.036,-0.055,-0.006
0.031,0.061,0.03,-0.046,0.0,0.045,-0.012,-0.117,-0.16,-0.033,-0.055,-0.005
0.006,0.054,0.048,-0.03,-0.022,0.05,-0.016,-0.115,-0.16,-0.03,-0.054,-0.004
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.02,-0.115,-0.16,-0.03,-0.05,0.0
-0.088,0.042,0.129,0.023,-0.108,0.086,-0.017,-0.111,-0.16,-0.03,-0.05,0.0
-0.072,0.037,0.109,0.018,-0.091,0.073,-0.01,-0.107,-0.16,-0.03,-0.05,0.002
-0.044,0.033,0.077,0.005,-0.061,0.055,-0.014,-0.104,-0.161,-0.031,-0.05,0.007
-0.013,0.029,0.042,-0.008,-0.028,0.035,-0.028,-0.106,-0.158,-0.029,-0.049,0.001
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.04,-0.115,-0.16,-0.03,-0.05,-0.02
0.106,0.021,-0.085,-0.063,0.096,-0.032,-0.052,-0.133,-0.19,-0.054,-0.069,-0.036
0.16,0.017,-0.143,-0.088,0.151,-0.063,-0.064,-0.133,-0.195,-0.071,-0.089,-0.054
0.156,0.013,-0.144,-0.084,0.15,-0.065,-0.061,-0.129,-0.188,-0.078,-0.096,-0.06
0.102,0.009,-0.093,-0.056,0.098,-0.041,-0.047,-0.13,-0.19,-0.08,-0.095,-0.054
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.04,-0.13,-0.19,-0.08,-0.095,-0.055
0.033,-0.007,-0.04,-0.013,0.036,-0.023,-0.032,-0.126,-0.19,-0.08,-0.095,-0.055
0.0,-0.02,-0.019,0.01,0.01,-0.019,-0.024,-0.124,-0.19,-0.08,-0.095,-0.055
-0.026,-0.029,-0.003,0.027,-0.011,-0.016,-0.016,-0.126,-0.19,-0.08,-0.095,-0.055
-0.046,-0.038,0.008,0.041,-0.026,-0.015,-0.007,-0.124,-0.19,-0.08,-0.095,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.12,-0.19,-0.08,-0.095,-0.055
-0.093,-0.062,0.031,0.077,-0.062,-0.016,-0.004,-0.12,-0.19,-0.08,-0.095,-0.055
-0.122,-0.073,0.049,0.098,-0.085,-0.012,-0.006,-0.121,-0.19,-0.08,-0.095,-0.055
-0.109,-0.071,0.038,0.09,-0.074,-0.016,-0.004,-0.118,-0.189,-0.08,-0.095,-0.055
-0.058,-0.057,0.002,0.057,-0.03,-0.027,-0.006,-0.115,-0.192,-0.079,-0.094,-0.054
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.115,-0.2,-0.08,-0.095,-0.055
0.037,-0.033,-0.07,-0.002,0.054,-0.051,-0.01,-0.115,-0.197,-0.093,-0.108,-0.072
0.045,-0.024,-0.07,-0.01,0.057,-0.047,-0.011,-0.112,-0.191,-0.093,-0.109,-0.073
0.041,-0.013,-0.055,-0.014,0.048,-0.034,-0.006,-0.109,-0.19,-0.089,-0.103,-0.069
0.053,0.005,-0.048,-0.029,0.05,-0.021,0.001,-0.11,-0.189,-0.089,-0.099,-0.069
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.005,-0.11,-0.185,-0.085,-0.095,-0.065
0.019,-0.008,-0.027,-0.005,0.024,-0.018,0.013,-0.106,-0.185,-0.085,-0.095,-0.065
-0.015,-0.031,-0.016,0.023,0.001,-0.023,0.019,-0.104,-0.183,-0.082,-0.093,-0.066
-0.046,-0.051,-0.005,0.048,-0.02,-0.028,0.018,-0.106,-0.177,-0.08,-0.087,-0.063
-0.078,-0.076,0.002,0.077,-0.04,-0.037,0.015,-0.104,-0.175,-0.079,-0.085,-0.06
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.015,-0.1,-0.175,-0.075,-0.085,-0.06
-0.093,-0.075,0.018,0.084,-0.055,-0.029,0.011,-0.1,-0.171,-0.075,-0.081,-0.06
-0.087,-0.06,0.027,0.073,-0.056,-0.016,0.007,-0.099,-0.167,-0.072,-0.076,-0.057
-0.081,-0.049,0.032,0.065,-0.056,-0.008,0.019,-0.102,-0.177,-0.07,-0.075,-0.054
-0.083,-0.038,0.045,0.06,-0.064,0.004,0.047,-0.096,-0.183,-0.069,-0.074,-0.055
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.07,-0.075,-0.165,-0.065,-0.07,-0.055
-0.056,0.006,0.062,0.025,-0.06,0.034,0.088,-0.061,-0.153,-0.063,-0.07,-0.051
-0.051,0.041,0.093,0.004,-0.073,0.067,0.129,-0.026,-0.138,-0.04,-0.069,-0.048
-0.066,0.064,0.13,0.001,-0.099,0.097,0.178,0.028,-0.125,-0.013,-0.073,-0.054
-0.061,0.079,0.14,-0.009,-0.101,0.109,0.193,0.056,-0.108,0.021,-0.064,-0.042
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.165,0.045,-0.06,0.09,-0.015,0.005
-0.019,0.101,0.12,-0.041,-0.07,0.11,0.143,0.083,0.03,0.193,0.066,0.047
-0.032,0.13,0.162,-0.049,-0.098,0.146,0.096,0.165,0.174,0.341,0.173,0.117
-0.023,0.167,0.191,-0.073,-0.107,0.179,0.05,0.279,0.395,0.542,0.302,0.218
0.021,0.225,0.204,-0.124,-0.092,0.214,-0.013,0.279,0.616,0.782,0.457,0.336
0.09,0.33,0.24,-0.21,-0.075,0.285,-0.155,0.01,0.73,1.035,0.635,0.47
0.224,0.432,0.208,-0.328,0.007,0.32,-0.354,-0.413,0.775,1.277,0.807,0.605
0.324,0.513,0.189,-0.419,0.067,0.35,-0.552,-0.806,0.79,1.464,0.938,0.708
0.449,0.555,0.106,-0.502,0.171,0.33,-0.751,-1.081,0.818,1.592,1.02,0.773
0.603,0.513,-0.09,-0.558,0.346,0.212,-0.918,-1.214,0.876,1.623,1.026,0.778
0.67,0.37,-0.3,-0.52,0.485,0.035,-0.985,-1.225,0.94,1.5,0.92,0.695
0.633,0.205,-0.428,-0.419,0.531,-0.111,-0.97,-1.199,0.945,1.251,0.727,0.556
0.586,0.089,-0.497,-0.337,0.542,-0.204,-0.959,-1.163,0.763,0.93,0.525,0.421
0.491,0.019,-0.473,-0.255,0.482,-0.227,-0.911,-1.162,0.452,0.593,0.353,0.316
0.38,-0.032,-0.411,-0.174,0.395,-0.221,-0.817,-1.193,0.088,0.262,0.194,0.218
0.325,-0.085,-0.41,-0.12,0.368,-0.247,-0.74,-1.25,-0.395,-0.105,0.015,0.1
0.234,-0.17,-0.403,-0.032,0.319,-0.286,-0.694,-1.365,-1.005,-0.514,-0.167,-0.013
0.122,-0.269,-0.391,0.074,0.257,-0.33,-0.654,-1.322,-1.173,-0.666,-0.252,-0.081
0.089,-0.304,-0.393,0.107,0.241,-0.348,-0.603,-1.195,-1.07,-0.633,-0.275,-0.114
0.085,-0.28,-0.365,0.098,0.225,-0.322,-0.546,-1.078,-0.981,-0.583,-0.278,-0.125
0.01,-0.27,-0.28,0.13,0.145,-0.275,-0.49,-0.95,-0.885,-0.535,-0.255,-0.115
-0.028,-0.25,-0.223,0.139,0.098,-0.236,-0.431,-0.856,-0.815,-0.49,-0.234,-0.106
-0.062,-0.231,-0.169,0.147,0.053,-0.199,-0.363,-0.769,-0.751,-0.452,-0.217,-0.102
-0.076,-0.205,-0.13,0.141,0.027,-0.167,-0.301,-0.649,-0.658,-0.4,-0.204,-0.096
-0.062,-0.172,-0.11,0.117,0.024,-0.14,-0.245,-0.505,-0.54,-0.334,-0.192,-0.088
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.19,-0.39,-0.44,-0.275,-0.18,-0.08
-0.036,-0.129,-0.092,0.082,0.028,-0.11,-0.161,-0.329,-0.387,-0.216,-0.172,-0.074
0.027,-0.113,-0.141,0.043,0.084,-0.126,-0.135,-0.268,-0.334,-0.19,-0.164,-0.085
0.093,-0.097,-0.19,0.002,0.142,-0.143,-0.106,-0.222,-0.294,-0.178,-0.156,-0.104
0.107,-0.081,-0.189,-0.013,0.148,-0.135,-0.078,-0.199,-0.276,-0.161,-0.147,-0.109
0.07,-0.07,-0.14,0.0,0.105,-0.105,-0.05,-0.17,-0.255,-0.145,-0.135,-0.095
0.028,-0.066,-0.094,0.019,0.061,-0.08,-0.026,-0.142,-0.228,-0.133,-0.127,-0.086
0.005,-0.062,-0.066,0.029,0.036,-0.064,-0.004,-0.113,-0.197,-0.121,-0.116,-0.08
-0.018,-0.06,-0.042,0.039,0.012,-0.05,0.01,-0.089,-0.179,-0.11,-0.106,-0.069
-0.038,-0.059,-0.022,0.049,-0.008,-0.04,0.016,-0.071,-0.173,-0.103,-0.097,-0.058
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.055,-0.165,-0.095,-0.085,-0.05
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.024,-0.046,-0.157,-0.083,-0.076,-0.041
-0.051,-0.053,-0.002,0.052,-0.024,-0.027,0.031,-0.042,-0.149,-0.074,-0.072,-0.043
-0.051,-0.047,0.003,0.049,-0.027,-0.022,0.037,-0.036,-0.141,-0.066,-0.068,-0.044
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.041,-0.029,-0.133,-0.058,-0.064,-0.039
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,-0.025,-0.125,-0.05,-0.06,-0.035
-0.065,-0.041,0.025,0.053,-0.045,-0.008,0.045,-0.017,-0.117,-0.046,-0.056,-0.031
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.044,-0.012,-0.109,-0.043,-0.052,-0.027
-0.067,-0.038,0.029,0.052,-0.048,-0.004,0.048,-0.006,-0.101,-0.036,-0.048,-0.023
-0.079,-0.035,0.044,0.057,-0.061,0.004,0.058,0.001,-0.093,-0.029,-0.043,-0.019
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.07,0.005,-0.085,-0.025,-0.035,-0.015
-0.096,-0.031,0.065,0.063,-0.081,0.017,0.074,0.013,-0.077,-0.021,-0.031,-0.011
-0.092,-0.029,0.063,0.06,-0.078,0.016,0.078,0.018,-0.069,-0.016,-0.027,-0.01
-0.103,-0.031,0.072,0.066,-0.087,0.02,0.083,0.024,-0.062,-0.015,-0.023,-0.008
-0.117,-0.029,0.088,0.072,-0.102,0.029,0.085,0.031,-0.06,-0.014,-0.019,-0.005
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.085,0.035,-0.06,-0.01,-0.015,-0.005
-0.138,-0.025,0.113,0.082,-0.125,0.044,0.094,0.048,-0.06,-0.01,-0.01,-0.001
-0.162,-0.022,0.14,0.092,-0.15,0.059,0.093,0.048,-0.06,-0.008,-0.018,0.001
-0.142,-0.019,0.123,0.08,-0.132,0.052,0.087,0.044,-0.061,-0.003,-0.031,-0.004
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.085,0.045,-0.059,-0.008,-0.043,-0.011
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.085,0.045,-0.06,-0.03,-0.055,-0.02
0.037,-0.016,-0.054,-0.01,0.046,-0.035,0.081,0.041,-0.085,-0.052,-0.064,-0.042
0.041,-0.011,-0.052,-0.014,0.046,-0.031,0.076,0.039,-0.09,-0.054,-0.062,-0.044
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,0.075,0.04,-0.083,-0.047,-0.059,-0.039
-0.026,-0.009,0.017,0.017,-0.021,0.003,0.074,0.039,-0.086,-0.044,-0.06,-0.039
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.065,0.035,-0.085,-0.04,-0.06,-0.035
-0.023,-0.005,0.018,0.013,-0.02,0.006,0.061,0.031,-0.081,-0.04,-0.06,-0.035
0.005,-0.003,-0.007,-0.001,0.006,-0.005,0.057,0.03,-0.079,-0.038,-0.06,-0.032
0.056,0.003,-0.053,-0.029,0.054,-0.025,0.053,0.028,-0.081,-0.032,-0.06,-0.03
0.081,0.005,-0.076,-0.043,0.078,-0.035,0.049,0.024,-0.078,-0.03,-0.059,-0.029
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.045,0.02,-0.065,-0.03,-0.055,-0.025
0.058,0.009,-0.049,-0.033,0.053,-0.019,0.04,0.018,-0.057,-0.026,-0.055,-0.025
0.037,0.009,-0.028,-0.023,0.033,-0.009,0.045,0.035,-0.046,-0.021,-0.052,-0.022
0.017,0.013,-0.004,-0.015,0.011,0.005,0.054,0.049,-0.035,-0.02,-0.049,-0.02
-0.002,0.022,0.023,-0.01,-0.013,0.022,0.063,0.059,-0.028,-0.019,-0.05,-0.019
-0.035,0.025,0.06,0.005,-0.048,0.042,0.08,0.08,-0.02,-0.01,-0.05,-0.015
-0.051,0.029,0.08,0.011,-0.065,0.054,0.099,0.081,-0.012,-0.006,-0.046,-0.011
-0.036,0.034,0.07,0.001,-0.053,0.052,0.093,0.079,-0.004,0.001,-0.044,-0.007
-0.019,0.033,0.053,-0.007,-0.036,0.042,0.08,0.08,0.003,0.008,-0.046,-0.002
-0.013,0.029,0.043,-0.009,-0.028,0.036,0.073,0.08,0.005,0.01,-0.044,0.0
