I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,0.001,0.025,0.011,-0.024,0.012,0.025,0.021,0.042,0.065,0.031,-0.024
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,0.025,0.045,0.065,0.035,-0.02
-0.009,0.013,0.022,-0.002,-0.016,0.017,0.025,0.024,0.049,0.069,0.035,-0.02
0.006,0.022,0.015,-0.014,-0.005,0.018,0.025,0.031,0.05,0.073,0.038,-0.021
-0.009,0.027,0.036,-0.009,-0.022,0.031,0.025,0.037,0.05,0.077,0.042,-0.018
-0.032,0.031,0.063,0.0,-0.047,0.047,0.025,0.042,0.059,0.081,0.046,-0.015
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.05,0.075,0.085,0.045,-0.015
-0.019,0.035,0.054,-0.009,-0.037,0.045,0.025,0.055,0.08,0.085,0.041,-0.015
-0.022,0.034,0.056,-0.007,-0.039,0.045,0.025,0.052,0.08,0.084,0.04,-0.012
-0.016,0.037,0.053,-0.011,-0.035,0.045,0.025,0.049,0.08,0.087,0.04,-0.009
-0.009,0.04,0.05,-0.016,-0.029,0.045,0.025,0.05,0.081,0.09,0.04,-0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,0.05,0.085,0.09,0.04,-0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,0.05,0.085,0.09,0.04,-0.006
-0.009,0.038,0.047,-0.015,-0.028,0.042,0.025,0.047,0.084,0.093,0.04,-0.004
0.003,0.047,0.044,-0.026,-0.021,0.045,0.025,0.044,0.087,0.096,0.04,-0.006
0.017,0.063,0.045,-0.04,-0.014,0.054,0.025,0.045,0.09,0.095,0.04,-0.004
0.02,0.065,0.045,-0.043,-0.013,0.055,0.025,0.045,0.09,0.095,0.04,0.0
0.023,0.065,0.042,-0.044,-0.01,0.054,0.025,0.045,0.09,0.095,0.04,0.0
0.001,0.065,0.064,-0.034,-0.032,0.065,0.025,0.042,0.091,0.096,0.04,0.0
-0.011,0.065,0.076,-0.027,-0.044,0.07,0.025,0.039,0.088,0.093,0.04,0.001
-0.004,0.065,0.069,-0.031,-0.037,0.066,0.025,0.04,0.093,0.099,0.04,0.006
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.025,0.04,0.11,0.115,0.04,0.01
-0.006,0.065,0.071,-0.029,-0.039,0.067,0.021,0.04,0.107,0.112,0.04,0.01
0.001,0.068,0.067,-0.035,-0.033,0.067,0.02,0.041,0.101,0.11,0.04,0.013
0.006,0.07,0.064,-0.039,-0.029,0.067,0.02,0.038,0.098,0.108,0.04,0.017
0.005,0.071,0.065,-0.038,-0.03,0.068,0.02,0.035,0.094,0.105,0.04,0.021
0.01,0.075,0.065,-0.043,-0.028,0.07,0.02,0.035,0.09,0.105,0.04,0.02
0.015,0.076,0.061,-0.046,-0.023,0.068,0.02,0.035,0.086,0.101,0.04,0.012
0.01,0.069,0.06,-0.039,-0.026,0.064,0.02,0.036,0.083,0.099,0.04,0.007
0.002,0.062,0.06,-0.032,-0.029,0.061,0.02,0.033,0.076,0.101,0.04,0.003
-0.001,0.059,0.06,-0.029,-0.031,0.06,0.02,0.03,0.069,0.099,0.04,-0.001
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.03,0.065,0.095,0.04,-0.005
-0.005,0.047,0.052,-0.021,-0.029,0.049,0.02,0.03,0.061,0.095,0.04,-0.009
-0.005,0.041,0.046,-0.019,-0.026,0.044,0.02,0.03,0.057,0.092,0.041,-0.012
-0.005,0.038,0.043,-0.017,-0.024,0.04,0.02,0.03,0.053,0.09,0.038,-0.019
-0.006,0.033,0.039,-0.014,-0.023,0.036,0.019,0.029,0.049,0.089,0.035,-0.026
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.025,0.045,0.085,0.035,-0.03
-0.015,0.017,0.031,-0.001,-0.023,0.023,0.015,0.025,0.041,0.085,0.035,-0.034
-0.014,0.012,0.026,0.001,-0.02,0.018,0.015,0.025,0.04,0.085,0.035,-0.038
-0.02,0.007,0.026,0.006,-0.023,0.016,0.015,0.025,0.04,0.085,0.035,-0.042
-0.033,-0.002,0.031,0.018,-0.032,0.014,0.015,0.025,0.04,0.085,0.034,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,0.025,0.04,0.085,0.03,-0.045
-0.053,-0.014,0.039,0.034,-0.046,0.012,0.015,0.025,0.04,0.085,0.03,-0.045
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.015,0.025,0.04,0.085,0.03,-0.045
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.015,0.025,0.04,0.085,0.03,-0.045
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.015,0.025,0.04,0.085,0.03,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.015,0.025,0.04,0.085,0.03,-0.045
-0.074,-0.034,0.04,0.054,-0.057,0.003,0.015,0.025,0.04,0.085,0.03,-0.041
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.015,0.025,0.04,0.085,0.027,-0.04
-0.08,-0.041,0.04,0.061,-0.06,-0.001,0.016,0.025,0.04,0.085,0.024,-0.04
-0.08,-0.039,0.041,0.06,-0.06,0.001,0.021,0.025,0.04,0.085,0.025,-0.04
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,0.025,0.04,0.085,0.025,-0.04
-0.076,-0.031,0.045,0.053,-0.061,0.007,0.025,0.025,0.04,0.085,0.025,-0.04
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.027,0.025,0.04,0.085,0.026,-0.04
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.033,0.025,0.04,0.085,0.023,-0.04
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.034,0.025,0.04,0.085,0.02,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.035,0.025,0.04,0.085,0.02,-0.04
-0.056,-0.011,0.045,0.033,-0.051,0.016,0.06,0.025,0.04,0.085,0.02,-0.04
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.07,0.022,0.04,0.085,0.02,-0.04
-0.042,0.002,0.044,0.019,-0.043,0.022,0.074,0.018,0.04,0.085,0.02,-0.04
-0.032,0.007,0.038,0.013,-0.036,0.022,0.081,0.022,0.04,0.085,0.02,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,0.085,0.04,0.04,0.085,0.02,-0.04
-0.043,0.019,0.062,0.011,-0.052,0.04,0.102,0.058,0.04,0.085,0.02,-0.04
-0.036,0.026,0.062,0.005,-0.049,0.043,0.101,0.056,0.039,0.085,0.018,-0.04
-0.015,0.033,0.049,-0.009,-0.032,0.041,0.09,0.047,0.043,0.085,0.028,-0.04
-0.011,0.034,0.046,-0.012,-0.029,0.04,0.083,0.044,0.052,0.084,0.041,-0.04
-0.03,0.03,0.06,0.0,-0.045,0.045,0.075,0.04,0.055,0.085,0.04,-0.04
-0.056,0.03,0.086,0.013,-0.071,0.058,0.067,0.032,0.051,0.102,0.057,-0.04
-0.059,0.03,0.09,0.014,-0.074,0.059,0.058,0.027,0.05,0.104,0.059,-0.04
-0.052,0.03,0.082,0.011,-0.067,0.056,0.053,0.023,0.048,0.097,0.054,-0.04
-0.049,0.03,0.079,0.01,-0.064,0.055,0.048,0.019,0.044,0.095,0.055,-0.04
-0.045,0.03,0.075,0.007,-0.06,0.052,0.04,0.015,0.045,0.095,0.055,-0.04
-0.041,0.03,0.071,0.005,-0.056,0.05,0.036,0.011,0.046,0.091,0.055,-0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,0.029,0.01,0.042,0.09,0.056,-0.039
-0.039,0.03,0.069,0.004,-0.054,0.049,0.023,0.009,0.04,0.089,0.053,-0.042
-0.034,0.03,0.064,0.001,-0.049,0.047,0.018,0.004,0.039,0.084,0.05,-0.045
-0.03,0.03,0.06,0.0,-0.045,0.045,0.01,0.0,0.035,0.08,0.05,-0.045
-0.029,0.028,0.056,0.0,-0.042,0.042,0.006,0.001,0.035,0.08,0.05,-0.045
-0.005,0.046,0.051,-0.021,-0.028,0.048,-0.001,-0.005,0.036,0.077,0.05,-0.045
0.003,0.055,0.052,-0.029,-0.025,0.053,-0.009,-0.015,0.034,0.075,0.05,-0.045
-0.004,0.042,0.046,-0.019,-0.026,0.044,-0.017,-0.021,0.029,0.074,0.049,-0.045
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.025,-0.025,0.025,0.07,0.045,-0.045
0.032,0.027,-0.005,-0.03,0.018,0.01,-0.033,-0.033,0.025,0.066,0.041,-0.045
0.041,0.019,-0.022,-0.03,0.031,-0.001,-0.041,-0.041,0.022,0.062,0.037,-0.045
0.049,0.011,-0.038,-0.03,0.043,-0.013,-0.048,-0.048,0.02,0.058,0.033,-0.045
0.048,0.004,-0.044,-0.025,0.046,-0.021,-0.049,-0.049,0.019,0.054,0.029,-0.045
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.04,-0.045,0.015,0.05,0.025,-0.045
0.009,-0.022,-0.031,0.007,0.02,-0.026,-0.031,-0.045,0.015,0.046,0.026,-0.045
0.0,-0.024,-0.025,0.012,0.013,-0.024,-0.027,-0.046,0.013,0.042,0.019,-0.045
-0.001,-0.016,-0.016,0.009,0.008,-0.016,-0.022,-0.043,0.007,0.038,0.013,-0.045
0.001,-0.016,-0.017,0.008,0.01,-0.017,-0.013,-0.04,0.005,0.034,0.008,-0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,-0.04,0.005,0.03,0.0,-0.045
0.019,-0.033,-0.053,0.007,0.037,-0.043,-0.001,-0.04,0.001,0.026,-0.004,-0.049
0.015,-0.041,-0.056,0.013,0.036,-0.049,0.003,-0.037,0.0,0.025,-0.011,-0.052
0.005,-0.049,-0.055,0.022,0.031,-0.052,0.005,-0.034,-0.002,0.024,-0.017,-0.061
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.006,-0.035,-0.005,0.019,-0.021,-0.072
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.035,-0.005,0.015,-0.025,-0.075
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.01,-0.031,-0.009,0.011,-0.024,-0.075
-0.015,-0.07,-0.055,0.043,0.021,-0.063,0.009,-0.029,-0.014,0.006,-0.037,-0.076
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.012,-0.031,-0.015,0.007,-0.049,-0.073
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.029,-0.016,0.0,-0.05,-0.079
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,-0.025,-0.02,-0.025,-0.05,-0.1
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.019,-0.025,-0.02,-0.022,-0.05,-0.097
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.02,-0.026,-0.022,-0.019,-0.05,-0.094
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.021,-0.023,-0.028,-0.02,-0.05,-0.095
-0.056,-0.111,-0.055,0.084,0.0,-0.082,0.019,-0.02,-0.03,-0.02,-0.05,-0.095
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.02,-0.02,-0.03,-0.02,-0.05,-0.095
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.045,-0.02,-0.034,-0.02,-0.05,-0.095
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.049,-0.017,-0.035,-0.02,-0.05,-0.095
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.044,-0.014,-0.036,-0.02,-0.05,-0.095
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.045,-0.015,-0.041,-0.019,-0.05,-0.094
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.045,-0.015,-0.045,-0.015,-0.05,-0.09
-0.056,-0.111,-0.055,0.084,-0.001,-0.082,0.045,-0.014,-0.049,-0.015,-0.05,-0.09
-0.049,-0.104,-0.055,0.077,0.003,-0.079,0.045,-0.026,-0.051,-0.015,-0.05,-0.09
-0.059,-0.114,-0.056,0.087,-0.001,-0.085,0.045,-0.043,-0.048,-0.015,-0.05,-0.09
-0.077,-0.131,-0.054,0.105,-0.012,-0.092,0.045,-0.05,-0.045,-0.015,-0.05,-0.09
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.045,-0.045,-0.045,-0.015,-0.05,-0.09
-0.09,-0.124,-0.035,0.108,-0.027,-0.08,0.045,-0.045,-0.045,-0.015,-0.046,-0.091
-0.078,-0.125,-0.048,0.102,-0.015,-0.086,0.045,-0.042,-0.046,-0.016,-0.045,-0.086
-0.054,-0.125,-0.071,0.089,0.009,-0.097,0.045,-0.04,-0.043,-0.013,-0.045,-0.104
-0.045,-0.125,-0.081,0.085,0.018,-0.102,0.045,-0.039,-0.04,-0.01,-0.045,-0.127
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.045,-0.035,-0.04,-0.01,-0.045,-0.12
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,-0.035,-0.04,-0.01,-0.045,-0.119
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.045,-0.036,-0.04,-0.01,-0.042,-0.121
-0.056,-0.125,-0.069,0.091,0.007,-0.097,0.045,-0.033,-0.04,-0.01,-0.039,-0.118
-0.061,-0.125,-0.064,0.094,0.002,-0.094,0.045,-0.03,-0.039,-0.01,-0.04,-0.115
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.045,-0.03,-0.035,-0.01,-0.04,-0.115
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.045,-0.026,-0.035,-0.01,-0.04,-0.115
-0.068,-0.125,-0.057,0.097,-0.005,-0.091,0.045,-0.025,-0.035,-0.009,-0.04,-0.115
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.045,-0.023,-0.035,-0.012,-0.04,-0.113
-0.071,-0.125,-0.054,0.098,-0.008,-0.09,0.045,-0.019,-0.034,-0.015,-0.039,-0.11
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.045,-0.02,-0.03,-0.015,-0.035,-0.11
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.045,-0.021,-0.03,-0.015,-0.035,-0.11
-0.078,-0.125,-0.047,0.102,-0.015,-0.086,0.045,-0.015,-0.03,-0.015,-0.035,-0.107
-0.081,-0.125,-0.044,0.103,-0.018,-0.085,0.044,-0.006,-0.03,-0.015,-0.035,-0.105
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.047,0.002,-0.03,-0.016,-0.035,-0.105
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.055,0.01,-0.03,-0.02,-0.035,-0.105
-0.084,-0.124,-0.041,0.104,-0.021,-0.082,0.058,0.018,-0.022,-0.02,-0.031,-0.105
-0.09,-0.13,-0.04,0.11,-0.024,-0.085,0.069,0.027,-0.017,-0.02,-0.03,-0.103
-0.101,-0.139,-0.038,0.12,-0.031,-0.088,0.08,0.032,-0.011,-0.02,-0.03,-0.112
-0.104,-0.139,-0.035,0.122,-0.035,-0.086,0.087,0.037,-0.004,-0.021,-0.03,-0.136
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.095,0.05,0.0,-0.02,-0.03,-0.15
-0.107,-0.138,-0.031,0.122,-0.037,-0.084,0.105,0.06,0.009,0.0,-0.029,-0.135
-0.084,-0.113,-0.029,0.098,-0.027,-0.07,0.131,0.088,0.01,0.017,-0.034,-0.12
-0.05,-0.081,-0.031,0.066,-0.009,-0.056,0.122,0.103,0.031,0.035,-0.015,-0.092
-0.021,-0.05,-0.028,0.036,0.004,-0.039,0.081,0.1,0.075,0.064,0.022,-0.051
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.05,0.1,0.115,0.11,0.06,-0.015
0.111,0.095,-0.016,-0.103,0.063,0.039,-0.008,0.1,0.178,0.18,0.153,0.052
0.214,0.201,-0.013,-0.207,0.113,0.094,-0.072,0.136,0.285,0.267,0.257,0.155
0.327,0.321,-0.006,-0.324,0.166,0.157,-0.109,0.194,0.415,0.365,0.35,0.261
0.437,0.438,0.001,-0.437,0.218,0.22,-0.133,0.229,0.523,0.464,0.437,0.361
0.55,0.555,0.005,-0.553,0.272,0.28,-0.175,0.235,0.61,0.565,0.535,0.47
0.692,0.703,0.01,-0.698,0.341,0.357,-0.227,0.246,0.708,0.673,0.647,0.584
0.837,0.839,0.002,-0.838,0.417,0.42,-0.317,0.184,0.739,0.745,0.756,0.682
0.936,0.925,-0.011,-0.931,0.474,0.457,-0.436,0.076,0.733,0.81,0.849,0.78
0.993,0.97,-0.023,-0.981,0.508,0.473,-0.525,-0.006,0.745,0.837,0.92,0.824
1.025,0.99,-0.035,-1.007,0.53,0.477,-0.54,-0.05,0.745,0.79,0.945,0.785
0.984,0.944,-0.04,-0.963,0.512,0.452,-0.508,-0.094,0.658,0.758,0.885,0.767
0.856,0.788,-0.068,-0.822,0.462,0.36,-0.481,-0.168,0.516,0.64,0.739,0.643
0.678,0.614,-0.064,-0.646,0.371,0.275,-0.441,-0.232,0.382,0.505,0.594,0.496
0.496,0.477,-0.019,-0.487,0.258,0.229,-0.388,-0.267,0.265,0.403,0.472,0.384
0.335,0.345,0.01,-0.34,0.162,0.177,-0.34,-0.28,0.14,0.285,0.335,0.245
0.193,0.219,0.026,-0.206,0.083,0.122,-0.28,-0.253,0.035,0.171,0.225,0.13
0.102,0.146,0.044,-0.124,0.028,0.095,-0.224,-0.228,-0.03,0.107,0.161,0.068
0.041,0.09,0.049,-0.065,-0.004,0.069,-0.163,-0.196,-0.098,0.058,0.104,0.017
0.005,0.043,0.037,-0.024,-0.016,0.04,-0.119,-0.156,-0.133,0.02,0.059,-0.026
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.115,-0.12,-0.08,0.02,0.06,-0.03
0.005,0.027,0.022,-0.016,-0.009,0.024,-0.109,-0.062,-0.036,0.021,0.057,-0.034
0.005,0.019,0.014,-0.012,-0.005,0.016,-0.083,0.005,-0.022,0.017,0.052,-0.039
0.004,0.009,0.006,-0.006,-0.001,0.007,-0.047,0.028,-0.018,0.015,0.048,-0.04
-0.001,-0.003,-0.001,0.002,0.0,-0.002,-0.02,0.011,-0.014,0.014,0.044,-0.041
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.01,0.005,-0.01,0.01,0.04,-0.045
-0.008,-0.017,-0.009,0.013,0.0,-0.013,-0.002,0.001,-0.005,0.01,0.041,-0.043
-0.021,-0.034,-0.013,0.028,-0.004,-0.023,0.006,-0.006,-0.011,0.007,0.032,-0.059
-0.039,-0.056,-0.017,0.048,-0.01,-0.037,0.014,-0.014,-0.017,0.005,0.02,-0.078
-0.053,-0.073,-0.02,0.063,-0.016,-0.047,0.022,-0.022,-0.022,0.004,0.013,-0.087
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.025,-0.03,0.0,0.005,-0.09
-0.061,-0.084,-0.024,0.073,-0.018,-0.054,0.039,-0.021,-0.034,0.0,-0.003,-0.089
-0.057,-0.085,-0.029,0.071,-0.013,-0.057,0.038,-0.02,-0.041,-0.003,-0.011,-0.097
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.034,-0.02,-0.048,-0.005,-0.02,-0.099
-0.055,-0.085,-0.031,0.07,-0.012,-0.058,0.035,-0.02,-0.05,-0.006,-0.024,-0.094
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.02,-0.05,-0.01,-0.015,-0.095
-0.044,-0.083,-0.039,0.064,-0.002,-0.061,0.035,-0.02,-0.05,-0.01,-0.009,-0.095
-0.057,-0.098,-0.041,0.077,-0.008,-0.069,0.036,-0.02,-0.05,-0.013,-0.021,-0.094
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.033,-0.02,-0.05,-0.017,-0.036,-0.099
-0.065,-0.099,-0.035,0.082,-0.015,-0.066,0.03,-0.02,-0.05,-0.021,-0.049,-0.115
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.03,-0.02,-0.05,-0.025,-0.065,-0.13
-0.065,-0.101,-0.035,0.083,-0.015,-0.068,0.03,-0.02,-0.05,-0.029,-0.062,-0.126
-0.065,-0.097,-0.032,0.081,-0.016,-0.064,0.03,-0.02,-0.05,-0.033,-0.056,-0.124
-0.065,-0.095,-0.029,0.08,-0.017,-0.061,0.03,-0.02,-0.05,-0.038,-0.055,-0.125
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.02,-0.05,-0.039,-0.054,-0.125
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.02,-0.05,-0.035,-0.05,-0.125
-0.07,-0.095,-0.026,0.083,-0.021,-0.061,0.026,-0.02,-0.05,-0.035,-0.05,-0.125
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,0.025,-0.02,-0.05,-0.032,-0.048,-0.122
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,0.025,-0.02,-0.05,-0.029,-0.042,-0.119
-0.066,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.02,-0.05,-0.03,-0.04,-0.12
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.02,-0.05,-0.03,-0.04,-0.12
-0.054,-0.086,-0.032,0.07,-0.011,-0.059,0.025,-0.02,-0.05,-0.026,-0.036,-0.12
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.022,-0.02,-0.05,-0.025,-0.035,-0.12
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.019,-0.02,-0.05,-0.023,-0.034,-0.118
-0.041,-0.085,-0.045,0.064,0.002,-0.065,0.02,-0.02,-0.05,-0.019,-0.029,-0.114
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.02,-0.05,-0.02,-0.025,-0.11
-0.036,-0.077,-0.041,0.057,0.003,-0.058,0.02,-0.02,-0.05,-0.021,-0.021,-0.106
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.02,-0.021,-0.05,-0.017,-0.017,-0.102
-0.028,-0.066,-0.038,0.047,0.005,-0.052,0.02,-0.018,-0.05,-0.015,-0.013,-0.098
-0.024,-0.059,-0.035,0.042,0.006,-0.046,0.021,-0.015,-0.05,-0.014,-0.009,-0.094
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,-0.015,-0.05,-0.01,-0.005,-0.09
-0.02,-0.047,-0.027,0.034,0.004,-0.037,0.025,-0.011,-0.05,-0.01,-0.001,-0.086
-0.02,-0.042,-0.022,0.031,0.001,-0.032,0.025,-0.009,-0.047,-0.011,0.0,-0.085
-0.022,-0.038,-0.016,0.03,-0.003,-0.027,0.025,-0.011,-0.043,-0.008,0.002,-0.086
-0.026,-0.035,-0.009,0.03,-0.008,-0.021,0.025,-0.009,-0.039,-0.005,0.006,-0.084
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.005,-0.035,-0.005,0.005,-0.08
-0.038,-0.035,0.003,0.037,-0.02,-0.016,0.025,-0.005,-0.035,-0.005,0.005,-0.08
-0.041,-0.032,0.009,0.036,-0.025,-0.011,0.025,-0.002,-0.033,-0.002,0.008,-0.081
-0.038,-0.03,0.008,0.034,-0.023,-0.01,0.025,0.001,-0.027,0.001,0.011,-0.078
-0.035,-0.03,0.004,0.032,-0.019,-0.012,0.025,-0.001,-0.025,0.0,0.01,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,0.0,-0.025,0.0,0.01,-0.075
-0.036,-0.03,0.005,0.033,-0.021,-0.012,0.025,0.008,-0.021,0.004,0.014,-0.075
-0.029,-0.027,0.002,0.028,-0.015,-0.012,0.025,0.014,-0.016,0.005,0.016,-0.072
-0.024,-0.024,-0.001,0.024,-0.011,-0.012,0.025,0.017,-0.015,0.005,0.014,-0.069
-0.026,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.021,-0.014,0.005,0.016,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.025,-0.005,0.005,0.02,-0.07
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,0.024,0.029,-0.001,0.009,0.02,-0.066
-0.014,-0.02,-0.005,0.017,-0.004,-0.012,0.032,0.033,0.003,0.01,0.019,-0.064
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.034,0.037,0.007,0.01,0.022,-0.066
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.029,0.04,0.011,0.01,0.025,-0.064
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,0.04,0.015,0.01,0.025,-0.06
-0.015,-0.016,-0.001,0.016,-0.007,-0.008,0.03,0.044,0.019,0.014,0.025,-0.06
-0.014,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.046,0.02,0.016,0.025,-0.061
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.03,0.044,0.02,0.014,0.025,-0.058
-0.021,-0.015,0.005,0.017,-0.012,-0.005,0.029,0.046,0.019,0.016,0.026,-0.054
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.05,0.02,0.02,0.03,-0.05
-0.016,-0.007,0.009,0.012,-0.012,0.001,0.025,0.05,0.036,0.02,0.03,-0.046
-0.011,-0.001,0.01,0.007,-0.01,0.004,0.025,0.049,0.045,0.02,0.03,-0.045
-0.01,0.002,0.012,0.004,-0.011,0.007,0.025,0.052,0.045,0.02,0.03,-0.044
-0.009,0.006,0.015,0.001,-0.013,0.011,0.025,0.056,0.045,0.021,0.03,-0.039
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.06,0.045,0.025,0.03,-0.035
-0.005,0.014,0.019,-0.005,-0.013,0.016,0.025,0.064,0.049,0.025,0.03,-0.035
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.022,0.065,0.051,0.025,0.028,-0.032
0.002,0.023,0.022,-0.013,-0.01,0.023,0.019,0.065,0.05,0.025,0.038,-0.028
0.007,0.032,0.025,-0.02,-0.009,0.028,0.02,0.065,0.051,0.024,0.051,-0.024
0.015,0.04,0.025,-0.028,-0.005,0.032,0.02,0.065,0.055,0.02,0.045,-0.025
0.015,0.044,0.029,-0.03,-0.007,0.036,0.02,0.065,0.059,0.02,0.045,-0.029
0.017,0.048,0.031,-0.032,-0.007,0.039,0.021,0.066,0.063,0.017,0.042,-0.03
0.024,0.052,0.028,-0.038,-0.002,0.04,0.018,0.063,0.068,0.015,0.04,-0.03
0.031,0.056,0.025,-0.044,0.003,0.04,0.015,0.06,0.069,0.014,0.039,-0.03
0.035,0.06,0.025,-0.048,0.005,0.042,0.015,0.06,0.065,0.01,0.035,-0.03
0.04,0.061,0.021,-0.05,0.01,0.041,0.015,0.056,0.065,0.01,0.035,-0.03
0.037,0.057,0.02,-0.047,0.008,0.038,0.015,0.054,0.062,0.007,0.032,-0.033
0.037,0.055,0.018,-0.046,0.009,0.036,0.015,0.056,0.06,0.004,0.03,-0.036
0.039,0.054,0.015,-0.047,0.012,0.034,0.015,0.054,0.059,0.005,0.029,-0.035
0.035,0.05,0.015,-0.043,0.01,0.032,0.015,0.05,0.055,0.005,0.025,-0.035
0.04,0.05,0.011,-0.045,0.014,0.03,0.019,0.05,0.055,0.001,0.025,-0.035
0.037,0.047,0.01,-0.042,0.013,0.028,0.021,0.051,0.056,0.0,0.022,-0.034
0.037,0.045,0.008,-0.041,0.014,0.026,0.019,0.048,0.053,-0.002,0.02,-0.037
0.039,0.044,0.005,-0.042,0.017,0.024,0.021,0.045,0.05,-0.005,0.019,-0.04
0.03,0.035,0.005,-0.033,0.012,0.02,0.025,0.045,0.05,-0.005,0.015,-0.04
0.03,0.031,0.001,-0.03,0.014,0.016,0.025,0.045,0.046,-0.009,0.015,-0.044
0.028,0.028,0.0,-0.028,0.013,0.014,0.024,0.042,0.045,-0.01,0.012,-0.045
