I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.235,0.19,-0.045,-0.212,0.14,0.072,0.241,0.688,0.729,0.517,0.475,0.236
0.235,0.19,-0.045,-0.212,0.14,0.072,0.245,0.7,0.75,0.53,0.495,0.24
0.235,0.19,-0.045,-0.212,0.14,0.072,0.246,0.707,0.761,0.545,0.506,0.246
0.233,0.188,-0.045,-0.21,0.139,0.071,0.242,0.722,0.781,0.569,0.526,0.269
0.242,0.197,-0.045,-0.219,0.144,0.076,0.24,0.734,0.794,0.585,0.538,0.285
0.257,0.212,-0.045,-0.234,0.151,0.083,0.239,0.736,0.796,0.584,0.534,0.285
0.26,0.215,-0.045,-0.237,0.152,0.085,0.235,0.74,0.8,0.585,0.535,0.29
0.264,0.219,-0.045,-0.241,0.154,0.086,0.235,0.744,0.803,0.597,0.547,0.295
0.269,0.224,-0.045,-0.246,0.157,0.089,0.232,0.746,0.818,0.606,0.559,0.294
0.27,0.225,-0.045,-0.247,0.157,0.09,0.23,0.741,0.826,0.616,0.572,0.298
0.27,0.225,-0.045,-0.247,0.157,0.09,0.229,0.733,0.818,0.627,0.582,0.306
0.27,0.225,-0.045,-0.247,0.157,0.09,0.225,0.73,0.815,0.635,0.585,0.31
0.27,0.225,-0.045,-0.247,0.157,0.09,0.225,0.726,0.815,0.64,0.59,0.318
0.27,0.225,-0.045,-0.247,0.157,0.09,0.222,0.719,0.813,0.635,0.587,0.324
0.27,0.225,-0.045,-0.247,0.157,0.09,0.22,0.712,0.807,0.627,0.584,0.324
0.27,0.225,-0.045,-0.247,0.157,0.09,0.219,0.71,0.806,0.624,0.585,0.319
0.27,0.225,-0.045,-0.247,0.157,0.09,0.215,0.705,0.805,0.62,0.585,0.315
0.269,0.223,-0.046,-0.245,0.157,0.088,0.215,0.682,0.786,0.612,0.581,0.315
0.276,0.239,-0.037,-0.257,0.156,0.101,0.212,0.657,0.766,0.606,0.579,0.313
0.266,0.24,-0.025,-0.253,0.145,0.107,0.21,0.631,0.741,0.604,0.582,0.307
0.257,0.239,-0.018,-0.248,0.137,0.11,0.208,0.604,0.714,0.597,0.576,0.305
0.275,0.265,-0.01,-0.27,0.142,0.127,0.195,0.58,0.69,0.58,0.555,0.305
0.256,0.254,-0.002,-0.255,0.129,0.126,0.183,0.548,0.655,0.565,0.539,0.289
0.237,0.243,0.006,-0.24,0.116,0.125,0.171,0.517,0.618,0.539,0.517,0.276
0.22,0.234,0.014,-0.227,0.103,0.124,0.159,0.481,0.582,0.513,0.495,0.262
0.201,0.223,0.022,-0.212,0.089,0.122,0.148,0.44,0.546,0.487,0.474,0.247
0.19,0.215,0.025,-0.203,0.082,0.12,0.14,0.405,0.51,0.45,0.45,0.235
0.178,0.203,0.025,-0.191,0.076,0.114,0.132,0.372,0.466,0.418,0.427,0.223
0.169,0.194,0.025,-0.182,0.072,0.109,0.124,0.344,0.424,0.388,0.396,0.211
0.159,0.185,0.025,-0.172,0.067,0.105,0.116,0.314,0.385,0.364,0.366,0.199
0.148,0.172,0.024,-0.16,0.061,0.098,0.108,0.282,0.345,0.337,0.337,0.187
0.14,0.16,0.02,-0.15,0.06,0.09,0.1,0.255,0.305,0.3,0.305,0.175
0.128,0.148,0.02,-0.138,0.054,0.083,0.092,0.23,0.268,0.268,0.277,0.159
0.116,0.136,0.02,-0.126,0.048,0.078,0.084,0.211,0.236,0.236,0.251,0.143
0.104,0.124,0.02,-0.114,0.042,0.072,0.077,0.187,0.204,0.206,0.231,0.127
0.093,0.113,0.02,-0.103,0.036,0.066,0.074,0.159,0.172,0.177,0.208,0.112
0.085,0.105,0.02,-0.095,0.032,0.062,0.07,0.135,0.14,0.14,0.175,0.1
0.077,0.097,0.02,-0.087,0.028,0.058,0.062,0.107,0.104,0.103,0.147,0.084
0.069,0.089,0.02,-0.079,0.024,0.054,0.057,0.08,0.067,0.076,0.12,0.068
0.061,0.081,0.02,-0.071,0.02,0.05,0.053,0.063,0.037,0.055,0.09,0.052
0.053,0.073,0.02,-0.063,0.016,0.046,0.049,0.052,0.014,0.036,0.065,0.036
0.045,0.065,0.02,-0.055,0.012,0.042,0.045,0.04,-0.01,0.02,0.05,0.02
0.041,0.061,0.02,-0.051,0.01,0.04,0.045,0.028,-0.027,0.004,0.034,0.008
0.037,0.057,0.02,-0.047,0.008,0.038,0.045,0.016,-0.039,-0.013,0.017,-0.001
0.033,0.053,0.02,-0.043,0.006,0.036,0.045,0.004,-0.051,-0.025,0.004,-0.008
0.029,0.049,0.02,-0.039,0.004,0.034,0.045,-0.007,-0.062,-0.041,-0.008,-0.018
0.025,0.045,0.02,-0.035,0.002,0.032,0.045,-0.015,-0.075,-0.07,-0.02,-0.03
0.021,0.041,0.02,-0.031,0.0,0.03,0.041,-0.023,-0.1,-0.088,-0.028,-0.038
0.02,0.04,0.02,-0.03,0.0,0.03,0.04,-0.034,-0.11,-0.094,-0.036,-0.047
0.018,0.038,0.02,-0.028,-0.001,0.029,0.04,-0.044,-0.111,-0.097,-0.044,-0.049
0.015,0.035,0.02,-0.025,-0.003,0.027,0.04,-0.052,-0.117,-0.101,-0.052,-0.044
0.015,0.035,0.02,-0.025,-0.003,0.027,0.04,-0.06,-0.125,-0.105,-0.06,-0.045
0.012,0.031,0.019,-0.021,-0.004,0.025,0.04,-0.065,-0.13,-0.109,-0.069,-0.042
0.004,0.029,0.025,-0.017,-0.011,0.028,0.041,-0.065,-0.131,-0.116,-0.069,-0.036
-0.003,0.031,0.033,-0.014,-0.018,0.032,0.038,-0.067,-0.143,-0.123,-0.077,-0.051
-0.005,0.029,0.034,-0.012,-0.02,0.031,0.035,-0.07,-0.157,-0.126,-0.093,-0.073
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,-0.07,-0.16,-0.13,-0.095,-0.075
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,-0.074,-0.16,-0.134,-0.094,-0.074
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.035,-0.076,-0.16,-0.135,-0.103,-0.079
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.035,-0.073,-0.16,-0.135,-0.118,-0.079
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.034,-0.07,-0.16,-0.135,-0.125,-0.083
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,-0.07,-0.16,-0.135,-0.12,-0.1
-0.014,0.016,0.029,-0.001,-0.022,0.022,0.03,-0.07,-0.158,-0.133,-0.12,-0.097
-0.022,0.015,0.037,0.003,-0.03,0.026,0.03,-0.07,-0.173,-0.148,-0.12,-0.094
-0.042,0.013,0.055,0.014,-0.049,0.034,0.03,-0.07,-0.18,-0.155,-0.12,-0.095
-0.055,0.009,0.065,0.022,-0.06,0.037,0.03,-0.07,-0.174,-0.149,-0.119,-0.095
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,-0.07,-0.175,-0.15,-0.115,-0.095
-0.041,0.011,0.051,0.015,-0.046,0.031,0.03,-0.07,-0.176,-0.15,-0.115,-0.091
-0.037,0.007,0.044,0.015,-0.041,0.025,0.027,-0.067,-0.172,-0.15,-0.115,-0.09
-0.033,0.005,0.038,0.014,-0.036,0.021,0.024,-0.064,-0.17,-0.15,-0.115,-0.09
-0.029,0.005,0.033,0.011,-0.031,0.019,0.025,-0.065,-0.17,-0.15,-0.114,-0.09
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,-0.065,-0.17,-0.15,-0.11,-0.09
-0.011,0.009,0.02,0.001,-0.015,0.015,0.021,-0.065,-0.17,-0.15,-0.11,-0.086
-0.013,0.01,0.023,0.001,-0.018,0.016,0.019,-0.065,-0.167,-0.147,-0.11,-0.085
-0.015,0.01,0.025,0.002,-0.02,0.017,0.021,-0.065,-0.164,-0.144,-0.11,-0.085
-0.016,0.01,0.026,0.003,-0.021,0.017,0.019,-0.065,-0.165,-0.145,-0.11,-0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,-0.065,-0.165,-0.145,-0.11,-0.085
-0.016,0.014,0.03,0.001,-0.023,0.022,0.015,-0.061,-0.165,-0.145,-0.106,-0.085
-0.018,0.015,0.033,0.001,-0.026,0.024,0.016,-0.06,-0.162,-0.145,-0.105,-0.082
-0.021,0.015,0.036,0.002,-0.029,0.025,0.013,-0.06,-0.159,-0.145,-0.105,-0.079
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,-0.06,-0.16,-0.145,-0.105,-0.08
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,-0.06,-0.16,-0.145,-0.105,-0.08
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,-0.06,-0.156,-0.141,-0.101,-0.08
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.007,-0.06,-0.155,-0.14,-0.1,-0.077
-0.014,0.021,0.035,-0.004,-0.025,0.027,0.004,-0.06,-0.155,-0.14,-0.1,-0.074
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.06,-0.155,-0.14,-0.1,-0.075
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.06,-0.155,-0.14,-0.1,-0.075
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.001,-0.056,-0.151,-0.14,-0.1,-0.075
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.001,-0.055,-0.15,-0.14,-0.097,-0.076
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.001,-0.055,-0.15,-0.14,-0.094,-0.073
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.001,-0.055,-0.15,-0.14,-0.095,-0.07
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,-0.055,-0.15,-0.14,-0.095,-0.07
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,-0.055,-0.154,-0.136,-0.091,-0.07
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,-0.055,-0.155,-0.135,-0.09,-0.07
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,-0.055,-0.155,-0.135,-0.09,-0.07
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.004,-0.055,-0.155,-0.135,-0.09,-0.069
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.055,-0.155,-0.135,-0.09,-0.065
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.055,-0.155,-0.135,-0.086,-0.065
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.055,-0.155,-0.132,-0.085,-0.065
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.055,-0.155,-0.129,-0.085,-0.065
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.055,-0.155,-0.13,-0.085,-0.065
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.055,-0.155,-0.13,-0.085,-0.065
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.055,-0.155,-0.13,-0.081,-0.065
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.055,-0.155,-0.13,-0.079,-0.062
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.055,-0.155,-0.13,-0.081,-0.059
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.055,-0.155,-0.129,-0.079,-0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.055,-0.155,-0.125,-0.075,-0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.004,-0.055,-0.155,-0.125,-0.075,-0.06
-0.007,0.025,0.032,-0.009,-0.02,0.028,0.005,-0.055,-0.155,-0.125,-0.075,-0.061
-0.004,0.025,0.029,-0.01,-0.017,0.027,0.005,-0.055,-0.155,-0.125,-0.075,-0.058
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,-0.055,-0.155,-0.125,-0.074,-0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,-0.055,-0.155,-0.125,-0.07,-0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,-0.055,-0.155,-0.121,-0.07,-0.055
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.005,-0.054,-0.155,-0.12,-0.07,-0.055
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.005,-0.057,-0.155,-0.12,-0.069,-0.055
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,-0.06,-0.155,-0.12,-0.071,-0.055
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,-0.06,-0.155,-0.12,-0.075,-0.055
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,-0.06,-0.155,-0.12,-0.074,-0.059
0.0,0.025,0.025,-0.013,-0.013,0.025,0.002,-0.06,-0.154,-0.12,-0.081,-0.06
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.001,-0.06,-0.16,-0.122,-0.088,-0.06
0.0,0.025,0.025,-0.013,-0.013,0.025,0.0,-0.06,-0.172,-0.126,-0.091,-0.06
0.0,0.025,0.025,-0.013,-0.013,0.025,0.0,-0.06,-0.175,-0.13,-0.095,-0.06
0.0,0.021,0.021,-0.01,-0.011,0.021,0.0,-0.06,-0.175,-0.134,-0.095,-0.06
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.061,-0.175,-0.135,-0.095,-0.06
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.058,-0.175,-0.137,-0.095,-0.06
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.063,-0.175,-0.14,-0.095,-0.06
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.08,-0.175,-0.14,-0.095,-0.06
-0.005,0.016,0.02,-0.006,-0.013,0.018,-0.004,-0.081,-0.175,-0.14,-0.095,-0.06
-0.002,0.015,0.017,-0.006,-0.01,0.016,-0.005,-0.08,-0.175,-0.14,-0.095,-0.06
0.001,0.015,0.014,-0.008,-0.007,0.015,-0.005,-0.08,-0.175,-0.14,-0.095,-0.06
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,-0.08,-0.175,-0.14,-0.095,-0.06
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,-0.08,-0.175,-0.14,-0.095,-0.06
-0.004,0.011,0.015,-0.004,-0.01,0.012,-0.005,-0.08,-0.179,-0.14,-0.095,-0.06
-0.006,0.01,0.015,-0.002,-0.01,0.012,-0.005,-0.08,-0.18,-0.14,-0.095,-0.06
-0.004,0.01,0.015,-0.003,-0.01,0.012,-0.005,-0.08,-0.18,-0.14,-0.095,-0.06
-0.006,0.01,0.016,-0.002,-0.011,0.012,-0.006,-0.08,-0.18,-0.14,-0.095,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.08,-0.18,-0.14,-0.095,-0.06
-0.014,0.01,0.024,0.001,-0.019,0.017,-0.01,-0.08,-0.18,-0.14,-0.095,-0.06
-0.021,0.007,0.028,0.007,-0.025,0.017,-0.01,-0.08,-0.18,-0.14,-0.095,-0.06
-0.027,0.004,0.032,0.011,-0.03,0.018,-0.01,-0.08,-0.18,-0.14,-0.095,-0.06
-0.031,0.005,0.036,0.013,-0.034,0.021,-0.01,-0.08,-0.18,-0.14,-0.095,-0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,-0.08,-0.18,-0.14,-0.095,-0.06
-0.035,0.005,0.041,0.015,-0.038,0.022,-0.01,-0.08,-0.18,-0.144,-0.095,-0.06
-0.035,0.002,0.037,0.016,-0.036,0.019,-0.01,-0.08,-0.183,-0.145,-0.095,-0.061
-0.035,-0.001,0.034,0.017,-0.035,0.016,-0.01,-0.08,-0.185,-0.147,-0.095,-0.058
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.009,-0.08,-0.186,-0.15,-0.095,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.08,-0.19,-0.15,-0.095,-0.055
-0.031,0.0,0.031,0.015,-0.031,0.015,-0.005,-0.08,-0.19,-0.154,-0.095,-0.055
-0.03,-0.001,0.029,0.016,-0.03,0.014,-0.005,-0.08,-0.193,-0.155,-0.097,-0.052
-0.027,0.003,0.031,0.012,-0.029,0.017,-0.005,-0.08,-0.195,-0.157,-0.103,-0.05
-0.018,0.012,0.029,0.003,-0.023,0.02,-0.005,-0.08,-0.196,-0.16,-0.104,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.08,-0.2,-0.16,-0.1,-0.05
-0.006,0.019,0.025,-0.007,-0.015,0.021,-0.001,-0.08,-0.2,-0.16,-0.1,-0.05
-0.002,0.024,0.026,-0.012,-0.014,0.025,0.0,-0.08,-0.2,-0.16,-0.1,-0.047
0.0,0.024,0.023,-0.012,-0.012,0.023,0.0,-0.08,-0.2,-0.16,-0.1,-0.044
0.0,0.019,0.02,-0.01,-0.01,0.019,0.0,-0.08,-0.2,-0.16,-0.1,-0.045
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.08,-0.2,-0.16,-0.1,-0.045
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.08,-0.2,-0.16,-0.1,-0.045
0.0,0.017,0.017,-0.009,-0.009,0.017,-0.001,-0.08,-0.2,-0.16,-0.1,-0.042
0.0,0.014,0.014,-0.008,-0.008,0.014,0.002,-0.08,-0.2,-0.16,-0.1,-0.039
0.0,0.015,0.015,-0.008,-0.008,0.015,0.005,-0.08,-0.2,-0.16,-0.1,-0.04
0.0,0.015,0.015,-0.008,-0.008,0.015,0.005,-0.08,-0.2,-0.16,-0.1,-0.04
0.0,0.011,0.011,-0.006,-0.006,0.011,0.005,-0.08,-0.2,-0.16,-0.1,-0.036
0.0,0.009,0.009,-0.005,-0.005,0.009,0.005,-0.08,-0.2,-0.16,-0.1,-0.035
0.0,0.011,0.011,-0.005,-0.005,0.011,0.005,-0.08,-0.2,-0.16,-0.1,-0.035
0.0,0.009,0.009,-0.005,-0.005,0.009,0.006,-0.08,-0.2,-0.16,-0.1,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.08,-0.2,-0.16,-0.1,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.08,-0.2,-0.16,-0.1,-0.031
0.001,0.006,0.005,-0.004,-0.003,0.005,0.01,-0.08,-0.2,-0.16,-0.1,-0.029
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.01,-0.08,-0.2,-0.16,-0.1,-0.03
-0.006,0.0,0.005,0.003,-0.005,0.002,0.01,-0.08,-0.2,-0.16,-0.1,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,-0.08,-0.2,-0.16,-0.1,-0.03
-0.004,0.0,0.005,0.001,-0.004,0.002,0.01,-0.08,-0.2,-0.16,-0.1,-0.038
-0.011,-0.003,0.008,0.007,-0.009,0.002,0.007,-0.08,-0.203,-0.16,-0.1,-0.042
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.004,-0.08,-0.206,-0.16,-0.1,-0.053
-0.015,-0.005,0.011,0.01,-0.013,0.003,0.005,-0.08,-0.205,-0.16,-0.1,-0.066
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.08,-0.205,-0.16,-0.1,-0.06
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.005,-0.08,-0.205,-0.156,-0.1,-0.06
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.006,-0.08,-0.205,-0.155,-0.097,-0.06
-0.03,-0.01,0.021,0.02,-0.025,0.005,0.003,-0.08,-0.205,-0.155,-0.094,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.08,-0.205,-0.155,-0.095,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.08,-0.205,-0.155,-0.095,-0.06
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.0,-0.08,-0.209,-0.155,-0.095,-0.06
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.078,-0.21,-0.155,-0.095,-0.061
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.086,-0.21,-0.155,-0.095,-0.058
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.095,-0.21,-0.155,-0.095,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.09,-0.21,-0.155,-0.095,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.004,-0.09,-0.21,-0.155,-0.095,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.09,-0.21,-0.155,-0.095,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.09,-0.21,-0.155,-0.095,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.09,-0.211,-0.154,-0.095,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.09,-0.215,-0.15,-0.095,-0.055
-0.029,-0.005,0.024,0.017,-0.026,0.01,-0.005,-0.086,-0.215,-0.15,-0.091,-0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.008,-0.085,-0.215,-0.15,-0.09,-0.052
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.011,-0.085,-0.215,-0.15,-0.09,-0.049
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.085,-0.215,-0.15,-0.09,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.085,-0.215,-0.15,-0.09,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.085,-0.215,-0.15,-0.09,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.086,-0.215,-0.15,-0.09,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.083,-0.215,-0.15,-0.09,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.011,-0.08,-0.215,-0.15,-0.09,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.08,-0.215,-0.15,-0.09,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.08,-0.215,-0.15,-0.09,-0.049
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.08,-0.215,-0.151,-0.09,-0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.08,-0.215,-0.148,-0.09,-0.063
-0.029,-0.005,0.024,0.017,-0.026,0.01,-0.015,-0.079,-0.215,-0.145,-0.089,-0.064
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,-0.075,-0.215,-0.145,-0.085,-0.06
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,-0.075,-0.215,-0.145,-0.085,-0.06
-0.024,-0.004,0.02,0.014,-0.022,0.007,-0.015,-0.075,-0.215,-0.145,-0.085,-0.06
-0.028,-0.008,0.02,0.018,-0.023,0.005,-0.015,-0.075,-0.215,-0.145,-0.085,-0.06
-0.038,-0.018,0.02,0.028,-0.028,0.001,-0.015,-0.075,-0.215,-0.145,-0.085,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.075,-0.215,-0.145,-0.085,-0.06
-0.041,-0.021,0.02,0.031,-0.03,0.0,-0.015,-0.075,-0.215,-0.145,-0.085,-0.06
-0.041,-0.02,0.021,0.03,-0.031,0.0,-0.015,-0.078,-0.215,-0.145,-0.086,-0.06
-0.036,-0.018,0.018,0.027,-0.027,0.0,-0.015,-0.081,-0.215,-0.145,-0.083,-0.06
-0.029,-0.015,0.015,0.021,-0.021,0.0,-0.015,-0.08,-0.215,-0.145,-0.08,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.08,-0.215,-0.145,-0.08,-0.06
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.015,-0.08,-0.215,-0.145,-0.08,-0.06
-0.024,-0.009,0.015,0.016,-0.02,0.002,-0.015,-0.08,-0.215,-0.142,-0.08,-0.061
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.015,-0.08,-0.215,-0.139,-0.08,-0.058
-0.031,-0.016,0.015,0.023,-0.022,0.0,-0.015,-0.081,-0.215,-0.14,-0.08,-0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.085,-0.215,-0.14,-0.08,-0.055
-0.026,-0.011,0.015,0.018,-0.021,0.002,-0.015,-0.085,-0.215,-0.14,-0.08,-0.055
-0.022,-0.01,0.012,0.016,-0.017,0.001,-0.015,-0.085,-0.215,-0.14,-0.077,-0.055
-0.018,-0.008,0.009,0.013,-0.013,0.001,-0.015,-0.085,-0.215,-0.14,-0.074,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.085,-0.215,-0.14,-0.075,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.085,-0.215,-0.14,-0.075,-0.055
-0.011,-0.001,0.01,0.006,-0.01,0.004,-0.015,-0.085,-0.215,-0.14,-0.075,-0.055
-0.009,0.001,0.01,0.004,-0.01,0.006,-0.012,-0.088,-0.212,-0.14,-0.075,-0.055
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.009,-0.091,-0.209,-0.14,-0.075,-0.055
-0.016,-0.006,0.01,0.011,-0.013,0.001,-0.01,-0.09,-0.21,-0.14,-0.075,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.09,-0.21,-0.14,-0.075,-0.055
-0.025,-0.014,0.01,0.019,-0.017,-0.001,-0.01,-0.09,-0.21,-0.136,-0.075,-0.055
-0.023,-0.016,0.007,0.019,-0.014,-0.004,-0.01,-0.09,-0.21,-0.135,-0.075,-0.052
-0.017,-0.013,0.004,0.015,-0.011,-0.004,-0.01,-0.09,-0.21,-0.135,-0.075,-0.049
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.089,-0.21,-0.135,-0.075,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.085,-0.21,-0.135,-0.075,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.085,-0.206,-0.135,-0.075,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.085,-0.205,-0.135,-0.075,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.085,-0.205,-0.135,-0.075,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.084,-0.205,-0.135,-0.075,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,-0.08,-0.205,-0.135,-0.075,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.006,-0.08,-0.205,-0.135,-0.075,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.08,-0.205,-0.135,-0.075,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.08,-0.205,-0.135,-0.075,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.079,-0.204,-0.135,-0.075,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.075,-0.2,-0.135,-0.075,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.075,-0.2,-0.135,-0.075,-0.05
-0.012,-0.007,0.005,0.009,-0.008,-0.001,-0.005,-0.075,-0.2,-0.135,-0.075,-0.05
-0.009,-0.004,0.005,0.006,-0.007,0.0,-0.005,-0.075,-0.2,-0.135,-0.075,-0.05
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.075,-0.2,-0.135,-0.075,-0.05
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.075,-0.2,-0.135,-0.075,-0.05
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.071,-0.2,-0.135,-0.075,-0.05
