I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.056,-0.01,0.051,-0.017,-0.032,-0.004,-0.027,-0.047,-0.055,-0.16,-0.108
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.031,-0.05,-0.054,-0.16,-0.105
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.035,-0.05,-0.055,-0.16,-0.105
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.005,-0.04,-0.05,-0.068,-0.164,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.002,-0.037,-0.053,-0.068,-0.165,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.001,-0.034,-0.057,-0.064,-0.167,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.035,-0.061,-0.065,-0.17,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.035,-0.065,-0.065,-0.17,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.035,-0.065,-0.065,-0.174,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.001,-0.035,-0.068,-0.065,-0.175,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.002,-0.035,-0.071,-0.065,-0.175,-0.105
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.005,-0.035,-0.07,-0.065,-0.175,-0.105
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.035,-0.07,-0.065,-0.175,-0.105
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.035,-0.07,-0.065,-0.175,-0.105
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.004,-0.035,-0.07,-0.065,-0.175,-0.102
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.007,-0.035,-0.07,-0.065,-0.175,-0.099
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.035,-0.07,-0.065,-0.175,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.035,-0.07,-0.065,-0.175,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.035,-0.07,-0.065,-0.175,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.035,-0.07,-0.065,-0.175,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.035,-0.07,-0.065,-0.175,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.009,-0.035,-0.07,-0.066,-0.175,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.035,-0.07,-0.07,-0.175,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.035,-0.074,-0.075,-0.175,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.035,-0.075,-0.072,-0.175,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.035,-0.075,-0.069,-0.175,-0.1
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.005,-0.035,-0.075,-0.07,-0.175,-0.1
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.035,-0.075,-0.07,-0.175,-0.1
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.035,-0.075,-0.07,-0.175,-0.104
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.006,-0.035,-0.075,-0.07,-0.176,-0.109
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.003,-0.035,-0.075,-0.07,-0.173,-0.109
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,0.0,-0.034,-0.075,-0.07,-0.169,-0.104
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.03,-0.075,-0.07,-0.17,-0.105
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.03,-0.075,-0.066,-0.171,-0.106
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.03,-0.075,-0.065,-0.167,-0.102
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.03,-0.075,-0.065,-0.18,-0.115
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.0,-0.03,-0.074,-0.065,-0.196,-0.131
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.03,-0.07,-0.065,-0.19,-0.125
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.03,-0.07,-0.065,-0.189,-0.124
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.003,-0.03,-0.07,-0.065,-0.191,-0.126
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,-0.006,-0.03,-0.07,-0.065,-0.188,-0.123
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.03,-0.07,-0.064,-0.185,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.03,-0.07,-0.06,-0.185,-0.12
-0.02,-0.036,-0.015,0.029,-0.002,-0.026,-0.005,-0.03,-0.07,-0.06,-0.185,-0.12
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,-0.005,-0.03,-0.071,-0.06,-0.186,-0.117
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,-0.005,-0.03,-0.068,-0.06,-0.183,-0.114
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.03,-0.065,-0.06,-0.18,-0.115
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.03,-0.065,-0.06,-0.18,-0.115
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,-0.005,-0.03,-0.065,-0.06,-0.18,-0.111
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.03,-0.065,-0.06,-0.18,-0.109
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.03,-0.065,-0.06,-0.178,-0.111
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.03,-0.065,-0.06,-0.175,-0.109
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.03,-0.065,-0.06,-0.175,-0.105
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,-0.005,-0.03,-0.065,-0.06,-0.175,-0.105
-0.029,-0.033,-0.005,0.031,-0.012,-0.019,-0.005,-0.03,-0.062,-0.06,-0.172,-0.106
-0.03,-0.036,-0.005,0.033,-0.012,-0.02,-0.005,-0.03,-0.059,-0.06,-0.17,-0.103
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.03,-0.06,-0.06,-0.17,-0.1
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.03,-0.06,-0.06,-0.17,-0.1
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.03,-0.06,-0.06,-0.17,-0.1
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.027,-0.06,-0.063,-0.167,-0.097
-0.03,-0.035,-0.006,0.033,-0.012,-0.02,-0.005,-0.024,-0.06,-0.066,-0.164,-0.094
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,-0.005,-0.025,-0.06,-0.064,-0.165,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.025,-0.06,-0.06,-0.165,-0.095
-0.038,-0.039,-0.002,0.038,-0.018,-0.02,-0.005,-0.025,-0.06,-0.06,-0.165,-0.095
-0.053,-0.04,0.013,0.047,-0.033,-0.014,-0.005,-0.025,-0.063,-0.06,-0.165,-0.098
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.025,-0.066,-0.06,-0.165,-0.101
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.005,-0.025,-0.065,-0.06,-0.165,-0.1
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.025,-0.065,-0.06,-0.165,-0.1
-0.056,-0.04,0.016,0.047,-0.036,-0.012,-0.005,-0.025,-0.065,-0.059,-0.165,-0.104
-0.052,-0.04,0.012,0.046,-0.032,-0.014,-0.005,-0.025,-0.065,-0.065,-0.165,-0.106
-0.049,-0.04,0.01,0.044,-0.029,-0.015,-0.005,-0.025,-0.065,-0.076,-0.165,-0.104
-0.051,-0.041,0.01,0.046,-0.03,-0.015,-0.005,-0.025,-0.065,-0.087,-0.165,-0.106
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.025,-0.065,-0.09,-0.165,-0.11
-0.056,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.021,-0.069,-0.09,-0.165,-0.11
-0.052,-0.045,0.007,0.048,-0.029,-0.019,-0.005,-0.02,-0.07,-0.09,-0.166,-0.11
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.005,-0.02,-0.07,-0.09,-0.163,-0.11
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.02,-0.07,-0.09,-0.168,-0.11
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.02,-0.07,-0.09,-0.185,-0.11
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.005,-0.02,-0.07,-0.09,-0.19,-0.11
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.02,-0.07,-0.089,-0.19,-0.109
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.02,-0.07,-0.092,-0.19,-0.112
-0.046,-0.046,0.0,0.046,-0.023,-0.022,-0.005,-0.02,-0.071,-0.095,-0.19,-0.115
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.02,-0.075,-0.095,-0.19,-0.115
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,-0.005,-0.02,-0.075,-0.095,-0.19,-0.115
-0.044,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.02,-0.078,-0.095,-0.19,-0.115
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.019,-0.08,-0.095,-0.19,-0.115
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.021,-0.081,-0.095,-0.19,-0.115
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.03,-0.085,-0.095,-0.19,-0.115
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,-0.006,-0.035,-0.085,-0.095,-0.19,-0.115
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,0.0,-0.035,-0.085,-0.098,-0.19,-0.118
-0.039,-0.056,-0.017,0.047,-0.01,-0.036,0.01,-0.035,-0.085,-0.101,-0.19,-0.121
-0.034,-0.055,-0.021,0.044,-0.006,-0.038,0.015,-0.035,-0.085,-0.1,-0.19,-0.12
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.035,-0.085,-0.1,-0.19,-0.12
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.01,-0.035,-0.085,-0.1,-0.19,-0.12
-0.036,-0.055,-0.02,0.045,-0.008,-0.037,0.01,-0.035,-0.085,-0.1,-0.19,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.035,-0.085,-0.1,-0.19,-0.12
-0.036,-0.056,-0.02,0.046,-0.007,-0.038,0.01,-0.035,-0.085,-0.1,-0.19,-0.12
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.035,-0.085,-0.1,-0.19,-0.12
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,0.01,-0.035,-0.085,-0.1,-0.19,-0.12
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.011,-0.035,-0.085,-0.1,-0.19,-0.12
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.008,-0.035,-0.085,-0.1,-0.19,-0.12
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.035,-0.086,-0.1,-0.19,-0.12
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.035,-0.09,-0.1,-0.19,-0.12
-0.05,-0.06,-0.011,0.055,-0.019,-0.036,0.005,-0.035,-0.094,-0.1,-0.19,-0.12
-0.047,-0.057,-0.01,0.052,-0.019,-0.033,0.005,-0.035,-0.098,-0.1,-0.191,-0.12
-0.044,-0.054,-0.01,0.049,-0.016,-0.032,0.005,-0.035,-0.1,-0.1,-0.188,-0.12
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.035,-0.1,-0.1,-0.185,-0.12
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.035,-0.1,-0.1,-0.185,-0.12
-0.044,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.035,-0.1,-0.1,-0.185,-0.12
-0.049,-0.056,-0.007,0.052,-0.02,-0.031,0.002,-0.035,-0.1,-0.1,-0.185,-0.12
-0.049,-0.053,-0.004,0.051,-0.022,-0.029,-0.001,-0.035,-0.1,-0.1,-0.185,-0.12
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.035,-0.1,-0.099,-0.185,-0.12
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.035,-0.1,-0.095,-0.185,-0.12
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.035,-0.1,-0.095,-0.185,-0.12
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.0,-0.034,-0.1,-0.095,-0.185,-0.12
-0.05,-0.05,0.001,0.05,-0.025,-0.025,0.0,-0.037,-0.1,-0.095,-0.185,-0.12
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.04,-0.1,-0.095,-0.185,-0.12
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.04,-0.1,-0.095,-0.185,-0.12
-0.046,-0.046,0.0,0.046,-0.022,-0.023,0.0,-0.04,-0.104,-0.095,-0.185,-0.12
-0.045,-0.045,0.001,0.045,-0.022,-0.021,0.0,-0.04,-0.105,-0.095,-0.182,-0.12
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.0,-0.04,-0.105,-0.095,-0.179,-0.12
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.04,-0.105,-0.095,-0.18,-0.12
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.04,-0.105,-0.095,-0.18,-0.12
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.0,-0.04,-0.105,-0.095,-0.18,-0.12
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.0,-0.04,-0.105,-0.096,-0.18,-0.12
-0.028,-0.039,-0.012,0.034,-0.008,-0.025,0.0,-0.04,-0.105,-0.093,-0.18,-0.12
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.0,-0.04,-0.105,-0.09,-0.18,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.04,-0.105,-0.09,-0.18,-0.12
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.0,-0.04,-0.105,-0.09,-0.18,-0.12
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.04,-0.105,-0.09,-0.18,-0.12
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.0,-0.04,-0.105,-0.09,-0.18,-0.12
-0.036,-0.039,-0.003,0.038,-0.017,-0.021,0.0,-0.04,-0.104,-0.09,-0.18,-0.12
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.04,-0.1,-0.09,-0.18,-0.12
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.0,-0.04,-0.1,-0.09,-0.176,-0.12
0.01,-0.036,-0.045,0.013,0.028,-0.04,0.0,-0.04,-0.101,-0.09,-0.175,-0.12
0.005,-0.033,-0.038,0.014,0.022,-0.035,0.0,-0.04,-0.098,-0.09,-0.175,-0.12
0.011,-0.03,-0.04,0.009,0.026,-0.035,0.0,-0.04,-0.095,-0.09,-0.175,-0.12
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.0,-0.04,-0.095,-0.09,-0.175,-0.12
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.0,-0.04,-0.095,-0.089,-0.175,-0.12
0.01,-0.027,-0.037,0.009,0.024,-0.032,0.0,-0.04,-0.092,-0.095,-0.175,-0.12
0.01,-0.024,-0.034,0.008,0.023,-0.029,0.0,-0.04,-0.089,-0.103,-0.175,-0.12
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,-0.04,-0.09,-0.104,-0.174,-0.12
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,-0.04,-0.09,-0.1,-0.17,-0.12
0.015,-0.021,-0.035,0.004,0.025,-0.028,0.0,-0.036,-0.086,-0.1,-0.17,-0.12
0.012,-0.019,-0.032,0.004,0.022,-0.025,0.0,-0.035,-0.084,-0.097,-0.17,-0.117
0.009,-0.021,-0.029,0.006,0.019,-0.025,0.0,-0.033,-0.086,-0.095,-0.17,-0.115
0.011,-0.019,-0.03,0.004,0.021,-0.025,-0.001,-0.03,-0.084,-0.094,-0.17,-0.114
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,-0.03,-0.08,-0.09,-0.17,-0.11
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,-0.026,-0.08,-0.09,-0.17,-0.11
0.015,-0.016,-0.031,0.0,0.023,-0.023,-0.004,-0.024,-0.081,-0.087,-0.171,-0.107
0.015,-0.013,-0.028,-0.001,0.022,-0.02,-0.007,-0.026,-0.078,-0.085,-0.168,-0.105
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.01,-0.024,-0.075,-0.084,-0.165,-0.104
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.01,-0.02,-0.075,-0.08,-0.165,-0.1
0.014,-0.01,-0.025,-0.002,0.02,-0.017,-0.01,-0.02,-0.075,-0.08,-0.165,-0.1
0.019,-0.007,-0.026,-0.005,0.022,-0.016,-0.009,-0.017,-0.072,-0.078,-0.165,-0.097
0.019,-0.004,-0.023,-0.007,0.021,-0.014,-0.012,-0.015,-0.068,-0.072,-0.165,-0.095
0.014,-0.005,-0.02,-0.005,0.017,-0.012,-0.015,-0.014,-0.064,-0.07,-0.165,-0.094
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,-0.01,-0.06,-0.07,-0.165,-0.09
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,-0.01,-0.056,-0.066,-0.165,-0.09
0.012,-0.007,-0.02,-0.003,0.016,-0.013,-0.015,-0.011,-0.052,-0.062,-0.166,-0.087
0.007,-0.013,-0.02,0.003,0.014,-0.016,-0.017,-0.008,-0.049,-0.059,-0.163,-0.084
0.005,-0.014,-0.019,0.005,0.013,-0.016,-0.02,-0.004,-0.051,-0.061,-0.16,-0.086
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.02,0.0,-0.055,-0.065,-0.16,-0.09
0.004,-0.01,-0.014,0.003,0.009,-0.011,-0.02,0.004,-0.055,-0.065,-0.16,-0.09
0.013,-0.01,-0.023,-0.001,0.018,-0.016,-0.023,0.008,-0.055,-0.065,-0.16,-0.09
0.026,-0.01,-0.036,-0.008,0.031,-0.023,-0.025,0.012,-0.055,-0.065,-0.16,-0.09
0.029,-0.01,-0.04,-0.01,0.035,-0.025,-0.025,0.016,-0.055,-0.065,-0.16,-0.09
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.025,0.015,-0.055,-0.065,-0.16,-0.09
0.029,-0.006,-0.035,-0.011,0.032,-0.02,-0.025,0.011,-0.055,-0.065,-0.16,-0.09
0.031,-0.005,-0.035,-0.012,0.033,-0.02,-0.028,0.01,-0.055,-0.065,-0.16,-0.09
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.031,0.008,-0.055,-0.065,-0.16,-0.09
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.03,0.004,-0.055,-0.065,-0.16,-0.09
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.03,0.005,-0.055,-0.065,-0.16,-0.09
0.031,-0.004,-0.035,-0.013,0.034,-0.02,-0.03,0.006,-0.055,-0.065,-0.16,-0.09
0.021,-0.013,-0.035,-0.004,0.028,-0.024,-0.027,0.002,-0.055,-0.065,-0.16,-0.09
0.028,-0.025,-0.052,-0.002,0.04,-0.039,-0.024,0.0,-0.055,-0.065,-0.16,-0.09
0.04,-0.032,-0.072,-0.004,0.056,-0.052,-0.025,-0.001,-0.055,-0.065,-0.16,-0.09
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.025,-0.005,-0.055,-0.065,-0.16,-0.09
0.016,-0.049,-0.065,0.017,0.041,-0.056,-0.021,-0.005,-0.054,-0.064,-0.16,-0.09
0.011,-0.051,-0.062,0.02,0.037,-0.056,-0.02,-0.004,-0.061,-0.071,-0.16,-0.09
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.02,-0.007,-0.068,-0.078,-0.16,-0.09
0.009,-0.05,-0.059,0.021,0.034,-0.055,-0.02,-0.01,-0.071,-0.081,-0.16,-0.09
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.02,-0.01,-0.075,-0.085,-0.16,-0.09
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.016,-0.014,-0.079,-0.089,-0.164,-0.09
0.002,-0.05,-0.052,0.024,0.027,-0.051,-0.015,-0.016,-0.08,-0.094,-0.165,-0.093
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.015,-0.014,-0.082,-0.095,-0.166,-0.097
-0.001,-0.05,-0.049,0.026,0.024,-0.05,-0.015,-0.016,-0.085,-0.096,-0.173,-0.101
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.02,-0.085,-0.1,-0.185,-0.105
-0.022,-0.067,-0.045,0.045,0.012,-0.056,-0.011,-0.02,-0.089,-0.1,-0.19,-0.108
-0.032,-0.074,-0.042,0.054,0.005,-0.058,-0.009,-0.019,-0.089,-0.105,-0.19,-0.117
-0.035,-0.075,-0.039,0.055,0.003,-0.056,-0.011,-0.024,-0.096,-0.113,-0.19,-0.119
-0.035,-0.076,-0.04,0.056,0.003,-0.058,-0.009,-0.031,-0.106,-0.114,-0.19,-0.114
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,-0.03,-0.1,-0.11,-0.19,-0.115
-0.044,-0.08,-0.036,0.063,-0.004,-0.058,-0.005,-0.028,-0.1,-0.11,-0.19,-0.116
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.046,-0.1,-0.11,-0.19,-0.112
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.056,-0.1,-0.11,-0.19,-0.11
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,-0.004,-0.048,-0.1,-0.11,-0.19,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.0,-0.045,-0.1,-0.11,-0.19,-0.11
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.0,-0.041,-0.1,-0.106,-0.19,-0.11
-0.055,-0.085,-0.029,0.07,-0.013,-0.057,0.0,-0.04,-0.1,-0.105,-0.19,-0.107
-0.055,-0.085,-0.031,0.07,-0.012,-0.057,0.0,-0.039,-0.1,-0.105,-0.19,-0.104
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.0,-0.034,-0.1,-0.105,-0.19,-0.105
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.0,-0.03,-0.1,-0.105,-0.19,-0.105
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,0.0,-0.03,-0.098,-0.106,-0.19,-0.101
-0.066,-0.09,-0.025,0.078,-0.02,-0.057,0.0,-0.028,-0.115,-0.094,-0.191,-0.1
-0.064,-0.09,-0.026,0.078,-0.019,-0.057,0.0,-0.022,-0.111,-0.078,-0.185,-0.1
-0.066,-0.09,-0.024,0.079,-0.021,-0.056,0.0,-0.021,-0.078,-0.067,-0.173,-0.1
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.0,-0.02,-0.05,-0.055,-0.165,-0.1
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,-0.001,0.016,0.0,-0.046,-0.152,-0.096
-0.021,-0.091,-0.071,0.056,0.025,-0.08,0.012,0.046,0.068,-0.005,-0.147,-0.092
-0.024,-0.101,-0.077,0.063,0.027,-0.089,0.04,0.11,0.19,0.072,-0.124,-0.087
-0.03,-0.093,-0.063,0.062,0.017,-0.078,0.047,0.153,0.302,0.162,-0.087,-0.086
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.015,0.1,0.315,0.25,-0.05,-0.08
-0.004,-0.012,-0.008,0.008,0.002,-0.011,-0.01,0.061,0.293,0.337,0.031,-0.018
0.014,0.054,0.04,-0.034,-0.013,0.046,-0.067,-0.043,0.179,0.395,0.125,0.049
0.056,0.151,0.095,-0.104,-0.02,0.122,-0.158,-0.217,-0.007,0.434,0.214,0.113
0.095,0.256,0.161,-0.176,-0.033,0.208,-0.261,-0.397,-0.22,0.458,0.311,0.202
0.145,0.36,0.215,-0.253,-0.035,0.287,-0.37,-0.55,-0.44,0.455,0.435,0.325
0.212,0.465,0.253,-0.339,-0.021,0.358,-0.495,-0.683,-0.632,0.455,0.587,0.446
0.248,0.563,0.315,-0.406,-0.034,0.439,-0.572,-0.774,-0.797,0.455,0.73,0.561
0.262,0.656,0.394,-0.459,-0.066,0.525,-0.635,-0.864,-0.952,0.455,0.859,0.665
0.28,0.748,0.467,-0.514,-0.094,0.607,-0.714,-0.972,-1.102,0.455,1.005,0.768
0.295,0.845,0.55,-0.57,-0.128,0.697,-0.785,-1.08,-1.235,0.455,1.185,0.89
0.286,0.958,0.673,-0.622,-0.194,0.815,-0.856,-1.189,-1.327,0.454,1.374,1.011
0.296,1.053,0.757,-0.675,-0.231,0.905,-0.93,-1.249,-1.385,0.465,1.554,1.12
0.322,1.137,0.815,-0.73,-0.247,0.976,-0.979,-1.251,-1.387,0.501,1.722,1.217
0.31,1.174,0.864,-0.743,-0.278,1.019,-1.008,-1.267,-1.36,0.526,1.832,1.289
0.26,1.135,0.875,-0.698,-0.308,1.005,-1.025,-1.32,-1.335,0.51,1.815,1.295
0.252,1.107,0.854,-0.68,-0.301,0.98,-0.973,-1.28,-1.242,0.501,1.656,1.199
0.189,1.031,0.842,-0.61,-0.327,0.936,-0.902,-1.189,-1.105,0.461,1.413,1.054
0.114,0.899,0.785,-0.507,-0.335,0.841,-0.79,-1.042,-0.938,0.428,1.146,0.877
0.076,0.739,0.662,-0.408,-0.293,0.7,-0.647,-0.863,-0.781,0.361,0.85,0.664
0.03,0.575,0.545,-0.303,-0.258,0.56,-0.53,-0.725,-0.685,0.165,0.5,0.44
-0.043,0.435,0.478,-0.196,-0.261,0.457,-0.417,-0.621,-0.645,-0.085,0.157,0.244
-0.091,0.33,0.421,-0.12,-0.256,0.375,-0.314,-0.543,-0.623,-0.256,-0.081,0.081
-0.087,0.256,0.344,-0.085,-0.215,0.299,-0.249,-0.462,-0.562,-0.289,-0.189,-0.007
-0.076,0.194,0.27,-0.06,-0.173,0.232,-0.209,-0.383,-0.467,-0.252,-0.211,-0.046
-0.09,0.135,0.225,-0.023,-0.158,0.18,-0.165,-0.325,-0.39,-0.235,-0.205,-0.09
-0.082,0.098,0.18,-0.008,-0.131,0.139,-0.136,-0.264,-0.338,-0.211,-0.204,-0.096
-0.083,0.066,0.15,0.009,-0.116,0.108,-0.108,-0.218,-0.284,-0.189,-0.206,-0.094
-0.097,0.034,0.131,0.031,-0.114,0.082,-0.086,-0.18,-0.243,-0.173,-0.203,-0.097
-0.106,0.002,0.109,0.051,-0.107,0.055,-0.071,-0.141,-0.219,-0.163,-0.2,-0.1
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.055,-0.11,-0.19,-0.155,-0.2,-0.1
