I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.1,0.044,-0.055,0.0,-0.03,-0.05
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.1,0.04,-0.055,0.0,-0.03,-0.05
-0.101,-0.026,0.075,0.063,-0.088,0.024,0.1,0.04,-0.055,-0.004,-0.03,-0.046
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.1,0.04,-0.055,-0.005,-0.027,-0.045
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.1,0.04,-0.055,-0.006,-0.024,-0.045
-0.089,-0.014,0.075,0.051,-0.082,0.03,0.1,0.04,-0.055,-0.011,-0.025,-0.045
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.1,0.04,-0.055,-0.01,-0.025,-0.045
-0.081,-0.006,0.075,0.043,-0.078,0.034,0.098,0.038,-0.055,0.002,-0.021,-0.045
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.112,0.055,-0.052,0.012,-0.02,-0.042
-0.072,0.002,0.074,0.035,-0.073,0.038,0.124,0.07,-0.05,0.018,-0.02,-0.039
-0.071,0.006,0.077,0.032,-0.074,0.041,0.125,0.07,-0.049,0.028,-0.02,-0.04
-0.075,0.01,0.085,0.032,-0.08,0.047,0.125,0.07,-0.045,0.04,-0.02,-0.04
-0.067,0.014,0.081,0.026,-0.075,0.047,0.129,0.07,-0.045,0.048,-0.016,-0.04
-0.062,0.018,0.08,0.022,-0.071,0.049,0.13,0.07,-0.046,0.057,-0.014,-0.04
-0.056,0.022,0.078,0.017,-0.067,0.05,0.132,0.07,-0.043,0.059,-0.016,-0.04
-0.049,0.026,0.075,0.011,-0.063,0.05,0.135,0.07,-0.04,0.054,-0.014,-0.039
-0.05,0.025,0.075,0.012,-0.063,0.05,0.135,0.07,-0.04,0.055,-0.01,-0.035
-0.05,0.021,0.071,0.015,-0.06,0.046,0.139,0.07,-0.04,0.055,-0.01,-0.031
-0.05,0.02,0.07,0.016,-0.06,0.045,0.14,0.07,-0.037,0.055,-0.01,-0.026
-0.048,0.02,0.068,0.014,-0.058,0.044,0.142,0.07,-0.034,0.055,-0.01,-0.025
-0.045,0.02,0.064,0.012,-0.054,0.042,0.145,0.07,-0.035,0.055,-0.009,-0.024
-0.045,0.02,0.065,0.012,-0.055,0.042,0.145,0.07,-0.035,0.055,-0.005,-0.02
-0.045,0.02,0.066,0.012,-0.055,0.042,0.149,0.07,-0.031,0.055,-0.005,-0.016
-0.043,0.019,0.062,0.012,-0.052,0.04,0.151,0.07,-0.029,0.055,-0.006,-0.015
-0.037,0.023,0.06,0.007,-0.048,0.042,0.146,0.07,-0.031,0.055,-0.003,-0.014
-0.027,0.032,0.059,-0.002,-0.043,0.045,0.139,0.069,-0.029,0.054,0.0,-0.009
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.135,0.07,-0.025,0.05,0.0,-0.005
-0.021,0.035,0.055,-0.007,-0.038,0.045,0.131,0.087,-0.025,0.05,0.0,-0.005
-0.012,0.04,0.052,-0.014,-0.033,0.045,0.127,0.089,-0.025,0.05,-0.001,-0.002
0.002,0.052,0.05,-0.027,-0.024,0.05,0.123,0.084,-0.025,0.05,0.005,0.002
0.021,0.07,0.049,-0.046,-0.015,0.059,0.119,0.085,-0.025,0.05,0.017,0.006
0.04,0.085,0.045,-0.063,-0.003,0.065,0.115,0.085,-0.025,0.05,0.025,0.01
0.033,0.078,0.045,-0.056,-0.006,0.061,0.107,0.085,-0.021,0.05,0.037,0.014
0.025,0.071,0.046,-0.049,-0.01,0.058,0.102,0.084,-0.02,0.05,0.048,0.018
0.026,0.069,0.043,-0.048,-0.009,0.055,0.098,0.087,-0.02,0.05,0.047,0.021
0.023,0.063,0.04,-0.043,-0.009,0.051,0.094,0.082,-0.02,0.05,0.038,0.019
0.015,0.055,0.04,-0.035,-0.013,0.047,0.09,0.06,-0.02,0.05,0.035,0.015
0.015,0.051,0.036,-0.033,-0.011,0.043,0.086,0.039,-0.018,0.046,0.032,0.011
0.013,0.047,0.034,-0.03,-0.011,0.041,0.085,0.03,-0.035,0.041,0.024,0.01
0.007,0.043,0.036,-0.026,-0.014,0.039,0.083,0.03,-0.05,0.04,0.017,0.008
0.005,0.039,0.034,-0.022,-0.015,0.036,0.079,0.029,-0.05,0.039,0.014,0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.08,0.025,-0.05,0.035,0.01,0.005
0.001,0.031,0.03,-0.016,-0.014,0.03,0.08,0.025,-0.05,0.035,0.006,0.001
-0.004,0.026,0.031,-0.011,-0.018,0.028,0.077,0.022,-0.053,0.033,0.002,0.0
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.074,0.02,-0.056,0.027,-0.002,-0.001
0.0,0.024,0.025,-0.013,-0.013,0.024,0.075,0.019,-0.055,0.025,-0.005,-0.006
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.075,0.015,-0.055,0.025,-0.005,-0.01
-0.01,0.016,0.026,-0.004,-0.018,0.021,0.071,0.015,-0.059,0.021,-0.009,-0.01
-0.01,0.012,0.022,-0.002,-0.016,0.017,0.069,0.012,-0.06,0.021,-0.014,-0.013
-0.012,0.007,0.02,0.003,-0.016,0.013,0.071,0.01,-0.06,0.016,-0.015,-0.015
-0.014,0.005,0.019,0.005,-0.017,0.012,0.069,0.009,-0.06,0.001,-0.015,-0.016
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,0.005,-0.06,-0.01,-0.02,-0.02
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.065,0.005,-0.065,-0.018,-0.025,-0.018
-0.024,-0.009,0.016,0.016,-0.02,0.003,0.062,0.005,-0.063,-0.029,-0.024,-0.038
-0.025,-0.012,0.013,0.018,-0.019,0.001,0.059,0.005,-0.072,-0.041,-0.03,-0.053
-0.026,-0.016,0.01,0.021,-0.017,-0.003,0.06,0.005,-0.087,-0.053,-0.042,-0.049
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.06,0.005,-0.09,-0.06,-0.045,-0.05
-0.035,-0.024,0.01,0.03,-0.022,-0.007,0.056,0.001,-0.094,-0.056,-0.045,-0.05
-0.033,-0.026,0.007,0.029,-0.02,-0.009,0.054,0.0,-0.098,-0.054,-0.048,-0.048
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.056,0.0,-0.101,-0.055,-0.05,-0.055
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.054,0.0,-0.099,-0.055,-0.051,-0.067
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.05,0.0,-0.095,-0.055,-0.055,-0.07
-0.053,-0.045,0.009,0.049,-0.031,-0.017,0.05,0.0,-0.095,-0.055,-0.055,-0.07
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.05,0.001,-0.095,-0.055,-0.055,-0.07
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.052,-0.002,-0.095,-0.055,-0.055,-0.07
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.055,-0.005,-0.095,-0.055,-0.055,-0.07
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,-0.005,-0.095,-0.055,-0.055,-0.07
-0.058,-0.045,0.012,0.052,-0.035,-0.016,0.055,-0.005,-0.095,-0.055,-0.055,-0.07
-0.046,-0.042,0.004,0.044,-0.025,-0.018,0.055,-0.005,-0.096,-0.055,-0.055,-0.069
-0.05,-0.039,0.011,0.044,-0.031,-0.014,0.055,-0.005,-0.093,-0.055,-0.055,-0.072
-0.07,-0.04,0.029,0.054,-0.05,-0.005,0.055,-0.006,-0.09,-0.055,-0.055,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,-0.01,-0.09,-0.055,-0.055,-0.075
-0.076,-0.04,0.036,0.058,-0.056,-0.001,0.055,-0.01,-0.09,-0.055,-0.055,-0.075
-0.074,-0.04,0.034,0.056,-0.054,-0.002,0.055,-0.01,-0.09,-0.055,-0.054,-0.075
-0.076,-0.04,0.035,0.058,-0.055,-0.002,0.055,-0.01,-0.09,-0.055,-0.057,-0.075
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.055,-0.01,-0.09,-0.055,-0.06,-0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.055,-0.01,-0.09,-0.055,-0.06,-0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.059,-0.01,-0.09,-0.055,-0.06,-0.075
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.06,-0.007,-0.087,-0.055,-0.06,-0.078
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.062,-0.003,-0.084,-0.055,-0.06,-0.081
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.065,0.001,-0.085,-0.055,-0.06,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.065,0.005,-0.085,-0.055,-0.06,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.069,0.005,-0.085,-0.055,-0.06,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.07,0.007,-0.085,-0.056,-0.06,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.07,0.013,-0.085,-0.053,-0.06,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.07,0.015,-0.085,-0.05,-0.06,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.07,0.015,-0.085,-0.05,-0.06,-0.08
-0.092,-0.066,0.026,0.078,-0.059,-0.019,0.07,0.019,-0.086,-0.05,-0.06,-0.08
-0.094,-0.069,0.025,0.081,-0.059,-0.022,0.069,0.023,-0.077,-0.047,-0.06,-0.077
-0.089,-0.064,0.025,0.076,-0.056,-0.019,0.074,0.026,-0.065,-0.044,-0.06,-0.073
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.08,0.024,-0.058,-0.046,-0.06,-0.069
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.085,0.025,-0.05,-0.045,-0.06,-0.065
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.11,0.049,-0.042,-0.033,-0.06,-0.065
-0.089,-0.065,0.024,0.076,-0.056,-0.02,0.121,0.067,-0.033,-0.024,-0.06,-0.063
-0.094,-0.066,0.028,0.079,-0.06,-0.019,0.133,0.086,-0.028,-0.015,-0.061,-0.057
-0.101,-0.064,0.037,0.082,-0.069,-0.013,0.155,0.11,-0.015,-0.01,-0.057,-0.055
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.17,0.13,0.015,0.0,-0.04,-0.055
-0.115,-0.047,0.068,0.081,-0.091,0.01,0.179,0.154,0.042,0.046,-0.025,-0.052
-0.104,-0.039,0.065,0.072,-0.084,0.013,0.183,0.18,0.082,0.097,0.002,-0.046
-0.089,-0.031,0.057,0.06,-0.073,0.013,0.188,0.228,0.145,0.144,0.024,-0.047
-0.067,-0.023,0.044,0.045,-0.055,0.01,0.189,0.288,0.227,0.201,0.058,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.195,0.37,0.335,0.28,0.13,-0.005
0.008,-0.013,-0.02,0.002,0.014,-0.016,0.251,0.549,0.493,0.375,0.2,0.025
0.074,0.007,-0.067,-0.04,0.07,-0.03,0.286,0.702,0.658,0.477,0.293,0.074
0.137,0.032,-0.105,-0.084,0.121,-0.036,0.274,0.814,0.809,0.585,0.395,0.136
0.192,0.058,-0.135,-0.124,0.163,-0.038,0.251,0.849,0.95,0.707,0.496,0.193
0.275,0.09,-0.185,-0.182,0.23,-0.047,0.225,0.785,1.065,0.82,0.595,0.245
0.34,0.114,-0.226,-0.227,0.283,-0.056,0.142,0.746,1.093,0.86,0.664,0.306
0.366,0.142,-0.224,-0.254,0.295,-0.041,0.027,0.565,1.031,0.844,0.698,0.356
0.391,0.182,-0.209,-0.286,0.3,-0.013,-0.133,0.264,0.909,0.819,0.723,0.407
0.446,0.243,-0.203,-0.344,0.324,0.02,-0.31,-0.025,0.771,0.799,0.743,0.463
0.49,0.295,-0.195,-0.392,0.342,0.05,-0.445,-0.27,0.605,0.73,0.72,0.48
0.457,0.27,-0.187,-0.363,0.322,0.041,-0.566,-0.572,0.306,0.53,0.603,0.419
0.42,0.241,-0.179,-0.33,0.299,0.031,-0.682,-0.95,-0.149,0.188,0.377,0.353
0.386,0.214,-0.172,-0.299,0.279,0.021,-0.815,-1.341,-0.604,-0.123,0.167,0.294
0.338,0.176,-0.161,-0.256,0.249,0.007,-0.915,-1.631,-0.946,-0.344,0.01,0.229
0.29,0.145,-0.145,-0.217,0.217,0.0,-0.92,-1.775,-1.195,-0.54,-0.145,0.17
0.245,0.113,-0.132,-0.179,0.188,-0.009,-0.903,-1.864,-1.371,-0.66,-0.248,0.114
0.172,0.08,-0.092,-0.125,0.131,-0.006,-0.892,-1.907,-1.513,-0.758,-0.334,0.059
0.092,0.053,-0.04,-0.072,0.066,0.006,-0.857,-1.884,-1.532,-0.814,-0.395,0.015
0.031,0.037,0.006,-0.034,0.013,0.021,-0.803,-1.782,-1.46,-0.81,-0.419,-0.019
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.75,-1.625,-1.405,-0.785,-0.43,-0.055
-0.113,-0.019,0.094,0.066,-0.104,0.038,-0.656,-1.465,-1.296,-0.767,-0.448,-0.094
-0.16,-0.062,0.098,0.111,-0.129,0.018,-0.594,-1.303,-1.177,-0.726,-0.447,-0.139
-0.18,-0.094,0.086,0.137,-0.133,-0.004,-0.555,-1.169,-1.077,-0.678,-0.447,-0.177
-0.19,-0.106,0.085,0.148,-0.137,-0.011,-0.507,-1.055,-0.979,-0.623,-0.439,-0.189
-0.18,-0.1,0.08,0.14,-0.13,-0.01,-0.445,-0.925,-0.865,-0.545,-0.4,-0.175
-0.167,-0.095,0.072,0.131,-0.119,-0.011,-0.368,-0.803,-0.757,-0.492,-0.367,-0.166
-0.162,-0.095,0.066,0.128,-0.113,-0.014,-0.305,-0.695,-0.68,-0.442,-0.336,-0.16
-0.157,-0.094,0.063,0.125,-0.11,-0.015,-0.255,-0.598,-0.604,-0.387,-0.304,-0.149
-0.147,-0.089,0.058,0.118,-0.103,-0.015,-0.201,-0.498,-0.511,-0.331,-0.271,-0.138
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.145,-0.385,-0.42,-0.28,-0.23,-0.13
-0.127,-0.085,0.042,0.106,-0.084,-0.021,-0.092,-0.291,-0.345,-0.232,-0.189,-0.122
-0.116,-0.082,0.034,0.099,-0.075,-0.024,-0.044,-0.209,-0.29,-0.184,-0.161,-0.114
-0.105,-0.079,0.026,0.092,-0.066,-0.027,0.003,-0.148,-0.239,-0.154,-0.139,-0.106
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.044,-0.104,-0.196,-0.142,-0.122,-0.098
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.07,-0.06,-0.17,-0.125,-0.115,-0.09
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.087,-0.028,-0.145,-0.109,-0.107,-0.082
-0.077,-0.081,-0.004,0.079,-0.036,-0.042,0.096,0.003,-0.127,-0.095,-0.099,-0.074
-0.073,-0.078,-0.005,0.076,-0.034,-0.041,0.104,0.021,-0.114,-0.087,-0.091,-0.068
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.111,0.027,-0.101,-0.084,-0.083,-0.064
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.115,0.035,-0.085,-0.08,-0.075,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.119,0.043,-0.073,-0.08,-0.067,-0.06
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.123,0.051,-0.063,-0.077,-0.061,-0.06
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.127,0.059,-0.058,-0.075,-0.06,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.131,0.066,-0.054,-0.075,-0.06,-0.059
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.135,0.07,-0.05,-0.07,-0.06,-0.055
-0.052,-0.071,-0.019,0.061,-0.016,-0.045,0.131,0.074,-0.046,-0.065,-0.06,-0.055
-0.049,-0.07,-0.021,0.059,-0.014,-0.045,0.129,0.078,-0.042,-0.065,-0.057,-0.055
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,0.13,0.081,-0.038,-0.063,-0.054,-0.055
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.13,0.08,-0.034,-0.06,-0.055,-0.054
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.13,0.08,-0.03,-0.06,-0.055,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.13,0.084,-0.03,-0.056,-0.055,-0.05
-0.043,-0.067,-0.024,0.055,-0.009,-0.046,0.128,0.086,-0.031,-0.054,-0.052,-0.05
-0.038,-0.064,-0.027,0.051,-0.005,-0.046,0.137,0.084,-0.028,-0.056,-0.049,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.153,0.086,-0.025,-0.054,-0.05,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.155,0.09,-0.025,-0.05,-0.05,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.155,0.09,-0.025,-0.05,-0.05,-0.046
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.155,0.093,-0.025,-0.051,-0.051,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.155,0.095,-0.023,-0.048,-0.048,-0.045
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.155,0.096,-0.02,-0.045,-0.045,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.155,0.1,-0.02,-0.045,-0.045,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.155,0.1,-0.02,-0.045,-0.045,-0.041
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.155,0.103,-0.017,-0.042,-0.046,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.155,0.106,-0.015,-0.039,-0.043,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.155,0.105,-0.015,-0.04,-0.04,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.155,0.105,-0.015,-0.04,-0.04,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.155,0.109,-0.015,-0.036,-0.04,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.154,0.111,-0.012,-0.034,-0.04,-0.037
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.157,0.109,-0.01,-0.036,-0.04,-0.034
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.16,0.111,-0.01,-0.034,-0.039,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.16,0.115,-0.01,-0.03,-0.035,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.16,0.115,-0.011,-0.03,-0.035,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.16,0.114,-0.004,-0.031,-0.036,-0.036
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.16,0.117,0.003,-0.028,-0.033,-0.033
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.16,0.121,0.006,-0.025,-0.03,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.16,0.12,0.01,-0.025,-0.03,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.16,0.119,0.014,-0.025,-0.03,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.16,0.128,0.018,-0.026,-0.031,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.16,0.14,0.022,-0.023,-0.028,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.16,0.147,0.026,-0.02,-0.025,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.16,0.155,0.03,-0.02,-0.025,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.16,0.159,0.038,-0.016,-0.025,-0.026
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.163,0.163,0.043,-0.015,-0.025,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.165,0.168,0.047,-0.013,-0.023,-0.025
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.166,0.17,0.05,-0.01,-0.02,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.17,0.17,0.05,-0.01,-0.02,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.17,0.174,0.054,-0.006,-0.02,-0.025
-0.022,-0.057,-0.034,0.04,0.006,-0.045,0.173,0.174,0.055,-0.005,-0.017,-0.022
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.176,0.18,0.057,-0.003,-0.015,-0.019
-0.014,-0.054,-0.04,0.034,0.014,-0.047,0.175,0.192,0.06,0.0,-0.015,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.175,0.195,0.06,0.0,-0.015,-0.02
-0.011,-0.05,-0.04,0.03,0.014,-0.045,0.175,0.203,0.076,0.004,-0.015,-0.02
-0.004,-0.047,-0.043,0.026,0.02,-0.045,0.175,0.207,0.084,0.005,-0.012,-0.02
0.001,-0.045,-0.045,0.023,0.024,-0.045,0.175,0.217,0.086,0.007,-0.009,-0.02
0.001,-0.044,-0.045,0.022,0.023,-0.045,0.175,0.233,0.091,0.01,-0.01,-0.019
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.175,0.235,0.095,0.01,-0.01,-0.015
0.004,-0.04,-0.045,0.018,0.024,-0.042,0.174,0.237,0.098,0.017,-0.01,-0.011
0.011,-0.037,-0.048,0.013,0.03,-0.042,0.181,0.255,0.109,0.027,-0.007,-0.006
0.016,-0.035,-0.051,0.01,0.034,-0.042,0.188,0.271,0.12,0.032,-0.003,-0.005
0.015,-0.034,-0.05,0.009,0.033,-0.042,0.191,0.275,0.126,0.037,0.001,-0.004
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.195,0.28,0.13,0.045,0.005,0.0
0.024,-0.03,-0.054,0.004,0.039,-0.042,0.199,0.3,0.146,0.053,0.009,0.004
0.028,-0.027,-0.055,0.0,0.042,-0.041,0.204,0.313,0.155,0.058,0.013,0.005
0.031,-0.025,-0.055,-0.002,0.044,-0.04,0.205,0.316,0.156,0.062,0.017,0.006
0.03,-0.025,-0.054,-0.002,0.042,-0.039,0.206,0.322,0.163,0.065,0.022,0.011
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.215,0.335,0.175,0.065,0.03,0.015
0.057,-0.015,-0.072,-0.02,0.065,-0.044,0.219,0.343,0.183,0.065,0.034,0.015
0.058,-0.015,-0.074,-0.021,0.067,-0.044,0.223,0.351,0.189,0.064,0.039,0.018
0.056,-0.013,-0.069,-0.021,0.063,-0.041,0.227,0.36,0.191,0.069,0.039,0.022
0.061,-0.01,-0.07,-0.025,0.065,-0.04,0.231,0.375,0.198,0.076,0.043,0.026
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.235,0.395,0.215,0.08,0.06,0.03
0.064,-0.006,-0.07,-0.029,0.067,-0.038,0.235,0.407,0.227,0.092,0.065,0.034
0.069,-0.001,-0.07,-0.034,0.07,-0.036,0.235,0.419,0.243,0.103,0.068,0.038
0.069,0.0,-0.069,-0.035,0.069,-0.035,0.234,0.429,0.251,0.105,0.071,0.042
0.072,0.001,-0.071,-0.036,0.071,-0.035,0.236,0.437,0.26,0.115,0.078,0.046
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.245,0.45,0.285,0.14,0.09,0.05
0.078,0.005,-0.073,-0.041,0.075,-0.034,0.25,0.463,0.29,0.145,0.091,0.054
0.095,0.007,-0.088,-0.051,0.091,-0.04,0.247,0.467,0.292,0.145,0.089,0.058
0.108,0.013,-0.095,-0.06,0.101,-0.041,0.244,0.479,0.298,0.145,0.091,0.061
0.104,0.015,-0.089,-0.06,0.096,-0.036,0.245,0.49,0.299,0.145,0.089,0.058
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.245,0.49,0.3,0.145,0.09,0.055
0.109,0.019,-0.09,-0.064,0.099,-0.036,0.245,0.514,0.32,0.145,0.115,0.075
0.114,0.024,-0.09,-0.069,0.101,-0.033,0.245,0.525,0.33,0.145,0.12,0.085
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.245,0.526,0.331,0.146,0.113,0.084
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.244,0.531,0.338,0.153,0.117,0.086
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.24,0.535,0.35,0.165,0.125,0.09
0.109,0.023,-0.086,-0.066,0.097,-0.031,0.24,0.535,0.359,0.174,0.133,0.09
0.121,0.037,-0.085,-0.079,0.102,-0.024,0.24,0.537,0.363,0.178,0.138,0.093
0.134,0.049,-0.085,-0.091,0.109,-0.018,0.24,0.543,0.368,0.183,0.142,0.095
0.136,0.051,-0.085,-0.093,0.11,-0.017,0.24,0.544,0.37,0.185,0.145,0.096
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.24,0.54,0.37,0.185,0.15,0.1
0.144,0.059,-0.085,-0.101,0.115,-0.012,0.24,0.54,0.386,0.197,0.166,0.104
0.145,0.06,-0.086,-0.102,0.116,-0.012,0.237,0.54,0.397,0.207,0.177,0.111
0.145,0.062,-0.083,-0.103,0.114,-0.01,0.234,0.54,0.403,0.213,0.182,0.118
0.145,0.066,-0.08,-0.106,0.112,-0.006,0.235,0.54,0.405,0.214,0.186,0.12
0.145,0.065,-0.08,-0.105,0.112,-0.007,0.235,0.54,0.4,0.21,0.19,0.125
0.143,0.063,-0.08,-0.103,0.111,-0.008,0.235,0.541,0.396,0.21,0.19,0.142
0.158,0.078,-0.08,-0.118,0.118,-0.001,0.235,0.529,0.392,0.207,0.193,0.144
0.165,0.085,-0.08,-0.125,0.122,0.002,0.236,0.512,0.388,0.204,0.196,0.139
0.159,0.079,-0.08,-0.119,0.12,0.0,0.233,0.496,0.384,0.205,0.194,0.14
0.16,0.08,-0.08,-0.12,0.12,0.0,0.22,0.48,0.38,0.205,0.19,0.14
0.152,0.076,-0.076,-0.113,0.114,0.0,0.212,0.464,0.381,0.201,0.19,0.136
0.147,0.075,-0.072,-0.111,0.109,0.001,0.204,0.445,0.372,0.2,0.191,0.134
0.141,0.073,-0.068,-0.107,0.104,0.002,0.196,0.427,0.359,0.198,0.188,0.136
0.133,0.069,-0.064,-0.101,0.099,0.002,0.188,0.41,0.347,0.194,0.184,0.134
0.13,0.07,-0.06,-0.1,0.095,0.005,0.18,0.385,0.335,0.195,0.185,0.13
0.127,0.071,-0.056,-0.098,0.091,0.007,0.172,0.361,0.324,0.196,0.186,0.13
0.119,0.067,-0.052,-0.093,0.085,0.007,0.164,0.336,0.305,0.187,0.177,0.13
0.113,0.065,-0.048,-0.089,0.08,0.008,0.156,0.315,0.287,0.174,0.165,0.131
0.108,0.064,-0.044,-0.086,0.076,0.01,0.148,0.294,0.271,0.162,0.158,0.128
0.1,0.06,-0.04,-0.08,0.07,0.01,0.14,0.27,0.25,0.15,0.15,0.12
0.096,0.06,-0.036,-0.078,0.066,0.012,0.132,0.25,0.23,0.142,0.142,0.116
0.089,0.057,-0.032,-0.073,0.06,0.012,0.124,0.227,0.212,0.134,0.134,0.109
0.082,0.054,-0.028,-0.068,0.055,0.013,0.116,0.205,0.199,0.126,0.126,0.103
0.079,0.055,-0.024,-0.067,0.051,0.016,0.108,0.184,0.186,0.119,0.118,0.098
0.075,0.055,-0.02,-0.065,0.047,0.017,0.1,0.16,0.17,0.115,0.11,0.09
0.067,0.051,-0.016,-0.059,0.041,0.017,0.096,0.139,0.158,0.107,0.102,0.086
