I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.302,-0.101,0.201,0.201,-0.251,0.05,0.175,0.088,-0.007,-0.072,-0.102,-0.085
-0.292,-0.097,0.195,0.194,-0.243,0.049,0.185,0.091,0.001,-0.064,-0.091,-0.085
-0.312,-0.093,0.219,0.202,-0.265,0.062,0.186,0.104,0.009,-0.056,-0.079,-0.084
-0.344,-0.089,0.255,0.217,-0.3,0.083,0.191,0.123,0.017,-0.048,-0.075,-0.079
-0.345,-0.085,0.26,0.215,-0.302,0.087,0.195,0.125,0.025,-0.04,-0.08,-0.075
-0.357,-0.081,0.276,0.219,-0.317,0.097,0.195,0.125,0.03,-0.04,-0.08,-0.075
-0.361,-0.077,0.285,0.219,-0.323,0.104,0.195,0.125,0.03,-0.04,-0.08,-0.072
-0.36,-0.074,0.285,0.216,-0.322,0.105,0.195,0.125,0.032,-0.04,-0.08,-0.068
-0.36,-0.075,0.285,0.217,-0.322,0.105,0.195,0.125,0.035,-0.04,-0.08,-0.064
-0.36,-0.075,0.285,0.217,-0.322,0.105,0.195,0.125,0.035,-0.04,-0.08,-0.065
-0.36,-0.071,0.289,0.215,-0.324,0.109,0.195,0.124,0.039,-0.04,-0.08,-0.069
-0.36,-0.069,0.291,0.215,-0.325,0.111,0.195,0.134,0.041,-0.04,-0.08,-0.07
-0.36,-0.071,0.289,0.215,-0.325,0.109,0.195,0.144,0.038,-0.04,-0.08,-0.07
-0.36,-0.069,0.291,0.215,-0.326,0.111,0.195,0.145,0.035,-0.04,-0.08,-0.07
-0.36,-0.065,0.295,0.212,-0.327,0.115,0.195,0.145,0.035,-0.04,-0.08,-0.07
-0.358,-0.065,0.294,0.211,-0.325,0.114,0.195,0.145,0.035,-0.04,-0.08,-0.07
-0.372,-0.066,0.307,0.218,-0.339,0.121,0.195,0.145,0.035,-0.04,-0.08,-0.07
-0.382,-0.063,0.319,0.222,-0.35,0.128,0.195,0.145,0.035,-0.04,-0.08,-0.07
-0.379,-0.06,0.32,0.22,-0.35,0.13,0.195,0.145,0.034,-0.04,-0.08,-0.07
-0.38,-0.06,0.32,0.22,-0.35,0.13,0.195,0.145,0.03,-0.04,-0.08,-0.07
-0.38,-0.06,0.32,0.22,-0.35,0.13,0.195,0.145,0.03,-0.04,-0.08,-0.07
-0.377,-0.057,0.32,0.217,-0.348,0.131,0.195,0.145,0.03,-0.04,-0.08,-0.07
-0.374,-0.054,0.32,0.214,-0.347,0.132,0.195,0.145,0.03,-0.04,-0.08,-0.07
-0.375,-0.055,0.32,0.215,-0.347,0.132,0.195,0.146,0.03,-0.04,-0.08,-0.07
-0.375,-0.055,0.32,0.215,-0.347,0.132,0.195,0.15,0.03,-0.04,-0.08,-0.07
-0.37,-0.051,0.32,0.211,-0.345,0.134,0.195,0.15,0.03,-0.04,-0.08,-0.07
-0.373,-0.049,0.323,0.211,-0.348,0.137,0.195,0.15,0.027,-0.04,-0.08,-0.07
-0.376,-0.051,0.326,0.213,-0.351,0.137,0.195,0.15,0.024,-0.04,-0.08,-0.07
-0.374,-0.049,0.325,0.211,-0.349,0.137,0.196,0.15,0.025,-0.04,-0.08,-0.07
-0.37,-0.045,0.325,0.207,-0.347,0.14,0.205,0.15,0.025,-0.04,-0.08,-0.07
-0.37,-0.045,0.325,0.207,-0.347,0.14,0.222,0.15,0.025,-0.04,-0.08,-0.07
-0.37,-0.045,0.325,0.207,-0.347,0.14,0.226,0.15,0.026,-0.04,-0.08,-0.07
-0.37,-0.045,0.325,0.207,-0.347,0.14,0.225,0.15,0.023,-0.042,-0.08,-0.07
-0.37,-0.046,0.325,0.207,-0.347,0.14,0.225,0.15,0.02,-0.046,-0.08,-0.07
-0.375,-0.05,0.325,0.212,-0.35,0.137,0.225,0.15,0.02,-0.05,-0.08,-0.07
-0.384,-0.055,0.329,0.219,-0.356,0.137,0.225,0.154,0.02,-0.054,-0.079,-0.07
-0.383,-0.052,0.33,0.217,-0.356,0.139,0.225,0.155,0.02,-0.056,-0.09,-0.071
-0.379,-0.049,0.33,0.214,-0.355,0.14,0.225,0.155,0.02,-0.053,-0.095,-0.068
-0.38,-0.05,0.33,0.215,-0.355,0.14,0.225,0.155,0.02,-0.05,-0.089,-0.065
-0.38,-0.05,0.33,0.215,-0.355,0.14,0.225,0.155,0.02,-0.05,-0.09,-0.065
-0.38,-0.05,0.33,0.215,-0.355,0.14,0.225,0.155,0.024,-0.05,-0.09,-0.065
-0.377,-0.047,0.33,0.212,-0.353,0.141,0.225,0.153,0.028,-0.05,-0.09,-0.065
-0.374,-0.044,0.33,0.209,-0.352,0.142,0.225,0.162,0.032,-0.05,-0.09,-0.065
-0.375,-0.045,0.33,0.21,-0.352,0.142,0.225,0.178,0.036,-0.05,-0.09,-0.065
-0.375,-0.045,0.33,0.21,-0.352,0.142,0.225,0.18,0.035,-0.05,-0.09,-0.065
-0.371,-0.045,0.326,0.208,-0.348,0.14,0.225,0.18,0.031,-0.054,-0.084,-0.063
-0.366,-0.042,0.324,0.204,-0.345,0.141,0.225,0.18,0.03,-0.058,-0.1,-0.077
-0.365,-0.039,0.326,0.202,-0.345,0.142,0.225,0.18,0.03,-0.062,-0.113,-0.089
-0.364,-0.04,0.324,0.202,-0.344,0.142,0.225,0.18,0.03,-0.065,-0.118,-0.09
-0.36,-0.04,0.32,0.2,-0.34,0.14,0.225,0.18,0.03,-0.065,-0.135,-0.09
-0.36,-0.04,0.32,0.2,-0.34,0.14,0.225,0.18,0.03,-0.065,-0.14,-0.09
-0.36,-0.041,0.32,0.2,-0.34,0.14,0.225,0.183,0.03,-0.065,-0.14,-0.089
-0.36,-0.038,0.322,0.199,-0.341,0.142,0.225,0.187,0.03,-0.065,-0.14,-0.092
-0.369,-0.035,0.334,0.202,-0.351,0.149,0.226,0.191,0.03,-0.065,-0.14,-0.095
-0.385,-0.035,0.35,0.21,-0.367,0.157,0.23,0.195,0.03,-0.065,-0.14,-0.095
-0.39,-0.035,0.355,0.212,-0.372,0.16,0.229,0.199,0.03,-0.069,-0.14,-0.095
-0.391,-0.036,0.355,0.212,-0.372,0.16,0.236,0.203,0.028,-0.07,-0.14,-0.095
-0.388,-0.033,0.355,0.21,-0.371,0.161,0.243,0.208,0.037,-0.07,-0.14,-0.095
-0.385,-0.03,0.355,0.207,-0.37,0.162,0.245,0.21,0.053,-0.07,-0.14,-0.096
-0.385,-0.03,0.355,0.207,-0.37,0.162,0.245,0.21,0.055,-0.07,-0.14,-0.1
-0.384,-0.03,0.355,0.207,-0.37,0.162,0.245,0.218,0.055,-0.07,-0.14,-0.1
-0.389,-0.031,0.358,0.209,-0.373,0.164,0.245,0.223,0.058,-0.07,-0.14,-0.1
-0.389,-0.028,0.361,0.209,-0.375,0.166,0.246,0.229,0.06,-0.07,-0.14,-0.1
-0.393,-0.033,0.36,0.213,-0.377,0.163,0.243,0.236,0.061,-0.07,-0.141,-0.1
-0.41,-0.05,0.36,0.23,-0.385,0.155,0.24,0.24,0.065,-0.07,-0.145,-0.1
-0.411,-0.051,0.36,0.231,-0.386,0.155,0.26,0.261,0.065,-0.07,-0.145,-0.104
-0.409,-0.05,0.36,0.229,-0.384,0.155,0.27,0.269,0.068,-0.07,-0.145,-0.105
-0.412,-0.05,0.362,0.231,-0.387,0.155,0.271,0.273,0.07,-0.072,-0.145,-0.105
-0.416,-0.05,0.366,0.233,-0.391,0.158,0.276,0.274,0.071,-0.076,-0.145,-0.105
-0.42,-0.05,0.37,0.235,-0.395,0.16,0.28,0.27,0.075,-0.08,-0.145,-0.105
-0.424,-0.05,0.374,0.237,-0.399,0.162,0.28,0.29,0.079,-0.084,-0.145,-0.105
-0.425,-0.05,0.375,0.237,-0.4,0.162,0.283,0.299,0.084,-0.085,-0.145,-0.105
-0.426,-0.05,0.376,0.238,-0.401,0.163,0.285,0.304,0.085,-0.087,-0.145,-0.105
-0.431,-0.05,0.381,0.24,-0.406,0.165,0.286,0.319,0.086,-0.091,-0.145,-0.105
-0.435,-0.05,0.385,0.242,-0.41,0.167,0.29,0.33,0.09,-0.09,-0.145,-0.105
-0.439,-0.05,0.389,0.244,-0.414,0.169,0.289,0.334,0.094,-0.09,-0.145,-0.105
-0.444,-0.05,0.394,0.247,-0.419,0.172,0.296,0.337,0.099,-0.093,-0.144,-0.105
-0.445,-0.05,0.395,0.247,-0.42,0.172,0.303,0.344,0.1,-0.096,-0.148,-0.106
-0.446,-0.05,0.396,0.247,-0.421,0.172,0.306,0.351,0.101,-0.095,-0.157,-0.112
-0.45,-0.05,0.4,0.25,-0.425,0.175,0.31,0.355,0.105,-0.095,-0.16,-0.12
-0.45,-0.05,0.4,0.25,-0.425,0.175,0.314,0.362,0.109,-0.099,-0.16,-0.124
-0.453,-0.05,0.403,0.251,-0.428,0.176,0.319,0.374,0.114,-0.1,-0.159,-0.128
-0.455,-0.05,0.405,0.252,-0.43,0.177,0.32,0.385,0.115,-0.102,-0.162,-0.13
-0.456,-0.05,0.406,0.252,-0.431,0.177,0.321,0.391,0.116,-0.105,-0.166,-0.131
-0.46,-0.05,0.41,0.255,-0.435,0.18,0.325,0.4,0.12,-0.105,-0.165,-0.135
-0.46,-0.05,0.41,0.255,-0.435,0.18,0.329,0.417,0.124,-0.109,-0.164,-0.135
-0.463,-0.05,0.413,0.256,-0.438,0.181,0.336,0.424,0.128,-0.11,-0.17,-0.139
-0.465,-0.05,0.415,0.257,-0.44,0.182,0.342,0.428,0.132,-0.113,-0.181,-0.139
-0.466,-0.05,0.416,0.257,-0.441,0.182,0.347,0.429,0.128,-0.122,-0.193,-0.143
-0.47,-0.05,0.42,0.26,-0.445,0.185,0.355,0.43,0.125,-0.125,-0.2,-0.16
-0.47,-0.05,0.42,0.26,-0.445,0.185,0.36,0.455,0.15,-0.124,-0.204,-0.157
-0.473,-0.05,0.423,0.261,-0.448,0.186,0.36,0.46,0.16,-0.135,-0.208,-0.154
-0.475,-0.05,0.425,0.262,-0.45,0.187,0.36,0.467,0.161,-0.14,-0.21,-0.155
-0.476,-0.05,0.426,0.263,-0.451,0.188,0.361,0.482,0.166,-0.134,-0.21,-0.155
-0.48,-0.05,0.43,0.265,-0.455,0.19,0.37,0.485,0.17,-0.135,-0.21,-0.155
-0.479,-0.05,0.428,0.265,-0.454,0.189,0.387,0.496,0.17,-0.136,-0.21,-0.155
-0.49,-0.048,0.443,0.269,-0.467,0.198,0.395,0.509,0.174,-0.132,-0.21,-0.154
-0.508,-0.058,0.45,0.283,-0.479,0.196,0.395,0.521,0.19,-0.13,-0.209,-0.158
-0.515,-0.071,0.444,0.292,-0.479,0.186,0.395,0.533,0.208,-0.13,-0.213,-0.167
-0.51,-0.065,0.445,0.287,-0.477,0.19,0.395,0.54,0.21,-0.13,-0.225,-0.17
-0.51,-0.065,0.445,0.287,-0.477,0.19,0.395,0.544,0.214,-0.13,-0.221,-0.166
-0.51,-0.065,0.445,0.287,-0.477,0.19,0.395,0.549,0.219,-0.127,-0.22,-0.165
-0.51,-0.065,0.445,0.287,-0.477,0.19,0.395,0.55,0.22,-0.124,-0.218,-0.163
-0.509,-0.065,0.444,0.287,-0.476,0.19,0.396,0.551,0.221,-0.125,-0.214,-0.16
-0.505,-0.065,0.44,0.285,-0.472,0.187,0.4,0.56,0.23,-0.125,-0.215,-0.16
-0.505,-0.065,0.44,0.285,-0.472,0.187,0.404,0.577,0.247,-0.121,-0.216,-0.156
-0.502,-0.062,0.44,0.282,-0.471,0.189,0.408,0.584,0.256,-0.12,-0.212,-0.155
-0.499,-0.059,0.44,0.279,-0.47,0.19,0.411,0.587,0.266,-0.12,-0.21,-0.153
-0.5,-0.06,0.44,0.28,-0.47,0.19,0.409,0.591,0.276,-0.12,-0.209,-0.15
-0.5,-0.06,0.44,0.28,-0.47,0.19,0.405,0.595,0.28,-0.12,-0.205,-0.15
-0.492,-0.06,0.432,0.276,-0.462,0.186,0.401,0.596,0.295,-0.112,-0.205,-0.146
-0.486,-0.06,0.426,0.273,-0.456,0.183,0.397,0.592,0.317,-0.104,-0.206,-0.145
-0.484,-0.06,0.424,0.272,-0.454,0.181,0.393,0.59,0.329,-0.096,-0.202,-0.143
-0.477,-0.059,0.418,0.268,-0.448,0.179,0.389,0.589,0.33,-0.088,-0.193,-0.14
-0.465,-0.055,0.41,0.26,-0.437,0.177,0.385,0.585,0.335,-0.08,-0.19,-0.14
-0.46,-0.055,0.406,0.257,-0.432,0.175,0.386,0.585,0.348,-0.071,-0.186,-0.136
-0.458,-0.055,0.403,0.256,-0.43,0.174,0.377,0.582,0.353,-0.068,-0.179,-0.135
-0.449,-0.055,0.394,0.252,-0.421,0.169,0.363,0.58,0.362,-0.06,-0.172,-0.132
-0.438,-0.055,0.383,0.246,-0.41,0.164,0.353,0.579,0.379,-0.047,-0.169,-0.123
-0.43,-0.055,0.375,0.242,-0.402,0.16,0.345,0.575,0.39,-0.035,-0.165,-0.12
-0.419,-0.056,0.363,0.237,-0.39,0.153,0.333,0.575,0.394,-0.023,-0.153,-0.116
-0.403,-0.049,0.354,0.226,-0.378,0.152,0.32,0.572,0.398,-0.014,-0.141,-0.109
-0.386,-0.042,0.344,0.214,-0.365,0.15,0.311,0.57,0.402,-0.004,-0.129,-0.102
-0.372,-0.039,0.333,0.205,-0.352,0.146,0.302,0.568,0.405,0.007,-0.118,-0.099
-0.36,-0.035,0.325,0.197,-0.342,0.145,0.285,0.555,0.41,0.02,-0.11,-0.095
-0.344,-0.031,0.313,0.187,-0.328,0.141,0.273,0.542,0.427,0.049,-0.094,-0.083
-0.331,-0.027,0.304,0.179,-0.317,0.138,0.261,0.534,0.429,0.066,-0.078,-0.071
-0.316,-0.022,0.294,0.169,-0.305,0.135,0.249,0.525,0.422,0.076,-0.062,-0.059
-0.303,-0.02,0.283,0.161,-0.293,0.131,0.237,0.512,0.419,0.088,-0.046,-0.047
-0.3,-0.025,0.275,0.162,-0.287,0.125,0.225,0.5,0.415,0.1,-0.035,-0.035
-0.288,-0.025,0.263,0.157,-0.275,0.118,0.214,0.493,0.411,0.117,-0.027,-0.026
-0.278,-0.025,0.254,0.152,-0.265,0.114,0.193,0.476,0.407,0.125,-0.019,-0.022
-0.271,-0.025,0.246,0.148,-0.258,0.11,0.169,0.455,0.404,0.124,-0.011,-0.016
-0.263,-0.025,0.238,0.144,-0.25,0.106,0.151,0.434,0.397,0.128,-0.003,-0.009
-0.255,-0.025,0.23,0.14,-0.242,0.102,0.14,0.41,0.38,0.14,0.005,-0.005
-0.251,-0.025,0.226,0.138,-0.238,0.1,0.128,0.386,0.368,0.137,0.013,0.003
-0.245,-0.025,0.22,0.134,-0.232,0.097,0.116,0.359,0.353,0.131,0.018,0.009
-0.235,-0.025,0.21,0.13,-0.222,0.093,0.104,0.333,0.339,0.13,0.022,0.008
-0.229,-0.025,0.204,0.127,-0.216,0.089,0.092,0.309,0.326,0.129,0.025,0.005
-0.225,-0.025,0.2,0.125,-0.212,0.087,0.08,0.285,0.305,0.125,0.025,0.005
-0.217,-0.025,0.192,0.121,-0.204,0.083,0.072,0.265,0.285,0.125,0.025,0.005
-0.208,-0.025,0.183,0.117,-0.195,0.079,0.064,0.247,0.265,0.123,0.028,0.005
-0.203,-0.025,0.178,0.114,-0.19,0.076,0.056,0.233,0.245,0.117,0.03,0.005
-0.198,-0.025,0.173,0.111,-0.185,0.074,0.048,0.214,0.224,0.115,0.03,0.005
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.04,0.185,0.2,0.115,0.03,0.005
-0.182,-0.025,0.157,0.103,-0.169,0.066,0.032,0.16,0.179,0.111,0.026,0.005
-0.177,-0.025,0.152,0.101,-0.164,0.063,0.027,0.142,0.163,0.111,0.025,0.005
-0.173,-0.025,0.148,0.099,-0.16,0.061,0.023,0.127,0.147,0.107,0.025,0.005
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.019,0.111,0.131,0.098,0.025,0.005
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.015,0.095,0.115,0.095,0.025,0.005
-0.166,-0.025,0.141,0.095,-0.153,0.058,0.011,0.083,0.099,0.092,0.025,0.005
-0.165,-0.025,0.139,0.095,-0.152,0.056,0.01,0.071,0.085,0.084,0.025,0.002
-0.164,-0.024,0.141,0.094,-0.152,0.058,0.009,0.061,0.076,0.077,0.025,-0.001
-0.166,-0.027,0.139,0.097,-0.152,0.055,0.004,0.052,0.068,0.074,0.024,0.0
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.0,0.04,0.06,0.07,0.02,0.0
-0.18,-0.045,0.135,0.112,-0.157,0.045,-0.004,0.032,0.048,0.066,0.02,0.0
-0.177,-0.045,0.132,0.111,-0.154,0.043,-0.008,0.021,0.039,0.062,0.02,0.0
-0.174,-0.045,0.129,0.109,-0.151,0.042,-0.01,0.011,0.031,0.058,0.02,0.0
-0.176,-0.046,0.13,0.111,-0.153,0.042,-0.01,0.003,0.023,0.054,0.02,0.0
-0.18,-0.05,0.13,0.115,-0.155,0.04,-0.01,-0.005,0.015,0.05,0.02,0.0
-0.176,-0.05,0.126,0.113,-0.151,0.037,-0.01,-0.009,0.007,0.046,0.02,0.0
-0.175,-0.05,0.124,0.112,-0.15,0.036,-0.01,-0.016,-0.001,0.045,0.021,0.0
-0.174,-0.048,0.126,0.11,-0.149,0.038,-0.01,-0.022,-0.009,0.043,0.018,0.0
-0.169,-0.045,0.124,0.106,-0.146,0.04,-0.01,-0.027,-0.017,0.039,0.015,0.0
-0.165,-0.045,0.12,0.105,-0.142,0.037,-0.01,-0.035,-0.025,0.04,0.015,0.0
-0.165,-0.045,0.12,0.105,-0.142,0.037,-0.01,-0.039,-0.029,0.04,0.015,-0.004
-0.166,-0.045,0.121,0.105,-0.143,0.037,-0.01,-0.043,-0.034,0.037,0.015,-0.005
-0.163,-0.045,0.118,0.104,-0.14,0.036,-0.01,-0.045,-0.035,0.034,0.015,-0.005
-0.16,-0.045,0.115,0.102,-0.137,0.035,-0.01,-0.046,-0.036,0.035,0.015,-0.005
-0.16,-0.045,0.115,0.102,-0.137,0.035,-0.01,-0.05,-0.045,0.035,0.015,-0.005
-0.16,-0.045,0.115,0.102,-0.137,0.035,-0.01,-0.05,-0.05,0.031,0.015,-0.005
-0.157,-0.045,0.112,0.101,-0.134,0.033,-0.01,-0.05,-0.05,0.029,0.016,-0.005
-0.154,-0.045,0.109,0.1,-0.131,0.032,-0.01,-0.05,-0.05,0.031,0.013,-0.005
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.01,-0.05,-0.05,0.029,0.01,-0.005
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.01,-0.05,-0.05,0.025,0.01,-0.005
-0.151,-0.045,0.106,0.098,-0.128,0.03,-0.01,-0.05,-0.05,0.025,0.01,-0.005
-0.146,-0.042,0.104,0.094,-0.125,0.031,-0.01,-0.05,-0.051,0.026,0.01,-0.005
-0.145,-0.039,0.106,0.092,-0.125,0.032,-0.01,-0.05,-0.048,0.023,0.01,-0.005
-0.144,-0.04,0.104,0.092,-0.124,0.032,-0.01,-0.05,-0.054,0.02,0.009,-0.005
-0.14,-0.04,0.1,0.09,-0.12,0.03,-0.01,-0.05,-0.07,0.02,0.005,-0.005
-0.14,-0.04,0.1,0.09,-0.12,0.03,-0.01,-0.05,-0.067,0.02,0.005,-0.005
-0.141,-0.04,0.101,0.09,-0.121,0.03,-0.01,-0.05,-0.065,0.017,0.005,-0.005
-0.138,-0.04,0.098,0.089,-0.118,0.029,-0.01,-0.05,-0.063,0.014,0.005,-0.005
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.01,-0.05,-0.06,0.015,0.005,-0.005
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.01,-0.05,-0.06,0.015,0.005,-0.005
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.01,-0.05,-0.056,0.011,0.005,-0.005
-0.134,-0.04,0.094,0.087,-0.114,0.027,-0.01,-0.05,-0.054,0.01,0.002,-0.005
-0.137,-0.04,0.097,0.088,-0.117,0.028,-0.01,-0.05,-0.056,0.01,-0.001,-0.005
-0.141,-0.04,0.1,0.09,-0.121,0.03,-0.01,-0.05,-0.054,0.01,0.0,-0.005
-0.14,-0.04,0.1,0.09,-0.12,0.03,-0.01,-0.05,-0.05,0.01,0.0,-0.005
-0.136,-0.036,0.1,0.086,-0.117,0.032,-0.01,-0.05,-0.05,0.014,0.0,-0.005
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.01,-0.05,-0.047,0.015,0.001,-0.006
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.01,-0.05,-0.045,0.017,-0.002,-0.003
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.01,-0.05,-0.044,0.021,-0.005,0.0
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.01,-0.05,-0.04,0.02,-0.005,0.0
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.01,-0.05,-0.04,0.019,-0.005,0.0
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.01,-0.05,-0.041,0.023,-0.005,0.0
-0.136,-0.035,0.1,0.085,-0.117,0.032,-0.01,-0.05,-0.039,0.025,-0.005,0.0
-0.134,-0.034,0.1,0.084,-0.117,0.032,-0.01,-0.049,-0.034,0.026,-0.005,0.0
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.01,-0.045,-0.03,0.03,-0.005,0.0
-0.134,-0.03,0.104,0.081,-0.119,0.037,-0.01,-0.041,-0.03,0.03,-0.001,0.004
-0.139,-0.03,0.109,0.084,-0.124,0.039,-0.01,-0.037,-0.027,0.029,0.001,0.005
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.01,-0.033,-0.025,0.032,-0.001,0.005
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.01,-0.029,-0.025,0.035,0.001,0.005
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.01,-0.025,-0.02,0.035,0.005,0.005
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.01,-0.025,-0.015,0.039,0.005,0.005
-0.141,-0.031,0.11,0.086,-0.125,0.04,-0.01,-0.028,-0.015,0.041,0.004,0.004
-0.138,-0.028,0.11,0.083,-0.124,0.041,-0.01,-0.032,-0.013,0.039,0.007,0.007
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.01,-0.035,-0.01,0.041,0.01,0.01
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.01,-0.035,-0.01,0.045,0.01,0.01
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.01,-0.035,-0.006,0.045,0.01,0.01
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.01,-0.035,-0.005,0.044,0.013,0.01
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.01,-0.035,-0.005,0.047,0.016,0.01
-0.135,-0.025,0.111,0.08,-0.122,0.042,-0.011,-0.035,-0.005,0.05,0.015,0.01
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.015,-0.035,-0.005,0.05,0.015,0.01
-0.129,-0.025,0.104,0.076,-0.116,0.039,-0.015,-0.035,-0.001,0.05,0.019,0.01
-0.145,-0.025,0.121,0.085,-0.132,0.048,-0.015,-0.035,0.0,0.051,0.021,0.01
-0.158,-0.027,0.131,0.092,-0.144,0.052,-0.015,-0.035,0.0,0.048,0.019,0.01
-0.155,-0.031,0.124,0.092,-0.139,0.046,-0.016,-0.035,0.0,0.045,0.021,0.01
-0.16,-0.035,0.125,0.097,-0.142,0.045,-0.02,-0.035,0.0,0.045,0.025,0.01
-0.165,-0.039,0.126,0.101,-0.145,0.043,-0.02,-0.035,0.0,0.045,0.025,0.01
-0.163,-0.041,0.122,0.102,-0.142,0.04,-0.02,-0.035,0.003,0.045,0.024,0.01
-0.157,-0.038,0.119,0.098,-0.138,0.041,-0.02,-0.035,0.006,0.045,0.027,0.01
-0.155,-0.035,0.12,0.095,-0.137,0.042,-0.02,-0.035,0.005,0.045,0.03,0.01
-0.155,-0.035,0.12,0.095,-0.137,0.042,-0.02,-0.035,0.005,0.045,0.03,0.01
-0.151,-0.035,0.116,0.093,-0.133,0.04,-0.024,-0.035,0.005,0.045,0.03,0.01
-0.149,-0.035,0.114,0.092,-0.131,0.04,-0.025,-0.035,0.006,0.045,0.031,0.01
-0.151,-0.035,0.116,0.092,-0.133,0.04,-0.025,-0.035,0.003,0.045,0.028,0.01
-0.149,-0.035,0.114,0.092,-0.131,0.039,-0.025,-0.035,0.0,0.045,0.025,0.01
-0.145,-0.035,0.11,0.09,-0.127,0.037,-0.025,-0.035,0.0,0.045,0.025,0.01
-0.145,-0.035,0.11,0.09,-0.127,0.037,-0.025,-0.035,-0.004,0.045,0.025,0.01
-0.146,-0.035,0.111,0.09,-0.128,0.037,-0.028,-0.035,-0.005,0.045,0.025,0.01
-0.143,-0.035,0.108,0.089,-0.125,0.036,-0.031,-0.035,-0.007,0.045,0.025,0.01
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.03,-0.035,-0.01,0.045,0.025,0.01
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.03,-0.035,-0.01,0.045,0.025,0.01
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.03,-0.039,-0.014,0.045,0.025,0.01
-0.137,-0.035,0.102,0.086,-0.119,0.033,-0.03,-0.04,-0.016,0.045,0.025,0.01
-0.134,-0.035,0.099,0.085,-0.116,0.032,-0.03,-0.04,-0.014,0.045,0.025,0.01
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.03,-0.04,-0.016,0.045,0.025,0.01
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.03,-0.04,-0.02,0.045,0.025,0.01
-0.131,-0.035,0.096,0.082,-0.113,0.03,-0.03,-0.04,-0.02,0.045,0.025,0.01
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.03,-0.043,-0.023,0.045,0.022,0.011
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.03,-0.046,-0.025,0.045,0.019,0.008
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.03,-0.045,-0.026,0.045,0.02,0.005
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.03,-0.045,-0.03,0.045,0.02,0.005
-0.126,-0.035,0.091,0.08,-0.108,0.027,-0.03,-0.045,-0.03,0.041,0.02,0.005
-0.124,-0.035,0.09,0.08,-0.107,0.027,-0.03,-0.044,-0.033,0.04,0.02,0.005
-0.126,-0.035,0.09,0.08,-0.107,0.027,-0.03,-0.047,-0.036,0.04,0.02,0.005
-0.124,-0.034,0.09,0.079,-0.107,0.028,-0.03,-0.05,-0.035,0.04,0.02,0.005
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.03,-0.05,-0.035,0.04,0.02,0.005
-0.138,-0.052,0.086,0.095,-0.111,0.017,-0.03,-0.05,-0.035,0.04,0.02,0.005
-0.138,-0.054,0.085,0.095,-0.111,0.015,-0.03,-0.05,-0.035,0.04,0.02,0.005
-0.134,-0.049,0.085,0.091,-0.11,0.018,-0.03,-0.05,-0.035,0.04,0.02,0.005
-0.135,-0.05,0.085,0.092,-0.11,0.017,-0.03,-0.05,-0.035,0.04,0.02,0.005
-0.135,-0.05,0.085,0.092,-0.11,0.017,-0.03,-0.05,-0.035,0.04,0.02,0.005
-0.131,-0.05,0.081,0.09,-0.106,0.015,-0.03,-0.054,-0.035,0.04,0.016,0.005
-0.129,-0.05,0.08,0.09,-0.104,0.015,-0.03,-0.055,-0.035,0.04,0.015,0.002
-0.131,-0.05,0.08,0.09,-0.105,0.015,-0.03,-0.057,-0.037,0.04,0.015,-0.001
-0.129,-0.049,0.08,0.089,-0.104,0.015,-0.031,-0.06,-0.049,0.039,0.015,0.0
