I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.08,-0.044,0.059,0.004,-0.062,-0.001,0.015,-0.148,-0.159,-0.22,-0.23
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.0,0.015,-0.145,-0.16,-0.22,-0.23
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.0,0.015,-0.145,-0.16,-0.22,-0.23
-0.039,-0.08,-0.041,0.06,0.001,-0.06,-0.004,0.015,-0.145,-0.156,-0.22,-0.23
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,-0.005,0.015,-0.145,-0.154,-0.223,-0.227
-0.039,-0.08,-0.041,0.06,0.001,-0.06,-0.007,0.015,-0.143,-0.156,-0.226,-0.224
-0.041,-0.08,-0.039,0.06,-0.001,-0.059,-0.011,0.016,-0.14,-0.154,-0.225,-0.225
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,0.02,-0.14,-0.15,-0.225,-0.225
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.009,0.02,-0.14,-0.15,-0.225,-0.225
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,-0.013,0.02,-0.137,-0.151,-0.225,-0.225
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.015,0.02,-0.135,-0.148,-0.225,-0.225
-0.05,-0.079,-0.03,0.065,-0.01,-0.054,-0.016,0.02,-0.135,-0.145,-0.225,-0.225
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,0.02,-0.135,-0.145,-0.225,-0.225
-0.041,-0.071,-0.03,0.056,-0.005,-0.051,-0.02,0.02,-0.135,-0.146,-0.225,-0.221
-0.04,-0.066,-0.027,0.053,-0.006,-0.047,-0.019,0.02,-0.132,-0.142,-0.225,-0.22
-0.041,-0.065,-0.024,0.053,-0.007,-0.045,-0.022,0.019,-0.129,-0.14,-0.225,-0.22
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,-0.026,0.022,-0.13,-0.139,-0.225,-0.22
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,0.02,-0.13,-0.135,-0.225,-0.22
-0.035,-0.056,-0.021,0.045,-0.007,-0.038,-0.023,-0.025,-0.127,-0.135,-0.225,-0.22
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.036,-0.056,-0.151,-0.132,-0.224,-0.22
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,-0.051,-0.145,-0.174,-0.128,-0.227,-0.221
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,-0.064,-0.314,-0.21,-0.133,-0.222,-0.219
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.08,-0.49,-0.29,-0.155,-0.205,-0.215
-0.031,-0.047,-0.016,0.039,-0.007,-0.031,-0.089,-0.684,-0.354,-0.182,-0.193,-0.218
-0.019,-0.031,-0.012,0.025,-0.003,-0.022,-0.128,-0.892,-0.421,-0.141,-0.143,-0.187
-0.004,-0.012,-0.008,0.008,0.002,-0.01,-0.195,-1.078,-0.468,-0.076,-0.082,-0.116
0.009,0.005,-0.004,-0.007,0.006,0.001,-0.286,-1.25,-0.491,-0.019,-0.022,-0.035
0.03,0.03,0.0,-0.03,0.015,0.015,-0.41,-1.425,-0.515,0.065,0.075,0.05
0.051,0.054,0.003,-0.053,0.024,0.028,-0.554,-1.561,-0.527,0.174,0.203,0.169
0.068,0.082,0.013,-0.075,0.027,0.047,-0.69,-1.736,-0.541,0.272,0.329,0.288
0.114,0.106,-0.008,-0.11,0.06,0.049,-0.804,-1.813,-0.526,0.39,0.47,0.42
0.198,0.134,-0.064,-0.166,0.131,0.034,-0.887,-1.779,-0.467,0.547,0.638,0.574
0.28,0.175,-0.105,-0.227,0.192,0.035,-0.945,-1.775,-0.37,0.72,0.81,0.73
0.324,0.214,-0.11,-0.269,0.217,0.051,-1.004,-1.762,-0.235,0.896,0.971,0.872
0.378,0.266,-0.112,-0.321,0.244,0.077,-1.033,-1.76,-0.105,1.07,1.122,0.997
0.441,0.323,-0.118,-0.382,0.279,0.103,-1.049,-1.723,0.0,1.207,1.25,1.112
0.5,0.38,-0.12,-0.44,0.309,0.129,-1.07,-1.656,0.102,1.347,1.373,1.203
0.565,0.445,-0.12,-0.505,0.342,0.162,-1.085,-1.595,0.215,1.5,1.485,1.265
0.635,0.511,-0.124,-0.572,0.379,0.193,-1.098,-1.479,0.309,1.522,1.501,1.331
0.65,0.521,-0.129,-0.585,0.389,0.196,-1.107,-1.342,0.391,1.526,1.508,1.337
0.645,0.515,-0.13,-0.58,0.387,0.192,-1.128,-1.194,0.483,1.541,1.514,1.333
0.633,0.502,-0.131,-0.567,0.382,0.186,-1.12,-1.035,0.549,1.563,1.448,1.301
0.575,0.44,-0.135,-0.507,0.355,0.152,-1.02,-0.86,0.55,1.57,1.275,1.15
0.496,0.358,-0.138,-0.427,0.317,0.109,-0.855,-0.648,0.557,1.455,1.042,0.929
0.411,0.266,-0.145,-0.339,0.278,0.06,-0.68,-0.45,0.568,1.289,0.794,0.691
0.313,0.192,-0.121,-0.252,0.217,0.035,-0.512,-0.305,0.57,1.072,0.531,0.429
0.193,0.135,-0.058,-0.164,0.126,0.038,-0.359,-0.227,0.58,0.827,0.275,0.171
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.245,-0.2,0.565,0.63,0.095,0.0
0.043,0.031,-0.012,-0.036,0.027,0.009,-0.187,-0.17,0.419,0.485,0.026,-0.057
0.003,-0.014,-0.017,0.006,0.01,-0.015,-0.132,-0.129,0.23,0.339,-0.028,-0.1
-0.021,-0.036,-0.014,0.029,-0.003,-0.025,-0.085,-0.093,0.119,0.195,-0.09,-0.146
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.051,-0.053,0.064,0.063,-0.15,-0.185
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.02,0.01,0.0,-0.04,-0.205,-0.22
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,-0.007,0.074,-0.007,-0.074,-0.237,-0.237
-0.033,-0.048,-0.015,0.041,-0.009,-0.032,0.001,0.098,-0.007,-0.105,-0.271,-0.252
-0.036,-0.05,-0.015,0.043,-0.011,-0.032,0.009,0.103,-0.012,-0.127,-0.292,-0.268
-0.035,-0.051,-0.016,0.043,-0.009,-0.033,0.018,0.113,-0.016,-0.131,-0.296,-0.284
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,0.125,-0.02,-0.135,-0.3,-0.3
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.038,0.133,-0.02,-0.139,-0.308,-0.308
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.046,0.144,-0.023,-0.146,-0.313,-0.316
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.053,0.155,-0.027,-0.153,-0.319,-0.322
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.055,0.161,-0.031,-0.156,-0.326,-0.327
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,0.165,-0.035,-0.16,-0.33,-0.335
-0.046,-0.066,-0.02,0.056,-0.012,-0.043,0.055,0.169,-0.039,-0.164,-0.334,-0.343
-0.045,-0.065,-0.019,0.055,-0.012,-0.041,0.055,0.174,-0.04,-0.165,-0.338,-0.348
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.055,0.175,-0.042,-0.164,-0.342,-0.352
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.056,0.176,-0.046,-0.166,-0.345,-0.355
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.18,-0.045,-0.17,-0.345,-0.355
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.184,-0.045,-0.17,-0.349,-0.359
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.185,-0.048,-0.169,-0.354,-0.361
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.186,-0.05,-0.172,-0.355,-0.359
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.191,-0.05,-0.175,-0.356,-0.361
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.195,-0.05,-0.175,-0.36,-0.365
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.195,-0.05,-0.175,-0.365,-0.365
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.063,0.198,-0.053,-0.178,-0.364,-0.364
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.066,0.202,-0.056,-0.181,-0.368,-0.367
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,0.206,-0.055,-0.18,-0.377,-0.37
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,0.21,-0.055,-0.18,-0.38,-0.37
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,0.214,-0.055,-0.184,-0.384,-0.369
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.064,0.218,-0.058,-0.186,-0.388,-0.373
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.067,0.222,-0.061,-0.184,-0.392,-0.375
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.07,0.226,-0.06,-0.186,-0.396,-0.376
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,0.23,-0.06,-0.19,-0.4,-0.38
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,0.234,-0.064,-0.19,-0.412,-0.38
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,0.235,-0.065,-0.19,-0.422,-0.379
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,0.236,-0.065,-0.191,-0.429,-0.382
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,0.241,-0.065,-0.196,-0.437,-0.385
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,0.245,-0.065,-0.2,-0.445,-0.385
-0.049,-0.065,-0.015,0.058,-0.017,-0.04,0.074,0.245,-0.069,-0.2,-0.453,-0.385
-0.054,-0.066,-0.012,0.06,-0.02,-0.038,0.075,0.248,-0.07,-0.203,-0.461,-0.388
-0.054,-0.063,-0.009,0.058,-0.022,-0.036,0.075,0.252,-0.07,-0.205,-0.467,-0.39
-0.049,-0.06,-0.01,0.055,-0.02,-0.035,0.075,0.256,-0.07,-0.206,-0.471,-0.39
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,0.26,-0.07,-0.21,-0.475,-0.39
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,0.264,-0.07,-0.21,-0.479,-0.386
-0.05,-0.061,-0.011,0.055,-0.02,-0.036,0.075,0.268,-0.07,-0.212,-0.483,-0.385
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,0.075,0.272,-0.07,-0.218,-0.487,-0.385
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.076,0.277,-0.07,-0.22,-0.491,-0.385
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.08,0.285,-0.07,-0.22,-0.495,-0.385
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.08,0.289,-0.07,-0.224,-0.507,-0.381
-0.05,-0.056,-0.005,0.054,-0.022,-0.03,0.08,0.292,-0.07,-0.225,-0.517,-0.38
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.08,0.299,-0.07,-0.227,-0.524,-0.38
-0.044,-0.05,-0.005,0.047,-0.02,-0.027,0.08,0.306,-0.07,-0.23,-0.532,-0.38
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.08,0.31,-0.07,-0.23,-0.54,-0.38
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.08,0.314,-0.07,-0.234,-0.548,-0.376
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.079,0.321,-0.07,-0.236,-0.556,-0.375
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.082,0.329,-0.07,-0.234,-0.564,-0.375
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.085,0.337,-0.07,-0.236,-0.572,-0.375
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.085,0.345,-0.07,-0.24,-0.58,-0.375
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.085,0.353,-0.07,-0.24,-0.584,-0.375
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.085,0.361,-0.07,-0.239,-0.591,-0.372
-0.055,-0.045,0.009,0.05,-0.032,-0.018,0.085,0.368,-0.07,-0.242,-0.599,-0.369
-0.055,-0.044,0.011,0.05,-0.033,-0.016,0.085,0.369,-0.07,-0.245,-0.607,-0.37
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.085,0.365,-0.07,-0.245,-0.61,-0.37
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.085,0.365,-0.07,-0.245,-0.606,-0.37
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.086,0.365,-0.07,-0.248,-0.604,-0.367
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.083,0.365,-0.07,-0.251,-0.606,-0.364
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.08,0.365,-0.07,-0.25,-0.604,-0.365
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.08,0.365,-0.07,-0.25,-0.6,-0.365
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.08,0.365,-0.07,-0.254,-0.6,-0.365
-0.059,-0.035,0.024,0.046,-0.041,-0.005,0.08,0.365,-0.069,-0.256,-0.6,-0.365
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.08,0.365,-0.072,-0.254,-0.6,-0.363
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,0.365,-0.075,-0.256,-0.599,-0.359
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,0.365,-0.075,-0.26,-0.595,-0.355
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,0.365,-0.079,-0.26,-0.595,-0.351
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,0.365,-0.08,-0.259,-0.595,-0.347
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,0.365,-0.082,-0.262,-0.595,-0.343
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,0.365,-0.085,-0.265,-0.594,-0.339
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,0.365,-0.085,-0.265,-0.59,-0.335
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,0.365,-0.089,-0.265,-0.59,-0.323
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.077,0.365,-0.09,-0.266,-0.591,-0.313
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.074,0.365,-0.092,-0.263,-0.588,-0.306
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.365,-0.095,-0.26,-0.585,-0.298
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.365,-0.095,-0.26,-0.585,-0.29
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.365,-0.103,-0.26,-0.585,-0.282
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.365,-0.109,-0.257,-0.586,-0.275
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.365,-0.112,-0.254,-0.583,-0.264
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.365,-0.116,-0.255,-0.58,-0.253
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.365,-0.12,-0.255,-0.58,-0.245
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.366,-0.124,-0.251,-0.58,-0.237
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.357,-0.127,-0.249,-0.581,-0.226
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.345,-0.134,-0.251,-0.578,-0.215
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.338,-0.141,-0.249,-0.575,-0.208
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.33,-0.145,-0.245,-0.575,-0.2
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.071,0.318,-0.149,-0.245,-0.571,-0.188
-0.065,-0.034,0.03,0.049,-0.047,-0.002,0.067,0.308,-0.153,-0.246,-0.57,-0.179
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.063,0.301,-0.157,-0.243,-0.568,-0.169
-0.071,-0.04,0.03,0.056,-0.05,-0.005,0.059,0.292,-0.161,-0.24,-0.565,-0.158
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.055,0.28,-0.165,-0.24,-0.565,-0.15
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.055,0.268,-0.169,-0.24,-0.561,-0.138
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.052,0.256,-0.173,-0.237,-0.56,-0.129
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.048,0.244,-0.177,-0.234,-0.558,-0.119
-0.06,-0.04,0.019,0.05,-0.04,-0.01,0.044,0.231,-0.181,-0.235,-0.555,-0.107
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,0.215,-0.185,-0.235,-0.555,-0.1
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.036,0.203,-0.189,-0.231,-0.547,-0.092
-0.06,-0.043,0.017,0.051,-0.038,-0.013,0.035,0.191,-0.193,-0.23,-0.541,-0.081
-0.06,-0.046,0.014,0.052,-0.037,-0.016,0.033,0.179,-0.197,-0.23,-0.539,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.167,-0.2,-0.23,-0.533,-0.063
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.155,-0.2,-0.23,-0.525,-0.055
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.026,0.147,-0.2,-0.226,-0.521,-0.043
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.025,0.14,-0.203,-0.222,-0.517,-0.034
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.023,0.129,-0.205,-0.218,-0.513,-0.026
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.02,0.118,-0.205,-0.214,-0.509,-0.018
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,0.11,-0.205,-0.21,-0.505,-0.01
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.016,0.102,-0.205,-0.206,-0.501,-0.002
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.014,0.093,-0.208,-0.202,-0.497,0.006
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.016,0.088,-0.211,-0.198,-0.493,0.014
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.014,0.083,-0.21,-0.195,-0.489,0.021
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,0.075,-0.21,-0.195,-0.485,0.025
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.01,0.071,-0.21,-0.195,-0.477,0.033
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.007,0.064,-0.213,-0.195,-0.468,0.038
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.005,0.058,-0.216,-0.195,-0.463,0.044
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.004,0.054,-0.215,-0.195,-0.459,0.051
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,0.05,-0.215,-0.195,-0.45,0.055
-0.044,-0.054,-0.01,0.049,-0.016,-0.032,0.0,0.05,-0.219,-0.195,-0.441,0.063
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,-0.003,0.051,-0.22,-0.192,-0.439,0.068
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,-0.006,0.048,-0.22,-0.189,-0.423,0.072
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,0.045,-0.22,-0.19,-0.385,0.076
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,0.045,-0.22,-0.19,-0.355,0.08
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,0.045,-0.224,-0.19,-0.35,0.084
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,0.042,-0.225,-0.19,-0.35,0.088
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,0.039,-0.225,-0.19,-0.35,0.092
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,-0.005,0.04,-0.225,-0.19,-0.35,0.096
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,0.04,-0.225,-0.19,-0.35,0.1
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,0.036,-0.225,-0.186,-0.35,0.104
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,0.034,-0.225,-0.185,-0.347,0.108
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,0.036,-0.225,-0.185,-0.344,0.112
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,0.034,-0.225,-0.185,-0.345,0.115
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,0.03,-0.225,-0.185,-0.345,0.115
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,0.03,-0.225,-0.185,-0.345,0.119
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,-0.005,0.031,-0.225,-0.185,-0.345,0.124
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,-0.005,0.028,-0.225,-0.185,-0.345,0.125
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,0.025,-0.225,-0.185,-0.344,0.126
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,0.025,-0.225,-0.185,-0.34,0.13
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,0.025,-0.225,-0.189,-0.34,0.13
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,0.022,-0.225,-0.19,-0.34,0.132
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,0.019,-0.225,-0.19,-0.34,0.138
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,0.02,-0.225,-0.19,-0.34,0.14
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,0.02,-0.225,-0.19,-0.34,0.14
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,0.02,-0.225,-0.194,-0.336,0.144
-0.05,-0.066,-0.015,0.059,-0.017,-0.04,-0.005,0.023,-0.225,-0.195,-0.335,0.145
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,-0.005,0.026,-0.225,-0.195,-0.335,0.147
-0.044,-0.06,-0.015,0.052,-0.015,-0.037,-0.005,0.025,-0.225,-0.195,-0.335,0.15
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,0.025,-0.225,-0.195,-0.335,0.15
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,-0.005,0.025,-0.225,-0.199,-0.335,0.15
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.006,0.024,-0.225,-0.2,-0.334,0.149
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.003,0.027,-0.225,-0.2,-0.338,0.152
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,0.03,-0.225,-0.2,-0.347,0.155
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,0.03,-0.225,-0.2,-0.35,0.155
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.0,0.03,-0.225,-0.2,-0.354,0.155
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.003,0.03,-0.225,-0.203,-0.361,0.154
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,0.03,-0.225,-0.206,-0.368,0.157
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,0.03,-0.225,-0.205,-0.371,0.16
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,0.03,-0.225,-0.205,-0.375,0.16
-0.06,-0.06,-0.001,0.06,-0.029,-0.031,0.005,0.034,-0.225,-0.205,-0.379,0.16
-0.057,-0.057,0.0,0.057,-0.029,-0.028,0.008,0.035,-0.225,-0.208,-0.38,0.16
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.011,0.035,-0.225,-0.211,-0.38,0.16
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,0.035,-0.225,-0.21,-0.38,0.161
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,0.035,-0.225,-0.21,-0.38,0.165
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,0.035,-0.225,-0.21,-0.38,0.165
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.013,0.038,-0.225,-0.211,-0.38,0.165
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.016,0.041,-0.225,-0.208,-0.38,0.165
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,0.04,-0.225,-0.205,-0.381,0.166
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,0.04,-0.225,-0.205,-0.385,0.17
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.019,0.04,-0.225,-0.205,-0.385,0.17
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.02,0.04,-0.225,-0.205,-0.385,0.17
-0.065,-0.055,0.011,0.06,-0.037,-0.022,0.02,0.04,-0.225,-0.205,-0.385,0.17
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,0.041,-0.225,-0.205,-0.385,0.17
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,0.045,-0.225,-0.205,-0.385,0.17
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.024,0.045,-0.225,-0.205,-0.385,0.174
-0.06,-0.05,0.009,0.055,-0.035,-0.02,0.025,0.045,-0.225,-0.205,-0.384,0.178
-0.06,-0.048,0.012,0.054,-0.036,-0.018,0.025,0.045,-0.225,-0.205,-0.387,0.182
-0.06,-0.044,0.015,0.052,-0.037,-0.014,0.025,0.045,-0.225,-0.205,-0.39,0.186
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.045,-0.225,-0.205,-0.39,0.19
-0.06,-0.046,0.015,0.052,-0.037,-0.016,0.029,0.045,-0.225,-0.205,-0.39,0.195
-0.06,-0.042,0.018,0.051,-0.039,-0.012,0.033,0.045,-0.225,-0.202,-0.39,0.194
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.037,0.045,-0.225,-0.199,-0.39,0.198
-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.04,0.045,-0.225,-0.2,-0.39,0.207
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.045,-0.225,-0.2,-0.39,0.21
-0.062,-0.035,0.028,0.048,-0.044,-0.003,0.044,0.045,-0.221,-0.2,-0.39,0.214
-0.072,-0.036,0.036,0.054,-0.054,0.0,0.049,0.045,-0.22,-0.2,-0.39,0.218
-0.075,-0.031,0.044,0.053,-0.059,0.006,0.05,0.045,-0.22,-0.2,-0.389,0.222
-0.076,-0.024,0.052,0.05,-0.063,0.014,0.051,0.045,-0.22,-0.2,-0.384,0.226
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,0.045,-0.22,-0.2,-0.38,0.23
-0.08,-0.012,0.068,0.046,-0.074,0.028,0.059,0.045,-0.216,-0.2,-0.38,0.234
-0.083,-0.007,0.076,0.045,-0.079,0.034,0.061,0.045,-0.215,-0.2,-0.377,0.238
-0.084,-0.001,0.082,0.042,-0.083,0.04,0.058,0.045,-0.215,-0.2,-0.375,0.242
-0.079,0.007,0.086,0.036,-0.083,0.046,0.055,0.045,-0.215,-0.2,-0.375,0.246
-0.08,0.01,0.09,0.035,-0.085,0.05,0.055,0.045,-0.215,-0.2,-0.37,0.25
-0.089,0.006,0.094,0.041,-0.092,0.05,0.055,0.045,-0.211,-0.196,-0.365,0.255
