I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.005,-0.045,-0.07,-0.095,-0.035,-0.14
-0.076,-0.111,-0.035,0.094,-0.02,-0.073,0.009,-0.041,-0.066,-0.091,-0.031,-0.14
-0.085,-0.12,-0.036,0.103,-0.024,-0.078,0.01,-0.037,-0.064,-0.09,-0.03,-0.141
-0.086,-0.119,-0.033,0.103,-0.027,-0.076,0.01,-0.033,-0.066,-0.09,-0.029,-0.138
-0.091,-0.121,-0.03,0.106,-0.031,-0.075,0.01,-0.029,-0.064,-0.09,-0.024,-0.135
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.01,-0.025,-0.06,-0.09,-0.02,-0.135
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.007,-0.02,-0.06,-0.09,-0.02,-0.134
-0.095,-0.128,-0.032,0.112,-0.031,-0.079,0.0,-0.022,-0.061,-0.088,-0.021,-0.14
-0.093,-0.132,-0.039,0.113,-0.027,-0.085,0.005,-0.013,-0.057,-0.097,-0.035,-0.148
-0.072,-0.128,-0.056,0.1,-0.008,-0.092,0.017,0.003,-0.048,-0.113,-0.053,-0.15
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.025,0.02,-0.04,-0.115,-0.055,-0.15
0.016,-0.076,-0.092,0.03,0.054,-0.084,0.038,0.059,-0.031,-0.112,-0.057,-0.165
0.013,-0.128,-0.142,0.057,0.078,-0.135,0.044,0.106,-0.032,-0.132,-0.078,-0.183
0.002,-0.185,-0.187,0.091,0.095,-0.185,0.063,0.172,-0.004,-0.136,-0.112,-0.211
0.006,-0.207,-0.213,0.101,0.109,-0.21,0.09,0.274,0.053,-0.124,-0.124,-0.231
0.01,-0.23,-0.24,0.11,0.125,-0.235,0.105,0.395,0.105,-0.115,-0.11,-0.225
0.036,-0.193,-0.229,0.079,0.133,-0.211,0.133,0.488,0.18,-0.06,-0.106,-0.224
0.108,-0.111,-0.22,0.002,0.164,-0.165,0.188,0.579,0.262,-0.007,-0.06,-0.192
0.152,-0.036,-0.187,-0.058,0.17,-0.112,0.199,0.663,0.366,0.055,-0.007,-0.153
0.168,0.044,-0.124,-0.106,0.146,-0.04,0.17,0.65,0.482,0.153,0.057,-0.103
0.22,0.17,-0.05,-0.195,0.135,0.06,0.15,0.485,0.58,0.285,0.175,-0.005
0.255,0.315,0.06,-0.285,0.098,0.187,0.071,0.257,0.665,0.432,0.304,0.112
0.266,0.45,0.184,-0.358,0.04,0.317,-0.033,-0.022,0.712,0.556,0.427,0.22
0.263,0.615,0.352,-0.439,-0.045,0.483,-0.105,-0.185,0.821,0.729,0.591,0.353
0.27,0.806,0.536,-0.538,-0.133,0.671,-0.198,-0.299,0.961,0.946,0.787,0.515
0.32,0.975,0.655,-0.648,-0.168,0.815,-0.385,-0.545,0.995,1.115,0.95,0.66
0.403,1.123,0.72,-0.763,-0.158,0.921,-0.594,-0.764,0.979,1.235,1.071,0.783
0.375,1.202,0.827,-0.789,-0.226,1.014,-0.79,-0.968,0.97,1.325,1.188,0.884
0.337,1.28,0.943,-0.809,-0.304,1.111,-0.948,-1.138,0.932,1.368,1.279,0.972
0.29,1.321,1.031,-0.806,-0.371,1.176,-1.04,-1.284,0.783,1.305,1.286,1.002
0.145,1.255,1.11,-0.7,-0.483,1.182,-1.07,-1.47,0.465,1.095,1.2,0.95
0.056,1.209,1.153,-0.633,-0.548,1.181,-1.091,-1.713,-0.019,0.785,1.081,0.908
-0.01,1.083,1.093,-0.536,-0.552,1.087,-1.064,-1.967,-0.592,0.445,0.915,0.832
-0.046,0.831,0.877,-0.393,-0.461,0.853,-1.02,-1.993,-0.951,0.109,0.659,0.66
-0.061,0.562,0.623,-0.251,-0.342,0.592,-0.978,-1.8,-0.999,-0.143,0.393,0.446
-0.08,0.385,0.465,-0.153,-0.273,0.425,-0.915,-1.61,-0.935,-0.255,0.23,0.29
-0.048,0.258,0.306,-0.106,-0.177,0.282,-0.835,-1.401,-0.882,-0.319,0.119,0.179
-0.034,0.189,0.223,-0.078,-0.129,0.206,-0.759,-1.212,-0.795,-0.349,0.067,0.121
-0.033,0.137,0.169,-0.052,-0.101,0.152,-0.676,-1.056,-0.689,-0.342,0.028,0.075
-0.032,0.085,0.117,-0.027,-0.075,0.101,-0.599,-0.933,-0.608,-0.32,-0.004,0.032
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.545,-0.835,-0.545,-0.3,-0.005,0.015
-0.064,0.026,0.09,0.018,-0.077,0.057,-0.468,-0.721,-0.456,-0.265,-0.009,-0.004
-0.064,0.009,0.073,0.027,-0.069,0.041,-0.404,-0.596,-0.382,-0.23,-0.013,-0.028
-0.055,0.002,0.057,0.026,-0.056,0.029,-0.326,-0.462,-0.301,-0.201,-0.017,-0.053
-0.05,-0.008,0.041,0.029,-0.045,0.017,-0.243,-0.336,-0.218,-0.172,-0.021,-0.074
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.19,-0.245,-0.165,-0.145,-0.025,-0.085
-0.046,-0.024,0.022,0.035,-0.034,-0.001,-0.132,-0.192,-0.11,-0.136,-0.03,-0.093
-0.079,-0.065,0.014,0.072,-0.046,-0.025,-0.097,-0.138,-0.087,-0.129,-0.028,-0.102
-0.095,-0.089,0.007,0.092,-0.051,-0.041,-0.07,-0.102,-0.08,-0.121,-0.023,-0.107
-0.075,-0.078,-0.003,0.077,-0.036,-0.041,-0.046,-0.085,-0.067,-0.113,-0.028,-0.113
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.04,-0.065,-0.055,-0.105,-0.04,-0.13
-0.043,-0.08,-0.037,0.062,-0.003,-0.059,-0.036,-0.053,-0.047,-0.097,-0.036,-0.148
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.032,-0.041,-0.039,-0.089,-0.034,-0.148
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.028,-0.029,-0.033,-0.082,-0.035,-0.144
-0.034,-0.08,-0.046,0.058,0.006,-0.062,-0.024,-0.017,-0.029,-0.08,-0.035,-0.145
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.02,-0.005,-0.025,-0.08,-0.035,-0.145
-0.029,-0.08,-0.051,0.055,0.011,-0.065,-0.016,-0.001,-0.021,-0.08,-0.035,-0.145
-0.033,-0.08,-0.047,0.057,0.007,-0.063,-0.009,0.003,-0.017,-0.077,-0.035,-0.146
-0.037,-0.08,-0.043,0.059,0.003,-0.061,-0.003,0.007,-0.013,-0.074,-0.035,-0.143
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.002,0.011,-0.01,-0.075,-0.034,-0.14
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,0.015,-0.01,-0.075,-0.03,-0.14
-0.055,-0.08,-0.025,0.067,-0.015,-0.053,0.014,0.02,-0.01,-0.075,-0.03,-0.14
-0.012,-0.08,-0.068,0.046,0.028,-0.074,0.021,0.02,-0.01,-0.072,-0.03,-0.14
0.013,-0.08,-0.093,0.033,0.053,-0.087,0.028,0.037,-0.01,-0.069,-0.03,-0.14
-0.004,-0.08,-0.076,0.042,0.036,-0.078,0.03,0.058,-0.01,-0.07,-0.03,-0.14
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.03,0.055,-0.01,-0.07,-0.03,-0.14
-0.018,-0.08,-0.062,0.049,0.022,-0.071,0.03,0.055,-0.01,-0.066,-0.03,-0.136
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.03,0.055,-0.01,-0.065,-0.031,-0.135
-0.034,-0.08,-0.046,0.057,0.006,-0.063,0.03,0.055,-0.01,-0.065,-0.028,-0.135
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.029,0.055,-0.01,-0.065,-0.025,-0.135
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,0.055,-0.01,-0.065,-0.025,-0.135
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,0.047,0.055,-0.01,-0.061,-0.025,-0.135
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.049,0.055,-0.01,-0.06,-0.025,-0.132
-0.024,-0.08,-0.055,0.053,0.015,-0.067,0.044,0.055,-0.01,-0.06,-0.025,-0.129
-0.009,-0.08,-0.071,0.045,0.031,-0.076,0.045,0.055,-0.01,-0.06,-0.025,-0.13
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,0.055,-0.01,-0.06,-0.025,-0.13
-0.011,-0.076,-0.065,0.044,0.027,-0.07,0.045,0.054,-0.01,-0.056,-0.025,-0.13
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.045,0.064,-0.01,-0.055,-0.026,-0.13
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.045,0.072,-0.01,-0.055,-0.023,-0.13
-0.016,-0.075,-0.059,0.045,0.022,-0.067,0.045,0.07,-0.01,-0.055,-0.02,-0.131
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,0.07,-0.01,-0.055,-0.02,-0.135
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.041,0.07,-0.01,-0.055,-0.02,-0.135
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.04,0.07,-0.01,-0.055,-0.02,-0.135
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,0.07,-0.01,-0.055,-0.02,-0.135
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.04,0.07,-0.01,-0.055,-0.02,-0.135
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,0.07,-0.01,-0.055,-0.02,-0.135
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.04,0.064,-0.01,-0.055,-0.02,-0.135
-0.036,-0.078,-0.042,0.057,0.004,-0.059,0.04,0.079,-0.007,-0.055,-0.02,-0.132
-0.027,-0.066,-0.039,0.046,0.007,-0.052,0.04,0.095,-0.005,-0.055,-0.02,-0.129
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.039,0.095,-0.004,-0.055,-0.02,-0.13
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.035,0.095,0.0,-0.055,-0.02,-0.13
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,0.035,0.095,0.0,-0.055,-0.02,-0.13
-0.037,-0.078,-0.041,0.058,0.002,-0.059,0.035,0.095,0.003,-0.056,-0.017,-0.13
-0.033,-0.071,-0.038,0.053,0.003,-0.054,0.035,0.095,0.005,-0.053,-0.014,-0.13
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.035,0.095,0.006,-0.05,-0.015,-0.13
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,0.095,0.01,-0.05,-0.015,-0.13
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.035,0.095,0.01,-0.046,-0.015,-0.13
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.036,0.095,0.013,-0.045,-0.015,-0.13
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.033,0.095,0.015,-0.043,-0.015,-0.13
-0.031,-0.067,-0.035,0.049,0.002,-0.051,0.038,0.095,0.016,-0.039,-0.015,-0.13
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.055,0.095,0.02,-0.04,-0.015,-0.13
-0.025,-0.056,-0.031,0.04,0.003,-0.043,0.06,0.099,0.02,-0.041,-0.015,-0.13
-0.023,-0.052,-0.03,0.037,0.004,-0.041,0.06,0.1,0.023,-0.037,-0.015,-0.13
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.06,0.102,0.025,-0.035,-0.015,-0.13
-0.014,-0.044,-0.03,0.029,0.009,-0.036,0.06,0.106,0.025,-0.034,-0.015,-0.13
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.105,0.025,-0.03,-0.015,-0.13
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.064,0.102,0.023,-0.03,-0.011,-0.13
-0.061,-0.088,-0.027,0.075,-0.017,-0.057,0.065,0.123,0.04,-0.027,-0.006,-0.13
-0.05,-0.074,-0.024,0.063,-0.013,-0.049,0.065,0.14,0.055,-0.024,-0.005,-0.13
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.065,0.139,0.055,-0.026,-0.004,-0.13
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,0.14,0.055,-0.025,0.0,-0.13
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.065,0.144,0.055,-0.017,0.004,-0.13
-0.024,-0.048,-0.025,0.036,0.001,-0.037,0.068,0.144,0.055,-0.012,0.005,-0.13
-0.017,-0.043,-0.026,0.031,0.005,-0.034,0.071,0.149,0.055,-0.006,0.006,-0.13
-0.015,-0.038,-0.024,0.027,0.004,-0.03,0.07,0.156,0.054,0.001,0.011,-0.129
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.07,0.16,0.055,0.005,0.015,-0.125
-0.015,-0.026,-0.011,0.02,-0.002,-0.018,0.07,0.173,0.071,0.013,0.019,-0.121
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,0.071,0.174,0.079,0.019,0.023,-0.116
-0.016,-0.018,-0.002,0.017,-0.006,-0.01,0.068,0.167,0.081,0.02,0.027,-0.115
-0.014,-0.014,0.0,0.014,-0.007,-0.006,0.064,0.173,0.086,0.02,0.031,-0.114
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.065,0.19,0.09,0.02,0.035,-0.11
-0.024,-0.008,0.016,0.016,-0.019,0.003,0.066,0.192,0.09,0.02,0.039,-0.106
0.05,0.016,-0.034,-0.033,0.042,-0.009,0.062,0.186,0.09,0.018,0.04,-0.105
0.117,0.054,-0.062,-0.086,0.089,-0.004,0.074,0.203,0.09,0.028,0.042,-0.104
0.119,0.078,-0.041,-0.097,0.079,0.018,0.093,0.228,0.09,0.042,0.045,-0.099
0.11,0.075,-0.035,-0.092,0.072,0.02,0.095,0.225,0.09,0.04,0.045,-0.095
0.098,0.075,-0.023,-0.086,0.06,0.025,0.095,0.222,0.088,0.04,0.049,-0.096
0.089,0.075,-0.014,-0.082,0.051,0.03,0.095,0.242,0.105,0.041,0.05,-0.089
0.08,0.075,-0.005,-0.077,0.042,0.035,0.095,0.249,0.119,0.039,0.052,-0.082
0.067,0.075,0.008,-0.072,0.029,0.042,0.095,0.247,0.12,0.042,0.055,-0.079
0.06,0.075,0.015,-0.068,0.022,0.045,0.095,0.27,0.125,0.055,0.055,-0.075
0.064,0.075,0.011,-0.07,0.026,0.043,0.099,0.292,0.137,0.06,0.06,-0.067
0.066,0.075,0.009,-0.07,0.028,0.042,0.1,0.295,0.147,0.058,0.059,-0.061
0.065,0.075,0.01,-0.07,0.027,0.042,0.1,0.301,0.151,0.067,0.067,-0.059
0.065,0.075,0.01,-0.07,0.027,0.042,0.1,0.32,0.158,0.083,0.083,-0.053
0.065,0.075,0.01,-0.07,0.027,0.042,0.1,0.335,0.175,0.09,0.09,-0.045
0.065,0.075,0.01,-0.07,0.027,0.042,0.1,0.344,0.18,0.094,0.098,-0.041
0.065,0.074,0.009,-0.069,0.028,0.041,0.1,0.347,0.179,0.097,0.103,-0.037
0.05,0.063,0.013,-0.056,0.018,0.038,0.099,0.356,0.185,0.106,0.107,-0.033
0.06,0.074,0.014,-0.068,0.023,0.044,0.102,0.375,0.198,0.116,0.11,-0.029
0.105,0.12,0.015,-0.113,0.045,0.067,0.11,0.395,0.21,0.12,0.115,-0.025
0.071,0.114,0.044,-0.093,0.014,0.079,0.107,0.413,0.227,0.145,0.136,-0.021
0.049,0.105,0.056,-0.077,-0.004,0.081,0.101,0.414,0.229,0.15,0.14,-0.014
0.05,0.104,0.054,-0.078,-0.002,0.079,0.1,0.408,0.222,0.142,0.13,-0.008
0.06,0.116,0.056,-0.088,0.002,0.085,0.099,0.413,0.23,0.148,0.134,-0.003
0.085,0.145,0.06,-0.115,0.012,0.102,0.095,0.43,0.25,0.165,0.155,0.005
0.09,0.15,0.06,-0.12,0.015,0.105,0.095,0.441,0.244,0.174,0.159,0.009
0.089,0.152,0.063,-0.121,0.013,0.108,0.092,0.462,0.265,0.179,0.169,0.016
0.092,0.157,0.065,-0.125,0.013,0.111,0.09,0.47,0.286,0.194,0.177,0.022
0.096,0.162,0.065,-0.129,0.015,0.113,0.09,0.464,0.285,0.206,0.182,0.027
0.09,0.16,0.07,-0.125,0.01,0.115,0.085,0.465,0.29,0.21,0.195,0.04
0.064,0.136,0.072,-0.1,-0.004,0.104,0.08,0.465,0.295,0.23,0.202,0.048
0.097,0.156,0.059,-0.127,0.019,0.108,0.08,0.465,0.296,0.243,0.219,0.056
0.126,0.201,0.075,-0.163,0.026,0.138,0.078,0.465,0.309,0.265,0.238,0.064
0.119,0.222,0.103,-0.171,0.008,0.162,0.075,0.464,0.321,0.287,0.247,0.071
0.125,0.22,0.095,-0.173,0.015,0.157,0.075,0.46,0.315,0.28,0.25,0.075
0.126,0.22,0.094,-0.174,0.016,0.157,0.071,0.46,0.315,0.278,0.25,0.083
0.123,0.219,0.096,-0.172,0.013,0.158,0.07,0.46,0.312,0.293,0.254,0.089
0.148,0.239,0.092,-0.194,0.028,0.165,0.068,0.46,0.31,0.3,0.253,0.092
0.161,0.262,0.101,-0.212,0.03,0.181,0.065,0.461,0.309,0.294,0.259,0.096
0.125,0.255,0.13,-0.19,-0.003,0.192,0.065,0.46,0.305,0.295,0.28,0.1
0.134,0.255,0.121,-0.195,0.006,0.188,0.061,0.444,0.305,0.295,0.277,0.099
0.153,0.255,0.102,-0.204,0.025,0.178,0.06,0.43,0.302,0.295,0.274,0.107
0.135,0.257,0.122,-0.196,0.006,0.189,0.058,0.419,0.3,0.295,0.275,0.109
0.098,0.251,0.153,-0.175,-0.028,0.202,0.055,0.407,0.299,0.295,0.275,0.104
0.1,0.245,0.145,-0.173,-0.023,0.195,0.055,0.395,0.295,0.295,0.275,0.105
0.139,0.279,0.14,-0.209,-0.001,0.21,0.051,0.383,0.295,0.295,0.275,0.106
0.112,0.249,0.137,-0.181,-0.013,0.193,0.05,0.371,0.292,0.295,0.272,0.102
0.134,0.267,0.133,-0.201,0.001,0.199,0.048,0.358,0.29,0.295,0.269,0.099
0.196,0.325,0.129,-0.26,0.033,0.227,0.045,0.348,0.289,0.295,0.27,0.1
0.17,0.295,0.125,-0.233,0.022,0.21,0.045,0.34,0.285,0.295,0.27,0.1
0.154,0.273,0.12,-0.214,0.017,0.197,0.041,0.324,0.286,0.287,0.27,0.092
0.131,0.258,0.127,-0.194,0.002,0.192,0.04,0.311,0.277,0.279,0.272,0.083
0.116,0.243,0.128,-0.18,-0.006,0.185,0.04,0.297,0.263,0.271,0.263,0.078
0.114,0.232,0.118,-0.173,-0.003,0.175,0.04,0.282,0.253,0.263,0.246,0.073
0.105,0.22,0.115,-0.163,-0.005,0.167,0.04,0.27,0.245,0.255,0.235,0.065
0.097,0.208,0.111,-0.153,-0.007,0.159,0.04,0.254,0.233,0.247,0.223,0.056
0.089,0.196,0.107,-0.142,-0.009,0.151,0.04,0.241,0.22,0.24,0.211,0.053
0.083,0.186,0.103,-0.134,-0.01,0.144,0.04,0.228,0.211,0.228,0.199,0.045
0.079,0.178,0.099,-0.129,-0.01,0.138,0.04,0.211,0.203,0.211,0.187,0.032
0.075,0.17,0.095,-0.123,-0.01,0.132,0.04,0.195,0.195,0.195,0.175,0.025
0.071,0.162,0.091,-0.117,-0.01,0.126,0.04,0.179,0.187,0.179,0.167,0.018
0.067,0.154,0.087,-0.111,-0.01,0.12,0.04,0.163,0.179,0.166,0.157,0.006
0.063,0.146,0.083,-0.105,-0.01,0.114,0.04,0.149,0.171,0.154,0.143,-0.004
0.059,0.138,0.079,-0.098,-0.01,0.108,0.039,0.137,0.163,0.143,0.133,-0.012
0.055,0.13,0.075,-0.093,-0.01,0.102,0.035,0.125,0.155,0.135,0.125,-0.02
0.052,0.122,0.071,-0.087,-0.01,0.097,0.035,0.117,0.148,0.123,0.109,-0.019
0.042,0.111,0.069,-0.076,-0.014,0.09,0.035,0.107,0.133,0.114,0.095,-0.033
0.028,0.1,0.072,-0.065,-0.022,0.086,0.035,0.093,0.119,0.104,0.084,-0.055
0.018,0.093,0.075,-0.056,-0.029,0.084,0.035,0.083,0.106,0.093,0.072,-0.067
0.01,0.085,0.075,-0.048,-0.033,0.08,0.035,0.075,0.09,0.085,0.06,-0.07
0.002,0.077,0.075,-0.04,-0.037,0.076,0.035,0.067,0.078,0.077,0.051,-0.069
-0.007,0.068,0.075,-0.031,-0.041,0.072,0.035,0.062,0.066,0.071,0.047,-0.077
-0.012,0.063,0.075,-0.026,-0.043,0.069,0.035,0.058,0.056,0.069,0.043,-0.096
-0.018,0.058,0.076,-0.021,-0.046,0.066,0.035,0.054,0.048,0.063,0.039,-0.112
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.035,0.05,0.04,0.055,0.035,-0.11
-0.016,0.048,0.063,-0.016,-0.04,0.055,0.035,0.046,0.032,0.051,0.031,-0.11
-0.026,0.027,0.053,-0.001,-0.04,0.04,0.036,0.043,0.024,0.047,0.027,-0.11
-0.054,-0.007,0.047,0.031,-0.05,0.02,0.033,0.035,0.016,0.043,0.023,-0.11
-0.054,-0.017,0.037,0.036,-0.046,0.01,0.03,0.022,0.009,0.04,0.019,-0.11
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,0.015,0.005,0.04,0.015,-0.11
0.025,0.042,0.017,-0.034,0.003,0.03,0.03,0.007,0.001,0.04,0.015,-0.109
0.037,0.044,0.007,-0.041,0.014,0.025,0.03,-0.001,0.0,0.04,0.012,-0.115
0.03,0.037,0.007,-0.034,0.011,0.022,0.03,-0.009,-0.002,0.04,0.01,-0.124
0.017,0.034,0.017,-0.026,-0.001,0.026,0.03,-0.018,-0.005,0.04,0.01,-0.131
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,-0.025,-0.005,0.04,0.005,-0.135
-0.007,0.026,0.033,-0.01,-0.02,0.029,0.03,-0.021,-0.009,0.04,0.0,-0.135
-0.019,0.022,0.041,-0.002,-0.03,0.031,0.03,-0.019,-0.01,0.037,0.0,-0.134
-0.031,0.018,0.049,0.006,-0.04,0.033,0.03,-0.02,-0.011,0.034,-0.002,-0.137
-0.043,0.013,0.057,0.015,-0.051,0.035,0.03,-0.02,-0.016,0.035,-0.006,-0.14
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,-0.02,-0.02,0.035,-0.005,-0.14
-0.07,-0.014,0.056,0.042,-0.063,0.021,0.03,-0.02,-0.02,0.035,0.002,-0.14
-0.027,0.025,0.052,0.001,-0.04,0.038,0.027,-0.02,-0.023,0.035,0.013,-0.143
-0.002,0.046,0.048,-0.022,-0.025,0.046,0.024,-0.02,-0.025,0.035,0.012,-0.146
-0.018,0.026,0.044,-0.005,-0.031,0.035,0.025,-0.02,-0.026,0.035,0.003,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,-0.02,-0.03,0.035,0.0,-0.145
-0.024,0.012,0.036,0.005,-0.03,0.024,0.025,-0.02,-0.03,0.031,-0.004,-0.145
-0.029,0.004,0.033,0.012,-0.031,0.018,0.025,-0.02,-0.03,0.03,-0.011,-0.145
-0.03,-0.004,0.026,0.018,-0.028,0.011,0.025,-0.02,-0.03,0.03,-0.018,-0.145
-0.03,-0.011,0.019,0.02,-0.024,0.004,0.025,-0.019,-0.03,0.03,-0.02,-0.145
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.015,-0.03,0.03,-0.025,-0.145
-0.05,-0.042,0.008,0.046,-0.028,-0.017,0.025,-0.015,-0.03,0.03,-0.042,-0.145
-0.037,-0.039,-0.001,0.038,-0.018,-0.02,0.025,-0.015,-0.03,0.03,-0.044,-0.145
-0.033,-0.024,0.009,0.029,-0.021,-0.008,0.025,-0.015,-0.03,0.03,-0.039,-0.145
-0.055,-0.019,0.037,0.037,-0.046,0.009,0.025,-0.015,-0.03,0.03,-0.04,-0.145
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.015,-0.03,0.03,-0.04,-0.145
-0.05,0.002,0.052,0.024,-0.051,0.027,0.021,-0.015,-0.03,0.026,-0.036,-0.145
-0.035,0.011,0.046,0.012,-0.041,0.028,0.02,-0.015,-0.031,0.025,-0.035,-0.146
-0.024,0.021,0.045,0.001,-0.035,0.033,0.02,-0.015,-0.028,0.025,-0.035,-0.142
-0.022,0.023,0.044,-0.001,-0.033,0.033,0.02,-0.015,-0.034,0.025,-0.035,-0.15
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.015,-0.055,0.025,-0.035,-0.175
-0.059,-0.019,0.04,0.039,-0.05,0.011,0.02,-0.015,-0.052,0.025,-0.031,-0.172
-0.048,-0.011,0.038,0.029,-0.043,0.013,0.02,-0.016,-0.05,0.025,-0.03,-0.169
-0.023,0.009,0.032,0.007,-0.028,0.02,0.02,-0.013,-0.048,0.025,-0.03,-0.17
-0.016,0.014,0.03,0.001,-0.023,0.022,0.02,-0.01,-0.044,0.025,-0.03,-0.17
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.01,-0.045,0.025,-0.03,-0.17
-0.025,0.001,0.026,0.011,-0.025,0.013,0.02,-0.006,-0.046,0.025,-0.026,-0.17
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.02,-0.004,-0.042,0.025,-0.024,-0.167
-0.036,-0.012,0.023,0.024,-0.029,0.005,0.02,-0.006,-0.04,0.025,-0.026,-0.164
-0.036,-0.017,0.019,0.026,-0.027,0.001,0.019,-0.004,-0.039,0.024,-0.024,-0.165
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,0.0,-0.035,0.02,-0.02,-0.165
-0.051,-0.03,0.02,0.04,-0.035,-0.005,0.015,0.0,-0.035,0.02,-0.02,-0.165
-0.044,-0.027,0.017,0.035,-0.03,-0.005,0.015,-0.001,-0.036,0.02,-0.02,-0.165
-0.039,-0.025,0.014,0.031,-0.026,-0.005,0.015,0.002,-0.033,0.02,-0.02,-0.165
-0.04,-0.024,0.015,0.031,-0.027,-0.004,0.015,0.005,-0.03,0.02,-0.019,-0.164
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.005,-0.03,0.02,-0.015,-0.16
-0.031,-0.02,0.011,0.026,-0.021,-0.005,0.015,0.005,-0.026,0.02,-0.015,-0.16
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.015,0.008,-0.024,0.02,-0.015,-0.16
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.011,-0.026,0.02,-0.015,-0.16
-0.025,-0.014,0.01,0.019,-0.017,-0.002,0.015,0.01,-0.024,0.02,-0.015,-0.16
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.01,-0.02,0.02,-0.015,-0.16
-0.013,-0.01,0.003,0.011,-0.008,-0.004,0.015,0.014,-0.02,0.02,-0.015,-0.156
0.001,-0.007,-0.008,0.003,0.005,-0.007,0.014,0.015,-0.021,0.019,-0.015,-0.155
0.004,-0.004,-0.008,0.0,0.006,-0.005,0.017,0.017,-0.018,0.022,-0.015,-0.155
-0.009,-0.007,0.002,0.008,-0.005,-0.002,0.02,0.02,-0.015,0.025,-0.015,-0.155
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.02,-0.015,0.025,-0.015,-0.155
-0.05,-0.032,0.018,0.041,-0.034,-0.007,0.02,0.024,-0.015,0.03,-0.015,-0.155
-0.035,-0.007,0.027,0.021,-0.031,0.01,0.02,0.026,-0.015,0.028,-0.015,-0.154
0.007,0.036,0.029,-0.022,-0.012,0.032,0.021,0.023,-0.015,0.037,-0.015,-0.157
0.032,0.056,0.024,-0.044,0.003,0.04,0.026,0.02,-0.015,0.053,-0.015,-0.16
