I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,0.034,0.015,-0.027,0.001,0.024,0.005,0.092,0.117,0.077,0.079,0.058
0.027,0.042,0.015,-0.035,0.005,0.028,0.006,0.102,0.126,0.087,0.083,0.064
0.031,0.046,0.015,-0.039,0.008,0.03,0.003,0.106,0.135,0.091,0.086,0.066
0.039,0.054,0.015,-0.047,0.012,0.034,0.0,0.114,0.149,0.098,0.092,0.072
0.06,0.075,0.015,-0.068,0.022,0.045,0.0,0.135,0.165,0.115,0.105,0.085
0.066,0.081,0.015,-0.074,0.025,0.047,0.0,0.147,0.185,0.124,0.122,0.094
0.063,0.078,0.015,-0.071,0.024,0.046,0.0,0.159,0.203,0.127,0.128,0.097
0.071,0.086,0.015,-0.079,0.028,0.05,0.0,0.169,0.217,0.135,0.134,0.105
0.09,0.106,0.016,-0.098,0.037,0.06,-0.001,0.178,0.235,0.149,0.149,0.118
0.1,0.12,0.02,-0.11,0.04,0.07,-0.005,0.195,0.255,0.165,0.165,0.13
0.094,0.114,0.02,-0.104,0.037,0.066,-0.009,0.211,0.274,0.172,0.173,0.142
0.108,0.131,0.023,-0.12,0.042,0.077,-0.014,0.23,0.301,0.189,0.187,0.157
0.129,0.154,0.025,-0.142,0.051,0.089,-0.015,0.248,0.328,0.209,0.202,0.172
0.136,0.161,0.026,-0.149,0.055,0.093,-0.016,0.264,0.35,0.223,0.213,0.182
0.14,0.17,0.03,-0.155,0.055,0.1,-0.02,0.28,0.37,0.235,0.225,0.19
0.157,0.187,0.03,-0.172,0.064,0.108,-0.024,0.292,0.389,0.246,0.242,0.202
0.162,0.195,0.033,-0.179,0.064,0.114,-0.025,0.307,0.414,0.262,0.25,0.211
0.159,0.194,0.035,-0.177,0.062,0.115,-0.026,0.323,0.433,0.276,0.264,0.22
0.17,0.205,0.036,-0.188,0.067,0.12,-0.031,0.34,0.451,0.29,0.285,0.234
0.19,0.23,0.04,-0.21,0.075,0.135,-0.035,0.36,0.48,0.31,0.3,0.25
0.195,0.235,0.04,-0.215,0.077,0.137,-0.035,0.369,0.501,0.318,0.308,0.258
0.197,0.237,0.04,-0.217,0.079,0.138,-0.035,0.375,0.513,0.328,0.318,0.265
0.203,0.243,0.04,-0.223,0.081,0.142,-0.034,0.388,0.53,0.344,0.331,0.276
0.214,0.254,0.04,-0.234,0.087,0.147,-0.036,0.402,0.549,0.357,0.343,0.287
0.23,0.27,0.04,-0.25,0.095,0.155,-0.045,0.405,0.56,0.36,0.35,0.29
0.239,0.279,0.04,-0.259,0.099,0.159,-0.049,0.409,0.568,0.364,0.354,0.289
0.243,0.283,0.04,-0.263,0.101,0.161,-0.052,0.413,0.579,0.371,0.361,0.295
0.247,0.287,0.04,-0.267,0.103,0.163,-0.059,0.416,0.59,0.379,0.368,0.304
0.251,0.291,0.04,-0.271,0.105,0.165,-0.067,0.415,0.597,0.387,0.371,0.312
0.25,0.29,0.04,-0.27,0.105,0.165,-0.07,0.415,0.6,0.39,0.375,0.315
0.246,0.286,0.04,-0.266,0.102,0.162,-0.066,0.419,0.592,0.386,0.38,0.311
0.245,0.285,0.04,-0.265,0.102,0.162,-0.065,0.42,0.586,0.385,0.378,0.31
0.245,0.285,0.04,-0.265,0.102,0.162,-0.063,0.421,0.583,0.385,0.373,0.31
0.245,0.285,0.04,-0.265,0.102,0.162,-0.06,0.417,0.579,0.385,0.369,0.31
0.245,0.285,0.04,-0.265,0.102,0.162,-0.06,0.4,0.575,0.385,0.365,0.31
0.245,0.285,0.04,-0.265,0.102,0.162,-0.056,0.388,0.571,0.385,0.361,0.31
0.246,0.286,0.04,-0.266,0.103,0.163,-0.054,0.376,0.569,0.387,0.357,0.311
0.24,0.28,0.04,-0.26,0.1,0.16,-0.056,0.365,0.555,0.378,0.354,0.305
0.228,0.268,0.04,-0.248,0.094,0.154,-0.054,0.35,0.53,0.362,0.347,0.292
0.22,0.26,0.04,-0.24,0.09,0.15,-0.05,0.33,0.51,0.35,0.33,0.28
0.208,0.248,0.04,-0.228,0.083,0.143,-0.05,0.315,0.482,0.334,0.314,0.268
0.199,0.239,0.04,-0.219,0.079,0.139,-0.047,0.292,0.457,0.321,0.298,0.257
0.188,0.228,0.04,-0.208,0.073,0.133,-0.045,0.269,0.432,0.306,0.284,0.242
0.171,0.211,0.04,-0.191,0.065,0.125,-0.044,0.25,0.403,0.285,0.271,0.227
0.16,0.2,0.04,-0.18,0.06,0.12,-0.04,0.23,0.375,0.27,0.255,0.215
0.148,0.188,0.04,-0.168,0.054,0.114,-0.04,0.21,0.343,0.254,0.239,0.199
0.136,0.176,0.04,-0.156,0.048,0.108,-0.041,0.19,0.314,0.238,0.22,0.187
0.122,0.162,0.04,-0.142,0.041,0.102,-0.038,0.17,0.286,0.221,0.202,0.171
0.107,0.146,0.039,-0.126,0.034,0.092,-0.034,0.151,0.258,0.2,0.185,0.151
0.095,0.13,0.035,-0.113,0.03,0.082,-0.03,0.135,0.23,0.18,0.165,0.135
0.083,0.114,0.031,-0.099,0.026,0.072,-0.026,0.119,0.206,0.164,0.149,0.119
0.071,0.098,0.027,-0.085,0.022,0.062,-0.022,0.103,0.182,0.148,0.133,0.106
0.06,0.082,0.023,-0.071,0.019,0.052,-0.018,0.089,0.16,0.132,0.119,0.092
0.046,0.066,0.02,-0.056,0.013,0.043,-0.014,0.077,0.14,0.117,0.107,0.076
0.03,0.05,0.02,-0.04,0.005,0.035,-0.01,0.065,0.12,0.105,0.095,0.065
0.025,0.042,0.016,-0.034,0.005,0.028,-0.006,0.053,0.104,0.093,0.083,0.057
0.022,0.034,0.012,-0.028,0.005,0.023,-0.005,0.041,0.088,0.081,0.071,0.049
0.018,0.026,0.008,-0.022,0.005,0.017,-0.003,0.029,0.072,0.069,0.059,0.041
0.014,0.018,0.004,-0.017,0.005,0.01,0.001,0.018,0.056,0.058,0.048,0.033
0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.01,0.04,0.05,0.04,0.025
0.002,0.002,0.0,-0.002,0.001,0.001,-0.001,0.006,0.027,0.042,0.028,0.017
-0.003,-0.006,-0.003,0.005,0.0,-0.004,0.003,0.003,0.019,0.031,0.015,0.009
-0.007,-0.012,-0.006,0.01,0.0,-0.009,0.005,-0.004,0.011,0.02,0.006,0.003
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.006,-0.011,0.003,0.013,-0.002,-0.001
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.015,-0.005,0.005,-0.01,-0.005
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.01,-0.019,-0.013,-0.003,-0.014,-0.005
-0.02,-0.029,-0.008,0.025,-0.006,-0.018,0.009,-0.026,-0.021,-0.008,-0.017,-0.008
-0.02,-0.03,-0.011,0.025,-0.005,-0.02,0.012,-0.033,-0.029,-0.011,-0.024,-0.01
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.015,-0.035,-0.037,-0.017,-0.031,-0.011
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.035,-0.04,-0.025,-0.035,-0.015
-0.03,-0.039,-0.01,0.034,-0.01,-0.024,0.019,-0.035,-0.04,-0.029,-0.039,-0.015
-0.03,-0.043,-0.013,0.036,-0.008,-0.028,0.021,-0.035,-0.04,-0.033,-0.043,-0.017
-0.032,-0.048,-0.016,0.041,-0.008,-0.031,0.019,-0.035,-0.039,-0.037,-0.046,-0.023
-0.035,-0.049,-0.015,0.042,-0.01,-0.032,0.021,-0.035,-0.041,-0.04,-0.045,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.035,-0.05,-0.04,-0.045,-0.025
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.025,-0.039,-0.054,-0.04,-0.049,-0.029
-0.054,-0.069,-0.014,0.062,-0.02,-0.041,0.024,-0.04,-0.058,-0.04,-0.051,-0.03
-0.047,-0.064,-0.017,0.056,-0.014,-0.04,0.027,-0.04,-0.06,-0.04,-0.049,-0.032
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.04,-0.06,-0.04,-0.051,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.04,-0.06,-0.04,-0.055,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.04,-0.06,-0.04,-0.055,-0.039
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.029,-0.039,-0.06,-0.043,-0.055,-0.04
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.032,-0.042,-0.06,-0.046,-0.055,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.045,-0.06,-0.045,-0.056,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.045,-0.06,-0.045,-0.06,-0.04
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.035,-0.045,-0.064,-0.045,-0.06,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.045,-0.065,-0.045,-0.06,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.045,-0.065,-0.045,-0.06,-0.04
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.036,-0.045,-0.065,-0.045,-0.06,-0.041
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.045,-0.065,-0.045,-0.06,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.045,-0.065,-0.045,-0.06,-0.045
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,0.04,-0.045,-0.065,-0.045,-0.06,-0.045
-0.042,-0.06,-0.018,0.052,-0.012,-0.039,0.04,-0.045,-0.065,-0.045,-0.06,-0.045
-0.045,-0.059,-0.015,0.052,-0.015,-0.036,0.04,-0.045,-0.066,-0.045,-0.06,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.045,-0.07,-0.045,-0.06,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.044,-0.045,-0.07,-0.045,-0.06,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,-0.045,-0.07,-0.045,-0.06,-0.045
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.045,-0.045,-0.07,-0.045,-0.06,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,-0.045,-0.07,-0.045,-0.06,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,-0.045,-0.07,-0.045,-0.06,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,-0.045,-0.07,-0.045,-0.06,-0.045
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.045,-0.045,-0.07,-0.045,-0.06,-0.045
-0.051,-0.055,-0.005,0.054,-0.023,-0.03,0.045,-0.045,-0.07,-0.045,-0.06,-0.045
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.045,-0.045,-0.07,-0.045,-0.06,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.045,-0.07,-0.045,-0.06,-0.045
-0.044,-0.05,-0.005,0.048,-0.019,-0.027,0.045,-0.045,-0.07,-0.045,-0.06,-0.045
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.045,-0.045,-0.07,-0.045,-0.06,-0.045
-0.05,-0.05,0.001,0.05,-0.025,-0.025,0.045,-0.045,-0.07,-0.045,-0.06,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.046,-0.045,-0.07,-0.045,-0.06,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,-0.045,-0.07,-0.045,-0.06,-0.045
-0.049,-0.05,0.0,0.05,-0.025,-0.025,0.05,-0.045,-0.07,-0.045,-0.06,-0.045
-0.054,-0.051,0.003,0.052,-0.028,-0.023,0.05,-0.045,-0.07,-0.045,-0.057,-0.045
-0.054,-0.048,0.006,0.05,-0.03,-0.021,0.05,-0.045,-0.07,-0.045,-0.054,-0.045
-0.049,-0.045,0.005,0.046,-0.026,-0.02,0.05,-0.045,-0.07,-0.045,-0.055,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.05,-0.045,-0.07,-0.045,-0.055,-0.045
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.05,-0.045,-0.07,-0.045,-0.055,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,-0.044,-0.07,-0.044,-0.055,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,-0.047,-0.07,-0.047,-0.055,-0.045
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.05,-0.05,-0.07,-0.05,-0.055,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.05,-0.05,-0.07,-0.05,-0.055,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.05,-0.05,-0.07,-0.05,-0.051,-0.045
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.051,-0.05,-0.073,-0.05,-0.05,-0.045
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.048,-0.05,-0.076,-0.05,-0.05,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.05,-0.075,-0.05,-0.05,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.05,-0.075,-0.05,-0.05,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.05,-0.075,-0.05,-0.05,-0.041
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.05,-0.075,-0.05,-0.05,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.05,-0.075,-0.05,-0.05,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.05,-0.075,-0.05,-0.049,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.05,-0.075,-0.05,-0.045,-0.04
-0.044,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.05,-0.075,-0.05,-0.045,-0.04
-0.049,-0.043,0.006,0.045,-0.027,-0.019,0.045,-0.053,-0.075,-0.053,-0.045,-0.04
-0.049,-0.046,0.003,0.047,-0.025,-0.021,0.045,-0.056,-0.075,-0.056,-0.045,-0.04
-0.044,-0.045,0.0,0.045,-0.021,-0.022,0.045,-0.055,-0.075,-0.055,-0.045,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,-0.055,-0.075,-0.055,-0.045,-0.04
-0.049,-0.049,0.0,0.049,-0.025,-0.024,0.045,-0.055,-0.079,-0.055,-0.045,-0.04
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.042,-0.055,-0.08,-0.055,-0.045,-0.04
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.039,-0.055,-0.08,-0.055,-0.045,-0.04
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.04,-0.055,-0.08,-0.055,-0.046,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.055,-0.08,-0.055,-0.05,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.055,-0.08,-0.055,-0.05,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.055,-0.08,-0.055,-0.05,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.055,-0.08,-0.055,-0.05,-0.04
-0.056,-0.056,0.0,0.056,-0.027,-0.028,0.04,-0.055,-0.08,-0.055,-0.05,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.055,-0.08,-0.055,-0.05,-0.04
-0.061,-0.06,0.0,0.06,-0.031,-0.03,0.04,-0.059,-0.08,-0.055,-0.05,-0.04
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.04,-0.06,-0.08,-0.055,-0.05,-0.04
-0.055,-0.06,-0.006,0.058,-0.024,-0.032,0.04,-0.06,-0.08,-0.055,-0.05,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,-0.06,-0.081,-0.055,-0.05,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,-0.06,-0.085,-0.055,-0.05,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.036,-0.06,-0.085,-0.055,-0.05,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.06,-0.085,-0.055,-0.049,-0.039
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.06,-0.085,-0.055,-0.052,-0.042
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.06,-0.085,-0.055,-0.055,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.06,-0.085,-0.055,-0.055,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.06,-0.085,-0.055,-0.055,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.06,-0.084,-0.055,-0.055,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.06,-0.087,-0.055,-0.055,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.061,-0.09,-0.055,-0.055,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.065,-0.09,-0.055,-0.055,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.065,-0.09,-0.055,-0.055,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.065,-0.09,-0.055,-0.055,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.065,-0.09,-0.055,-0.055,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.034,-0.065,-0.09,-0.055,-0.055,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.065,-0.09,-0.055,-0.055,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.065,-0.09,-0.055,-0.055,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.065,-0.093,-0.055,-0.055,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.065,-0.096,-0.055,-0.055,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.065,-0.095,-0.055,-0.055,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.065,-0.095,-0.055,-0.055,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.065,-0.095,-0.055,-0.055,-0.045
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.03,-0.065,-0.095,-0.054,-0.055,-0.045
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,0.03,-0.065,-0.095,-0.057,-0.055,-0.045
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.03,-0.065,-0.095,-0.06,-0.055,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.065,-0.095,-0.06,-0.055,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.065,-0.099,-0.06,-0.055,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.065,-0.1,-0.063,-0.055,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.065,-0.1,-0.066,-0.055,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.065,-0.1,-0.065,-0.055,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.065,-0.1,-0.065,-0.055,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.065,-0.1,-0.069,-0.055,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.065,-0.1,-0.07,-0.055,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.065,-0.1,-0.07,-0.055,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.065,-0.101,-0.07,-0.055,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.065,-0.105,-0.07,-0.055,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.065,-0.105,-0.066,-0.055,-0.045
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.03,-0.065,-0.105,-0.065,-0.055,-0.045
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.03,-0.065,-0.105,-0.065,-0.055,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.065,-0.105,-0.065,-0.055,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.065,-0.105,-0.065,-0.055,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.065,-0.105,-0.065,-0.055,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.065,-0.105,-0.065,-0.055,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.065,-0.105,-0.065,-0.055,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.065,-0.105,-0.065,-0.056,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.065,-0.105,-0.065,-0.06,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.065,-0.105,-0.065,-0.064,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.065,-0.105,-0.065,-0.068,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.065,-0.105,-0.065,-0.071,-0.045
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.03,-0.065,-0.105,-0.065,-0.069,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.065,-0.105,-0.065,-0.065,-0.045
-0.044,-0.06,-0.015,0.053,-0.014,-0.037,0.03,-0.069,-0.105,-0.065,-0.065,-0.045
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.03,-0.07,-0.105,-0.065,-0.065,-0.045
-0.05,-0.06,-0.009,0.055,-0.021,-0.035,0.03,-0.07,-0.105,-0.065,-0.065,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.07,-0.105,-0.065,-0.065,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.07,-0.105,-0.065,-0.065,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.026,-0.07,-0.105,-0.065,-0.065,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.07,-0.105,-0.065,-0.065,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.07,-0.105,-0.065,-0.065,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.07,-0.105,-0.065,-0.065,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.07,-0.105,-0.065,-0.065,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.07,-0.105,-0.065,-0.065,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.07,-0.108,-0.064,-0.066,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.07,-0.111,-0.067,-0.063,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.07,-0.11,-0.07,-0.06,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.07,-0.11,-0.07,-0.06,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.07,-0.11,-0.07,-0.06,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.07,-0.11,-0.07,-0.06,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.07,-0.11,-0.07,-0.06,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.024,-0.07,-0.11,-0.07,-0.06,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.07,-0.11,-0.07,-0.06,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.07,-0.114,-0.07,-0.06,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.07,-0.115,-0.07,-0.06,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.07,-0.115,-0.07,-0.06,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.07,-0.115,-0.07,-0.06,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.07,-0.115,-0.07,-0.06,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.07,-0.115,-0.07,-0.06,-0.045
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.02,-0.07,-0.115,-0.07,-0.057,-0.045
-0.045,-0.054,-0.01,0.05,-0.017,-0.031,0.02,-0.07,-0.115,-0.07,-0.054,-0.045
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.02,-0.07,-0.116,-0.07,-0.055,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.07,-0.12,-0.07,-0.055,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.07,-0.12,-0.07,-0.055,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.07,-0.12,-0.07,-0.055,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.07,-0.12,-0.07,-0.055,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.07,-0.12,-0.07,-0.055,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.07,-0.12,-0.07,-0.055,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.07,-0.12,-0.07,-0.055,-0.041
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.02,-0.07,-0.12,-0.07,-0.055,-0.04
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.02,-0.07,-0.12,-0.07,-0.055,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.07,-0.119,-0.07,-0.055,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.07,-0.115,-0.07,-0.055,-0.04
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.02,-0.07,-0.115,-0.066,-0.055,-0.036
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.07,-0.116,-0.064,-0.055,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.07,-0.113,-0.066,-0.055,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.07,-0.11,-0.064,-0.055,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.07,-0.11,-0.06,-0.055,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.07,-0.11,-0.06,-0.055,-0.031
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.02,-0.07,-0.11,-0.061,-0.055,-0.03
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.02,-0.07,-0.108,-0.058,-0.055,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.07,-0.105,-0.055,-0.055,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.07,-0.105,-0.055,-0.055,-0.03
