I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,0.085,0.226,0.027,-0.183,0.156,0.046,0.08,0.091,0.105,0.109,0.1
-0.07,0.086,0.155,-0.009,-0.113,0.12,0.045,0.08,0.09,0.102,0.11,0.1
-0.027,0.099,0.125,-0.036,-0.076,0.112,0.045,0.08,0.09,0.099,0.11,0.1
-0.007,0.111,0.118,-0.052,-0.062,0.114,0.045,0.08,0.09,0.1,0.109,0.1
0.0,0.105,0.105,-0.053,-0.053,0.105,0.045,0.08,0.09,0.1,0.105,0.1
0.007,0.104,0.097,-0.056,-0.045,0.101,0.041,0.08,0.09,0.1,0.105,0.1
0.02,0.106,0.086,-0.063,-0.034,0.096,0.04,0.08,0.09,0.1,0.105,0.099
0.028,0.103,0.075,-0.066,-0.024,0.089,0.04,0.081,0.09,0.1,0.105,0.102
0.039,0.099,0.06,-0.07,-0.01,0.079,0.041,0.079,0.09,0.1,0.105,0.105
0.045,0.1,0.055,-0.073,-0.005,0.077,0.04,0.08,0.09,0.1,0.105,0.105
0.0,0.102,0.102,-0.051,-0.051,0.102,0.028,0.102,0.09,0.096,0.101,0.105
-0.019,0.087,0.106,-0.034,-0.063,0.097,0.018,0.096,0.09,0.095,0.1,0.108
-0.026,0.063,0.089,-0.019,-0.058,0.076,0.012,0.076,0.09,0.095,0.1,0.11
-0.026,0.057,0.084,-0.016,-0.055,0.07,0.002,0.061,0.089,0.095,0.1,0.11
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.01,0.045,0.085,0.095,0.1,0.11
0.093,0.16,0.067,-0.127,0.013,0.113,-0.018,0.029,0.085,0.095,0.101,0.106
0.114,0.173,0.059,-0.144,0.027,0.116,-0.026,0.013,0.085,0.095,0.092,0.102
0.11,0.161,0.051,-0.136,0.029,0.106,-0.032,-0.002,0.085,0.095,0.078,0.098
0.117,0.16,0.043,-0.139,0.037,0.101,-0.036,-0.012,0.085,0.095,0.067,0.094
0.12,0.16,0.04,-0.14,0.04,0.1,-0.04,-0.02,0.085,0.095,0.055,0.09
0.115,0.156,0.041,-0.136,0.037,0.099,-0.033,-0.026,0.085,0.091,0.043,0.087
0.148,0.152,0.005,-0.15,0.071,0.079,-0.023,-0.014,0.085,0.087,0.069,0.076
0.089,0.147,0.058,-0.118,0.015,0.102,-0.018,0.002,0.085,0.083,0.108,0.098
0.015,0.155,0.141,-0.085,-0.063,0.147,-0.013,0.013,0.085,0.079,0.128,0.135
0.095,0.18,0.085,-0.138,0.005,0.132,-0.005,0.025,0.085,0.075,0.13,0.135
0.14,0.177,0.037,-0.159,0.052,0.107,0.003,0.036,0.085,0.088,0.127,0.136
0.122,0.174,0.052,-0.148,0.034,0.113,0.01,0.054,0.085,0.125,0.149,0.157
0.126,0.176,0.05,-0.151,0.037,0.112,0.004,0.06,0.084,0.143,0.161,0.164
0.135,0.175,0.04,-0.155,0.047,0.107,-0.015,0.053,0.079,0.133,0.154,0.152
0.085,0.175,0.09,-0.13,-0.003,0.132,-0.025,0.05,0.075,0.13,0.155,0.145
0.056,0.177,0.122,-0.117,-0.034,0.149,-0.014,0.05,0.075,0.126,0.156,0.137
0.001,0.164,0.163,-0.082,-0.081,0.163,-0.003,0.048,0.072,0.121,0.152,0.129
0.03,0.215,0.185,-0.123,-0.078,0.2,0.004,0.043,0.07,0.12,0.149,0.121
0.093,0.28,0.187,-0.187,-0.047,0.233,0.012,0.04,0.069,0.119,0.151,0.114
0.015,0.205,0.19,-0.11,-0.088,0.197,0.02,0.04,0.065,0.115,0.15,0.11
-0.105,0.047,0.152,0.029,-0.129,0.1,0.028,0.04,0.065,0.111,0.142,0.102
-0.108,0.001,0.109,0.053,-0.108,0.054,0.036,0.041,0.063,0.107,0.137,0.097
-0.076,0.012,0.089,0.031,-0.083,0.05,0.045,0.037,0.057,0.102,0.131,0.093
-0.081,0.002,0.084,0.039,-0.083,0.043,0.068,0.047,0.055,0.101,0.124,0.089
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.1,0.08,0.055,0.1,0.12,0.085
-0.075,-0.008,0.067,0.041,-0.071,0.029,0.11,0.087,0.051,0.088,0.112,0.081
-0.078,-0.019,0.059,0.048,-0.069,0.019,0.11,0.107,0.05,0.111,0.107,0.077
-0.065,-0.014,0.051,0.039,-0.058,0.018,0.126,0.111,0.048,0.113,0.103,0.073
-0.086,-0.043,0.043,0.064,-0.064,0.0,0.13,0.091,0.045,0.076,0.099,0.07
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.085,0.08,0.045,0.055,0.095,0.07
-0.161,-0.131,0.031,0.146,-0.096,-0.049,0.042,0.068,0.041,0.05,0.095,0.07
-0.147,-0.12,0.027,0.133,-0.087,-0.046,0.024,0.058,0.037,0.047,0.093,0.07
-0.141,-0.119,0.023,0.13,-0.082,-0.048,0.014,0.052,0.033,0.043,0.088,0.07
-0.133,-0.114,0.02,0.124,-0.076,-0.047,0.003,0.042,0.029,0.039,0.084,0.07
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.005,0.03,0.025,0.035,0.085,0.07
-0.131,-0.106,0.026,0.119,-0.078,-0.04,-0.017,0.022,0.025,0.03,0.089,0.062
-0.154,-0.105,0.049,0.129,-0.101,-0.027,-0.029,0.015,0.022,0.031,0.091,0.057
-0.168,-0.105,0.063,0.137,-0.115,-0.021,-0.041,0.003,0.018,0.025,0.088,0.05
-0.165,-0.105,0.06,0.135,-0.112,-0.022,-0.043,-0.015,0.014,0.012,0.085,0.037
-0.165,-0.105,0.06,0.135,-0.112,-0.022,-0.03,-0.025,0.01,0.0,0.085,0.025
-0.163,-0.105,0.058,0.134,-0.11,-0.023,-0.022,-0.014,0.006,-0.012,0.081,0.014
-0.179,-0.106,0.074,0.142,-0.126,-0.015,-0.011,-0.003,0.002,-0.026,0.08,-0.002
-0.18,-0.103,0.077,0.141,-0.128,-0.012,-0.001,0.003,0.014,-0.028,0.078,-0.002
-0.161,-0.1,0.062,0.13,-0.112,-0.018,0.008,0.013,0.025,-0.017,0.076,0.014
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.02,0.025,0.01,-0.01,0.075,0.025
-0.147,-0.1,0.047,0.123,-0.097,-0.026,0.028,0.033,0.001,-0.006,0.059,0.037
-0.139,-0.1,0.039,0.119,-0.089,-0.03,0.035,0.041,-0.006,0.001,0.081,0.051
-0.13,-0.1,0.03,0.115,-0.08,-0.034,0.047,0.048,-0.014,0.009,0.096,0.056
-0.125,-0.1,0.024,0.112,-0.075,-0.037,0.065,0.059,-0.022,0.017,0.083,0.065
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.08,0.075,-0.03,0.02,0.08,0.085
-0.082,-0.096,-0.014,0.089,-0.034,-0.055,0.077,0.068,-0.036,0.013,0.077,0.078
-0.105,-0.095,0.01,0.099,-0.057,-0.042,0.072,0.061,-0.057,0.003,0.069,0.068
-0.15,-0.095,0.054,0.122,-0.101,-0.02,0.068,0.058,-0.063,-0.002,0.063,0.061
-0.185,-0.095,0.091,0.14,-0.137,-0.002,0.064,0.054,-0.046,-0.007,0.059,0.053
-0.225,-0.095,0.13,0.16,-0.177,0.017,0.06,0.05,-0.035,-0.015,0.055,0.045
-0.228,-0.097,0.131,0.162,-0.179,0.017,0.057,0.047,-0.023,-0.023,0.06,0.037
-0.181,-0.088,0.093,0.134,-0.137,0.003,0.049,0.039,-0.014,-0.031,0.058,0.027
-0.14,-0.119,0.02,0.13,-0.079,-0.049,0.059,0.051,0.011,-0.02,0.071,0.028
-0.164,-0.157,0.007,0.161,-0.085,-0.075,0.095,0.101,0.058,0.014,0.102,0.054
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.125,0.155,0.095,0.04,0.12,0.09
-0.178,-0.123,0.055,0.15,-0.117,-0.034,0.122,0.146,0.089,0.037,0.116,0.092
-0.118,-0.111,0.007,0.115,-0.062,-0.052,0.116,0.132,0.078,0.031,0.114,0.089
-0.123,-0.134,-0.011,0.129,-0.056,-0.073,0.113,0.127,0.071,0.028,0.115,0.09
-0.17,-0.196,-0.025,0.183,-0.072,-0.11,0.109,0.118,0.063,0.024,0.115,0.09
-0.2,-0.23,-0.03,0.215,-0.085,-0.13,0.105,0.11,0.055,0.02,0.115,0.09
-0.212,-0.191,0.021,0.201,-0.116,-0.085,0.101,0.103,0.047,0.015,0.115,0.09
-0.123,-0.132,-0.009,0.128,-0.057,-0.07,0.097,0.09,0.042,0.016,0.117,0.092
-0.091,-0.129,-0.038,0.111,-0.027,-0.083,0.093,0.1,0.038,0.012,0.109,0.084
-0.152,-0.159,-0.007,0.156,-0.072,-0.083,0.089,0.114,0.035,0.003,0.091,0.066
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.085,0.09,0.035,-0.005,0.075,0.05
-0.128,-0.151,-0.023,0.14,-0.052,-0.087,0.082,0.067,0.035,-0.013,0.06,0.034
-0.111,-0.18,-0.069,0.146,-0.021,-0.125,0.071,0.07,0.035,-0.021,0.041,0.017
-0.141,-0.198,-0.056,0.17,-0.042,-0.127,0.094,0.109,0.036,-0.029,0.049,0.022
-0.208,-0.188,0.021,0.198,-0.114,-0.084,0.139,0.145,0.034,-0.038,0.066,0.036
-0.26,-0.185,0.075,0.222,-0.167,-0.055,0.15,0.15,0.035,-0.04,0.045,0.025
-0.239,-0.185,0.054,0.212,-0.146,-0.066,0.137,0.17,0.057,-0.014,0.025,0.016
-0.21,-0.183,0.028,0.196,-0.119,-0.077,0.133,0.142,0.051,0.018,0.07,0.011
-0.171,-0.177,-0.006,0.174,-0.083,-0.091,0.103,0.093,0.031,0.022,0.085,-0.005
-0.099,-0.176,-0.076,0.138,-0.011,-0.126,0.039,0.046,0.016,0.025,0.085,0.005
0.005,-0.175,-0.18,0.085,0.093,-0.177,-0.015,-0.015,0.0,0.07,0.175,0.075
0.135,-0.148,-0.283,0.006,0.209,-0.215,-0.065,-0.071,-0.011,0.122,0.263,0.139
0.201,-0.121,-0.322,-0.039,0.261,-0.221,-0.137,-0.166,-0.067,0.173,0.318,0.171
0.251,-0.081,-0.331,-0.085,0.292,-0.206,-0.224,-0.268,-0.121,0.18,0.366,0.206
0.339,-0.019,-0.359,-0.16,0.349,-0.188,-0.321,-0.368,-0.165,0.155,0.407,0.239
0.435,0.03,-0.405,-0.232,0.42,-0.187,-0.455,-0.52,-0.265,0.14,0.44,0.255
0.519,0.054,-0.466,-0.286,0.492,-0.205,-0.647,-0.74,-0.422,0.1,0.514,0.324
0.63,0.119,-0.511,-0.375,0.57,-0.196,-0.82,-0.931,-0.553,0.064,0.556,0.397
0.642,0.141,-0.501,-0.39,0.571,-0.18,-0.916,-1.035,-0.64,0.017,0.558,0.397
0.512,0.058,-0.454,-0.284,0.482,-0.198,-0.916,-1.062,-0.732,-0.117,0.492,0.343
0.365,-0.05,-0.415,-0.157,0.39,-0.232,-0.835,-1.03,-0.815,-0.31,0.36,0.305
0.268,-0.087,-0.355,-0.09,0.312,-0.22,-0.727,-0.919,-0.78,-0.353,0.304,0.262
0.171,-0.062,-0.233,-0.055,0.202,-0.147,-0.629,-0.818,-0.734,-0.378,0.257,0.217
0.104,-0.021,-0.125,-0.042,0.114,-0.073,-0.558,-0.743,-0.705,-0.386,0.226,0.189
0.071,0.013,-0.058,-0.042,0.064,-0.023,-0.473,-0.645,-0.643,-0.368,0.225,0.177
0.03,0.04,0.01,-0.035,0.01,0.025,-0.355,-0.505,-0.53,-0.355,0.22,0.165
-0.002,0.06,0.063,-0.03,-0.032,0.061,-0.288,-0.38,-0.416,-0.293,0.216,0.149
-0.002,0.113,0.114,-0.056,-0.058,0.113,-0.229,-0.296,-0.322,-0.227,0.209,0.136
-0.023,0.14,0.162,-0.058,-0.093,0.151,-0.177,-0.235,-0.239,-0.177,0.202,0.121
-0.051,0.128,0.179,-0.038,-0.115,0.154,-0.141,-0.174,-0.171,-0.134,0.199,0.1
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.105,-0.115,-0.125,-0.095,0.195,0.085
-0.03,0.119,0.149,-0.045,-0.09,0.133,-0.08,-0.077,-0.079,-0.088,0.191,0.077
0.007,0.129,0.123,-0.068,-0.058,0.125,-0.061,-0.049,-0.053,-0.094,0.187,0.069
-0.006,0.068,0.074,-0.032,-0.04,0.071,-0.02,-0.004,-0.036,-0.078,0.183,0.061
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.048,0.063,-0.014,-0.041,0.179,0.053
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.1,0.12,0.01,-0.01,0.175,0.045
-0.208,-0.113,0.095,0.16,-0.151,-0.009,0.108,0.135,0.032,0.007,0.171,0.037
-0.204,-0.121,0.083,0.163,-0.143,-0.019,0.162,0.169,0.071,0.021,0.17,0.032
-0.188,-0.111,0.077,0.149,-0.132,-0.017,0.197,0.188,0.086,0.025,0.168,0.027
-0.178,-0.11,0.068,0.144,-0.123,-0.021,0.182,0.179,0.073,0.019,0.165,0.018
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.18,0.18,0.07,0.015,0.165,0.01
-0.162,-0.106,0.056,0.134,-0.109,-0.025,0.181,0.18,0.066,0.011,0.165,0.002
-0.153,-0.101,0.052,0.127,-0.102,-0.025,0.177,0.18,0.062,0.007,0.165,-0.006
-0.149,-0.101,0.048,0.125,-0.099,-0.026,0.175,0.18,0.058,0.003,0.165,-0.015
-0.142,-0.098,0.044,0.119,-0.093,-0.027,0.175,0.179,0.055,-0.001,0.165,-0.019
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.17,0.175,0.05,0.0,0.165,-0.025
-0.117,-0.077,0.04,0.097,-0.078,-0.018,0.165,0.175,0.041,0.012,0.165,-0.061
-0.107,-0.069,0.037,0.088,-0.072,-0.016,0.165,0.175,0.079,0.022,0.162,-0.047
-0.094,-0.061,0.033,0.077,-0.063,-0.014,0.163,0.175,0.103,0.028,0.159,-0.008
-0.083,-0.054,0.029,0.068,-0.055,-0.012,0.16,0.175,0.087,0.038,0.16,0.016
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.16,0.175,0.08,0.045,0.16,0.035
-0.054,-0.033,0.021,0.043,-0.037,-0.005,0.149,0.171,0.072,0.038,0.16,0.032
-0.077,-0.059,0.017,0.068,-0.047,-0.02,0.135,0.167,0.064,0.029,0.16,0.029
-0.107,-0.078,0.029,0.092,-0.067,-0.024,0.125,0.163,0.056,0.021,0.16,0.031
-0.126,-0.068,0.058,0.097,-0.092,-0.005,0.119,0.159,0.047,0.013,0.16,0.029
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.115,0.155,0.045,0.005,0.16,0.025
-0.138,-0.062,0.077,0.1,-0.107,0.007,0.112,0.152,0.066,-0.003,0.165,0.025
-0.164,-0.056,0.109,0.109,-0.136,0.026,0.103,0.146,0.072,-0.011,0.163,0.026
-0.2,-0.074,0.125,0.137,-0.162,0.025,0.119,0.165,0.088,0.0,0.175,0.023
-0.202,-0.097,0.105,0.149,-0.153,0.004,0.159,0.203,0.132,0.034,0.191,0.02
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.18,0.22,0.16,0.06,0.185,0.02
-0.168,-0.08,0.087,0.123,-0.128,0.003,0.173,0.225,0.135,0.057,0.185,0.02
-0.153,-0.077,0.076,0.115,-0.114,-0.001,0.163,0.225,0.099,0.051,0.182,0.017
-0.138,-0.073,0.065,0.105,-0.101,-0.003,0.158,0.225,0.089,0.048,0.179,0.014
-0.119,-0.069,0.05,0.094,-0.084,-0.009,0.153,0.225,0.096,0.044,0.18,0.015
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.145,0.225,0.095,0.04,0.18,0.015
-0.151,-0.06,0.091,0.106,-0.121,0.015,0.137,0.225,0.094,0.036,0.176,0.011
-0.164,-0.063,0.102,0.113,-0.133,0.019,0.132,0.225,0.098,0.035,0.174,0.009
-0.159,-0.066,0.093,0.112,-0.126,0.014,0.128,0.225,0.101,0.034,0.176,0.011
-0.159,-0.065,0.095,0.112,-0.127,0.015,0.124,0.225,0.1,0.029,0.174,0.009
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.12,0.225,0.1,0.025,0.17,0.005
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.116,0.225,0.105,0.021,0.17,0.005
-0.151,-0.064,0.087,0.107,-0.118,0.011,0.112,0.225,0.102,0.016,0.171,0.006
-0.152,-0.067,0.086,0.109,-0.119,0.009,0.108,0.225,0.1,0.015,0.168,0.001
-0.153,-0.07,0.083,0.111,-0.118,0.006,0.104,0.225,0.1,0.014,0.165,-0.015
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.1,0.225,0.095,0.01,0.165,-0.025
-0.132,-0.07,0.062,0.101,-0.097,-0.004,0.109,0.226,0.092,0.006,0.163,0.005
-0.121,-0.07,0.052,0.095,-0.087,-0.009,0.141,0.222,0.118,0.002,0.181,0.043
-0.109,-0.07,0.039,0.089,-0.074,-0.016,0.176,0.235,0.145,-0.002,0.19,0.059
-0.097,-0.069,0.028,0.083,-0.062,-0.021,0.201,0.252,0.15,-0.006,0.194,0.07
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.215,0.245,0.145,-0.005,0.215,0.095
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.211,0.241,0.145,0.003,0.212,0.092
-0.084,-0.062,0.022,0.073,-0.053,-0.019,0.209,0.237,0.146,0.011,0.209,0.089
-0.126,-0.06,0.066,0.092,-0.096,0.003,0.21,0.233,0.143,0.018,0.21,0.088
-0.145,-0.059,0.086,0.102,-0.115,0.013,0.21,0.229,0.14,0.028,0.21,0.085
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.21,0.225,0.14,0.035,0.21,0.085
-0.126,-0.056,0.07,0.091,-0.098,0.007,0.21,0.222,0.136,0.031,0.21,0.081
-0.117,-0.049,0.067,0.083,-0.091,0.009,0.21,0.246,0.171,0.066,0.21,0.079
-0.105,-0.043,0.063,0.074,-0.084,0.01,0.21,0.266,0.193,0.088,0.211,0.081
-0.098,-0.039,0.06,0.068,-0.079,0.01,0.21,0.265,0.184,0.079,0.218,0.079
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.21,0.265,0.185,0.08,0.23,0.075
-0.145,-0.022,0.124,0.083,-0.134,0.051,0.21,0.265,0.181,0.076,0.235,0.075
-0.134,-0.015,0.118,0.075,-0.126,0.052,0.21,0.265,0.179,0.075,0.235,0.072
-0.088,-0.002,0.085,0.045,-0.087,0.042,0.208,0.265,0.181,0.073,0.235,0.07
-0.071,-0.006,0.065,0.038,-0.068,0.03,0.204,0.265,0.179,0.07,0.235,0.069
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.2,0.265,0.175,0.07,0.235,0.065
-0.105,-0.105,-0.001,0.104,-0.052,-0.053,0.196,0.269,0.175,0.062,0.235,0.065
-0.164,-0.097,0.067,0.131,-0.116,-0.015,0.191,0.273,0.176,0.054,0.235,0.066
-0.158,-0.067,0.092,0.113,-0.125,0.013,0.19,0.278,0.173,0.046,0.235,0.063
-0.078,-0.052,0.025,0.065,-0.051,-0.013,0.189,0.279,0.17,0.038,0.235,0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.185,0.28,0.17,0.03,0.235,0.06
0.013,-0.037,-0.05,0.013,0.032,-0.044,0.181,0.297,0.171,0.022,0.235,0.056
0.026,-0.029,-0.054,0.002,0.04,-0.041,0.177,0.299,0.167,0.016,0.238,0.054
0.028,-0.021,-0.049,-0.003,0.039,-0.034,0.173,0.292,0.165,0.015,0.241,0.056
0.037,-0.013,-0.049,-0.012,0.044,-0.031,0.169,0.289,0.164,0.015,0.24,0.054
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.17,0.285,0.16,0.015,0.24,0.05
0.044,-0.001,-0.045,-0.021,0.045,-0.023,0.182,0.281,0.16,0.015,0.24,0.05
0.047,0.005,-0.042,-0.026,0.044,-0.018,0.189,0.28,0.161,0.014,0.24,0.051
0.055,0.015,-0.04,-0.035,0.048,-0.012,0.193,0.279,0.158,0.018,0.24,0.048
0.059,0.02,-0.039,-0.039,0.049,-0.01,0.212,0.274,0.155,0.027,0.24,0.045
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.235,0.27,0.155,0.035,0.24,0.045
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.224,0.266,0.155,0.043,0.24,0.045
0.045,0.014,-0.032,-0.029,0.038,-0.009,0.213,0.261,0.152,0.053,0.239,0.042
0.05,0.02,-0.031,-0.035,0.04,-0.005,0.204,0.26,0.149,0.052,0.242,0.039
0.034,0.006,-0.027,-0.02,0.03,-0.01,0.193,0.259,0.15,0.043,0.245,0.041
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.185,0.255,0.15,0.04,0.245,0.04
-0.027,-0.021,0.006,0.024,-0.016,-0.007,0.173,0.255,0.15,0.036,0.245,0.026
-0.027,-0.005,0.022,0.016,-0.024,0.009,0.162,0.252,0.15,0.032,0.248,0.066
-0.031,0.007,0.037,0.012,-0.034,0.022,0.161,0.25,0.15,0.029,0.252,0.096
-0.031,0.016,0.047,0.007,-0.039,0.031,0.165,0.249,0.15,0.023,0.248,0.082
-0.035,0.03,0.065,0.002,-0.05,0.047,0.17,0.245,0.15,0.02,0.25,0.085
-0.031,0.081,0.112,-0.025,-0.071,0.096,0.193,0.245,0.15,0.033,0.288,0.111
-0.03,0.092,0.122,-0.031,-0.076,0.107,0.182,0.24,0.15,0.031,0.296,0.109
-0.029,0.083,0.111,-0.027,-0.071,0.097,0.149,0.23,0.15,0.022,0.286,0.094
-0.024,0.085,0.109,-0.031,-0.067,0.097,0.134,0.224,0.15,0.02,0.285,0.089
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.14,0.22,0.15,0.015,0.28,0.08
-0.016,0.085,0.101,-0.035,-0.059,0.092,0.144,0.212,0.15,0.006,0.274,0.065
-0.015,0.086,0.1,-0.035,-0.058,0.092,0.148,0.203,0.15,0.041,0.318,0.114
-0.015,0.083,0.099,-0.034,-0.057,0.09,0.152,0.198,0.15,0.064,0.343,0.143
-0.014,0.08,0.094,-0.033,-0.054,0.086,0.147,0.193,0.15,0.053,0.327,0.121
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.14,0.19,0.15,0.055,0.325,0.115
-0.006,0.08,0.086,-0.037,-0.046,0.083,0.168,0.211,0.15,0.056,0.322,0.107
-0.001,0.079,0.08,-0.039,-0.04,0.079,0.181,0.212,0.15,0.052,0.314,0.099
-0.002,0.082,0.084,-0.04,-0.043,0.083,0.179,0.201,0.15,0.05,0.308,0.091
0.004,0.075,0.072,-0.04,-0.034,0.073,0.181,0.2,0.15,0.05,0.304,0.083
0.01,0.07,0.06,-0.04,-0.025,0.065,0.185,0.195,0.15,0.05,0.3,0.075
-0.033,0.125,0.158,-0.047,-0.096,0.142,0.185,0.187,0.15,0.058,0.308,0.067
-0.033,0.13,0.163,-0.049,-0.099,0.147,0.188,0.214,0.151,0.065,0.313,0.06
-0.011,0.106,0.117,-0.048,-0.064,0.111,0.192,0.235,0.148,0.061,0.321,0.064
0.006,0.099,0.093,-0.052,-0.044,0.096,0.188,0.236,0.145,0.065,0.349,0.097
0.04,0.095,0.055,-0.068,-0.008,0.075,0.175,0.235,0.145,0.09,0.38,0.145
0.076,0.095,0.018,-0.086,0.029,0.057,0.167,0.197,0.145,0.087,0.378,0.14
0.071,0.095,0.024,-0.084,0.023,0.059,0.16,0.152,0.142,0.081,0.371,0.125
0.053,0.095,0.042,-0.074,0.005,0.068,0.149,0.139,0.139,0.078,0.368,0.148
0.041,0.095,0.054,-0.068,-0.007,0.074,0.138,0.146,0.14,0.075,0.365,0.177
0.025,0.095,0.07,-0.06,-0.023,0.082,0.13,0.145,0.14,0.075,0.365,0.16
0.015,0.095,0.08,-0.055,-0.033,0.087,0.122,0.15,0.136,0.071,0.361,0.151
-0.016,0.096,0.111,-0.041,-0.064,0.103,0.118,0.148,0.135,0.066,0.356,0.145
-0.067,0.093,0.16,-0.014,-0.114,0.126,0.126,0.159,0.135,0.065,0.355,0.134
-0.088,0.099,0.187,-0.006,-0.138,0.143,0.146,0.187,0.135,0.064,0.354,0.123
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.165,0.205,0.135,0.06,0.35,0.115
-0.035,0.144,0.179,-0.054,-0.108,0.161,0.166,0.21,0.131,0.055,0.345,0.104
-0.042,0.141,0.183,-0.05,-0.113,0.162,0.165,0.21,0.13,0.055,0.346,0.124
-0.057,0.13,0.187,-0.037,-0.123,0.159,0.165,0.21,0.13,0.053,0.341,0.135
-0.066,0.124,0.19,-0.029,-0.129,0.157,0.165,0.21,0.13,0.05,0.334,0.123
-0.075,0.12,0.195,-0.023,-0.135,0.157,0.165,0.21,0.13,0.05,0.33,0.12
-0.09,0.112,0.202,-0.012,-0.146,0.157,0.165,0.21,0.13,0.046,0.322,0.117
-0.046,0.104,0.151,-0.029,-0.099,0.127,0.165,0.21,0.13,0.044,0.317,0.109
-0.06,0.095,0.155,-0.018,-0.107,0.125,0.165,0.21,0.13,0.046,0.312,0.103
-0.133,0.099,0.232,0.017,-0.183,0.166,0.165,0.21,0.129,0.044,0.303,0.099
-0.14,0.12,0.26,0.01,-0.2,0.19,0.165,0.21,0.125,0.04,0.3,0.095
-0.113,0.117,0.23,-0.002,-0.172,0.173,0.165,0.21,0.125,0.04,0.306,0.1
-0.084,0.112,0.196,-0.014,-0.14,0.153,0.165,0.213,0.125,0.037,0.298,0.098
-0.07,0.108,0.178,-0.019,-0.124,0.142,0.165,0.216,0.125,0.035,0.33,0.126
-0.062,0.105,0.167,-0.022,-0.115,0.136,0.165,0.215,0.125,0.035,0.374,0.157
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.165,0.215,0.125,0.035,0.36,0.14
-0.059,0.098,0.157,-0.02,-0.108,0.127,0.165,0.215,0.125,0.052,0.351,0.131
-0.084,0.12,0.204,-0.019,-0.144,0.162,0.166,0.215,0.125,0.09,0.348,0.125
-0.069,0.159,0.228,-0.045,-0.148,0.193,0.161,0.215,0.124,0.108,0.341,0.116
-0.027,0.185,0.212,-0.079,-0.12,0.198,0.146,0.215,0.118,0.098,0.333,0.108
-0.02,0.19,0.21,-0.085,-0.115,0.2,0.135,0.215,0.115,0.095,0.325,0.1
-0.029,0.178,0.207,-0.075,-0.119,0.193,0.145,0.216,0.135,0.092,0.32,0.09
-0.028,0.169,0.197,-0.07,-0.113,0.183,0.167,0.21,0.154,0.081,0.325,0.1
-0.056,0.159,0.215,-0.052,-0.136,0.187,0.208,0.231,0.197,0.104,0.353,0.136
-0.122,0.148,0.27,-0.014,-0.196,0.208,0.236,0.256,0.231,0.156,0.394,0.18
-0.145,0.14,0.285,0.002,-0.215,0.212,0.22,0.24,0.2,0.175,0.415,0.2
-0.062,0.128,0.19,-0.033,-0.126,0.158,0.211,0.231,0.178,0.153,0.404,0.189
-0.037,0.118,0.155,-0.041,-0.097,0.136,0.204,0.225,0.166,0.125,0.39,0.175
-0.028,0.115,0.143,-0.044,-0.086,0.129,0.196,0.214,0.154,0.109,0.379,0.166
-0.022,0.133,0.154,-0.055,-0.089,0.143,0.188,0.203,0.143,0.104,0.367,0.157
-0.07,0.165,0.235,-0.048,-0.153,0.2,0.18,0.195,0.135,0.1,0.36,0.145
-0.065,0.166,0.231,-0.051,-0.148,0.199,0.173,0.186,0.123,0.092,0.356,0.133
-0.055,0.165,0.219,-0.055,-0.137,0.191,0.158,0.187,0.111,0.087,0.355,0.123
-0.055,0.164,0.219,-0.055,-0.137,0.191,0.143,0.191,0.098,0.081,0.355,0.12
-0.047,0.167,0.214,-0.06,-0.131,0.19,0.132,0.19,0.097,0.074,0.355,0.127
