I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,0.222,0.32,-0.062,-0.21,0.271,-0.167,-1.059,-0.992,-0.502,-0.261,-0.091
-0.078,0.195,0.273,-0.059,-0.176,0.233,-0.191,-0.925,-0.855,-0.455,-0.242,-0.089
-0.054,0.163,0.217,-0.055,-0.135,0.189,-0.211,-0.781,-0.721,-0.387,-0.227,-0.092
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.219,-0.663,-0.617,-0.334,-0.211,-0.095
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.2,-0.565,-0.535,-0.3,-0.195,-0.095
-0.025,0.086,0.111,-0.031,-0.068,0.098,-0.185,-0.474,-0.457,-0.264,-0.179,-0.095
-0.015,0.08,0.094,-0.033,-0.055,0.087,-0.155,-0.408,-0.396,-0.233,-0.166,-0.095
-0.016,0.07,0.086,-0.027,-0.051,0.078,-0.117,-0.35,-0.344,-0.206,-0.152,-0.095
-0.014,0.064,0.078,-0.025,-0.046,0.071,-0.089,-0.29,-0.293,-0.178,-0.136,-0.095
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.065,-0.235,-0.245,-0.15,-0.125,-0.095
-0.01,0.052,0.062,-0.021,-0.036,0.057,-0.044,-0.182,-0.196,-0.12,-0.117,-0.095
-0.01,0.044,0.054,-0.017,-0.032,0.049,-0.033,-0.137,-0.155,-0.107,-0.112,-0.095
-0.01,0.036,0.046,-0.013,-0.028,0.041,-0.026,-0.091,-0.114,-0.103,-0.108,-0.095
-0.01,0.028,0.038,-0.009,-0.024,0.033,-0.018,-0.054,-0.086,-0.099,-0.104,-0.095
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.01,-0.045,-0.08,-0.095,-0.1,-0.095
-0.011,0.011,0.022,0.0,-0.016,0.017,-0.002,-0.037,-0.072,-0.087,-0.096,-0.095
-0.005,0.01,0.015,-0.002,-0.01,0.012,0.006,-0.029,-0.064,-0.082,-0.092,-0.095
-0.012,-0.007,0.004,0.01,-0.008,-0.002,0.012,-0.019,-0.056,-0.078,-0.088,-0.095
-0.028,-0.026,0.001,0.027,-0.014,-0.012,0.016,-0.008,-0.048,-0.074,-0.085,-0.095
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,0.0,-0.04,-0.07,-0.085,-0.095
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.024,0.008,-0.036,-0.07,-0.085,-0.095
-0.033,-0.012,0.02,0.022,-0.026,0.004,0.028,0.013,-0.032,-0.071,-0.085,-0.094
-0.037,-0.027,0.01,0.031,-0.024,-0.008,0.032,0.017,-0.028,-0.068,-0.085,-0.097
-0.041,-0.037,0.004,0.039,-0.022,-0.017,0.036,0.02,-0.025,-0.065,-0.085,-0.1
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,0.02,-0.025,-0.065,-0.085,-0.1
-0.049,-0.057,-0.008,0.053,-0.021,-0.032,0.04,0.024,-0.021,-0.065,-0.087,-0.108
-0.053,-0.069,-0.017,0.061,-0.018,-0.043,0.04,0.029,-0.016,-0.062,-0.103,-0.113
-0.057,-0.08,-0.022,0.069,-0.017,-0.051,0.04,0.029,-0.015,-0.059,-0.11,-0.117
-0.06,-0.086,-0.026,0.074,-0.017,-0.056,0.04,0.032,-0.014,-0.06,-0.104,-0.12
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.04,0.045,-0.01,-0.06,-0.105,-0.12
-0.059,-0.09,-0.03,0.075,-0.015,-0.06,0.04,0.05,-0.006,-0.056,-0.105,-0.12
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.039,0.053,-0.002,-0.054,-0.105,-0.12
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.042,0.058,0.002,-0.056,-0.105,-0.12
-0.066,-0.097,-0.031,0.081,-0.017,-0.063,0.045,0.06,0.006,-0.054,-0.104,-0.12
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,0.06,0.01,-0.05,-0.1,-0.12
-0.088,-0.123,-0.035,0.106,-0.026,-0.079,0.045,0.064,0.01,-0.05,-0.1,-0.12
-0.091,-0.126,-0.035,0.109,-0.028,-0.08,0.045,0.064,0.013,-0.051,-0.1,-0.12
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.045,0.07,0.017,-0.048,-0.1,-0.12
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.045,0.082,0.021,-0.045,-0.1,-0.12
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.045,0.085,0.025,-0.045,-0.1,-0.12
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.045,0.085,0.029,-0.045,-0.1,-0.12
-0.088,-0.125,-0.038,0.107,-0.024,-0.081,0.048,0.088,0.033,-0.042,-0.097,-0.123
-0.082,-0.124,-0.042,0.103,-0.02,-0.083,0.051,0.09,0.037,-0.04,-0.094,-0.126
-0.08,-0.126,-0.046,0.104,-0.017,-0.086,0.05,0.091,0.041,-0.04,-0.095,-0.125
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.05,0.095,0.045,-0.04,-0.095,-0.125
-0.089,-0.139,-0.05,0.114,-0.02,-0.094,0.05,0.099,0.049,-0.04,-0.095,-0.125
-0.09,-0.143,-0.053,0.117,-0.018,-0.098,0.05,0.104,0.053,-0.037,-0.096,-0.125
-0.09,-0.147,-0.056,0.119,-0.016,-0.102,0.05,0.105,0.057,-0.035,-0.093,-0.125
-0.089,-0.152,-0.062,0.121,-0.014,-0.107,0.05,0.106,0.062,-0.034,-0.09,-0.125
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.05,0.11,0.07,-0.03,-0.09,-0.125
-0.081,-0.165,-0.084,0.123,0.002,-0.125,0.05,0.114,0.074,-0.03,-0.09,-0.125
-0.08,-0.162,-0.082,0.121,0.002,-0.122,0.047,0.119,0.078,-0.031,-0.09,-0.125
-0.08,-0.159,-0.079,0.12,0.0,-0.119,0.044,0.12,0.082,-0.028,-0.09,-0.125
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.045,0.121,0.086,-0.025,-0.09,-0.125
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.045,0.125,0.09,-0.025,-0.09,-0.125
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.045,0.124,0.089,-0.021,-0.086,-0.121
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.045,0.131,0.099,-0.019,-0.085,-0.12
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.045,0.137,0.108,-0.02,-0.083,-0.118
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.045,0.142,0.111,-0.019,-0.08,-0.114
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.045,0.15,0.115,-0.015,-0.08,-0.115
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.041,0.154,0.119,-0.011,-0.076,-0.116
-0.081,-0.161,-0.08,0.121,0.0,-0.12,0.04,0.158,0.123,-0.006,-0.075,-0.112
-0.078,-0.158,-0.08,0.118,0.001,-0.119,0.04,0.162,0.126,-0.005,-0.073,-0.11
-0.074,-0.155,-0.08,0.115,0.003,-0.117,0.04,0.166,0.133,-0.004,-0.07,-0.109
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.04,0.17,0.145,0.0,-0.07,-0.105
-0.057,-0.155,-0.098,0.106,0.021,-0.126,0.04,0.174,0.15,0.004,-0.066,-0.105
-0.054,-0.155,-0.101,0.104,0.024,-0.128,0.04,0.178,0.15,0.005,-0.065,-0.106
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.04,0.182,0.152,0.006,-0.063,-0.103
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.039,0.186,0.155,0.011,-0.06,-0.099
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.035,0.19,0.155,0.015,-0.06,-0.095
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.035,0.189,0.163,0.015,-0.056,-0.091
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.035,0.196,0.169,0.018,-0.056,-0.087
-0.056,-0.156,-0.1,0.106,0.022,-0.127,0.035,0.203,0.172,0.02,-0.052,-0.083
-0.053,-0.153,-0.101,0.103,0.024,-0.127,0.035,0.206,0.176,0.021,-0.043,-0.08
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.035,0.21,0.18,0.025,-0.04,-0.08
-0.031,-0.141,-0.11,0.086,0.039,-0.126,0.035,0.21,0.183,0.025,-0.036,-0.076
-0.027,-0.134,-0.107,0.081,0.04,-0.12,0.036,0.214,0.192,0.029,-0.032,-0.072
-0.024,-0.128,-0.104,0.076,0.041,-0.116,0.032,0.213,0.195,0.028,-0.028,-0.068
-0.018,-0.123,-0.105,0.071,0.044,-0.114,0.04,0.22,0.205,0.035,-0.024,-0.064
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.065,0.245,0.23,0.06,-0.02,-0.06
-0.01,-0.111,-0.101,0.061,0.045,-0.106,0.062,0.251,0.231,0.066,-0.016,-0.056
-0.004,-0.104,-0.099,0.054,0.047,-0.102,0.059,0.249,0.228,0.064,-0.015,-0.052
0.003,-0.098,-0.101,0.048,0.052,-0.099,0.058,0.252,0.234,0.067,-0.013,-0.048
0.006,-0.093,-0.099,0.044,0.053,-0.096,0.054,0.256,0.241,0.07,-0.01,-0.045
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.055,0.26,0.24,0.07,-0.01,-0.045
0.014,-0.081,-0.095,0.034,0.054,-0.087,0.055,0.264,0.238,0.074,-0.006,-0.041
0.019,-0.077,-0.096,0.029,0.058,-0.086,0.052,0.265,0.25,0.076,-0.004,-0.039
0.019,-0.074,-0.093,0.028,0.056,-0.084,0.049,0.267,0.255,0.073,-0.006,-0.041
0.014,-0.075,-0.09,0.031,0.052,-0.082,0.05,0.27,0.249,0.07,-0.004,-0.039
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.05,0.27,0.25,0.07,0.0,-0.035
0.02,-0.071,-0.09,0.025,0.055,-0.081,0.046,0.27,0.251,0.07,0.0,-0.035
0.017,-0.07,-0.087,0.027,0.052,-0.078,0.044,0.27,0.247,0.067,0.003,-0.032
0.016,-0.068,-0.084,0.027,0.05,-0.076,0.046,0.27,0.245,0.065,0.005,-0.029
0.012,-0.074,-0.085,0.032,0.048,-0.079,0.044,0.271,0.245,0.065,0.006,-0.03
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.04,0.275,0.245,0.065,0.01,-0.03
0.001,-0.079,-0.081,0.039,0.042,-0.08,0.04,0.275,0.253,0.073,0.011,-0.022
0.015,-0.065,-0.079,0.025,0.047,-0.072,0.037,0.275,0.258,0.082,0.008,-0.014
0.025,-0.056,-0.081,0.016,0.053,-0.068,0.034,0.275,0.264,0.087,0.018,-0.006
0.031,-0.048,-0.079,0.009,0.055,-0.063,0.035,0.276,0.28,0.1,0.041,0.002
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.035,0.275,0.295,0.12,0.055,0.01
0.043,-0.032,-0.075,-0.005,0.059,-0.053,0.031,0.263,0.284,0.117,0.051,0.018
0.051,-0.024,-0.075,-0.013,0.063,-0.049,0.029,0.254,0.273,0.112,0.05,0.023
0.06,-0.016,-0.076,-0.021,0.068,-0.045,0.031,0.244,0.266,0.108,0.048,0.027
0.066,-0.008,-0.074,-0.028,0.07,-0.04,0.029,0.233,0.258,0.105,0.044,0.03
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.025,0.225,0.25,0.105,0.045,0.03
0.065,0.005,-0.061,-0.035,0.063,-0.028,0.025,0.213,0.242,0.101,0.045,0.034
0.062,0.005,-0.057,-0.033,0.059,-0.026,0.026,0.205,0.234,0.096,0.042,0.035
0.058,0.005,-0.053,-0.031,0.055,-0.024,0.023,0.193,0.224,0.095,0.039,0.037
0.054,0.005,-0.049,-0.029,0.051,-0.022,0.02,0.176,0.212,0.094,0.04,0.041
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.02,0.165,0.2,0.09,0.04,0.04
0.046,0.005,-0.041,-0.026,0.043,-0.018,0.016,0.153,0.188,0.085,0.036,0.036
0.039,0.005,-0.034,-0.022,0.036,-0.014,0.014,0.141,0.179,0.086,0.034,0.035
0.032,0.005,-0.027,-0.018,0.029,-0.011,0.016,0.129,0.17,0.082,0.036,0.035
0.029,0.005,-0.024,-0.017,0.026,-0.009,0.014,0.117,0.157,0.073,0.034,0.035
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,0.105,0.145,0.07,0.03,0.035
0.021,0.005,-0.016,-0.012,0.018,-0.006,0.01,0.097,0.137,0.066,0.03,0.031
0.02,0.008,-0.012,-0.014,0.016,-0.002,0.011,0.087,0.127,0.062,0.027,0.03
0.019,0.011,-0.008,-0.014,0.013,0.001,0.008,0.073,0.114,0.058,0.024,0.03
0.014,0.01,-0.004,-0.011,0.009,0.003,0.005,0.063,0.103,0.054,0.025,0.03
0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.055,0.095,0.05,0.025,0.03
0.01,0.01,0.0,-0.01,0.005,0.005,0.006,0.047,0.087,0.046,0.021,0.026
0.007,0.01,0.003,-0.009,0.002,0.006,0.002,0.041,0.079,0.042,0.019,0.025
0.004,0.01,0.006,-0.008,-0.001,0.007,0.0,0.039,0.071,0.038,0.021,0.025
0.005,0.01,0.005,-0.008,0.0,0.007,-0.001,0.033,0.063,0.035,0.019,0.025
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,0.025,0.055,0.035,0.015,0.025
0.001,0.01,0.009,-0.005,-0.004,0.009,-0.005,0.021,0.047,0.031,0.015,0.025
0.0,0.011,0.011,-0.005,-0.005,0.011,-0.004,0.017,0.041,0.026,0.015,0.022
-0.001,0.008,0.009,-0.003,-0.006,0.008,-0.007,0.013,0.042,0.025,0.017,0.019
-0.006,0.005,0.011,0.001,-0.009,0.007,-0.01,0.01,0.045,0.024,0.02,0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.01,0.01,0.045,0.02,0.02,0.02
-0.015,0.001,0.015,0.006,-0.015,0.008,-0.01,0.01,0.045,0.016,0.02,0.02
-0.014,0.0,0.014,0.007,-0.014,0.007,-0.013,0.01,0.045,0.014,0.02,0.017
-0.018,-0.002,0.017,0.01,-0.018,0.007,-0.015,0.01,0.045,0.017,0.02,0.014
-0.026,-0.006,0.021,0.016,-0.023,0.007,-0.015,0.01,0.045,0.02,0.02,0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,0.01,0.045,0.02,0.02,0.015
-0.016,0.003,0.019,0.007,-0.018,0.01,-0.011,0.01,0.045,0.024,0.02,0.015
-0.017,0.012,0.029,0.002,-0.024,0.02,-0.007,0.007,0.045,0.025,0.02,0.015
-0.021,0.017,0.038,0.002,-0.03,0.028,-0.003,0.004,0.045,0.027,0.02,0.016
-0.019,0.022,0.041,-0.001,-0.03,0.031,0.001,0.005,0.045,0.03,0.02,0.021
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.005,0.045,0.03,0.02,0.025
-0.009,0.038,0.048,-0.015,-0.028,0.043,0.01,0.005,0.045,0.034,0.02,0.025
-0.02,0.043,0.063,-0.011,-0.042,0.053,0.009,0.005,0.045,0.035,0.02,0.027
-0.023,0.047,0.07,-0.012,-0.047,0.058,0.013,0.005,0.045,0.037,0.02,0.033
-0.014,0.05,0.064,-0.019,-0.039,0.057,0.022,0.005,0.045,0.04,0.02,0.035
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.025,0.005,0.045,0.04,0.02,0.035
-0.011,0.05,0.061,-0.019,-0.036,0.055,0.029,0.013,0.045,0.044,0.024,0.039
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.033,0.019,0.045,0.045,0.025,0.04
-0.002,0.056,0.058,-0.027,-0.031,0.057,0.037,0.021,0.045,0.047,0.027,0.042
0.0,0.055,0.055,-0.028,-0.028,0.055,0.041,0.027,0.045,0.05,0.03,0.045
0.0,0.055,0.055,-0.028,-0.028,0.055,0.045,0.035,0.045,0.05,0.03,0.045
0.012,0.063,0.051,-0.037,-0.02,0.056,0.041,0.039,0.049,0.054,0.034,0.049
0.02,0.069,0.049,-0.045,-0.015,0.059,0.039,0.043,0.053,0.055,0.035,0.051
0.018,0.069,0.051,-0.043,-0.016,0.06,0.04,0.047,0.057,0.057,0.037,0.048
0.015,0.064,0.049,-0.039,-0.018,0.056,0.04,0.051,0.061,0.06,0.04,0.045
0.015,0.06,0.045,-0.038,-0.015,0.052,0.04,0.055,0.065,0.06,0.04,0.045
0.015,0.06,0.045,-0.038,-0.015,0.052,0.04,0.06,0.065,0.064,0.044,0.045
0.015,0.057,0.042,-0.036,-0.014,0.049,0.037,0.06,0.067,0.066,0.046,0.042
0.015,0.055,0.04,-0.035,-0.013,0.047,0.034,0.063,0.073,0.063,0.043,0.039
0.015,0.054,0.039,-0.035,-0.013,0.046,0.035,0.072,0.074,0.059,0.039,0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.035,0.075,0.065,0.055,0.035,0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.035,0.063,0.061,0.051,0.035,0.036
0.016,0.048,0.032,-0.032,-0.009,0.039,0.036,0.053,0.057,0.046,0.032,0.034
0.013,0.042,0.029,-0.028,-0.008,0.036,0.03,0.047,0.053,0.045,0.03,0.036
0.01,0.04,0.03,-0.025,-0.01,0.035,0.017,0.037,0.049,0.044,0.03,0.034
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.025,0.045,0.04,0.025,0.03
0.01,0.036,0.026,-0.023,-0.008,0.031,-0.007,0.017,0.041,0.036,0.02,0.03
0.011,0.035,0.025,-0.023,-0.008,0.03,-0.019,0.009,0.037,0.032,0.02,0.031
0.008,0.033,0.025,-0.021,-0.009,0.029,-0.032,0.001,0.033,0.028,0.018,0.028
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.04,-0.006,0.029,0.025,0.015,0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.035,-0.01,0.025,0.025,0.015,0.025
0.001,0.026,0.025,-0.014,-0.012,0.026,-0.035,-0.014,0.021,0.021,0.011,0.025
-0.004,0.022,0.026,-0.009,-0.015,0.024,-0.035,-0.018,0.017,0.017,0.006,0.022
-0.004,0.018,0.022,-0.008,-0.013,0.02,-0.035,-0.022,0.013,0.013,0.005,0.019
0.001,0.014,0.013,-0.008,-0.006,0.013,-0.035,-0.026,0.009,0.009,0.004,0.02
0.005,0.01,0.005,-0.008,0.0,0.007,-0.035,-0.03,0.005,0.005,0.0,0.02
0.009,0.006,-0.003,-0.007,0.006,0.001,-0.035,-0.027,0.005,0.0,-0.005,0.016
0.014,0.005,-0.009,-0.009,0.011,-0.002,-0.035,-0.019,0.002,0.001,-0.004,0.015
0.029,0.004,-0.025,-0.016,0.027,-0.011,-0.035,-0.028,0.0,-0.003,-0.008,0.015
0.051,-0.001,-0.052,-0.024,0.051,-0.026,-0.035,-0.041,-0.001,-0.011,-0.016,0.015
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.035,-0.035,-0.005,-0.015,-0.02,0.015
0.057,-0.009,-0.067,-0.024,0.062,-0.038,-0.035,-0.035,-0.005,-0.023,-0.028,0.015
0.052,-0.01,-0.062,-0.021,0.056,-0.036,-0.035,-0.035,-0.008,-0.029,-0.034,0.015
0.047,-0.011,-0.058,-0.018,0.053,-0.035,-0.035,-0.035,-0.01,-0.028,-0.034,0.015
0.038,-0.016,-0.054,-0.01,0.046,-0.035,-0.035,-0.035,-0.011,-0.024,-0.029,0.015
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.035,-0.035,-0.015,-0.025,-0.025,0.015
0.026,-0.02,-0.046,-0.003,0.036,-0.032,-0.035,-0.031,-0.015,-0.026,-0.021,0.015
0.02,-0.023,-0.043,0.002,0.032,-0.032,-0.035,-0.03,-0.018,-0.022,-0.02,0.015
0.009,-0.027,-0.036,0.009,0.023,-0.031,-0.035,-0.03,-0.02,-0.02,-0.019,0.015
-0.002,-0.031,-0.029,0.016,0.013,-0.03,-0.035,-0.03,-0.021,-0.02,-0.014,0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.035,-0.03,-0.025,-0.02,-0.01,0.015
-0.005,-0.022,-0.017,0.014,0.006,-0.019,-0.036,-0.03,-0.026,-0.024,-0.01,0.015
-0.004,-0.017,-0.012,0.011,0.004,-0.014,-0.03,-0.031,-0.022,-0.025,-0.007,0.015
-0.007,-0.013,-0.006,0.01,0.0,-0.009,-0.02,-0.028,-0.02,-0.025,-0.003,0.015
-0.01,-0.009,0.001,0.01,-0.006,-0.004,-0.014,-0.025,-0.02,-0.025,0.001,0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,-0.025,-0.02,-0.025,0.0,0.015
-0.01,-0.001,0.009,0.006,-0.01,0.004,-0.002,-0.025,-0.02,-0.025,-0.004,0.015
-0.007,0.003,0.01,0.002,-0.009,0.006,0.006,-0.025,-0.02,-0.025,-0.005,0.015
-0.004,0.007,0.012,-0.002,-0.009,0.009,0.013,-0.025,-0.02,-0.025,-0.005,0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.024,-0.02,-0.025,-0.005,0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.02,-0.02,-0.025,-0.005,0.015
-0.005,0.014,0.019,-0.005,-0.013,0.016,0.015,-0.02,-0.02,-0.025,-0.005,0.015
-0.005,0.016,0.02,-0.006,-0.013,0.018,0.015,-0.02,-0.02,-0.025,-0.005,0.015
-0.006,0.013,0.02,-0.003,-0.013,0.016,0.015,-0.02,-0.02,-0.025,-0.005,0.015
-0.011,0.009,0.02,0.001,-0.016,0.014,0.015,-0.02,-0.02,-0.025,-0.006,0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.02,-0.02,-0.025,-0.01,0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.02,-0.016,-0.025,-0.01,0.015
-0.017,0.003,0.02,0.007,-0.019,0.011,0.015,-0.023,-0.015,-0.025,-0.01,0.015
-0.023,-0.003,0.02,0.013,-0.021,0.009,0.015,-0.026,-0.015,-0.025,-0.01,0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.025,-0.015,-0.025,-0.01,0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.025,-0.015,-0.025,-0.01,0.015
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.015,-0.025,-0.015,-0.025,-0.01,0.015
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.015,-0.025,-0.015,-0.025,-0.009,0.015
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.015,-0.025,-0.015,-0.025,-0.012,0.015
-0.051,-0.031,0.02,0.041,-0.036,-0.006,0.015,-0.025,-0.015,-0.025,-0.015,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.025,-0.015,-0.025,-0.015,0.015
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.015,-0.025,-0.015,-0.025,-0.015,0.015
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.015,-0.025,-0.015,-0.024,-0.015,0.015
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.015,-0.025,-0.015,-0.027,-0.015,0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.025,-0.016,-0.03,-0.015,0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.025,-0.02,-0.03,-0.015,0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.025,-0.02,-0.03,-0.015,0.011
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.025,-0.023,-0.03,-0.014,0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.025,-0.026,-0.03,-0.017,0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.026,-0.025,-0.03,-0.02,0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.03,-0.025,-0.03,-0.02,0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.03,-0.029,-0.03,-0.024,0.006
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.012,-0.029,-0.03,-0.03,-0.025,0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.009,-0.032,-0.032,-0.03,-0.027,0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.035,-0.036,-0.03,-0.03,0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.035,-0.035,-0.03,-0.03,0.005
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.01,-0.035,-0.035,-0.03,-0.03,0.001
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.038,-0.038,-0.03,-0.03,0.0
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.041,-0.041,-0.03,-0.03,0.0
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.04,-0.04,-0.03,-0.03,0.0
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.04,-0.04,-0.03,-0.03,0.0
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.04,-0.04,-0.03,-0.03,0.0
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.04,-0.04,-0.03,-0.03,-0.003
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.04,-0.04,-0.03,-0.03,-0.006
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.01,-0.04,-0.04,-0.03,-0.03,-0.005
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.04,-0.04,-0.03,-0.03,-0.005
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.04,-0.04,-0.03,-0.03,-0.005
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.04,-0.04,-0.03,-0.033,-0.008
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.04,-0.04,-0.03,-0.036,-0.011
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.04,-0.04,-0.03,-0.035,-0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.04,-0.04,-0.03,-0.035,-0.01
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.01,-0.04,-0.04,-0.026,-0.035,-0.01
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.01,-0.04,-0.04,-0.025,-0.035,-0.009
-0.046,-0.038,0.008,0.042,-0.027,-0.015,0.01,-0.04,-0.04,-0.025,-0.035,-0.012
-0.039,-0.034,0.005,0.036,-0.021,-0.015,0.01,-0.04,-0.04,-0.025,-0.035,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.04,-0.04,-0.025,-0.035,-0.015
-0.041,-0.035,0.005,0.038,-0.022,-0.015,0.01,-0.04,-0.04,-0.025,-0.035,-0.015
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.01,-0.04,-0.04,-0.025,-0.035,-0.015
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.01,-0.04,-0.04,-0.025,-0.035,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.011,-0.04,-0.04,-0.025,-0.035,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.04,-0.04,-0.025,-0.035,-0.015
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.015,-0.04,-0.04,-0.025,-0.031,-0.015
-0.028,-0.024,0.004,0.026,-0.016,-0.01,0.015,-0.04,-0.04,-0.025,-0.03,-0.015
