I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.028,0.025,-0.02,-0.09,-0.085,-0.095
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.02,0.025,-0.02,-0.09,-0.085,-0.095
-0.06,-0.09,-0.031,0.075,-0.014,-0.061,0.01,0.025,-0.02,-0.09,-0.085,-0.095
-0.057,-0.087,-0.03,0.072,-0.014,-0.058,0.021,0.028,-0.02,-0.091,-0.085,-0.095
-0.054,-0.084,-0.03,0.069,-0.011,-0.057,0.037,0.031,-0.02,-0.088,-0.085,-0.095
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.049,0.03,-0.019,-0.085,-0.085,-0.095
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,0.03,-0.015,-0.085,-0.085,-0.095
-0.054,-0.085,-0.03,0.069,-0.011,-0.057,0.092,0.03,-0.015,-0.085,-0.085,-0.095
-0.061,-0.088,-0.027,0.075,-0.017,-0.057,0.093,0.03,-0.015,-0.085,-0.085,-0.095
-0.066,-0.091,-0.024,0.079,-0.021,-0.057,0.089,0.03,-0.015,-0.083,-0.085,-0.095
-0.064,-0.09,-0.025,0.078,-0.02,-0.057,0.089,0.03,-0.015,-0.08,-0.085,-0.095
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.085,0.03,-0.015,-0.08,-0.085,-0.095
-0.073,-0.094,-0.021,0.084,-0.026,-0.057,0.085,0.027,-0.015,-0.08,-0.081,-0.091
-0.076,-0.096,-0.02,0.086,-0.028,-0.057,0.086,0.019,-0.015,-0.077,-0.08,-0.089
-0.075,-0.094,-0.02,0.085,-0.027,-0.057,0.083,0.028,-0.015,-0.074,-0.078,-0.091
-0.075,-0.096,-0.021,0.086,-0.027,-0.058,0.08,0.041,-0.015,-0.075,-0.074,-0.089
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.08,0.035,-0.015,-0.075,-0.075,-0.085
-0.084,-0.1,-0.016,0.092,-0.034,-0.058,0.08,0.035,-0.015,-0.071,-0.076,-0.085
-0.051,-0.1,-0.049,0.076,-0.001,-0.074,0.077,0.035,-0.014,-0.069,-0.072,-0.085
-0.034,-0.1,-0.066,0.068,0.016,-0.083,0.074,0.035,-0.017,-0.071,-0.07,-0.085
-0.047,-0.099,-0.053,0.073,0.003,-0.075,0.075,0.034,-0.02,-0.069,-0.069,-0.084
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.075,0.03,-0.02,-0.065,-0.065,-0.08
-0.049,-0.091,-0.042,0.07,-0.004,-0.066,0.071,0.03,-0.02,-0.065,-0.065,-0.08
-0.05,-0.087,-0.037,0.069,-0.006,-0.062,0.07,0.03,-0.02,-0.066,-0.066,-0.08
-0.052,-0.083,-0.031,0.068,-0.01,-0.057,0.068,0.03,-0.02,-0.063,-0.063,-0.08
-0.056,-0.079,-0.023,0.068,-0.016,-0.051,0.064,0.029,-0.02,-0.06,-0.06,-0.079
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.065,0.025,-0.02,-0.06,-0.06,-0.075
-0.047,-0.071,-0.024,0.059,-0.011,-0.047,0.065,0.025,-0.02,-0.06,-0.056,-0.075
-0.041,-0.066,-0.026,0.054,-0.007,-0.046,0.062,0.025,-0.02,-0.057,-0.054,-0.076
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.059,0.025,-0.02,-0.054,-0.056,-0.073
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.06,0.025,-0.02,-0.055,-0.054,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.06,0.025,-0.02,-0.055,-0.05,-0.07
-0.033,-0.059,-0.026,0.046,-0.004,-0.042,0.056,0.021,-0.02,-0.051,-0.05,-0.07
-0.013,-0.068,-0.056,0.04,0.022,-0.062,0.054,0.02,-0.02,-0.05,-0.05,-0.071
-0.008,-0.08,-0.072,0.044,0.033,-0.076,0.056,0.02,-0.02,-0.05,-0.05,-0.068
-0.022,-0.086,-0.064,0.055,0.021,-0.075,0.054,0.02,-0.02,-0.05,-0.05,-0.065
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,0.02,-0.02,-0.05,-0.05,-0.065
-0.033,-0.094,-0.061,0.064,0.014,-0.077,0.05,0.016,-0.02,-0.05,-0.05,-0.065
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.05,0.015,-0.02,-0.05,-0.05,-0.065
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.05,0.015,-0.02,-0.05,-0.05,-0.067
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.049,0.015,-0.02,-0.05,-0.05,-0.071
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.045,0.015,-0.02,-0.05,-0.05,-0.075
-0.044,-0.095,-0.051,0.069,0.004,-0.072,0.045,0.015,-0.02,-0.05,-0.05,-0.079
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.045,0.018,-0.02,-0.05,-0.05,-0.083
-0.052,-0.101,-0.048,0.077,-0.002,-0.074,0.045,0.021,-0.02,-0.05,-0.05,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.044,0.02,-0.02,-0.05,-0.05,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,0.02,-0.02,-0.05,-0.05,-0.085
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.04,0.02,-0.02,-0.05,-0.05,-0.085
-0.06,-0.101,-0.04,0.08,-0.01,-0.07,0.04,0.017,-0.02,-0.05,-0.05,-0.085
-0.06,-0.098,-0.038,0.079,-0.011,-0.068,0.04,0.015,-0.02,-0.05,-0.05,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,0.014,-0.02,-0.05,-0.05,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,0.01,-0.02,-0.05,-0.05,-0.085
-0.064,-0.095,-0.031,0.079,-0.016,-0.063,0.036,0.01,-0.02,-0.05,-0.05,-0.085
-0.068,-0.095,-0.026,0.082,-0.021,-0.06,0.035,0.007,-0.019,-0.048,-0.05,-0.084
-0.07,-0.095,-0.025,0.084,-0.022,-0.06,0.035,0.005,-0.025,-0.058,-0.05,-0.087
-0.07,-0.094,-0.024,0.082,-0.022,-0.059,0.035,0.004,-0.037,-0.071,-0.05,-0.09
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,0.0,-0.04,-0.065,-0.05,-0.09
-0.074,-0.09,-0.016,0.082,-0.029,-0.052,0.031,0.0,-0.04,-0.065,-0.05,-0.09
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.03,-0.003,-0.04,-0.065,-0.05,-0.09
-0.069,-0.09,-0.02,0.08,-0.024,-0.055,0.03,-0.005,-0.04,-0.065,-0.05,-0.09
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.03,-0.006,-0.04,-0.065,-0.05,-0.09
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.03,-0.01,-0.04,-0.065,-0.05,-0.09
-0.029,-0.086,-0.057,0.057,0.015,-0.071,0.03,-0.01,-0.04,-0.065,-0.054,-0.09
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.033,-0.013,-0.04,-0.065,-0.055,-0.09
-0.033,-0.085,-0.052,0.059,0.01,-0.069,0.036,-0.016,-0.039,-0.065,-0.058,-0.089
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.035,-0.014,-0.042,-0.065,-0.067,-0.092
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.035,-0.01,-0.05,-0.065,-0.075,-0.1
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,0.035,-0.01,-0.046,-0.065,-0.079,-0.1
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.035,-0.01,-0.044,-0.065,-0.08,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.01,-0.045,-0.065,-0.08,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.01,-0.045,-0.065,-0.08,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.01,-0.045,-0.065,-0.08,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.039,-0.01,-0.045,-0.065,-0.08,-0.1
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.04,-0.011,-0.045,-0.065,-0.08,-0.1
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.04,-0.008,-0.045,-0.065,-0.08,-0.1
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.04,-0.005,-0.045,-0.065,-0.08,-0.1
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.04,-0.005,-0.045,-0.065,-0.08,-0.1
-0.06,-0.094,-0.034,0.078,-0.012,-0.064,0.04,-0.005,-0.045,-0.064,-0.08,-0.1
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.04,-0.005,-0.042,-0.071,-0.08,-0.1
-0.058,-0.097,-0.039,0.077,-0.009,-0.067,0.04,-0.005,-0.039,-0.078,-0.08,-0.1
-0.057,-0.101,-0.044,0.079,-0.007,-0.072,0.039,-0.005,-0.04,-0.08,-0.08,-0.1
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,-0.005,-0.04,-0.075,-0.08,-0.1
-0.039,-0.092,-0.053,0.066,0.007,-0.073,0.035,-0.005,-0.04,-0.071,-0.08,-0.1
-0.04,-0.084,-0.043,0.062,0.001,-0.064,0.035,-0.008,-0.04,-0.067,-0.08,-0.1
-0.04,-0.076,-0.036,0.058,-0.002,-0.056,0.035,-0.01,-0.04,-0.063,-0.08,-0.1
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,0.035,-0.011,-0.04,-0.059,-0.08,-0.1
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.015,-0.04,-0.055,-0.08,-0.1
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,0.035,-0.015,-0.04,-0.055,-0.08,-0.1
-0.04,-0.043,-0.002,0.041,-0.019,-0.022,0.036,-0.018,-0.039,-0.058,-0.079,-0.1
-0.039,-0.041,-0.002,0.04,-0.018,-0.022,0.033,-0.02,-0.045,-0.078,-0.084,-0.1
-0.033,-0.046,-0.012,0.039,-0.01,-0.028,0.03,-0.021,-0.057,-0.097,-0.09,-0.1
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,-0.025,-0.06,-0.09,-0.085,-0.1
-0.018,-0.046,-0.028,0.032,0.006,-0.036,0.03,-0.025,-0.06,-0.089,-0.085,-0.1
-0.005,-0.041,-0.036,0.023,0.016,-0.038,0.03,-0.028,-0.06,-0.09,-0.085,-0.101
-0.015,-0.059,-0.044,0.037,0.015,-0.051,0.03,-0.03,-0.06,-0.09,-0.085,-0.098
-0.03,-0.082,-0.052,0.056,0.011,-0.067,0.03,-0.031,-0.06,-0.09,-0.085,-0.095
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.035,-0.06,-0.09,-0.085,-0.095
-0.024,-0.075,-0.051,0.049,0.014,-0.063,0.03,-0.035,-0.06,-0.09,-0.085,-0.095
-0.025,-0.072,-0.047,0.049,0.011,-0.059,0.027,-0.038,-0.059,-0.09,-0.085,-0.092
-0.026,-0.069,-0.043,0.048,0.008,-0.056,0.024,-0.041,-0.062,-0.09,-0.085,-0.09
-0.031,-0.07,-0.039,0.051,0.004,-0.055,0.025,-0.039,-0.065,-0.09,-0.085,-0.09
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.035,-0.065,-0.09,-0.085,-0.09
-0.035,-0.066,-0.031,0.05,-0.001,-0.048,0.025,-0.035,-0.065,-0.09,-0.085,-0.09
-0.038,-0.065,-0.027,0.051,-0.005,-0.046,0.025,-0.036,-0.065,-0.091,-0.086,-0.087
-0.025,-0.063,-0.038,0.044,0.007,-0.05,0.025,-0.033,-0.065,-0.088,-0.083,-0.084
-0.008,-0.059,-0.051,0.034,0.021,-0.055,0.025,-0.03,-0.065,-0.085,-0.08,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.03,-0.065,-0.085,-0.08,-0.085
-0.02,-0.061,-0.041,0.04,0.01,-0.051,0.025,-0.03,-0.065,-0.085,-0.08,-0.085
-0.02,-0.057,-0.037,0.039,0.009,-0.047,0.022,-0.03,-0.062,-0.085,-0.08,-0.082
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.02,-0.028,-0.059,-0.085,-0.08,-0.079
-0.026,-0.054,-0.029,0.04,0.002,-0.041,0.019,-0.025,-0.06,-0.085,-0.08,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.025,-0.06,-0.085,-0.08,-0.08
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.015,-0.025,-0.06,-0.085,-0.08,-0.076
-0.031,-0.051,-0.019,0.042,-0.006,-0.035,0.016,-0.022,-0.061,-0.085,-0.08,-0.075
-0.036,-0.048,-0.012,0.042,-0.012,-0.03,0.013,-0.02,-0.058,-0.085,-0.08,-0.075
-0.035,-0.045,-0.009,0.04,-0.012,-0.027,0.01,-0.02,-0.055,-0.085,-0.08,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.02,-0.055,-0.085,-0.08,-0.075
-0.046,-0.045,0.001,0.046,-0.023,-0.022,0.006,-0.02,-0.055,-0.085,-0.08,-0.071
-0.032,-0.042,-0.01,0.037,-0.01,-0.026,0.005,-0.017,-0.055,-0.082,-0.077,-0.07
-0.011,-0.039,-0.028,0.025,0.009,-0.034,0.004,-0.014,-0.055,-0.078,-0.073,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.006,-0.015,-0.054,-0.074,-0.069,-0.07
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,-0.015,-0.05,-0.07,-0.065,-0.07
-0.01,-0.036,-0.026,0.023,0.008,-0.031,0.023,-0.015,-0.046,-0.066,-0.061,-0.066
-0.012,-0.035,-0.023,0.024,0.006,-0.028,0.031,-0.012,-0.042,-0.062,-0.057,-0.061
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.04,-0.008,-0.038,-0.058,-0.052,-0.06
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.045,-0.004,-0.034,-0.054,-0.05,-0.059
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.04,0.0,-0.03,-0.05,-0.055,-0.055
0.022,-0.031,-0.053,0.005,0.038,-0.041,0.04,0.004,-0.026,-0.046,-0.055,-0.055
0.024,-0.029,-0.053,0.003,0.038,-0.041,0.041,0.009,-0.019,-0.045,-0.055,-0.053
0.018,-0.031,-0.049,0.006,0.034,-0.04,0.038,0.01,-0.01,-0.044,-0.055,-0.047
0.021,-0.029,-0.05,0.004,0.036,-0.04,0.034,0.011,-0.004,-0.039,-0.055,-0.045
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.035,0.02,0.0,-0.035,-0.055,-0.045
0.021,-0.025,-0.046,0.002,0.034,-0.035,0.037,0.028,0.008,-0.034,-0.055,-0.041
0.019,-0.025,-0.044,0.003,0.032,-0.035,0.024,0.036,0.016,-0.038,-0.055,-0.04
0.02,-0.025,-0.046,0.003,0.033,-0.035,0.008,0.044,0.023,-0.041,-0.055,-0.04
0.02,-0.024,-0.044,0.002,0.033,-0.034,-0.003,0.044,0.025,-0.04,-0.055,-0.04
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.015,0.035,0.02,-0.04,-0.055,-0.04
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.023,0.031,0.016,-0.04,-0.055,-0.04
0.023,-0.017,-0.04,-0.003,0.032,-0.028,-0.034,0.027,0.012,-0.04,-0.055,-0.04
0.025,-0.014,-0.039,-0.005,0.033,-0.026,-0.044,0.023,0.008,-0.04,-0.055,-0.04
0.026,-0.015,-0.041,-0.005,0.034,-0.028,-0.053,0.019,0.004,-0.04,-0.055,-0.04
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.065,0.015,0.0,-0.04,-0.055,-0.04
0.036,-0.011,-0.047,-0.013,0.042,-0.029,-0.075,0.011,0.001,-0.04,-0.055,-0.04
0.059,-0.01,-0.069,-0.024,0.064,-0.04,-0.07,0.004,-0.006,-0.04,-0.055,-0.04
0.075,-0.008,-0.083,-0.033,0.079,-0.045,-0.062,-0.002,-0.012,-0.04,-0.055,-0.04
0.075,-0.005,-0.079,-0.035,0.078,-0.041,-0.059,-0.007,-0.017,-0.04,-0.055,-0.04
0.075,-0.005,-0.08,-0.035,0.078,-0.042,-0.055,-0.015,-0.025,-0.04,-0.055,-0.04
0.075,-0.005,-0.08,-0.035,0.078,-0.042,-0.047,-0.019,-0.029,-0.04,-0.055,-0.04
0.072,-0.008,-0.08,-0.032,0.076,-0.044,-0.041,-0.026,-0.036,-0.04,-0.055,-0.04
0.068,-0.012,-0.08,-0.028,0.074,-0.046,-0.039,-0.032,-0.043,-0.04,-0.055,-0.04
0.064,-0.016,-0.08,-0.024,0.073,-0.048,-0.033,-0.037,-0.045,-0.04,-0.055,-0.039
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.025,-0.045,-0.05,-0.045,-0.055,-0.04
0.048,-0.024,-0.072,-0.012,0.06,-0.048,-0.021,-0.048,-0.065,-0.056,-0.053,-0.055
0.042,-0.025,-0.066,-0.008,0.055,-0.045,-0.014,-0.063,-0.088,-0.077,-0.066,-0.074
0.037,-0.026,-0.063,-0.005,0.05,-0.045,-0.008,-0.072,-0.095,-0.087,-0.081,-0.083
0.028,-0.031,-0.059,0.002,0.043,-0.045,-0.003,-0.07,-0.089,-0.085,-0.086,-0.085
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.005,-0.07,-0.09,-0.085,-0.09,-0.085
0.012,-0.039,-0.051,0.013,0.032,-0.045,0.01,-0.07,-0.09,-0.085,-0.09,-0.085
0.003,-0.044,-0.047,0.021,0.025,-0.045,0.007,-0.07,-0.09,-0.085,-0.09,-0.088
-0.002,-0.045,-0.043,0.023,0.021,-0.044,0.004,-0.07,-0.09,-0.085,-0.09,-0.091
-0.008,-0.047,-0.039,0.027,0.016,-0.042,0.005,-0.07,-0.09,-0.085,-0.09,-0.09
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.07,-0.09,-0.085,-0.09,-0.09
-0.026,-0.057,-0.031,0.042,0.002,-0.044,0.005,-0.07,-0.09,-0.093,-0.09,-0.09
-0.049,-0.076,-0.027,0.063,-0.011,-0.051,0.005,-0.07,-0.087,-0.099,-0.09,-0.089
-0.063,-0.086,-0.024,0.075,-0.019,-0.055,0.004,-0.07,-0.084,-0.098,-0.092,-0.094
-0.06,-0.078,-0.018,0.069,-0.021,-0.048,0.007,-0.07,-0.085,-0.094,-0.096,-0.101
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.07,-0.085,-0.095,-0.095,-0.1
-0.067,-0.1,-0.033,0.084,-0.016,-0.066,0.032,-0.066,-0.085,-0.095,-0.091,-0.1
-0.053,-0.111,-0.058,0.082,0.003,-0.084,0.044,-0.065,-0.085,-0.092,-0.09,-0.1
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.056,-0.063,-0.085,-0.089,-0.09,-0.1
-0.054,-0.114,-0.059,0.084,0.002,-0.086,0.059,-0.059,-0.085,-0.09,-0.09,-0.1
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.05,-0.06,-0.085,-0.09,-0.09,-0.1
-0.066,-0.127,-0.061,0.096,-0.002,-0.093,0.041,-0.061,-0.081,-0.086,-0.09,-0.099
-0.067,-0.124,-0.057,0.096,-0.005,-0.09,0.037,-0.057,-0.08,-0.085,-0.09,-0.108
-0.071,-0.126,-0.054,0.099,-0.008,-0.09,0.032,-0.055,-0.08,-0.085,-0.09,-0.12
-0.069,-0.124,-0.055,0.097,-0.006,-0.09,0.023,-0.054,-0.08,-0.085,-0.09,-0.127
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.015,-0.05,-0.08,-0.085,-0.09,-0.13
-0.073,-0.12,-0.047,0.097,-0.013,-0.083,0.011,-0.05,-0.08,-0.094,-0.09,-0.126
-0.078,-0.12,-0.041,0.099,-0.018,-0.081,0.004,-0.051,-0.08,-0.096,-0.09,-0.124
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,-0.002,-0.048,-0.08,-0.11,-0.09,-0.125
-0.085,-0.119,-0.034,0.103,-0.026,-0.076,-0.006,-0.045,-0.08,-0.127,-0.09,-0.125
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.015,-0.045,-0.08,-0.125,-0.09,-0.125
-0.089,-0.115,-0.026,0.102,-0.031,-0.07,-0.022,-0.041,-0.076,-0.125,-0.09,-0.125
-0.093,-0.116,-0.022,0.105,-0.035,-0.069,0.0,-0.039,-0.072,-0.125,-0.089,-0.125
-0.096,-0.113,-0.017,0.105,-0.04,-0.064,0.04,-0.041,-0.068,-0.125,-0.093,-0.125
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,0.062,-0.039,-0.074,-0.125,-0.102,-0.125
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.055,-0.035,-0.1,-0.125,-0.105,-0.125
-0.07,-0.11,-0.039,0.09,-0.016,-0.075,0.054,-0.035,-0.119,-0.125,-0.101,-0.125
-0.073,-0.111,-0.037,0.092,-0.018,-0.074,0.055,-0.032,-0.116,-0.125,-0.1,-0.122
-0.074,-0.108,-0.034,0.092,-0.02,-0.071,0.055,-0.029,-0.105,-0.125,-0.098,-0.119
-0.069,-0.105,-0.035,0.087,-0.016,-0.07,0.055,-0.03,-0.099,-0.125,-0.095,-0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.055,-0.03,-0.095,-0.125,-0.095,-0.12
-0.074,-0.105,-0.031,0.09,-0.021,-0.068,0.055,-0.026,-0.087,-0.125,-0.091,-0.12
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,0.055,-0.025,-0.078,-0.125,-0.09,-0.12
-0.074,-0.105,-0.031,0.09,-0.021,-0.067,0.055,-0.023,-0.073,-0.125,-0.088,-0.12
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,0.055,-0.019,-0.069,-0.125,-0.085,-0.12
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.055,-0.02,-0.065,-0.125,-0.085,-0.12
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.055,-0.02,-0.061,-0.125,-0.081,-0.12
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.055,-0.017,-0.057,-0.125,-0.078,-0.119
-0.081,-0.106,-0.025,0.094,-0.027,-0.065,0.055,-0.013,-0.053,-0.125,-0.085,-0.125
-0.079,-0.104,-0.025,0.092,-0.026,-0.065,0.055,-0.017,-0.048,-0.125,-0.098,-0.138
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.055,-0.015,-0.045,-0.125,-0.11,-0.15
-0.068,-0.129,-0.061,0.099,-0.003,-0.095,0.052,0.024,-0.048,-0.123,-0.126,-0.161
-0.079,-0.144,-0.064,0.112,-0.007,-0.104,0.082,0.06,-0.017,-0.139,-0.144,-0.181
-0.087,-0.146,-0.059,0.117,-0.014,-0.102,0.126,0.109,0.023,-0.142,-0.166,-0.21
-0.102,-0.161,-0.059,0.131,-0.02,-0.11,0.165,0.184,0.07,-0.128,-0.174,-0.226
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.215,0.265,0.155,-0.115,-0.165,-0.22
-0.079,-0.133,-0.055,0.106,-0.012,-0.094,0.281,0.352,0.25,-0.068,-0.161,-0.223
-0.033,-0.089,-0.056,0.061,0.011,-0.071,0.288,0.406,0.317,-0.02,-0.116,-0.19
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.28,0.412,0.359,0.035,-0.06,-0.144
0.039,-0.011,-0.05,-0.014,0.044,-0.03,0.265,0.397,0.393,0.111,-0.002,-0.095
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.2,0.39,0.425,0.205,0.085,-0.025
0.147,0.101,-0.046,-0.123,0.096,0.027,0.139,0.38,0.456,0.3,0.174,0.052
0.221,0.177,-0.044,-0.199,0.132,0.066,0.077,0.383,0.491,0.405,0.293,0.157
0.318,0.271,-0.048,-0.294,0.183,0.111,-0.033,0.334,0.496,0.516,0.426,0.272
0.433,0.393,-0.04,-0.412,0.237,0.176,-0.173,0.237,0.476,0.645,0.569,0.401
0.55,0.54,-0.01,-0.545,0.28,0.265,-0.3,0.14,0.465,0.805,0.745,0.57
0.691,0.709,0.018,-0.701,0.337,0.363,-0.459,-0.006,0.427,0.972,0.942,0.763
0.809,0.862,0.052,-0.836,0.378,0.457,-0.649,-0.195,0.342,1.108,1.122,0.939
0.875,1.013,0.138,-0.945,0.368,0.575,-0.82,-0.409,0.223,1.237,1.286,1.101
0.844,1.185,0.34,-1.015,0.252,0.762,-0.949,-0.64,0.074,1.363,1.434,1.258
0.705,1.35,0.645,-1.028,0.03,0.997,-1.04,-0.88,-0.12,1.415,1.52,1.355
0.567,1.45,0.883,-1.009,-0.158,1.166,-1.079,-1.093,-0.341,1.342,1.492,1.329
0.511,1.472,0.961,-0.992,-0.226,1.217,-1.094,-1.22,-0.502,1.22,1.435,1.338
0.449,1.289,0.84,-0.869,-0.196,1.065,-1.025,-1.234,-0.618,0.903,1.186,1.176
0.309,0.997,0.688,-0.653,-0.189,0.842,-0.894,-1.252,-0.835,0.415,0.751,0.816
0.135,0.81,0.675,-0.473,-0.27,0.742,-0.79,-1.35,-1.165,0.01,0.365,0.515
-0.004,0.645,0.649,-0.321,-0.327,0.647,-0.694,-1.346,-1.301,-0.23,0.104,0.293
-0.083,0.527,0.611,-0.222,-0.347,0.569,-0.595,-1.229,-1.24,-0.324,0.006,0.15
-0.104,0.43,0.535,-0.163,-0.32,0.482,-0.495,-1.07,-1.108,-0.334,-0.045,0.076
-0.099,0.35,0.449,-0.126,-0.274,0.399,-0.413,-0.91,-0.969,-0.323,-0.099,0.034
-0.1,0.31,0.41,-0.105,-0.255,0.36,-0.355,-0.755,-0.83,-0.32,-0.115,-0.01
-0.104,0.267,0.371,-0.081,-0.238,0.318,-0.294,-0.631,-0.715,-0.316,-0.135,-0.047
-0.11,0.22,0.329,-0.055,-0.22,0.274,-0.248,-0.534,-0.617,-0.315,-0.152,-0.08
-0.123,0.17,0.292,-0.024,-0.208,0.231,-0.21,-0.446,-0.522,-0.298,-0.153,-0.107
-0.129,0.126,0.255,0.001,-0.193,0.191,-0.17,-0.368,-0.435,-0.268,-0.142,-0.123
-0.12,0.095,0.215,0.012,-0.168,0.155,-0.135,-0.31,-0.365,-0.245,-0.135,-0.135
-0.117,0.062,0.179,0.027,-0.148,0.12,-0.1,-0.253,-0.308,-0.225,-0.131,-0.152
-0.104,0.037,0.141,0.034,-0.123,0.088,-0.056,-0.203,-0.255,-0.208,-0.125,-0.16
-0.087,0.012,0.1,0.037,-0.093,0.056,-0.004,-0.156,-0.208,-0.192,-0.116,-0.16
-0.079,-0.009,0.07,0.044,-0.074,0.03,0.038,-0.109,-0.163,-0.176,-0.109,-0.16
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.065,-0.12,-0.16,-0.105,-0.16
-0.081,-0.028,0.053,0.055,-0.067,0.012,0.051,-0.022,-0.092,-0.144,-0.101,-0.16
-0.076,-0.035,0.04,0.055,-0.058,0.003,0.05,-0.009,-0.062,-0.13,-0.1,-0.16
-0.078,-0.046,0.032,0.061,-0.055,-0.007,0.049,-0.009,-0.043,-0.122,-0.1,-0.159
-0.078,-0.057,0.021,0.067,-0.049,-0.018,0.043,-0.004,-0.039,-0.12,-0.1,-0.161
