I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.031,0.2,0.17,-0.115,-0.069,0.185,0.02,0.031,0.069,-0.146,-0.033,-0.106
0.026,0.198,0.172,-0.112,-0.073,0.185,0.02,0.02,0.06,-0.153,-0.038,-0.121
0.019,0.195,0.175,-0.108,-0.079,0.185,0.02,0.013,0.054,-0.154,-0.047,-0.126
0.02,0.195,0.175,-0.108,-0.078,0.185,0.02,0.005,0.05,-0.155,-0.055,-0.13
0.016,0.191,0.175,-0.104,-0.08,0.183,0.02,-0.003,0.042,-0.175,-0.059,-0.134
0.015,0.19,0.175,-0.103,-0.08,0.181,0.017,-0.011,0.033,-0.185,-0.063,-0.138
0.013,0.19,0.177,-0.102,-0.082,0.183,0.014,-0.019,0.028,-0.184,-0.067,-0.143
0.009,0.19,0.18,-0.1,-0.086,0.185,0.015,-0.027,0.024,-0.186,-0.07,-0.145
0.01,0.19,0.18,-0.1,-0.085,0.185,0.015,-0.035,0.02,-0.195,-0.07,-0.145
0.011,0.19,0.179,-0.1,-0.084,0.185,0.015,-0.039,0.02,-0.203,-0.074,-0.153
0.007,0.19,0.183,-0.099,-0.088,0.186,0.015,-0.043,0.017,-0.211,-0.079,-0.158
0.005,0.19,0.185,-0.098,-0.09,0.187,0.015,-0.045,0.015,-0.218,-0.08,-0.162
0.005,0.19,0.185,-0.098,-0.09,0.187,0.015,-0.045,0.014,-0.22,-0.08,-0.165
0.005,0.19,0.185,-0.098,-0.09,0.187,0.015,-0.045,0.01,-0.22,-0.08,-0.165
0.007,0.19,0.183,-0.099,-0.088,0.186,0.015,-0.045,0.01,-0.22,-0.08,-0.165
-0.011,0.19,0.201,-0.09,-0.106,0.195,0.015,-0.045,0.011,-0.22,-0.08,-0.168
-0.021,0.19,0.211,-0.085,-0.116,0.2,0.015,-0.045,0.008,-0.22,-0.08,-0.171
-0.014,0.19,0.204,-0.088,-0.109,0.197,0.015,-0.045,0.005,-0.22,-0.08,-0.17
-0.015,0.19,0.205,-0.088,-0.11,0.197,0.015,-0.045,0.005,-0.22,-0.08,-0.17
-0.011,0.19,0.201,-0.09,-0.106,0.195,0.015,-0.045,0.001,-0.22,-0.08,-0.174
-0.01,0.19,0.2,-0.09,-0.105,0.195,0.015,-0.045,0.0,-0.22,-0.08,-0.175
-0.008,0.19,0.198,-0.091,-0.103,0.194,0.015,-0.045,-0.002,-0.22,-0.08,-0.175
-0.004,0.19,0.194,-0.093,-0.099,0.192,0.015,-0.045,-0.005,-0.22,-0.08,-0.175
-0.005,0.19,0.195,-0.093,-0.1,0.192,0.015,-0.045,-0.005,-0.22,-0.08,-0.175
-0.006,0.19,0.196,-0.093,-0.101,0.192,0.015,-0.044,-0.005,-0.22,-0.08,-0.179
-0.002,0.19,0.192,-0.094,-0.097,0.191,0.015,-0.049,-0.002,-0.22,-0.08,-0.18
0.0,0.19,0.19,-0.095,-0.095,0.19,0.015,-0.049,0.001,-0.22,-0.08,-0.18
0.001,0.19,0.189,-0.095,-0.094,0.19,0.015,-0.044,0.0,-0.22,-0.08,-0.18
0.005,0.19,0.185,-0.098,-0.09,0.187,0.015,-0.045,0.0,-0.22,-0.08,-0.18
0.005,0.19,0.185,-0.098,-0.09,0.187,0.015,-0.045,0.0,-0.22,-0.08,-0.18
0.008,0.19,0.182,-0.099,-0.087,0.186,0.015,-0.045,0.0,-0.22,-0.08,-0.18
0.011,0.19,0.179,-0.1,-0.084,0.185,0.015,-0.045,0.0,-0.22,-0.08,-0.18
0.01,0.19,0.18,-0.1,-0.085,0.185,0.016,-0.045,0.0,-0.22,-0.08,-0.18
0.01,0.19,0.18,-0.1,-0.085,0.185,0.02,-0.045,0.0,-0.22,-0.08,-0.18
0.014,0.19,0.176,-0.103,-0.081,0.182,0.02,-0.045,0.0,-0.22,-0.08,-0.18
0.015,0.19,0.175,-0.103,-0.08,0.182,0.019,-0.045,0.0,-0.22,-0.08,-0.18
0.015,0.19,0.175,-0.103,-0.08,0.182,0.022,-0.045,0.0,-0.22,-0.08,-0.18
0.015,0.19,0.175,-0.103,-0.08,0.182,0.025,-0.045,0.0,-0.22,-0.08,-0.181
0.015,0.19,0.175,-0.103,-0.08,0.182,0.025,-0.045,0.0,-0.22,-0.08,-0.185
0.014,0.19,0.176,-0.102,-0.081,0.183,0.025,-0.045,0.0,-0.22,-0.08,-0.185
0.021,0.19,0.169,-0.106,-0.074,0.179,0.025,-0.042,0.0,-0.217,-0.077,-0.185
-0.006,0.19,0.196,-0.092,-0.101,0.193,0.027,-0.039,0.0,-0.214,-0.074,-0.185
-0.044,0.19,0.234,-0.073,-0.139,0.212,0.03,-0.04,0.0,-0.215,-0.075,-0.185
-0.035,0.19,0.225,-0.078,-0.13,0.207,0.03,-0.04,0.0,-0.215,-0.075,-0.185
-0.034,0.19,0.225,-0.078,-0.13,0.207,0.03,-0.04,0.0,-0.215,-0.075,-0.185
-0.033,0.189,0.222,-0.078,-0.128,0.206,0.033,-0.04,0.0,-0.215,-0.075,-0.185
-0.026,0.193,0.219,-0.083,-0.123,0.206,0.035,-0.04,0.0,-0.215,-0.075,-0.185
-0.018,0.203,0.22,-0.092,-0.119,0.211,0.035,-0.04,0.0,-0.215,-0.075,-0.185
-0.01,0.21,0.22,-0.1,-0.115,0.215,0.035,-0.04,0.0,-0.215,-0.075,-0.185
-0.005,0.21,0.216,-0.103,-0.111,0.213,0.035,-0.04,0.0,-0.215,-0.075,-0.185
-0.005,0.21,0.215,-0.103,-0.11,0.212,0.038,-0.04,0.0,-0.215,-0.075,-0.184
-0.003,0.21,0.213,-0.104,-0.108,0.211,0.041,-0.04,0.0,-0.215,-0.075,-0.187
0.001,0.21,0.209,-0.105,-0.104,0.21,0.04,-0.04,-0.001,-0.215,-0.075,-0.19
0.0,0.21,0.21,-0.105,-0.105,0.21,0.04,-0.04,-0.005,-0.215,-0.075,-0.19
-0.001,0.21,0.211,-0.105,-0.106,0.21,0.04,-0.044,-0.005,-0.215,-0.075,-0.19
0.003,0.21,0.207,-0.107,-0.102,0.208,0.037,-0.049,-0.004,-0.215,-0.075,-0.19
0.005,0.21,0.205,-0.108,-0.1,0.207,0.034,-0.05,-0.007,-0.215,-0.075,-0.19
0.006,0.21,0.204,-0.108,-0.099,0.207,0.035,-0.051,-0.01,-0.215,-0.075,-0.19
0.01,0.21,0.2,-0.11,-0.095,0.205,0.035,-0.055,-0.01,-0.215,-0.075,-0.19
0.01,0.21,0.2,-0.11,-0.095,0.205,0.031,-0.06,-0.01,-0.215,-0.075,-0.19
0.009,0.21,0.201,-0.11,-0.096,0.205,0.03,-0.06,-0.01,-0.215,-0.075,-0.193
0.012,0.21,0.198,-0.111,-0.093,0.204,0.03,-0.062,-0.012,-0.215,-0.075,-0.196
0.015,0.21,0.195,-0.113,-0.09,0.202,0.03,-0.065,-0.015,-0.215,-0.075,-0.195
0.015,0.21,0.195,-0.113,-0.09,0.202,0.03,-0.065,-0.015,-0.215,-0.075,-0.195
0.015,0.21,0.195,-0.113,-0.09,0.202,0.026,-0.065,-0.015,-0.215,-0.075,-0.195
0.018,0.21,0.192,-0.114,-0.087,0.201,0.025,-0.065,-0.018,-0.215,-0.075,-0.195
0.021,0.21,0.189,-0.115,-0.084,0.2,0.025,-0.065,-0.02,-0.215,-0.075,-0.195
0.02,0.21,0.19,-0.115,-0.085,0.2,0.025,-0.066,-0.02,-0.216,-0.076,-0.195
0.02,0.21,0.19,-0.115,-0.085,0.2,0.025,-0.07,-0.02,-0.22,-0.08,-0.195
0.02,0.21,0.19,-0.115,-0.085,0.2,0.021,-0.07,-0.02,-0.22,-0.08,-0.199
0.02,0.21,0.19,-0.115,-0.085,0.2,0.019,-0.07,-0.023,-0.22,-0.08,-0.2
0.02,0.21,0.19,-0.115,-0.085,0.2,0.021,-0.07,-0.026,-0.22,-0.08,-0.201
0.02,0.21,0.19,-0.115,-0.085,0.2,0.019,-0.07,-0.025,-0.221,-0.08,-0.199
0.02,0.21,0.19,-0.115,-0.085,0.2,0.015,-0.07,-0.025,-0.225,-0.08,-0.2
0.02,0.21,0.19,-0.115,-0.085,0.2,0.015,-0.074,-0.025,-0.225,-0.08,-0.23
0.019,0.209,0.19,-0.114,-0.085,0.2,0.015,-0.075,-0.028,-0.224,-0.083,-0.235
0.022,0.212,0.19,-0.117,-0.084,0.201,0.015,-0.075,-0.031,-0.227,-0.086,-0.228
0.025,0.215,0.19,-0.12,-0.083,0.202,0.014,-0.075,-0.03,-0.23,-0.085,-0.23
0.025,0.215,0.19,-0.12,-0.083,0.202,0.01,-0.075,-0.03,-0.23,-0.085,-0.23
0.025,0.215,0.19,-0.12,-0.083,0.202,0.01,-0.075,-0.03,-0.23,-0.085,-0.23
0.025,0.215,0.19,-0.12,-0.083,0.202,0.01,-0.075,-0.03,-0.23,-0.085,-0.23
0.025,0.215,0.19,-0.12,-0.083,0.202,0.01,-0.075,-0.03,-0.232,-0.085,-0.23
0.025,0.215,0.19,-0.12,-0.083,0.202,0.011,-0.075,-0.03,-0.235,-0.086,-0.23
0.025,0.215,0.19,-0.12,-0.083,0.202,0.015,-0.075,-0.03,-0.235,-0.09,-0.23
0.025,0.215,0.19,-0.12,-0.083,0.202,0.015,-0.075,-0.034,-0.235,-0.09,-0.23
0.025,0.215,0.19,-0.12,-0.083,0.202,0.015,-0.075,-0.035,-0.238,-0.09,-0.23
0.025,0.215,0.19,-0.12,-0.083,0.202,0.015,-0.076,-0.035,-0.241,-0.09,-0.23
0.025,0.215,0.19,-0.12,-0.083,0.202,0.015,-0.081,-0.035,-0.24,-0.09,-0.23
0.025,0.215,0.19,-0.12,-0.083,0.202,0.015,-0.085,-0.035,-0.24,-0.09,-0.23
0.025,0.215,0.19,-0.12,-0.083,0.202,0.015,-0.085,-0.035,-0.241,-0.09,-0.23
0.028,0.218,0.19,-0.123,-0.081,0.204,0.015,-0.087,-0.035,-0.234,-0.093,-0.23
0.03,0.221,0.19,-0.125,-0.08,0.206,0.015,-0.093,-0.035,-0.227,-0.097,-0.23
0.03,0.22,0.189,-0.125,-0.079,0.205,0.015,-0.095,-0.035,-0.224,-0.1,-0.23
0.035,0.22,0.185,-0.128,-0.075,0.202,0.015,-0.095,-0.035,-0.22,-0.1,-0.23
0.04,0.22,0.181,-0.13,-0.071,0.2,0.015,-0.099,-0.035,-0.212,-0.1,-0.23
0.04,0.22,0.18,-0.13,-0.07,0.2,0.015,-0.1,-0.035,-0.207,-0.1,-0.23
0.042,0.22,0.178,-0.131,-0.068,0.199,0.015,-0.1,-0.035,-0.202,-0.1,-0.23
0.046,0.22,0.174,-0.133,-0.064,0.197,0.015,-0.1,-0.035,-0.2,-0.1,-0.23
0.05,0.22,0.17,-0.135,-0.06,0.195,0.015,-0.1,-0.035,-0.205,-0.1,-0.23
0.053,0.22,0.167,-0.137,-0.057,0.193,0.015,-0.1,-0.035,-0.205,-0.1,-0.23
0.025,0.22,0.195,-0.123,-0.085,0.207,0.015,-0.1,-0.035,-0.205,-0.1,-0.23
-0.01,0.22,0.23,-0.106,-0.12,0.225,0.015,-0.1,-0.035,-0.205,-0.1,-0.23
-0.021,0.22,0.24,-0.1,-0.131,0.23,0.015,-0.101,-0.035,-0.205,-0.1,-0.231
-0.015,0.22,0.235,-0.103,-0.125,0.227,0.015,-0.105,-0.035,-0.205,-0.1,-0.235
-0.007,0.224,0.231,-0.109,-0.119,0.227,0.015,-0.105,-0.035,-0.205,-0.1,-0.235
-0.001,0.225,0.227,-0.112,-0.114,0.226,0.015,-0.105,-0.035,-0.204,-0.1,-0.234
0.0,0.225,0.225,-0.113,-0.113,0.225,0.015,-0.105,-0.035,-0.207,-0.1,-0.237
0.001,0.225,0.224,-0.113,-0.112,0.225,0.015,-0.105,-0.035,-0.21,-0.1,-0.24
0.005,0.225,0.22,-0.115,-0.108,0.222,0.015,-0.105,-0.035,-0.21,-0.1,-0.24
0.009,0.225,0.216,-0.118,-0.104,0.22,0.015,-0.105,-0.035,-0.21,-0.1,-0.24
0.01,0.225,0.215,-0.118,-0.103,0.22,0.012,-0.104,-0.035,-0.21,-0.1,-0.24
0.011,0.225,0.214,-0.118,-0.102,0.219,0.009,-0.107,-0.035,-0.21,-0.1,-0.242
0.016,0.225,0.209,-0.121,-0.097,0.216,0.01,-0.11,-0.035,-0.21,-0.1,-0.245
0.02,0.225,0.205,-0.123,-0.093,0.215,0.01,-0.11,-0.035,-0.21,-0.1,-0.245
0.021,0.225,0.204,-0.123,-0.092,0.215,0.01,-0.11,-0.035,-0.21,-0.1,-0.245
0.017,0.225,0.208,-0.121,-0.096,0.216,0.01,-0.11,-0.035,-0.213,-0.1,-0.248
0.014,0.225,0.211,-0.119,-0.099,0.217,0.01,-0.11,-0.035,-0.216,-0.1,-0.25
0.016,0.226,0.21,-0.121,-0.097,0.217,0.01,-0.11,-0.035,-0.215,-0.1,-0.25
0.02,0.23,0.21,-0.125,-0.095,0.22,0.01,-0.11,-0.035,-0.215,-0.1,-0.25
0.02,0.23,0.21,-0.125,-0.095,0.22,0.006,-0.11,-0.035,-0.215,-0.1,-0.25
0.02,0.23,0.21,-0.125,-0.095,0.22,0.005,-0.109,-0.038,-0.215,-0.103,-0.253
0.02,0.23,0.21,-0.125,-0.095,0.22,0.005,-0.112,-0.04,-0.215,-0.106,-0.256
0.02,0.23,0.21,-0.125,-0.095,0.22,0.005,-0.115,-0.041,-0.215,-0.105,-0.255
0.02,0.23,0.21,-0.125,-0.095,0.22,0.005,-0.115,-0.045,-0.215,-0.105,-0.255
0.016,0.23,0.214,-0.123,-0.099,0.222,0.005,-0.115,-0.045,-0.215,-0.105,-0.255
0.015,0.23,0.215,-0.123,-0.1,0.222,0.005,-0.115,-0.044,-0.212,-0.105,-0.255
0.015,0.23,0.215,-0.123,-0.1,0.222,0.005,-0.115,-0.047,-0.209,-0.105,-0.255
0.015,0.23,0.215,-0.123,-0.1,0.222,0.004,-0.115,-0.05,-0.21,-0.105,-0.256
0.015,0.23,0.215,-0.123,-0.1,0.222,0.0,-0.115,-0.05,-0.21,-0.105,-0.26
0.015,0.23,0.215,-0.123,-0.1,0.222,0.0,-0.115,-0.054,-0.21,-0.109,-0.26
0.015,0.231,0.215,-0.123,-0.1,0.222,0.0,-0.115,-0.055,-0.21,-0.11,-0.26
0.014,0.228,0.215,-0.121,-0.101,0.221,0.0,-0.115,-0.055,-0.21,-0.11,-0.26
0.009,0.225,0.216,-0.117,-0.104,0.22,0.0,-0.115,-0.054,-0.21,-0.11,-0.26
0.005,0.225,0.22,-0.115,-0.108,0.222,0.0,-0.115,-0.05,-0.21,-0.11,-0.26
0.005,0.225,0.22,-0.115,-0.108,0.222,0.0,-0.115,-0.05,-0.21,-0.11,-0.26
0.006,0.226,0.22,-0.116,-0.108,0.222,0.0,-0.115,-0.05,-0.21,-0.11,-0.263
0.003,0.223,0.22,-0.113,-0.109,0.221,0.0,-0.115,-0.05,-0.21,-0.11,-0.266
0.0,0.22,0.22,-0.11,-0.11,0.22,-0.001,-0.115,-0.05,-0.21,-0.111,-0.265
0.0,0.22,0.22,-0.11,-0.11,0.22,-0.005,-0.115,-0.05,-0.21,-0.115,-0.265
0.0,0.22,0.22,-0.11,-0.11,0.22,-0.005,-0.115,-0.05,-0.206,-0.115,-0.265
0.001,0.221,0.22,-0.111,-0.11,0.22,-0.005,-0.115,-0.05,-0.205,-0.115,-0.265
-0.002,0.218,0.22,-0.108,-0.112,0.219,-0.005,-0.115,-0.05,-0.205,-0.115,-0.265
-0.005,0.215,0.219,-0.105,-0.112,0.216,-0.005,-0.115,-0.05,-0.205,-0.115,-0.266
0.0,0.215,0.215,-0.108,-0.108,0.215,-0.005,-0.115,-0.05,-0.205,-0.115,-0.27
0.0,0.215,0.215,-0.108,-0.108,0.215,-0.005,-0.119,-0.05,-0.205,-0.115,-0.27
0.003,0.215,0.212,-0.109,-0.105,0.213,-0.004,-0.12,-0.05,-0.205,-0.115,-0.27
0.006,0.215,0.209,-0.111,-0.102,0.212,-0.007,-0.122,-0.05,-0.205,-0.115,-0.27
0.004,0.214,0.21,-0.109,-0.104,0.212,-0.01,-0.126,-0.05,-0.205,-0.114,-0.271
0.0,0.21,0.21,-0.105,-0.105,0.21,-0.01,-0.125,-0.05,-0.205,-0.11,-0.275
0.004,0.21,0.206,-0.107,-0.101,0.207,-0.01,-0.124,-0.05,-0.205,-0.11,-0.275
0.005,0.21,0.205,-0.108,-0.1,0.207,-0.01,-0.128,-0.05,-0.205,-0.11,-0.275
0.007,0.21,0.203,-0.109,-0.098,0.207,-0.01,-0.13,-0.05,-0.205,-0.11,-0.275
0.01,0.209,0.199,-0.109,-0.095,0.204,-0.01,-0.131,-0.05,-0.204,-0.11,-0.275
0.005,0.205,0.2,-0.105,-0.098,0.202,-0.01,-0.135,-0.05,-0.2,-0.11,-0.275
0.004,0.205,0.2,-0.105,-0.099,0.202,-0.01,-0.135,-0.05,-0.2,-0.11,-0.279
0.008,0.205,0.197,-0.107,-0.095,0.201,-0.013,-0.134,-0.05,-0.2,-0.11,-0.28
0.011,0.205,0.194,-0.108,-0.092,0.2,-0.016,-0.137,-0.05,-0.2,-0.11,-0.28
0.01,0.205,0.195,-0.108,-0.093,0.2,-0.015,-0.14,-0.05,-0.2,-0.11,-0.28
0.01,0.205,0.195,-0.108,-0.093,0.2,-0.015,-0.14,-0.05,-0.2,-0.11,-0.28
0.014,0.209,0.195,-0.112,-0.09,0.202,-0.015,-0.14,-0.05,-0.2,-0.11,-0.28
0.015,0.21,0.196,-0.113,-0.09,0.202,-0.015,-0.14,-0.047,-0.2,-0.11,-0.283
0.017,0.21,0.193,-0.114,-0.088,0.201,-0.015,-0.14,-0.044,-0.2,-0.11,-0.286
0.02,0.21,0.19,-0.115,-0.085,0.2,-0.015,-0.14,-0.045,-0.2,-0.11,-0.285
0.02,0.21,0.19,-0.115,-0.085,0.2,-0.015,-0.14,-0.045,-0.2,-0.11,-0.285
0.02,0.21,0.19,-0.115,-0.085,0.2,-0.015,-0.14,-0.045,-0.2,-0.11,-0.285
0.02,0.21,0.19,-0.115,-0.085,0.2,-0.012,-0.14,-0.045,-0.2,-0.11,-0.284
0.02,0.21,0.19,-0.115,-0.085,0.2,-0.009,-0.14,-0.045,-0.2,-0.11,-0.287
0.02,0.21,0.19,-0.115,-0.085,0.2,-0.01,-0.14,-0.045,-0.2,-0.11,-0.29
0.02,0.21,0.19,-0.115,-0.085,0.2,-0.01,-0.14,-0.045,-0.2,-0.11,-0.29
0.024,0.21,0.186,-0.118,-0.081,0.197,-0.01,-0.14,-0.045,-0.2,-0.11,-0.29
0.025,0.21,0.185,-0.118,-0.08,0.197,-0.007,-0.14,-0.045,-0.2,-0.11,-0.29
0.025,0.21,0.185,-0.118,-0.08,0.197,-0.004,-0.14,-0.045,-0.2,-0.11,-0.29
0.025,0.21,0.185,-0.118,-0.08,0.197,-0.005,-0.14,-0.045,-0.2,-0.11,-0.29
0.025,0.21,0.185,-0.118,-0.08,0.197,-0.005,-0.14,-0.045,-0.2,-0.11,-0.29
0.025,0.21,0.185,-0.118,-0.08,0.197,-0.005,-0.14,-0.045,-0.2,-0.11,-0.294
0.028,0.21,0.182,-0.119,-0.077,0.196,-0.002,-0.14,-0.045,-0.2,-0.107,-0.295
0.031,0.21,0.179,-0.12,-0.074,0.195,0.001,-0.14,-0.045,-0.2,-0.104,-0.295
0.03,0.21,0.18,-0.12,-0.075,0.195,0.0,-0.14,-0.045,-0.2,-0.105,-0.295
0.03,0.21,0.18,-0.12,-0.075,0.195,0.0,-0.14,-0.045,-0.2,-0.105,-0.295
0.03,0.21,0.18,-0.12,-0.075,0.195,0.0,-0.14,-0.045,-0.2,-0.105,-0.295
0.029,0.21,0.18,-0.12,-0.075,0.195,-0.001,-0.14,-0.045,-0.202,-0.102,-0.298
0.032,0.212,0.18,-0.122,-0.074,0.195,0.002,-0.14,-0.045,-0.208,-0.099,-0.301
0.035,0.216,0.181,-0.126,-0.073,0.198,0.005,-0.14,-0.045,-0.209,-0.1,-0.3
0.035,0.22,0.185,-0.128,-0.075,0.202,0.005,-0.14,-0.045,-0.205,-0.1,-0.3
0.039,0.224,0.185,-0.132,-0.073,0.205,0.005,-0.136,-0.045,-0.205,-0.1,-0.3
0.04,0.225,0.185,-0.133,-0.073,0.205,0.004,-0.135,-0.045,-0.202,-0.101,-0.3
0.043,0.228,0.184,-0.136,-0.071,0.206,0.007,-0.135,-0.046,-0.2,-0.098,-0.301
0.06,0.247,0.187,-0.154,-0.063,0.216,0.01,-0.135,-0.044,-0.199,-0.095,-0.299
0.08,0.275,0.195,-0.178,-0.058,0.235,0.01,-0.135,-0.035,-0.195,-0.095,-0.29
0.078,0.28,0.201,-0.18,-0.062,0.24,0.01,-0.135,-0.031,-0.195,-0.095,-0.286
0.06,0.283,0.223,-0.172,-0.082,0.253,0.01,-0.136,-0.027,-0.196,-0.096,-0.282
0.041,0.284,0.242,-0.163,-0.101,0.263,0.01,-0.133,-0.023,-0.193,-0.093,-0.278
0.035,0.279,0.244,-0.158,-0.105,0.261,0.009,-0.13,-0.019,-0.19,-0.09,-0.274
0.04,0.28,0.24,-0.16,-0.1,0.26,0.005,-0.13,-0.015,-0.19,-0.09,-0.27
0.04,0.28,0.24,-0.16,-0.1,0.26,0.001,-0.13,-0.01,-0.186,-0.09,-0.265
0.04,0.28,0.24,-0.16,-0.1,0.26,0.0,-0.13,-0.013,-0.185,-0.09,-0.268
0.038,0.278,0.24,-0.158,-0.101,0.259,-0.001,-0.13,-0.016,-0.183,-0.09,-0.271
0.034,0.275,0.24,-0.154,-0.103,0.257,-0.006,-0.13,-0.015,-0.18,-0.091,-0.27
0.035,0.275,0.24,-0.155,-0.103,0.257,-0.01,-0.13,-0.015,-0.18,-0.095,-0.27
0.039,0.275,0.236,-0.158,-0.099,0.255,-0.009,-0.126,-0.015,-0.18,-0.095,-0.27
0.04,0.275,0.235,-0.158,-0.098,0.255,-0.016,-0.125,-0.015,-0.18,-0.095,-0.27
0.04,0.275,0.235,-0.158,-0.098,0.255,-0.022,-0.125,-0.015,-0.18,-0.095,-0.27
0.039,0.274,0.235,-0.157,-0.098,0.254,-0.027,-0.125,-0.015,-0.18,-0.095,-0.27
0.035,0.27,0.235,-0.153,-0.1,0.252,-0.035,-0.125,-0.015,-0.18,-0.095,-0.27
0.034,0.27,0.235,-0.153,-0.1,0.252,-0.039,-0.125,-0.015,-0.18,-0.095,-0.27
0.038,0.27,0.232,-0.154,-0.097,0.251,-0.047,-0.125,-0.015,-0.181,-0.098,-0.27
0.042,0.27,0.227,-0.156,-0.093,0.249,-0.05,-0.126,-0.014,-0.177,-0.101,-0.27
0.045,0.27,0.225,-0.158,-0.09,0.247,-0.061,-0.142,-0.016,-0.185,-0.1,-0.27
0.045,0.27,0.225,-0.158,-0.09,0.247,-0.09,-0.17,-0.025,-0.21,-0.1,-0.27
0.045,0.266,0.221,-0.156,-0.089,0.243,-0.087,-0.167,-0.034,-0.207,-0.1,-0.274
0.045,0.261,0.216,-0.153,-0.086,0.238,-0.084,-0.164,-0.03,-0.204,-0.1,-0.275
0.045,0.26,0.215,-0.153,-0.085,0.237,-0.083,-0.166,-0.02,-0.204,-0.1,-0.275
0.045,0.259,0.214,-0.153,-0.085,0.236,-0.08,-0.164,-0.022,-0.199,-0.101,-0.275
0.045,0.255,0.21,-0.15,-0.083,0.232,-0.08,-0.165,-0.04,-0.2,-0.105,-0.275
0.045,0.251,0.206,-0.148,-0.081,0.228,-0.076,-0.179,-0.056,-0.206,-0.105,-0.275
0.048,0.25,0.202,-0.149,-0.077,0.226,-0.075,-0.209,-0.071,-0.227,-0.105,-0.275
0.051,0.249,0.198,-0.15,-0.073,0.223,-0.073,-0.221,-0.09,-0.236,-0.105,-0.275
0.049,0.244,0.195,-0.147,-0.073,0.219,-0.07,-0.214,-0.101,-0.229,-0.105,-0.275
0.045,0.24,0.195,-0.143,-0.075,0.217,-0.07,-0.215,-0.095,-0.23,-0.105,-0.275
0.049,0.24,0.191,-0.145,-0.071,0.216,-0.066,-0.216,-0.095,-0.23,-0.105,-0.275
0.051,0.238,0.187,-0.144,-0.068,0.212,-0.065,-0.212,-0.095,-0.23,-0.108,-0.275
0.049,0.232,0.183,-0.141,-0.067,0.208,-0.064,-0.21,-0.095,-0.23,-0.11,-0.275
0.051,0.23,0.179,-0.14,-0.064,0.204,-0.059,-0.21,-0.095,-0.23,-0.111,-0.276
0.055,0.23,0.175,-0.143,-0.06,0.202,-0.055,-0.21,-0.095,-0.23,-0.115,-0.28
0.051,0.226,0.175,-0.139,-0.063,0.201,-0.051,-0.21,-0.095,-0.238,-0.115,-0.284
0.05,0.222,0.172,-0.136,-0.061,0.197,-0.047,-0.207,-0.096,-0.244,-0.118,-0.288
0.048,0.218,0.17,-0.133,-0.061,0.194,-0.043,-0.204,-0.093,-0.245,-0.12,-0.292
0.045,0.214,0.169,-0.129,-0.063,0.191,-0.039,-0.205,-0.09,-0.246,-0.121,-0.297
0.045,0.21,0.165,-0.128,-0.06,0.187,-0.035,-0.205,-0.09,-0.25,-0.125,-0.305
0.041,0.206,0.165,-0.124,-0.062,0.185,-0.031,-0.205,-0.09,-0.25,-0.129,-0.313
0.037,0.202,0.166,-0.12,-0.065,0.184,-0.03,-0.202,-0.09,-0.253,-0.133,-0.319
0.034,0.198,0.163,-0.116,-0.064,0.18,-0.028,-0.199,-0.09,-0.255,-0.137,-0.32
0.035,0.195,0.16,-0.115,-0.063,0.177,-0.025,-0.2,-0.09,-0.256,-0.141,-0.321
0.035,0.195,0.16,-0.115,-0.063,0.177,-0.025,-0.2,-0.09,-0.26,-0.145,-0.325
0.03,0.191,0.16,-0.111,-0.065,0.176,-0.021,-0.196,-0.09,-0.26,-0.145,-0.329
0.032,0.189,0.157,-0.111,-0.062,0.173,-0.019,-0.195,-0.087,-0.26,-0.145,-0.33
0.036,0.191,0.154,-0.114,-0.059,0.172,-0.021,-0.195,-0.084,-0.26,-0.145,-0.329
0.034,0.189,0.155,-0.112,-0.061,0.172,-0.019,-0.195,-0.085,-0.26,-0.146,-0.331
0.03,0.185,0.155,-0.108,-0.063,0.17,-0.015,-0.195,-0.085,-0.26,-0.15,-0.335
0.034,0.185,0.151,-0.109,-0.059,0.167,-0.015,-0.191,-0.085,-0.26,-0.15,-0.335
0.037,0.186,0.149,-0.111,-0.057,0.167,-0.012,-0.19,-0.085,-0.26,-0.15,-0.335
0.031,0.183,0.152,-0.107,-0.061,0.167,-0.01,-0.19,-0.085,-0.26,-0.15,-0.335
0.033,0.18,0.146,-0.106,-0.056,0.163,-0.009,-0.19,-0.085,-0.26,-0.15,-0.336
0.04,0.18,0.14,-0.11,-0.05,0.16,-0.005,-0.19,-0.085,-0.26,-0.15,-0.34
0.0,0.18,0.181,-0.09,-0.091,0.181,-0.005,-0.182,-0.085,-0.26,-0.154,-0.34
-0.021,0.177,0.198,-0.078,-0.109,0.187,-0.006,-0.176,-0.082,-0.26,-0.155,-0.339
-0.02,0.174,0.194,-0.078,-0.107,0.184,-0.001,-0.174,-0.079,-0.26,-0.155,-0.342
-0.02,0.176,0.195,-0.078,-0.108,0.185,0.006,-0.168,-0.08,-0.26,-0.155,-0.345
-0.02,0.175,0.195,-0.078,-0.108,0.185,0.01,-0.16,-0.08,-0.26,-0.155,-0.345
-0.031,0.163,0.195,-0.066,-0.113,0.179,0.018,-0.155,-0.076,-0.259,-0.154,-0.345
-0.044,0.151,0.195,-0.054,-0.12,0.173,0.023,-0.154,-0.074,-0.266,-0.161,-0.345
-0.056,0.139,0.195,-0.042,-0.126,0.167,0.029,-0.14,-0.076,-0.271,-0.167,-0.346
