I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.045,0.1,-0.025,0.065,0.38
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.032,0.045,0.1,-0.017,0.065,0.378
-0.037,-0.04,-0.004,0.039,-0.017,-0.022,0.039,0.046,0.1,-0.011,0.065,0.392
-0.04,-0.038,0.002,0.039,-0.021,-0.018,0.04,0.043,0.1,-0.009,0.065,0.403
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.04,0.04,0.1,-0.003,0.065,0.417
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.04,0.1,0.005,0.065,0.45
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.04,0.04,0.1,0.009,0.065,0.456
-0.042,-0.029,0.012,0.035,-0.027,-0.008,0.04,0.04,0.1,0.013,0.065,0.454
-0.048,-0.031,0.017,0.039,-0.033,-0.006,0.04,0.04,0.1,0.017,0.065,0.457
-0.05,-0.029,0.021,0.039,-0.035,-0.004,0.04,0.04,0.1,0.021,0.065,0.46
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.04,0.1,0.025,0.065,0.46
-0.041,-0.025,0.016,0.033,-0.028,-0.005,0.04,0.036,0.096,0.029,0.065,0.463
-0.036,-0.022,0.014,0.029,-0.025,-0.003,0.04,0.035,0.095,0.03,0.065,0.477
-0.035,-0.02,0.016,0.027,-0.026,-0.002,0.04,0.035,0.095,0.031,0.066,0.49
-0.033,-0.019,0.014,0.026,-0.024,-0.002,0.04,0.035,0.095,0.036,0.063,0.488
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.035,0.095,0.04,0.06,0.49
-0.024,-0.015,0.01,0.019,-0.016,-0.002,0.04,0.035,0.095,0.04,0.085,0.532
-0.026,-0.016,0.011,0.021,-0.018,-0.002,0.04,0.032,0.095,0.043,0.093,0.541
-0.021,-0.013,0.008,0.017,-0.014,-0.002,0.04,0.029,0.095,0.047,0.087,0.533
-0.014,-0.01,0.005,0.012,-0.01,-0.002,0.039,0.03,0.095,0.051,0.093,0.535
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.03,0.095,0.05,0.11,0.53
-0.011,-0.006,0.005,0.008,-0.008,0.0,0.035,0.03,0.095,0.046,0.111,0.53
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.036,0.03,0.095,0.044,0.11,0.527
-0.011,-0.003,0.008,0.007,-0.009,0.002,0.033,0.03,0.095,0.046,0.11,0.524
-0.017,0.0,0.017,0.008,-0.017,0.008,0.03,0.029,0.094,0.044,0.11,0.525
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.025,0.09,0.04,0.11,0.525
-0.029,0.004,0.033,0.012,-0.031,0.019,0.03,0.025,0.09,0.04,0.11,0.521
-0.034,0.005,0.04,0.014,-0.038,0.022,0.03,0.022,0.09,0.041,0.11,0.52
-0.032,0.006,0.037,0.013,-0.035,0.021,0.028,0.019,0.09,0.038,0.11,0.518
-0.015,0.012,0.028,0.001,-0.021,0.02,0.025,0.02,0.09,0.035,0.11,0.515
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,0.02,0.09,0.035,0.11,0.515
-0.041,-0.029,0.012,0.035,-0.026,-0.008,0.025,0.016,0.09,0.035,0.11,0.511
-0.035,-0.031,0.004,0.033,-0.019,-0.013,0.022,0.014,0.09,0.032,0.109,0.509
-0.009,-0.012,-0.004,0.01,-0.002,-0.008,0.02,0.016,0.09,0.029,0.114,0.511
0.01,-0.003,-0.013,-0.003,0.012,-0.007,0.02,0.014,0.09,0.03,0.12,0.509
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.02,0.01,0.09,0.03,0.115,0.5
0.014,0.025,0.011,-0.019,0.001,0.018,0.02,0.01,0.09,0.026,0.115,0.492
-0.027,0.016,0.043,0.005,-0.036,0.029,0.017,0.011,0.09,0.024,0.112,0.484
-0.019,0.026,0.046,-0.003,-0.033,0.035,0.015,0.008,0.09,0.026,0.11,0.476
0.02,0.046,0.026,-0.033,-0.003,0.035,0.015,0.004,0.09,0.024,0.109,0.468
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,0.005,0.09,0.02,0.105,0.46
0.018,0.018,0.0,-0.017,0.008,0.009,0.016,0.006,0.09,0.02,0.105,0.455
0.024,0.005,-0.019,-0.015,0.021,-0.007,0.009,-0.001,0.09,0.021,0.105,0.458
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.002,-0.008,0.09,0.018,0.105,0.461
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,-0.001,-0.011,0.09,0.015,0.105,0.46
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,-0.015,0.09,0.015,0.105,0.46
0.018,-0.02,-0.038,0.002,0.028,-0.029,-0.01,-0.02,0.09,0.015,0.105,0.46
0.043,0.012,-0.031,-0.028,0.037,-0.009,-0.007,-0.017,0.09,0.016,0.105,0.46
0.068,0.039,-0.028,-0.053,0.047,0.006,-0.004,-0.014,0.09,0.013,0.105,0.46
0.08,0.056,-0.024,-0.068,0.052,0.016,-0.005,-0.015,0.09,0.01,0.105,0.461
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.005,-0.015,0.09,0.01,0.105,0.465
0.061,0.045,-0.016,-0.053,0.038,0.015,-0.001,-0.015,0.09,0.01,0.105,0.465
0.06,0.045,-0.015,-0.052,0.037,0.015,0.0,-0.012,0.087,0.011,0.105,0.468
0.058,0.043,-0.015,-0.05,0.036,0.014,0.0,-0.009,0.084,0.008,0.105,0.47
0.055,0.04,-0.015,-0.047,0.035,0.012,0.0,-0.01,0.085,0.005,0.105,0.471
0.055,0.04,-0.015,-0.047,0.035,0.012,0.0,-0.01,0.085,0.005,0.105,0.475
0.051,0.036,-0.015,-0.043,0.033,0.01,0.004,-0.01,0.085,0.005,0.105,0.475
0.05,0.035,-0.015,-0.042,0.032,0.01,0.005,-0.007,0.085,0.006,0.105,0.475
0.049,0.034,-0.016,-0.041,0.032,0.009,0.005,-0.004,0.085,0.003,0.105,0.475
0.043,0.029,-0.014,-0.035,0.028,0.007,0.005,-0.005,0.085,0.0,0.105,0.474
0.04,0.025,-0.015,-0.032,0.027,0.005,0.005,-0.005,0.085,0.0,0.105,0.48
0.062,0.025,-0.036,-0.043,0.048,-0.005,0.009,-0.005,0.081,0.0,0.105,0.506
0.061,0.022,-0.04,-0.041,0.05,-0.008,0.011,-0.006,0.08,0.0,0.105,0.504
0.052,0.02,-0.032,-0.035,0.042,-0.006,0.009,-0.003,0.08,0.0,0.105,0.489
0.049,0.019,-0.03,-0.034,0.04,-0.005,0.011,0.0,0.08,-0.001,0.105,0.483
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.015,0.0,0.08,-0.005,0.105,0.475
0.041,0.016,-0.026,-0.028,0.033,-0.005,0.015,0.0,0.08,-0.005,0.105,0.467
0.034,0.009,-0.025,-0.021,0.029,-0.008,0.015,-0.001,0.08,-0.005,0.105,0.459
0.026,0.002,-0.024,-0.014,0.024,-0.011,0.015,0.002,0.08,-0.005,0.105,0.45
0.018,-0.001,-0.019,-0.009,0.018,-0.01,0.016,0.005,0.079,-0.006,0.104,0.445
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,0.005,0.075,-0.01,0.1,0.45
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.02,0.005,0.075,-0.01,0.1,0.45
-0.006,-0.018,-0.012,0.012,0.004,-0.015,0.02,0.005,0.075,-0.01,0.1,0.45
-0.015,-0.023,-0.008,0.019,-0.003,-0.015,0.02,0.005,0.075,-0.01,0.1,0.45
-0.011,-0.024,-0.013,0.018,0.001,-0.018,0.02,0.004,0.075,-0.01,0.1,0.45
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,0.0,0.075,-0.01,0.1,0.45
0.037,-0.011,-0.048,-0.013,0.042,-0.029,0.02,0.0,0.075,-0.006,0.1,0.45
0.046,-0.005,-0.051,-0.021,0.049,-0.028,0.02,0.0,0.075,-0.005,0.101,0.447
0.054,0.005,-0.05,-0.03,0.052,-0.022,0.02,0.0,0.075,-0.005,0.098,0.444
0.051,0.001,-0.05,-0.026,0.05,-0.024,0.02,0.0,0.076,-0.005,0.095,0.445
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.02,0.0,0.08,-0.005,0.095,0.445
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.02,0.0,0.08,-0.001,0.095,0.441
0.001,-0.048,-0.05,0.024,0.026,-0.049,0.02,0.0,0.08,0.0,0.095,0.44
0.007,-0.044,-0.051,0.018,0.03,-0.047,0.02,0.0,0.08,0.0,0.095,0.44
0.003,-0.045,-0.048,0.021,0.026,-0.046,0.02,0.0,0.08,0.0,0.095,0.44
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,0.0,0.08,0.0,0.095,0.445
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.02,0.0,0.08,0.004,0.095,0.452
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.0,0.08,0.005,0.092,0.436
-0.037,-0.046,-0.009,0.042,-0.013,-0.027,0.02,0.0,0.08,0.005,0.089,0.451
-0.046,-0.044,0.002,0.045,-0.023,-0.02,0.02,0.0,0.08,0.005,0.09,0.483
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,0.0,0.08,0.005,0.09,0.475
-0.047,-0.026,0.021,0.037,-0.033,-0.002,0.02,0.0,0.084,0.005,0.09,0.474
-0.027,-0.022,0.005,0.025,-0.016,-0.008,0.017,0.002,0.085,0.008,0.09,0.475
0.007,-0.017,-0.024,0.005,0.015,-0.02,0.015,0.008,0.085,0.011,0.09,0.475
0.028,-0.008,-0.035,-0.009,0.031,-0.021,0.005,0.001,0.085,0.01,0.09,0.475
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.015,-0.02,0.085,0.01,0.09,0.475
0.02,0.003,-0.017,-0.011,0.018,-0.007,-0.008,-0.017,0.085,0.01,0.09,0.471
0.026,0.016,-0.009,-0.02,0.017,0.004,-0.001,-0.011,0.085,0.013,0.093,0.47
0.033,0.031,-0.001,-0.032,0.017,0.015,0.002,-0.008,0.085,0.016,0.096,0.47
0.036,0.044,0.008,-0.04,0.014,0.025,0.006,-0.004,0.085,0.015,0.095,0.47
0.04,0.06,0.02,-0.05,0.01,0.04,0.01,0.0,0.085,0.015,0.095,0.47
0.039,0.071,0.032,-0.056,0.003,0.052,0.014,0.004,0.085,0.015,0.095,0.47
0.046,0.089,0.044,-0.068,0.001,0.066,0.018,0.008,0.083,0.014,0.098,0.471
0.036,0.093,0.057,-0.065,-0.011,0.075,0.022,0.014,0.092,0.018,0.103,0.468
0.018,0.083,0.065,-0.051,-0.024,0.074,0.027,0.022,0.108,0.027,0.105,0.465
0.02,0.08,0.06,-0.05,-0.02,0.07,0.03,0.03,0.11,0.035,0.105,0.465
0.021,0.077,0.055,-0.049,-0.017,0.066,0.023,0.038,0.107,0.043,0.108,0.465
0.013,0.068,0.055,-0.041,-0.022,0.062,0.047,0.048,0.133,0.052,0.116,0.465
0.011,0.064,0.053,-0.037,-0.022,0.058,0.059,0.047,0.145,0.054,0.123,0.465
0.007,0.057,0.05,-0.032,-0.021,0.053,0.042,0.039,0.133,0.05,0.124,0.464
0.005,0.055,0.05,-0.03,-0.023,0.052,0.035,0.035,0.13,0.05,0.12,0.46
0.047,0.093,0.046,-0.07,0.0,0.069,0.027,0.027,0.127,0.046,0.12,0.46
0.059,0.101,0.041,-0.08,0.009,0.071,0.019,0.022,0.119,0.044,0.117,0.46
0.053,0.094,0.04,-0.073,0.006,0.066,0.011,0.016,0.113,0.046,0.115,0.46
0.055,0.095,0.039,-0.075,0.008,0.066,0.003,0.009,0.109,0.044,0.114,0.46
0.055,0.09,0.035,-0.073,0.01,0.062,-0.005,0.005,0.105,0.04,0.11,0.46
0.054,0.09,0.036,-0.073,0.009,0.063,-0.013,0.001,0.101,0.04,0.11,0.461
0.059,0.087,0.027,-0.073,0.016,0.056,-0.018,0.0,0.096,0.037,0.107,0.454
0.073,0.086,0.013,-0.079,0.029,0.049,-0.024,0.0,0.095,0.034,0.104,0.447
0.08,0.083,0.003,-0.082,0.038,0.043,-0.031,0.0,0.094,0.035,0.105,0.444
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.035,0.0,0.09,0.035,0.105,0.44
0.065,0.048,-0.017,-0.056,0.04,0.015,-0.043,0.0,0.09,0.031,0.101,0.432
0.07,0.041,-0.029,-0.055,0.049,0.006,-0.049,-0.003,0.087,0.03,0.1,0.427
0.08,0.038,-0.042,-0.058,0.061,-0.002,-0.048,-0.005,0.085,0.028,0.098,0.423
0.077,0.034,-0.042,-0.055,0.059,-0.004,-0.045,-0.005,0.085,0.025,0.095,0.419
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.045,-0.005,0.08,0.025,0.095,0.415
0.026,0.027,0.001,-0.027,0.013,0.013,-0.041,-0.004,0.075,0.021,0.091,0.415
0.033,0.05,0.017,-0.042,0.008,0.033,-0.04,-0.008,0.075,0.02,0.09,0.416
0.025,0.059,0.034,-0.042,-0.005,0.046,-0.038,0.005,0.073,0.018,0.088,0.413
0.002,0.041,0.038,-0.022,-0.018,0.039,-0.035,0.022,0.07,0.015,0.084,0.41
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.035,0.015,0.07,0.015,0.085,0.41
0.019,0.022,0.003,-0.021,0.008,0.013,-0.031,0.011,0.066,0.011,0.086,0.41
0.018,0.012,-0.006,-0.015,0.012,0.003,-0.03,0.007,0.065,0.01,0.079,0.407
0.012,-0.002,-0.014,-0.005,0.013,-0.008,-0.028,0.003,0.064,0.007,0.073,0.404
0.01,-0.012,-0.021,0.001,0.015,-0.016,-0.025,0.0,0.059,-0.002,0.068,0.405
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.025,0.0,0.055,-0.01,0.06,0.405
-0.005,-0.038,-0.033,0.022,0.014,-0.035,-0.021,-0.004,0.051,-0.014,0.056,0.405
0.006,-0.036,-0.042,0.015,0.024,-0.038,-0.02,-0.008,0.05,-0.021,0.049,0.402
0.02,-0.027,-0.047,0.004,0.034,-0.037,-0.018,-0.012,0.049,-0.029,0.042,0.398
0.027,-0.024,-0.051,-0.002,0.039,-0.037,-0.015,-0.016,0.044,-0.037,0.041,0.394
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.015,-0.02,0.04,-0.04,0.045,0.39
0.039,-0.02,-0.059,-0.01,0.05,-0.039,-0.011,-0.019,0.04,-0.036,0.045,0.39
0.075,0.012,-0.063,-0.043,0.069,-0.025,-0.01,-0.028,0.038,-0.035,0.045,0.388
0.072,0.005,-0.068,-0.038,0.07,-0.031,-0.01,-0.041,0.032,-0.035,0.045,0.382
-0.002,-0.063,-0.061,0.033,0.03,-0.062,-0.01,-0.045,0.03,-0.035,0.045,0.38
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.01,-0.04,0.03,-0.035,0.045,0.38
-0.017,-0.1,-0.083,0.058,0.034,-0.091,-0.01,-0.04,0.026,-0.031,0.045,0.376
0.003,-0.088,-0.091,0.043,0.048,-0.089,-0.01,-0.037,0.025,-0.03,0.044,0.371
0.002,-0.08,-0.082,0.039,0.042,-0.081,-0.01,-0.034,0.025,-0.03,0.047,0.37
0.012,-0.067,-0.079,0.028,0.045,-0.073,-0.01,-0.035,0.025,-0.03,0.05,0.369
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.01,-0.035,0.025,-0.03,0.05,0.365
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.01,-0.031,0.021,-0.026,0.05,0.361
0.017,-0.055,-0.073,0.019,0.046,-0.064,-0.01,-0.03,0.02,-0.025,0.05,0.357
0.014,-0.053,-0.067,0.02,0.041,-0.06,-0.01,-0.028,0.02,-0.025,0.05,0.353
0.015,-0.049,-0.065,0.018,0.04,-0.057,-0.01,-0.024,0.02,-0.025,0.05,0.349
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.01,-0.025,0.02,-0.025,0.05,0.345
0.011,-0.05,-0.061,0.02,0.036,-0.056,-0.01,-0.026,0.02,-0.025,0.05,0.346
0.009,-0.047,-0.056,0.019,0.033,-0.052,-0.01,-0.022,0.017,-0.022,0.047,0.339
0.011,-0.044,-0.055,0.018,0.033,-0.05,-0.01,-0.02,0.015,-0.019,0.044,0.332
0.009,-0.045,-0.054,0.018,0.032,-0.05,-0.01,-0.019,0.015,-0.02,0.045,0.329
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.015,0.015,-0.02,0.045,0.325
0.005,-0.041,-0.046,0.018,0.026,-0.043,-0.01,-0.015,0.016,-0.02,0.045,0.317
0.003,-0.039,-0.042,0.019,0.022,-0.041,-0.011,-0.016,0.013,-0.017,0.046,0.311
-0.002,-0.041,-0.038,0.022,0.018,-0.039,-0.005,-0.013,0.024,-0.014,0.043,0.309
-0.006,-0.039,-0.034,0.023,0.014,-0.036,0.008,-0.009,0.035,-0.015,0.04,0.303
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.01,0.03,-0.015,0.04,0.295
-0.005,-0.034,-0.029,0.02,0.012,-0.031,0.033,-0.014,0.049,-0.014,0.04,0.291
-0.039,-0.039,0.0,0.039,-0.019,-0.019,0.038,0.019,0.072,-0.019,0.04,0.287
-0.058,-0.02,0.037,0.039,-0.047,0.009,0.061,0.068,0.117,0.0,0.04,0.282
-0.058,0.01,0.068,0.024,-0.063,0.039,0.098,0.103,0.17,0.038,0.04,0.281
-0.07,0.04,0.11,0.015,-0.09,0.075,0.11,0.125,0.2,0.07,0.055,0.305
-0.044,0.131,0.175,-0.043,-0.11,0.152,0.099,0.129,0.239,0.125,0.114,0.363
-0.014,0.212,0.225,-0.099,-0.12,0.218,0.088,0.138,0.279,0.184,0.171,0.428
-0.017,0.248,0.265,-0.116,-0.142,0.257,0.081,0.152,0.308,0.233,0.218,0.477
-0.021,0.256,0.277,-0.117,-0.149,0.266,0.073,0.163,0.33,0.276,0.26,0.496
0.025,0.265,0.24,-0.145,-0.108,0.252,0.065,0.185,0.355,0.33,0.315,0.51
0.083,0.295,0.213,-0.189,-0.065,0.253,0.056,0.233,0.386,0.403,0.415,0.582
0.124,0.298,0.174,-0.211,-0.025,0.236,0.051,0.239,0.417,0.458,0.504,0.635
0.157,0.284,0.127,-0.221,0.015,0.206,0.032,0.239,0.408,0.503,0.574,0.665
0.186,0.279,0.094,-0.232,0.046,0.186,-0.004,0.224,0.372,0.515,0.642,0.7
0.2,0.275,0.075,-0.238,0.062,0.175,-0.03,0.155,0.345,0.47,0.69,0.74
0.212,0.267,0.055,-0.24,0.078,0.161,-0.042,0.094,0.288,0.439,0.672,0.772
0.225,0.259,0.034,-0.242,0.095,0.146,-0.094,-0.001,0.173,0.347,0.654,0.804
0.248,0.252,0.004,-0.25,0.122,0.127,-0.162,-0.135,0.041,0.213,0.625,0.834
0.259,0.251,-0.007,-0.255,0.133,0.122,-0.202,-0.264,-0.071,0.092,0.554,0.853
0.23,0.27,0.04,-0.25,0.095,0.155,-0.225,-0.38,-0.18,-0.025,0.455,0.87
0.181,0.277,0.096,-0.229,0.042,0.186,-0.277,-0.548,-0.33,-0.191,0.336,0.906
0.113,0.118,0.005,-0.116,0.054,0.061,-0.351,-0.726,-0.555,-0.428,0.143,0.861
0.118,-0.007,-0.125,-0.055,0.122,-0.066,-0.38,-0.84,-0.73,-0.622,-0.027,0.789
0.148,-0.02,-0.168,-0.063,0.158,-0.094,-0.377,-0.891,-0.805,-0.711,-0.112,0.743
0.085,-0.06,-0.145,-0.012,0.115,-0.102,-0.395,-0.93,-0.85,-0.74,-0.165,0.695
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.401,-0.949,-0.868,-0.741,-0.211,0.648
0.028,-0.179,-0.207,0.075,0.118,-0.193,-0.431,-0.942,-0.904,-0.772,-0.27,0.559
0.028,-0.223,-0.251,0.098,0.139,-0.236,-0.446,-0.93,-0.889,-0.763,-0.295,0.488
-0.01,-0.208,-0.198,0.109,0.094,-0.203,-0.44,-0.914,-0.82,-0.701,-0.291,0.449
-0.035,-0.205,-0.17,0.12,0.068,-0.187,-0.44,-0.865,-0.765,-0.65,-0.29,0.405
-0.021,-0.163,-0.142,0.093,0.061,-0.152,-0.405,-0.779,-0.68,-0.567,-0.248,0.4
-0.002,-0.116,-0.114,0.059,0.056,-0.115,-0.368,-0.685,-0.578,-0.486,-0.203,0.397
-0.005,-0.091,-0.087,0.048,0.041,-0.089,-0.329,-0.58,-0.471,-0.397,-0.166,0.413
-0.026,-0.083,-0.057,0.055,0.016,-0.07,-0.285,-0.477,-0.373,-0.313,-0.124,0.43
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.245,-0.39,-0.295,-0.265,-0.085,0.41
-0.022,-0.046,-0.025,0.034,0.001,-0.035,-0.194,-0.295,-0.221,-0.212,-0.057,0.398
0.002,-0.023,-0.026,0.011,0.014,-0.024,-0.141,-0.23,-0.163,-0.174,-0.03,0.383
0.014,-0.009,-0.023,-0.002,0.019,-0.016,-0.105,-0.178,-0.104,-0.145,-0.014,0.368
0.023,0.003,-0.02,-0.013,0.021,-0.008,-0.078,-0.131,-0.058,-0.12,-0.009,0.358
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.05,-0.105,-0.045,-0.105,-0.005,0.355
0.004,-0.012,-0.016,0.005,0.01,-0.014,-0.041,-0.08,-0.029,-0.088,-0.001,0.355
-0.027,-0.042,-0.014,0.035,-0.006,-0.027,-0.034,-0.062,-0.015,-0.078,0.006,0.356
-0.035,-0.051,-0.016,0.044,-0.01,-0.033,-0.028,-0.047,-0.004,-0.071,0.013,0.353
-0.029,-0.043,-0.014,0.037,-0.007,-0.029,-0.024,-0.031,0.008,-0.063,0.016,0.35
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.015,0.02,-0.055,0.02,0.35
-0.006,-0.04,-0.034,0.023,0.014,-0.037,-0.007,-0.002,0.032,-0.047,0.024,0.35
0.019,-0.037,-0.055,0.009,0.037,-0.046,-0.002,0.004,0.045,-0.039,0.028,0.347
0.023,-0.035,-0.058,0.006,0.041,-0.046,0.002,0.005,0.053,-0.033,0.032,0.344
0.014,-0.035,-0.048,0.01,0.032,-0.041,0.005,0.005,0.055,-0.029,0.036,0.345
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.005,0.005,0.055,-0.025,0.04,0.345
0.011,-0.025,-0.037,0.008,0.024,-0.031,0.009,0.009,0.055,-0.025,0.044,0.341
0.007,-0.025,-0.032,0.01,0.02,-0.028,0.01,0.01,0.055,-0.026,0.045,0.339
0.003,-0.023,-0.026,0.01,0.015,-0.024,0.011,0.01,0.055,-0.023,0.045,0.341
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.016,0.01,0.054,-0.02,0.045,0.339
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.01,0.055,-0.02,0.045,0.335
0.007,-0.012,-0.019,0.003,0.013,-0.015,0.024,0.014,0.071,-0.02,0.049,0.335
0.017,-0.006,-0.024,-0.005,0.021,-0.015,0.028,0.015,0.08,-0.021,0.05,0.336
0.022,-0.004,-0.025,-0.008,0.024,-0.014,0.032,0.015,0.08,-0.018,0.053,0.333
0.027,0.002,-0.026,-0.014,0.026,-0.011,0.036,0.015,0.08,-0.015,0.062,0.329
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.04,0.015,0.08,-0.015,0.065,0.33
0.028,-0.006,-0.034,-0.01,0.031,-0.02,0.036,0.019,0.08,-0.015,0.061,0.331
0.017,-0.019,-0.036,0.002,0.027,-0.028,0.034,0.021,0.083,-0.015,0.059,0.322
0.0,-0.031,-0.031,0.016,0.016,-0.031,0.035,0.019,0.086,-0.013,0.061,0.31
-0.019,-0.042,-0.023,0.031,0.002,-0.033,0.035,0.021,0.085,-0.01,0.059,0.303
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.025,0.085,-0.01,0.055,0.295
-0.038,-0.054,-0.016,0.047,-0.011,-0.035,0.035,0.025,0.085,-0.01,0.055,0.287
-0.043,-0.055,-0.012,0.05,-0.015,-0.033,0.035,0.025,0.084,-0.007,0.056,0.279
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.035,0.025,0.087,-0.005,0.053,0.27
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.035,0.026,0.09,-0.005,0.05,0.265
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,0.03,0.09,-0.005,0.05,0.27
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.035,0.03,0.09,-0.005,0.05,0.27
-0.042,-0.056,-0.014,0.049,-0.014,-0.035,0.035,0.03,0.09,-0.002,0.048,0.273
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.035,0.029,0.09,0.001,0.057,0.275
-0.021,-0.043,-0.021,0.032,0.0,-0.032,0.035,0.031,0.089,0.0,0.073,0.275
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,0.04,0.085,0.0,0.075,0.28
-0.006,-0.027,-0.021,0.016,0.008,-0.024,0.035,0.045,0.085,0.0,0.075,0.292
-0.003,-0.019,-0.016,0.011,0.007,-0.017,0.035,0.045,0.082,-0.003,0.075,0.299
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.035,0.045,0.079,-0.005,0.075,0.3
0.011,-0.003,-0.014,-0.004,0.013,-0.009,0.035,0.045,0.08,-0.006,0.075,0.3
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.035,0.045,0.08,-0.01,0.075,0.305
0.001,-0.004,-0.006,0.002,0.004,-0.005,0.035,0.045,0.076,-0.01,0.075,0.318
-0.001,-0.006,-0.004,0.004,0.002,-0.005,0.035,0.045,0.074,-0.013,0.073,0.323
-0.014,-0.021,-0.007,0.018,-0.004,-0.013,0.035,0.045,0.076,-0.016,0.068,0.331
-0.024,-0.035,-0.011,0.029,-0.006,-0.022,0.035,0.045,0.074,-0.013,0.074,0.351
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,0.045,0.07,-0.005,0.09,0.37
0.007,-0.012,-0.019,0.003,0.013,-0.015,0.035,0.045,0.07,-0.001,0.087,0.371
0.023,-0.001,-0.024,-0.011,0.023,-0.013,0.036,0.045,0.071,0.003,0.084,0.368
0.033,0.009,-0.024,-0.021,0.028,-0.007,0.033,0.045,0.068,0.007,0.086,0.376
0.036,0.018,-0.019,-0.027,0.027,0.0,0.03,0.045,0.065,0.011,0.084,0.395
0.045,0.03,-0.015,-0.037,0.03,0.007,0.03,0.045,0.065,0.015,0.08,0.415
0.05,0.039,-0.011,-0.044,0.03,0.014,0.03,0.045,0.064,0.019,0.08,0.44
0.048,0.041,-0.007,-0.044,0.027,0.016,0.03,0.046,0.069,0.023,0.08,0.451
0.042,0.04,-0.002,-0.041,0.022,0.018,0.03,0.043,0.069,0.025,0.08,0.448
0.04,0.04,0.0,-0.04,0.02,0.02,0.029,0.049,0.074,0.025,0.09,0.453
0.035,0.04,0.005,-0.038,0.015,0.022,0.025,0.07,0.095,0.025,0.11,0.465
0.009,0.04,0.031,-0.025,-0.011,0.035,0.025,0.067,0.1,0.025,0.107,0.462
0.009,0.04,0.031,-0.025,-0.011,0.036,0.025,0.064,0.1,0.025,0.104,0.457
0.032,0.04,0.008,-0.036,0.012,0.024,0.025,0.065,0.1,0.025,0.105,0.453
0.028,0.04,0.012,-0.034,0.008,0.026,0.025,0.065,0.101,0.025,0.105,0.449
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.065,0.105,0.025,0.105,0.445
