I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.528,0.333,-0.195,-0.431,0.362,0.069,-1.589,-1.879,-2.242,-0.842,1.23,1.664
0.394,0.343,-0.051,-0.368,0.222,0.146,-1.369,-1.678,-2.017,-1.114,0.674,1.268
0.316,0.383,0.068,-0.35,0.124,0.225,-1.144,-1.43,-1.702,-1.096,0.377,0.97
0.24,0.395,0.155,-0.318,0.042,0.275,-0.925,-1.165,-1.37,-0.965,0.175,0.715
0.182,0.379,0.197,-0.281,-0.008,0.288,-0.73,-0.926,-1.062,-0.785,0.044,0.51
0.14,0.368,0.228,-0.254,-0.045,0.298,-0.558,-0.712,-0.791,-0.619,-0.074,0.305
0.113,0.325,0.212,-0.219,-0.05,0.268,-0.425,-0.541,-0.575,-0.49,-0.175,0.117
0.078,0.237,0.159,-0.158,-0.04,0.198,-0.309,-0.391,-0.395,-0.366,-0.201,0.018
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.175,-0.225,-0.21,-0.215,-0.145,0.015
-0.001,0.034,0.035,-0.017,-0.019,0.034,-0.06,-0.081,-0.049,-0.071,-0.099,0.004
-0.019,-0.017,0.002,0.018,-0.011,-0.007,-0.006,-0.003,0.034,0.003,-0.067,-0.007
-0.043,-0.049,-0.006,0.046,-0.018,-0.027,0.031,0.058,0.092,0.052,-0.031,-0.015
-0.055,-0.079,-0.024,0.067,-0.015,-0.051,0.066,0.108,0.144,0.097,-0.008,-0.028
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.075,0.115,0.16,0.105,-0.015,-0.04
-0.03,-0.083,-0.054,0.057,0.012,-0.069,0.082,0.126,0.183,0.108,-0.016,-0.048
-0.036,-0.089,-0.053,0.063,0.009,-0.071,0.097,0.145,0.209,0.119,-0.015,-0.054
-0.041,-0.09,-0.049,0.065,0.004,-0.07,0.11,0.162,0.229,0.13,-0.015,-0.055
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.118,0.172,0.243,0.136,-0.016,-0.056
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.13,0.18,0.25,0.14,-0.02,-0.06
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.135,0.184,0.254,0.144,-0.02,-0.059
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.135,0.188,0.255,0.145,-0.02,-0.066
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.135,0.19,0.255,0.144,-0.02,-0.073
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.135,0.191,0.254,0.146,-0.02,-0.076
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.135,0.195,0.255,0.15,-0.02,-0.08
-0.049,-0.099,-0.05,0.074,0.0,-0.075,0.139,0.195,0.267,0.15,-0.024,-0.08
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.14,0.198,0.277,0.15,-0.025,-0.083
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.142,0.202,0.283,0.148,-0.025,-0.087
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.145,0.206,0.284,0.144,-0.025,-0.091
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.145,0.21,0.28,0.14,-0.025,-0.095
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.149,0.21,0.28,0.136,-0.024,-0.094
-0.048,-0.097,-0.05,0.073,0.001,-0.073,0.15,0.209,0.281,0.131,-0.03,-0.104
-0.042,-0.092,-0.05,0.067,0.005,-0.071,0.15,0.212,0.278,0.13,-0.041,-0.112
-0.041,-0.09,-0.049,0.065,0.004,-0.069,0.15,0.216,0.275,0.129,-0.053,-0.118
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.15,0.215,0.275,0.125,-0.065,-0.135
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.15,0.214,0.275,0.121,-0.074,-0.14
-0.037,-0.082,-0.045,0.06,0.004,-0.064,0.148,0.221,0.28,0.117,-0.078,-0.139
-0.032,-0.077,-0.045,0.055,0.006,-0.06,0.156,0.227,0.291,0.112,-0.082,-0.142
-0.04,-0.086,-0.045,0.063,0.002,-0.065,0.175,0.233,0.302,0.11,-0.085,-0.145
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.19,0.245,0.305,0.11,-0.09,-0.145
-0.079,-0.124,-0.045,0.102,-0.017,-0.084,0.199,0.249,0.305,0.102,-0.11,-0.161
-0.083,-0.131,-0.048,0.107,-0.017,-0.089,0.203,0.253,0.305,0.097,-0.125,-0.175
-0.087,-0.138,-0.052,0.113,-0.017,-0.095,0.209,0.257,0.305,0.091,-0.136,-0.186
-0.083,-0.139,-0.057,0.112,-0.013,-0.098,0.216,0.261,0.305,0.084,-0.148,-0.198
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.22,0.265,0.305,0.08,-0.155,-0.205
-0.09,-0.159,-0.07,0.125,-0.009,-0.114,0.235,0.276,0.304,0.072,-0.159,-0.209
-0.109,-0.177,-0.068,0.143,-0.021,-0.122,0.253,0.29,0.314,0.067,-0.162,-0.213
-0.117,-0.179,-0.062,0.149,-0.027,-0.12,0.263,0.298,0.323,0.061,-0.169,-0.217
-0.114,-0.173,-0.06,0.143,-0.026,-0.116,0.265,0.301,0.326,0.054,-0.176,-0.221
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.265,0.305,0.33,0.05,-0.18,-0.225
-0.114,-0.17,-0.056,0.143,-0.029,-0.113,0.265,0.309,0.335,0.046,-0.187,-0.237
-0.116,-0.167,-0.051,0.141,-0.032,-0.109,0.268,0.313,0.335,0.042,-0.2,-0.247
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.271,0.317,0.337,0.038,-0.207,-0.252
-0.115,-0.165,-0.049,0.14,-0.032,-0.106,0.27,0.32,0.34,0.034,-0.213,-0.257
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.27,0.32,0.34,0.03,-0.23,-0.27
-0.115,-0.155,-0.041,0.135,-0.037,-0.097,0.274,0.324,0.348,0.022,-0.243,-0.283
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.278,0.328,0.353,0.016,-0.251,-0.289
-0.114,-0.153,-0.039,0.134,-0.038,-0.095,0.284,0.331,0.36,0.014,-0.261,-0.291
-0.116,-0.15,-0.034,0.133,-0.041,-0.091,0.291,0.337,0.373,0.008,-0.272,-0.297
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.295,0.35,0.38,0.0,-0.275,-0.305
-0.115,-0.146,-0.031,0.131,-0.042,-0.088,0.299,0.359,0.388,-0.004,-0.278,-0.309
-0.12,-0.144,-0.025,0.132,-0.047,-0.084,0.301,0.363,0.394,-0.007,-0.287,-0.318
-0.13,-0.146,-0.016,0.138,-0.057,-0.08,0.298,0.367,0.396,-0.014,-0.305,-0.333
-0.136,-0.144,-0.008,0.14,-0.064,-0.076,0.303,0.37,0.402,-0.021,-0.323,-0.348
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.325,0.375,0.415,-0.025,-0.33,-0.355
-0.148,-0.14,0.008,0.144,-0.078,-0.066,0.345,0.391,0.428,-0.029,-0.342,-0.359
-0.157,-0.141,0.016,0.149,-0.087,-0.062,0.363,0.401,0.433,-0.036,-0.354,-0.365
-0.16,-0.138,0.022,0.149,-0.091,-0.058,0.376,0.411,0.44,-0.043,-0.366,-0.376
-0.161,-0.135,0.026,0.147,-0.093,-0.054,0.388,0.422,0.453,-0.046,-0.379,-0.388
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.4,0.43,0.46,-0.05,-0.395,-0.395
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.412,0.442,0.465,-0.061,-0.411,-0.402
-0.165,-0.132,0.034,0.148,-0.099,-0.049,0.424,0.449,0.462,-0.077,-0.43,-0.419
-0.163,-0.129,0.034,0.146,-0.099,-0.047,0.436,0.452,0.459,-0.093,-0.45,-0.439
-0.168,-0.13,0.038,0.149,-0.103,-0.046,0.449,0.455,0.46,-0.109,-0.469,-0.454
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.465,0.455,0.46,-0.125,-0.485,-0.47
-0.185,-0.126,0.059,0.156,-0.122,-0.033,0.477,0.455,0.46,-0.145,-0.501,-0.482
-0.188,-0.124,0.064,0.156,-0.125,-0.03,0.487,0.455,0.46,-0.166,-0.517,-0.494
-0.189,-0.126,0.064,0.157,-0.126,-0.031,0.492,0.455,0.461,-0.183,-0.533,-0.504
-0.192,-0.124,0.068,0.158,-0.13,-0.028,0.496,0.455,0.458,-0.2,-0.549,-0.513
-0.205,-0.12,0.085,0.162,-0.145,-0.017,0.5,0.455,0.45,-0.22,-0.565,-0.525
-0.209,-0.12,0.089,0.164,-0.149,-0.015,0.508,0.455,0.446,-0.236,-0.582,-0.533
-0.214,-0.121,0.094,0.167,-0.154,-0.013,0.513,0.455,0.439,-0.253,-0.592,-0.541
-0.212,-0.118,0.094,0.165,-0.153,-0.012,0.52,0.455,0.433,-0.265,-0.597,-0.547
-0.203,-0.114,0.09,0.159,-0.146,-0.012,0.524,0.455,0.428,-0.272,-0.602,-0.551
-0.2,-0.11,0.09,0.155,-0.145,-0.01,0.515,0.455,0.42,-0.28,-0.61,-0.555
-0.198,-0.106,0.092,0.151,-0.145,-0.007,0.507,0.456,0.417,-0.286,-0.613,-0.558
-0.214,-0.105,0.109,0.159,-0.161,0.002,0.499,0.447,0.401,-0.307,-0.624,-0.567
-0.216,-0.104,0.112,0.16,-0.164,0.004,0.491,0.435,0.381,-0.33,-0.633,-0.571
-0.213,-0.099,0.114,0.156,-0.164,0.008,0.483,0.42,0.366,-0.352,-0.644,-0.57
-0.235,-0.095,0.14,0.165,-0.187,0.022,0.475,0.395,0.345,-0.38,-0.66,-0.57
-0.233,-0.095,0.138,0.163,-0.185,0.021,0.467,0.374,0.325,-0.385,-0.653,-0.57
-0.224,-0.093,0.131,0.158,-0.177,0.019,0.456,0.36,0.307,-0.389,-0.647,-0.57
-0.215,-0.087,0.128,0.151,-0.171,0.02,0.445,0.349,0.294,-0.387,-0.641,-0.57
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.438,0.337,0.282,-0.378,-0.634,-0.571
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.43,0.325,0.27,-0.375,-0.63,-0.57
-0.199,-0.077,0.121,0.138,-0.16,0.022,0.422,0.317,0.258,-0.371,-0.621,-0.554
-0.185,-0.069,0.116,0.127,-0.15,0.024,0.414,0.306,0.249,-0.364,-0.619,-0.542
-0.176,-0.061,0.115,0.118,-0.145,0.027,0.407,0.294,0.241,-0.357,-0.605,-0.524
-0.167,-0.053,0.114,0.11,-0.141,0.031,0.396,0.282,0.234,-0.355,-0.58,-0.499
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.375,0.27,0.23,-0.35,-0.56,-0.475
-0.142,-0.037,0.105,0.089,-0.123,0.034,0.356,0.258,0.222,-0.327,-0.525,-0.447
-0.136,-0.031,0.106,0.083,-0.121,0.037,0.329,0.243,0.213,-0.302,-0.487,-0.419
-0.133,-0.032,0.102,0.082,-0.117,0.035,0.303,0.227,0.209,-0.276,-0.454,-0.391
-0.129,-0.035,0.093,0.082,-0.111,0.029,0.278,0.21,0.202,-0.249,-0.422,-0.363
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.245,0.19,0.185,-0.225,-0.39,-0.335
-0.121,-0.035,0.086,0.078,-0.103,0.026,0.217,0.17,0.173,-0.201,-0.358,-0.307
-0.114,-0.035,0.079,0.074,-0.096,0.022,0.187,0.15,0.158,-0.179,-0.326,-0.282
-0.107,-0.035,0.072,0.071,-0.089,0.018,0.153,0.129,0.143,-0.161,-0.294,-0.256
-0.104,-0.035,0.069,0.07,-0.086,0.017,0.123,0.111,0.132,-0.147,-0.262,-0.228
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.1,0.1,0.12,-0.135,-0.235,-0.205
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.079,0.092,0.112,-0.123,-0.211,-0.189
-0.079,-0.035,0.043,0.057,-0.061,0.004,0.068,0.081,0.105,-0.111,-0.187,-0.173
-0.071,-0.035,0.036,0.053,-0.053,0.001,0.061,0.071,0.094,-0.097,-0.164,-0.157
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.053,0.062,0.083,-0.081,-0.146,-0.141
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.05,0.075,-0.065,-0.13,-0.125
-0.042,-0.031,0.012,0.037,-0.027,-0.009,0.037,0.042,0.066,-0.049,-0.106,-0.105
-0.037,-0.03,0.007,0.033,-0.022,-0.012,0.029,0.036,0.067,-0.036,-0.085,-0.088
-0.032,-0.028,0.004,0.03,-0.017,-0.012,0.021,0.035,0.073,-0.022,-0.062,-0.072
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.013,0.035,0.074,-0.007,-0.033,-0.057
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,0.035,0.07,0.005,-0.01,-0.045
-0.007,-0.021,-0.014,0.014,0.004,-0.017,-0.003,0.031,0.07,0.017,-0.002,-0.029
-0.001,-0.021,-0.019,0.011,0.009,-0.02,-0.011,0.03,0.071,0.03,0.006,-0.015
0.0,-0.017,-0.017,0.008,0.009,-0.017,-0.019,0.03,0.068,0.038,0.012,-0.007
0.0,-0.026,-0.026,0.013,0.013,-0.026,-0.027,0.03,0.065,0.049,0.016,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.035,0.03,0.065,0.065,0.025,-0.005
0.0,-0.052,-0.052,0.026,0.026,-0.052,-0.044,0.026,0.065,0.062,0.033,-0.005
0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.042,0.025,0.066,0.059,0.038,-0.002
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.04,0.025,0.063,0.06,0.042,0.001
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.039,0.025,0.06,0.06,0.045,0.0
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.035,0.025,0.06,0.06,0.045,0.0
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.035,0.021,0.06,0.06,0.045,0.004
-0.001,-0.051,-0.05,0.026,0.025,-0.05,-0.036,0.019,0.06,0.06,0.045,0.006
0.002,-0.048,-0.05,0.023,0.026,-0.049,-0.033,0.021,0.058,0.06,0.045,0.004
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.03,0.019,0.055,0.06,0.045,0.006
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.03,0.015,0.055,0.06,0.045,0.01
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.03,0.015,0.055,0.06,0.045,0.01
0.002,-0.045,-0.047,0.022,0.025,-0.046,-0.027,0.015,0.052,0.06,0.045,0.009
0.0,-0.045,-0.044,0.023,0.023,-0.045,-0.024,0.015,0.05,0.06,0.045,0.012
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.025,0.014,0.05,0.06,0.045,0.015
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.025,0.01,0.05,0.06,0.045,0.015
0.004,-0.041,-0.045,0.019,0.025,-0.042,-0.021,0.01,0.05,0.06,0.045,0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.019,0.01,0.047,0.06,0.048,0.018
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.02,0.01,0.044,0.06,0.051,0.021
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.019,0.011,0.045,0.06,0.05,0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.015,0.015,0.045,0.06,0.05,0.02
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.011,0.015,0.045,0.06,0.05,0.024
0.005,-0.041,-0.046,0.018,0.026,-0.043,-0.007,0.018,0.048,0.06,0.05,0.025
0.004,-0.038,-0.042,0.018,0.023,-0.039,-0.003,0.021,0.05,0.06,0.05,0.025
-0.001,-0.035,-0.033,0.018,0.017,-0.034,0.001,0.02,0.051,0.06,0.05,0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,0.02,0.055,0.06,0.05,0.025
-0.005,-0.031,-0.026,0.018,0.011,-0.028,0.004,0.024,0.055,0.06,0.05,0.029
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.011,0.025,0.058,0.059,0.05,0.03
-0.01,-0.028,-0.018,0.019,0.004,-0.023,0.017,0.027,0.06,0.062,0.05,0.03
-0.01,-0.024,-0.014,0.018,0.002,-0.019,0.022,0.031,0.061,0.065,0.05,0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.03,0.065,0.065,0.05,0.03
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,0.034,0.03,0.065,0.069,0.054,0.034
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.041,0.033,0.065,0.07,0.055,0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.048,0.037,0.064,0.072,0.057,0.035
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.05,0.042,0.067,0.075,0.06,0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.055,0.05,0.075,0.075,0.06,0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.067,0.054,0.078,0.083,0.064,0.035
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.074,0.058,0.089,0.088,0.065,0.038
-0.004,-0.009,-0.005,0.007,0.0,-0.007,0.075,0.062,0.098,0.094,0.067,0.041
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.075,0.066,0.101,0.101,0.071,0.04
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.075,0.07,0.105,0.105,0.07,0.04
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.075,0.071,0.101,0.113,0.07,0.04
0.004,-0.002,-0.006,0.0,0.005,-0.004,0.075,0.067,0.099,0.119,0.073,0.039
0.004,0.002,-0.002,-0.003,0.003,0.0,0.076,0.063,0.101,0.12,0.076,0.042
-0.001,0.006,0.007,-0.003,-0.005,0.006,0.073,0.059,0.099,0.121,0.075,0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.06,0.055,0.095,0.125,0.075,0.045
-0.009,0.014,0.023,-0.003,-0.016,0.018,0.052,0.055,0.095,0.126,0.079,0.045
-0.013,0.018,0.031,-0.003,-0.022,0.024,0.041,0.053,0.095,0.122,0.08,0.045
-0.016,0.023,0.039,-0.004,-0.028,0.031,0.031,0.047,0.095,0.12,0.08,0.045
-0.022,0.024,0.047,-0.001,-0.035,0.036,0.022,0.045,0.094,0.12,0.08,0.045
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,0.045,0.09,0.12,0.08,0.045
-0.022,0.02,0.042,0.001,-0.032,0.031,0.001,0.041,0.09,0.12,0.085,0.049
-0.019,0.017,0.036,0.001,-0.028,0.027,-0.003,0.036,0.09,0.117,0.082,0.053
-0.019,0.014,0.033,0.002,-0.027,0.024,-0.007,0.035,0.09,0.114,0.079,0.057
-0.014,0.015,0.029,-0.001,-0.022,0.022,-0.011,0.034,0.089,0.115,0.08,0.061
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,0.03,0.085,0.115,0.08,0.06
-0.01,0.011,0.021,0.0,-0.016,0.016,-0.015,0.03,0.085,0.115,0.08,0.056
-0.007,0.01,0.017,-0.002,-0.012,0.013,-0.017,0.03,0.086,0.112,0.081,0.055
-0.005,0.008,0.013,-0.002,-0.009,0.01,-0.023,0.03,0.083,0.109,0.078,0.055
-0.005,0.004,0.009,0.0,-0.007,0.006,-0.025,0.03,0.08,0.11,0.075,0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.025,0.03,0.08,0.11,0.075,0.055
0.005,0.006,0.001,-0.006,0.001,0.003,-0.029,0.026,0.08,0.11,0.075,0.051
0.002,-0.001,-0.003,0.0,0.003,-0.002,-0.033,0.025,0.081,0.111,0.075,0.05
0.0,-0.008,-0.008,0.004,0.004,-0.008,-0.036,0.025,0.078,0.108,0.075,0.05
-0.001,-0.011,-0.01,0.006,0.005,-0.01,-0.034,0.025,0.075,0.105,0.075,0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.03,0.025,0.075,0.105,0.075,0.05
-0.006,-0.023,-0.018,0.014,0.007,-0.02,-0.03,0.025,0.075,0.105,0.071,0.046
-0.002,-0.028,-0.027,0.015,0.013,-0.027,-0.031,0.026,0.075,0.106,0.07,0.045
0.0,-0.032,-0.032,0.016,0.016,-0.032,-0.028,0.023,0.073,0.103,0.07,0.045
0.0,-0.036,-0.037,0.018,0.019,-0.036,-0.025,0.02,0.069,0.1,0.07,0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,0.02,0.065,0.1,0.07,0.045
0.013,-0.04,-0.053,0.014,0.033,-0.046,-0.025,0.02,0.061,0.1,0.07,0.045
0.02,-0.039,-0.059,0.01,0.04,-0.049,-0.025,0.02,0.06,0.1,0.067,0.042
0.016,-0.042,-0.058,0.013,0.038,-0.05,-0.023,0.02,0.059,0.101,0.064,0.039
0.009,-0.045,-0.055,0.019,0.033,-0.05,-0.02,0.019,0.054,0.099,0.065,0.04
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.02,0.015,0.05,0.09,0.065,0.04
0.006,-0.044,-0.051,0.019,0.029,-0.047,-0.02,0.015,0.05,0.081,0.065,0.04
0.002,-0.048,-0.05,0.023,0.026,-0.049,-0.017,0.015,0.048,0.077,0.065,0.037
-0.002,-0.05,-0.048,0.027,0.023,-0.049,-0.015,0.015,0.042,0.072,0.065,0.034
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,0.015,0.04,0.063,0.064,0.035
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,0.015,0.04,0.055,0.06,0.035
-0.007,-0.048,-0.041,0.027,0.017,-0.044,-0.015,0.015,0.036,0.051,0.06,0.035
-0.026,-0.066,-0.04,0.046,0.008,-0.053,-0.012,0.018,0.035,0.047,0.06,0.034
-0.038,-0.076,-0.038,0.057,0.0,-0.057,-0.01,0.02,0.035,0.045,0.06,0.037
-0.034,-0.068,-0.035,0.052,0.001,-0.051,-0.01,0.021,0.035,0.045,0.06,0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,0.025,0.035,0.045,0.06,0.04
-0.03,-0.061,-0.031,0.046,0.0,-0.046,-0.011,0.025,0.035,0.045,0.056,0.04
-0.027,-0.057,-0.03,0.042,0.002,-0.043,-0.005,0.028,0.034,0.045,0.055,0.04
-0.025,-0.053,-0.028,0.039,0.002,-0.04,0.004,0.03,0.038,0.045,0.055,0.04
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.012,0.031,0.047,0.045,0.055,0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,0.035,0.05,0.045,0.055,0.04
-0.024,-0.041,-0.017,0.033,-0.003,-0.029,0.028,0.035,0.054,0.045,0.055,0.04
-0.026,-0.037,-0.011,0.032,-0.007,-0.024,0.036,0.038,0.058,0.045,0.056,0.04
-0.024,-0.033,-0.008,0.029,-0.008,-0.02,0.044,0.041,0.061,0.045,0.053,0.04
-0.026,-0.03,-0.004,0.028,-0.011,-0.016,0.044,0.039,0.059,0.045,0.05,0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.035,0.055,0.045,0.05,0.04
-0.031,-0.026,0.004,0.028,-0.017,-0.011,0.031,0.031,0.055,0.045,0.05,0.04
-0.027,-0.021,0.006,0.024,-0.017,-0.008,0.028,0.03,0.055,0.045,0.05,0.04
-0.038,-0.02,0.018,0.029,-0.029,-0.001,0.021,0.029,0.055,0.045,0.05,0.04
-0.05,-0.019,0.031,0.035,-0.04,0.006,0.014,0.024,0.054,0.045,0.049,0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,0.02,0.05,0.045,0.045,0.04
-0.035,-0.011,0.025,0.022,-0.03,0.007,0.006,0.02,0.05,0.045,0.045,0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.001,0.017,0.05,0.045,0.045,0.04
-0.034,-0.009,0.025,0.021,-0.029,0.008,-0.01,0.014,0.05,0.045,0.045,0.04
-0.029,-0.004,0.025,0.016,-0.026,0.011,-0.016,0.015,0.049,0.046,0.045,0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,0.015,0.045,0.05,0.045,0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.028,0.011,0.045,0.054,0.045,0.04
-0.023,0.002,0.025,0.01,-0.024,0.014,-0.037,0.01,0.045,0.058,0.048,0.04
-0.017,0.008,0.025,0.004,-0.022,0.016,-0.042,0.01,0.045,0.062,0.05,0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.046,0.01,0.045,0.066,0.051,0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.05,0.01,0.045,0.07,0.055,0.04
-0.011,0.014,0.025,-0.002,-0.018,0.019,-0.05,0.006,0.041,0.071,0.056,0.044
-0.01,0.016,0.026,-0.003,-0.018,0.021,-0.05,0.005,0.04,0.067,0.052,0.048
-0.009,0.014,0.023,-0.003,-0.016,0.019,-0.05,0.005,0.04,0.065,0.05,0.054
-0.004,0.016,0.02,-0.006,-0.012,0.017,-0.05,0.005,0.04,0.064,0.05,0.062
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.05,0.005,0.04,0.06,0.05,0.065
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.05,0.001,0.036,0.06,0.05,0.061
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.05,-0.001,0.035,0.061,0.047,0.059
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.049,0.001,0.035,0.058,0.044,0.061
0.001,0.021,0.02,-0.011,-0.01,0.02,-0.051,-0.001,0.035,0.055,0.045,0.059
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.06,-0.005,0.035,0.055,0.045,0.055
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.068,-0.005,0.035,0.055,0.045,0.055
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.075,-0.005,0.032,0.052,0.042,0.056
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.087,-0.005,0.029,0.049,0.039,0.053
0.011,0.03,0.02,-0.021,-0.005,0.025,-0.096,-0.006,0.03,0.05,0.04,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.09,-0.01,0.03,0.05,0.04,0.05
0.009,0.03,0.021,-0.019,-0.006,0.025,-0.085,-0.01,0.03,0.046,0.04,0.05
0.017,0.031,0.015,-0.024,0.001,0.023,-0.085,-0.01,0.03,0.045,0.041,0.047
0.019,0.025,0.006,-0.022,0.007,0.015,-0.084,-0.011,0.03,0.043,0.038,0.044
0.014,0.012,-0.002,-0.013,0.008,0.005,-0.079,-0.009,0.03,0.039,0.035,0.045
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.075,0.0,0.03,0.04,0.035,0.045
0.015,-0.003,-0.018,-0.006,0.017,-0.01,-0.076,0.004,0.03,0.04,0.035,0.041
0.016,-0.011,-0.027,-0.002,0.022,-0.018,-0.07,0.008,0.03,0.037,0.036,0.039
0.013,-0.019,-0.032,0.003,0.023,-0.025,-0.061,0.012,0.03,0.034,0.033,0.041
0.011,-0.027,-0.038,0.009,0.025,-0.032,-0.053,0.016,0.03,0.035,0.03,0.039
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.045,0.02,0.03,0.035,0.03,0.035
0.011,-0.044,-0.055,0.017,0.033,-0.049,-0.037,0.024,0.03,0.031,0.03,0.035
0.01,-0.048,-0.057,0.019,0.034,-0.052,-0.028,0.028,0.03,0.03,0.03,0.035
0.01,-0.055,-0.065,0.022,0.037,-0.059,-0.023,0.031,0.03,0.03,0.03,0.037
