I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.08,-0.011,0.035,-0.021,-0.025,-0.045
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.08,-0.01,0.035,-0.02,-0.022,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.08,-0.009,0.035,-0.018,-0.019,-0.045
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.08,-0.004,0.035,-0.015,-0.02,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,0.08,0.0,0.035,-0.015,-0.02,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,0.08,-0.001,0.035,-0.011,-0.016,-0.045
-0.052,0.003,0.055,0.024,-0.054,0.029,0.08,0.006,0.035,-0.01,-0.014,-0.045
-0.049,0.006,0.055,0.021,-0.053,0.03,0.079,0.013,0.034,-0.008,-0.016,-0.045
-0.05,0.004,0.055,0.022,-0.053,0.03,0.081,0.016,0.036,-0.005,-0.014,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.09,0.02,0.045,-0.005,-0.01,-0.045
-0.042,0.013,0.055,0.014,-0.049,0.034,0.094,0.028,0.054,-0.001,-0.01,-0.041
-0.035,0.018,0.053,0.008,-0.045,0.035,0.098,0.033,0.058,0.0,-0.011,-0.036
-0.037,0.024,0.061,0.006,-0.049,0.042,0.102,0.038,0.064,0.002,-0.008,-0.035
-0.049,0.031,0.08,0.008,-0.064,0.055,0.106,0.039,0.072,0.005,-0.005,-0.034
-0.06,0.035,0.095,0.012,-0.078,0.065,0.11,0.03,0.075,0.005,-0.005,-0.03
-0.057,0.043,0.1,0.007,-0.079,0.071,0.102,0.026,0.071,0.009,-0.005,-0.03
-0.052,0.048,0.1,0.002,-0.076,0.074,0.094,0.022,0.07,0.01,-0.002,-0.028
-0.048,0.052,0.1,-0.002,-0.074,0.076,0.086,0.018,0.068,0.01,0.0,-0.022
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.078,0.014,0.064,0.01,0.0,-0.02
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.07,0.01,0.065,0.01,0.0,-0.02
-0.037,0.063,0.1,-0.013,-0.069,0.081,0.061,0.007,0.066,0.01,0.0,-0.016
-0.029,0.069,0.098,-0.02,-0.064,0.083,0.058,-0.004,0.062,0.009,0.003,-0.015
-0.02,0.088,0.108,-0.034,-0.064,0.098,0.047,-0.014,0.06,0.013,0.005,-0.014
0.002,0.123,0.121,-0.063,-0.06,0.122,0.024,-0.023,0.059,0.023,0.006,-0.009
0.03,0.145,0.115,-0.088,-0.043,0.13,0.005,-0.035,0.055,0.03,0.01,-0.005
0.027,0.142,0.115,-0.085,-0.044,0.128,0.001,-0.042,0.055,0.026,0.01,-0.001
0.021,0.136,0.115,-0.079,-0.047,0.126,-0.003,-0.06,0.056,0.025,0.013,0.003
0.018,0.133,0.115,-0.076,-0.049,0.124,-0.005,-0.077,0.053,0.023,0.015,0.007
0.014,0.129,0.115,-0.072,-0.051,0.121,-0.006,-0.079,0.05,0.019,0.016,0.011
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.01,-0.07,0.05,0.02,0.025,0.015
0.009,0.125,0.116,-0.068,-0.054,0.121,-0.01,-0.062,0.046,0.021,0.033,0.027
0.015,0.122,0.107,-0.069,-0.046,0.115,-0.012,-0.054,0.044,0.017,0.041,0.038
0.025,0.118,0.093,-0.071,-0.035,0.106,-0.018,-0.046,0.046,0.015,0.049,0.037
0.031,0.114,0.083,-0.073,-0.026,0.098,-0.02,-0.038,0.044,0.014,0.049,0.028
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.02,-0.03,0.04,0.01,0.04,0.025
0.042,0.105,0.063,-0.074,-0.011,0.084,-0.024,-0.024,0.04,0.01,0.036,0.021
0.056,0.106,0.051,-0.081,0.002,0.078,-0.027,-0.035,0.041,0.011,0.029,0.017
0.059,0.098,0.039,-0.079,0.009,0.069,-0.02,-0.055,0.036,0.007,0.023,0.013
0.046,0.081,0.035,-0.064,0.005,0.058,-0.007,-0.066,0.029,-0.002,0.018,0.009
0.03,0.07,0.04,-0.05,-0.005,0.055,0.005,-0.06,0.025,-0.01,0.01,0.005
0.015,0.058,0.043,-0.037,-0.014,0.05,0.017,-0.055,0.017,-0.018,0.007,-0.007
-0.012,0.047,0.059,-0.018,-0.036,0.052,0.027,-0.055,0.012,-0.026,-0.004,-0.02
-0.032,0.032,0.064,-0.001,-0.047,0.047,0.031,-0.053,0.006,-0.034,-0.015,-0.029
-0.036,0.017,0.053,0.009,-0.045,0.034,0.038,-0.05,-0.001,-0.042,-0.022,-0.038
-0.045,0.005,0.05,0.02,-0.048,0.027,0.055,-0.05,-0.005,-0.045,-0.03,-0.05
-0.057,-0.011,0.046,0.034,-0.051,0.018,0.072,-0.046,-0.009,-0.043,-0.042,-0.062
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.079,-0.041,-0.01,-0.057,-0.052,-0.071
-0.071,-0.033,0.038,0.052,-0.055,0.003,0.08,-0.04,-0.01,-0.069,-0.058,-0.079
-0.069,-0.035,0.034,0.052,-0.051,-0.001,0.08,-0.039,-0.01,-0.071,-0.068,-0.087
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,-0.035,-0.01,-0.075,-0.08,-0.09
-0.069,-0.035,0.034,0.052,-0.051,-0.001,0.08,-0.035,-0.01,-0.079,-0.076,-0.086
-0.073,-0.034,0.039,0.053,-0.055,0.002,0.08,-0.033,-0.01,-0.081,-0.074,-0.085
-0.079,-0.038,0.04,0.059,-0.059,0.001,0.08,-0.027,-0.01,-0.078,-0.075,-0.083
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.08,-0.025,-0.011,-0.075,-0.075,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.08,-0.025,-0.015,-0.075,-0.075,-0.08
-0.09,-0.046,0.044,0.068,-0.067,-0.001,0.08,-0.021,-0.015,-0.075,-0.075,-0.076
-0.09,-0.045,0.046,0.067,-0.067,0.001,0.08,-0.02,-0.015,-0.075,-0.075,-0.074
-0.09,-0.045,0.044,0.067,-0.067,0.0,0.08,-0.019,-0.015,-0.075,-0.075,-0.076
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.08,-0.014,-0.015,-0.075,-0.075,-0.074
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.08,-0.01,-0.015,-0.075,-0.075,-0.07
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.08,-0.01,-0.015,-0.075,-0.075,-0.07
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.08,-0.007,-0.016,-0.075,-0.076,-0.067
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.081,-0.005,-0.01,-0.074,-0.07,-0.065
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.079,-0.004,0.003,-0.076,-0.057,-0.064
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.08,0.005,0.015,-0.075,-0.05,-0.06
-0.093,-0.045,0.048,0.069,-0.07,0.001,0.106,0.013,0.028,-0.047,-0.042,-0.059
-0.109,-0.045,0.064,0.077,-0.086,0.009,0.11,0.023,0.033,-0.023,-0.036,-0.061
-0.111,-0.045,0.066,0.078,-0.088,0.01,0.119,0.024,0.058,0.008,-0.018,-0.055
-0.09,-0.045,0.045,0.068,-0.067,0.0,0.145,0.038,0.108,0.049,0.012,-0.042
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.165,0.095,0.16,0.085,0.04,-0.03
-0.058,-0.044,0.013,0.051,-0.035,-0.015,0.196,0.17,0.221,0.131,0.079,-0.006
-0.051,-0.048,0.002,0.05,-0.026,-0.023,0.196,0.247,0.301,0.193,0.124,0.016
-0.016,-0.032,-0.016,0.025,0.001,-0.024,0.188,0.274,0.357,0.255,0.179,0.051
0.043,0.004,-0.04,-0.023,0.042,-0.018,0.173,0.272,0.398,0.326,0.249,0.113
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.115,0.27,0.445,0.405,0.325,0.185
0.151,0.049,-0.102,-0.099,0.126,-0.027,0.02,0.191,0.44,0.433,0.378,0.237
0.237,0.085,-0.153,-0.161,0.194,-0.034,-0.113,0.126,0.427,0.477,0.434,0.301
0.331,0.155,-0.176,-0.243,0.253,-0.01,-0.255,0.048,0.422,0.545,0.51,0.381
0.415,0.249,-0.166,-0.332,0.29,0.041,-0.406,-0.079,0.412,0.602,0.588,0.458
0.505,0.335,-0.17,-0.42,0.337,0.082,-0.585,-0.19,0.41,0.65,0.66,0.53
0.614,0.39,-0.224,-0.502,0.419,0.083,-0.752,-0.23,0.446,0.731,0.754,0.613
0.673,0.421,-0.252,-0.547,0.462,0.084,-0.857,-0.282,0.471,0.787,0.82,0.691
0.729,0.419,-0.31,-0.574,0.519,0.054,-0.935,-0.293,0.46,0.79,0.838,0.69
0.799,0.357,-0.442,-0.578,0.62,-0.042,-0.968,-0.251,0.436,0.7,0.771,0.632
0.81,0.26,-0.55,-0.535,0.68,-0.145,-0.92,-0.225,0.415,0.51,0.615,0.59
0.748,0.225,-0.523,-0.486,0.635,-0.149,-0.886,-0.186,0.353,0.343,0.49,0.527
0.686,0.198,-0.489,-0.442,0.588,-0.145,-0.819,-0.145,0.288,0.233,0.395,0.465
0.614,0.164,-0.45,-0.389,0.532,-0.142,-0.717,-0.121,0.233,0.148,0.305,0.401
0.523,0.139,-0.384,-0.331,0.453,-0.122,-0.616,-0.114,0.157,0.074,0.228,0.334
0.44,0.115,-0.325,-0.277,0.382,-0.105,-0.525,-0.105,0.06,0.02,0.17,0.275
0.348,0.079,-0.269,-0.213,0.308,-0.095,-0.427,-0.081,0.007,-0.037,0.109,0.215
0.261,0.047,-0.214,-0.154,0.237,-0.083,-0.313,-0.062,-0.049,-0.08,0.056,0.155
0.179,0.009,-0.17,-0.094,0.175,-0.08,-0.202,-0.03,-0.073,-0.108,0.003,0.095
0.092,-0.036,-0.128,-0.028,0.111,-0.082,-0.098,0.024,-0.056,-0.121,-0.046,0.044
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.005,0.065,-0.05,-0.115,-0.075,0.01
-0.007,-0.123,-0.116,0.065,0.054,-0.119,0.041,0.071,-0.046,-0.115,-0.08,-0.024
-0.024,-0.136,-0.112,0.08,0.044,-0.124,0.081,0.07,-0.039,-0.115,-0.08,-0.039
-0.044,-0.135,-0.091,0.089,0.024,-0.112,0.112,0.07,-0.031,-0.115,-0.078,-0.04
-0.059,-0.135,-0.076,0.097,0.009,-0.105,0.122,0.07,-0.024,-0.114,-0.083,-0.05
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.125,0.07,-0.02,-0.11,-0.1,-0.075
-0.093,-0.139,-0.046,0.116,-0.023,-0.092,0.125,0.07,-0.016,-0.11,-0.097,-0.076
-0.093,-0.141,-0.047,0.117,-0.023,-0.094,0.125,0.07,-0.015,-0.11,-0.094,-0.074
-0.089,-0.139,-0.051,0.114,-0.019,-0.095,0.124,0.07,-0.013,-0.11,-0.095,-0.075
-0.091,-0.141,-0.05,0.116,-0.021,-0.095,0.127,0.071,-0.009,-0.109,-0.095,-0.075
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.14,0.075,-0.01,-0.105,-0.095,-0.075
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.157,0.075,-0.01,-0.105,-0.095,-0.075
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.164,0.075,-0.007,-0.105,-0.092,-0.076
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.165,0.075,-0.004,-0.105,-0.089,-0.073
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.165,0.075,-0.005,-0.105,-0.09,-0.079
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.165,0.075,-0.005,-0.105,-0.09,-0.095
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.165,0.075,-0.001,-0.101,-0.09,-0.092
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.165,0.074,0.001,-0.1,-0.09,-0.089
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.165,0.079,-0.001,-0.1,-0.09,-0.09
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.165,0.086,0.001,-0.1,-0.089,-0.09
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.165,0.085,0.005,-0.1,-0.085,-0.09
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.165,0.085,0.005,-0.096,-0.085,-0.086
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.165,0.085,0.004,-0.095,-0.085,-0.085
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.165,0.085,0.007,-0.095,-0.085,-0.085
-0.094,-0.144,-0.05,0.119,-0.022,-0.097,0.164,0.085,0.01,-0.095,-0.085,-0.085
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.16,0.085,0.01,-0.095,-0.085,-0.085
-0.112,-0.162,-0.05,0.137,-0.031,-0.106,0.16,0.084,0.01,-0.095,-0.081,-0.081
-0.114,-0.164,-0.05,0.139,-0.032,-0.107,0.16,0.09,0.01,-0.092,-0.08,-0.08
-0.109,-0.159,-0.05,0.134,-0.029,-0.104,0.16,0.1,0.01,-0.089,-0.08,-0.08
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.16,0.105,0.01,-0.09,-0.08,-0.08
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.16,0.1,0.01,-0.09,-0.08,-0.08
-0.106,-0.156,-0.05,0.131,-0.027,-0.102,0.16,0.1,0.01,-0.09,-0.08,-0.08
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.161,0.101,0.01,-0.09,-0.079,-0.077
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.158,0.098,0.01,-0.09,-0.082,-0.074
-0.106,-0.155,-0.049,0.131,-0.028,-0.102,0.155,0.095,0.01,-0.09,-0.085,-0.075
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.155,0.095,0.01,-0.09,-0.085,-0.075
-0.106,-0.151,-0.045,0.129,-0.031,-0.097,0.155,0.095,0.01,-0.09,-0.085,-0.075
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.155,0.096,0.01,-0.09,-0.085,-0.072
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.155,0.093,0.01,-0.09,-0.085,-0.069
-0.106,-0.15,-0.044,0.128,-0.031,-0.097,0.155,0.09,0.01,-0.09,-0.085,-0.07
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.155,0.09,0.01,-0.09,-0.085,-0.07
-0.106,-0.146,-0.04,0.126,-0.033,-0.092,0.155,0.09,0.01,-0.09,-0.085,-0.07
-0.104,-0.144,-0.04,0.124,-0.032,-0.092,0.152,0.09,0.01,-0.09,-0.085,-0.069
-0.106,-0.146,-0.04,0.126,-0.032,-0.092,0.149,0.088,0.01,-0.09,-0.085,-0.072
-0.104,-0.144,-0.04,0.124,-0.031,-0.092,0.15,0.085,0.01,-0.09,-0.085,-0.075
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.15,0.085,0.01,-0.09,-0.085,-0.075
-0.104,-0.14,-0.036,0.122,-0.034,-0.087,0.15,0.085,0.01,-0.09,-0.085,-0.075
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.15,0.082,0.01,-0.09,-0.088,-0.075
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.15,0.08,0.01,-0.09,-0.091,-0.075
-0.104,-0.139,-0.035,0.122,-0.034,-0.087,0.15,0.08,0.01,-0.09,-0.09,-0.075
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.15,0.08,0.01,-0.09,-0.09,-0.075
-0.104,-0.135,-0.031,0.119,-0.036,-0.082,0.15,0.08,0.006,-0.09,-0.09,-0.079
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.147,0.077,0.005,-0.09,-0.09,-0.08
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.142,0.074,0.003,-0.09,-0.09,-0.08
-0.104,-0.134,-0.03,0.119,-0.037,-0.082,0.14,0.075,-0.001,-0.091,-0.09,-0.08
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.14,0.075,0.0,-0.095,-0.09,-0.08
-0.099,-0.13,-0.031,0.115,-0.034,-0.081,0.136,0.074,0.0,-0.095,-0.09,-0.08
-0.103,-0.127,-0.024,0.115,-0.039,-0.075,0.135,0.081,-0.003,-0.094,-0.09,-0.079
-0.108,-0.125,-0.017,0.116,-0.045,-0.071,0.133,0.088,-0.006,-0.097,-0.09,-0.082
-0.11,-0.124,-0.014,0.118,-0.048,-0.069,0.13,0.09,-0.005,-0.1,-0.09,-0.085
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.13,0.085,-0.005,-0.1,-0.09,-0.085
-0.114,-0.12,-0.006,0.118,-0.054,-0.063,0.126,0.081,-0.009,-0.1,-0.086,-0.085
-0.115,-0.117,-0.002,0.116,-0.056,-0.059,0.121,0.077,-0.011,-0.097,-0.084,-0.085
-0.117,-0.115,0.002,0.116,-0.059,-0.056,0.12,0.073,-0.009,-0.094,-0.086,-0.085
-0.12,-0.114,0.006,0.117,-0.063,-0.054,0.119,0.07,-0.011,-0.095,-0.084,-0.085
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.115,0.07,-0.015,-0.095,-0.08,-0.085
-0.124,-0.111,0.014,0.117,-0.069,-0.048,0.115,0.066,-0.015,-0.095,-0.08,-0.081
-0.123,-0.104,0.019,0.113,-0.071,-0.043,0.112,0.062,-0.018,-0.095,-0.081,-0.08
-0.118,-0.098,0.02,0.108,-0.069,-0.039,0.11,0.058,-0.021,-0.095,-0.078,-0.078
-0.114,-0.093,0.021,0.103,-0.067,-0.036,0.109,0.054,-0.02,-0.095,-0.075,-0.074
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.105,0.05,-0.02,-0.095,-0.075,-0.075
-0.111,-0.081,0.029,0.096,-0.07,-0.026,0.105,0.05,-0.024,-0.095,-0.075,-0.076
-0.104,-0.074,0.03,0.089,-0.067,-0.022,0.102,0.047,-0.026,-0.095,-0.072,-0.072
-0.099,-0.068,0.031,0.083,-0.065,-0.018,0.099,0.044,-0.024,-0.095,-0.069,-0.07
-0.1,-0.063,0.036,0.081,-0.067,-0.013,0.1,0.045,-0.026,-0.095,-0.07,-0.069
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.1,0.045,-0.03,-0.095,-0.07,-0.065
-0.09,-0.051,0.04,0.071,-0.065,-0.005,0.096,0.045,-0.03,-0.095,-0.066,-0.065
-0.091,-0.048,0.043,0.069,-0.067,-0.002,0.094,0.045,-0.03,-0.095,-0.064,-0.066
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.096,0.045,-0.028,-0.096,-0.066,-0.062
-0.079,-0.034,0.045,0.056,-0.062,0.006,0.094,0.045,-0.024,-0.094,-0.064,-0.053
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.09,0.045,-0.02,-0.085,-0.06,-0.05
-0.069,-0.026,0.043,0.047,-0.056,0.008,0.09,0.045,-0.016,-0.076,-0.06,-0.046
-0.079,-0.021,0.058,0.05,-0.068,0.018,0.091,0.046,-0.012,-0.072,-0.061,-0.039
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.088,0.043,-0.007,-0.067,-0.056,-0.032
-0.078,-0.019,0.059,0.049,-0.069,0.02,0.085,0.04,-0.005,-0.058,-0.048,-0.029
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.085,0.04,-0.005,-0.05,-0.045,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.081,0.04,0.003,-0.046,-0.041,-0.021
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.079,0.04,0.008,-0.039,-0.037,-0.017
-0.068,-0.01,0.058,0.039,-0.063,0.024,0.081,0.04,0.014,-0.032,-0.033,-0.013
-0.064,-0.009,0.055,0.036,-0.059,0.022,0.079,0.04,0.021,-0.029,-0.029,-0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.075,0.04,0.025,-0.025,-0.025,-0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.075,0.04,0.033,-0.017,-0.021,-0.006
-0.057,-0.002,0.056,0.029,-0.056,0.026,0.076,0.04,0.038,-0.012,-0.017,-0.001
-0.053,0.0,0.053,0.026,-0.053,0.026,0.073,0.04,0.042,-0.008,-0.013,0.0
-0.049,0.0,0.05,0.024,-0.049,0.025,0.07,0.04,0.046,-0.004,-0.009,0.001
-0.045,0.005,0.05,0.02,-0.048,0.027,0.07,0.04,0.05,0.0,-0.005,0.005
-0.041,0.01,0.05,0.016,-0.045,0.03,0.07,0.038,0.054,0.004,-0.001,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.073,0.054,0.055,0.008,0.003,0.01
-0.039,0.012,0.05,0.013,-0.045,0.031,0.077,0.071,0.057,0.012,0.007,0.012
-0.034,0.015,0.049,0.009,-0.042,0.032,0.081,0.076,0.061,0.016,0.01,0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.085,0.08,0.065,0.02,0.01,0.015
-0.026,0.019,0.045,0.003,-0.036,0.031,0.086,0.084,0.081,0.024,0.014,0.019
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.082,0.085,0.092,0.031,0.016,0.02
-0.02,0.025,0.045,-0.003,-0.034,0.035,0.079,0.084,0.098,0.038,0.014,0.022
-0.018,0.026,0.044,-0.004,-0.032,0.035,0.08,0.086,0.1,0.039,0.016,0.026
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.08,0.09,0.105,0.035,0.02,0.025
-0.009,0.031,0.04,-0.011,-0.024,0.035,0.076,0.091,0.122,0.035,0.02,0.021
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.075,0.088,0.123,0.032,0.019,0.02
-0.016,0.025,0.04,-0.004,-0.028,0.032,0.075,0.096,0.119,0.029,0.022,0.018
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.075,0.106,0.119,0.03,0.025,0.014
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.075,0.1,0.115,0.03,0.025,0.015
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.071,0.095,0.115,0.026,0.025,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.069,0.095,0.112,0.024,0.028,0.012
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.071,0.093,0.11,0.026,0.03,0.009
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.069,0.09,0.109,0.024,0.03,0.01
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.065,0.09,0.105,0.02,0.03,0.01
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.065,0.086,0.105,0.02,0.026,0.006
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.065,0.081,0.102,0.021,0.022,0.004
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.065,0.08,0.1,0.018,0.018,0.006
-0.021,0.025,0.046,-0.003,-0.034,0.035,0.064,0.079,0.099,0.015,0.014,0.004
-0.025,0.025,0.05,0.0,-0.038,0.037,0.06,0.075,0.095,0.015,0.01,0.0
-0.029,0.021,0.05,0.004,-0.04,0.035,0.06,0.076,0.095,0.011,0.01,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,0.06,0.069,0.092,0.009,0.007,-0.003
-0.03,0.02,0.05,0.005,-0.04,0.035,0.06,0.062,0.09,0.011,0.003,-0.006
-0.03,0.02,0.05,0.005,-0.04,0.035,0.059,0.059,0.089,0.009,-0.001,-0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,0.055,0.055,0.085,0.005,-0.005,-0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,0.055,0.047,0.081,0.005,-0.009,-0.009
-0.029,0.02,0.049,0.005,-0.039,0.035,0.056,0.042,0.077,0.006,-0.01,-0.011
-0.032,0.02,0.052,0.006,-0.042,0.036,0.053,0.038,0.073,0.003,-0.012,-0.009
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,0.034,0.07,0.0,-0.015,-0.011
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,0.03,0.07,0.0,-0.015,-0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,0.03,0.066,0.001,-0.019,-0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.047,0.027,0.062,-0.003,-0.021,-0.014
-0.035,0.02,0.055,0.007,-0.045,0.037,0.044,0.024,0.058,-0.005,-0.019,-0.017
-0.034,0.021,0.055,0.006,-0.045,0.037,0.045,0.025,0.054,-0.006,-0.021,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.045,0.025,0.05,-0.01,-0.025,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.041,0.021,0.05,-0.01,-0.025,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.039,0.02,0.047,-0.009,-0.024,-0.019
-0.03,0.025,0.055,0.002,-0.043,0.04,0.041,0.018,0.043,-0.012,-0.027,-0.022
-0.03,0.025,0.055,0.002,-0.043,0.04,0.039,0.014,0.039,-0.015,-0.03,-0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.015,0.035,-0.015,-0.03,-0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.015,0.031,-0.015,-0.029,-0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,0.036,0.012,0.026,-0.018,-0.033,-0.024
-0.03,0.025,0.055,0.002,-0.043,0.04,0.033,0.007,0.025,-0.021,-0.035,-0.027
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,0.005,0.024,-0.02,-0.036,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,0.005,0.02,-0.02,-0.04,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,0.001,0.02,-0.024,-0.04,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.027,-0.004,0.021,-0.025,-0.039,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.024,-0.005,0.018,-0.027,-0.042,-0.03
-0.029,0.025,0.054,0.002,-0.042,0.04,0.025,-0.006,0.015,-0.031,-0.045,-0.031
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,-0.01,0.015,-0.03,-0.045,-0.035
-0.047,0.025,0.072,0.011,-0.06,0.049,0.025,-0.014,0.015,-0.03,-0.045,-0.035
-0.049,0.025,0.074,0.012,-0.062,0.049,0.025,-0.018,0.016,-0.033,-0.048,-0.035
-0.044,0.025,0.069,0.009,-0.057,0.046,0.025,-0.022,0.013,-0.036,-0.05,-0.035
-0.045,0.025,0.07,0.01,-0.058,0.047,0.025,-0.026,0.01,-0.035,-0.05,-0.036
-0.045,0.025,0.07,0.01,-0.058,0.047,0.025,-0.03,0.01,-0.035,-0.05,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,0.025,-0.034,0.01,-0.039,-0.046,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,0.025,-0.038,0.01,-0.04,-0.045,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,0.025,-0.04,0.008,-0.04,-0.045,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,0.025,-0.04,0.005,-0.039,-0.045,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,0.025,-0.04,0.005,-0.035,-0.045,-0.04
-0.041,0.025,0.066,0.008,-0.054,0.045,0.025,-0.04,0.005,-0.035,-0.045,-0.036
-0.036,0.028,0.065,0.004,-0.051,0.046,0.025,-0.043,0.002,-0.036,-0.045,-0.035
-0.035,0.031,0.065,0.002,-0.05,0.047,0.025,-0.046,0.0,-0.033,-0.045,-0.035
